資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-04,45553,氣立三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-12-04,45553,氣立三,議價,,,,,,,,,,,,
2024-12-04,45641,元翎一,等價,101.85,+1.05,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2024-12-04,45641,元翎一,議價,,,,,,,,,,,,
2024-12-04,45662,時碩工業二,等價,180.00,-18.00,180.00,180.00,180.00,2,6,"1,080,000",180.00,180.00,198.00,162.00
2024-12-04,45662,時碩工業二,議價,,,,,,,,,,,,
2024-12-04,45663,時碩工業三,等價,,,,,,,,,150.00,154.00,169.00,138.60
2024-12-04,45663,時碩工業三,議價,,,,,,,,,,,,
2024-12-04,45721,駐龍一,等價,112.75,+0.05,112.75,112.75,112.75,1,1,"112,750",112.75,112.75,124.00,101.50
2024-12-04,45721,駐龍一,議價,,,,,,,,,,,,
2024-12-04,45801,捷流閥業一,等價,115.00,,114.95,115.00,114.95,6,6,"689,950",114.99,115.00,126.50,103.50
2024-12-04,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-12-04,47393,康普三,等價,105.00,+1.70,103.70,105.00,103.70,3,17,"1,773,400",104.31,105.00,115.50,94.50
2024-12-04,47393,康普三,議價,,,,,,,,,,,,
2024-12-04,47442,皇將二,等價,,,,,,,,,100.54,100.50,110.55,90.45
2024-12-04,47442,皇將二,議價,,,,,,,,,,,,
2024-12-04,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-12-04,47471,強生一,議價,,,,,,,,,,,,
2024-12-04,49066,正文六,等價,134.00,-0.20,130.00,134.00,130.00,5,5,"656,800",131.36,134.00,147.40,120.60
2024-12-04,49066,正文六,議價,,,,,,,,,,,,
2024-12-04,49162,事欣科二,等價,,,,,,,,,99.77,99.80,109.75,89.85
2024-12-04,49162,事欣科二,議價,,,,,,,,,,,,
2024-12-04,49163,事欣科三,等價,,,,,,,,,120.00,121.00,133.10,108.90
2024-12-04,49163,事欣科三,議價,,,,,,,,,,,,
2024-12-04,49164,事欣科四,等價,,,,,,,,,101.25,101.35,111.45,91.25
2024-12-04,49164,事欣科四,議價,,,,,,,,,,,,
2024-12-04,49681,立積一,等價,,,,,,,,,171.50,174.00,191.00,157.00
2024-12-04,49681,立積一,議價,,,,,,,,,,,,
2024-12-04,49712,IET二KY,等價,153.00,+3.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2024-12-04,49712,IET二KY,議價,,,,,,,,,,,,
2024-12-04,50097,榮剛七,等價,,,,,,,,,106.88,106.95,117.60,96.30
2024-12-04,50097,榮剛七,議價,,,,,,,,,,,,
2024-12-04,50114,久陽四,等價,,,,,,,,,100.99,101.85,112.00,91.70
2024-12-04,50114,久陽四,議價,,,,,,,,,,,,
2024-12-04,52091,新鼎一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-12-04,52091,新鼎一,議價,,,,,,,,,,,,
2024-12-04,52121,凌網一,等價,,,,,,,,,102.50,102.15,112.35,91.95
2024-12-04,52121,凌網一,議價,,,,,,,,,,,,
2024-12-04,52137,亞昕七,等價,,,,,,,,,277.00,277.00,304.00,250.00
2024-12-04,52137,亞昕七,議價,,,,,,,,,,,,
2024-12-04,52251,東科一KY,等價,,,,,,,,,376.00,384.00,422.00,346.00
2024-12-04,52251,東科一KY,議價,,,,,,,,,,,,
2024-12-04,52303,雷笛克光學三,等價,,,,,,,,,151.00,148.00,162.00,133.20
2024-12-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-12-04,52441,弘凱一,等價,118.20,+2.25,115.90,123.00,115.05,169,277,"33,007,950",119.16,118.20,130.00,106.40
2024-12-04,52441,弘凱一,議價,,,,,,,,,,,,
2024-12-04,52451,智晶一,等價,100.00,-2.00,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2024-12-04,52451,智晶一,議價,,,,,,,,,,,,
2024-12-04,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2024-12-04,52633,智崴三,議價,,,,,,,,,,,,
2024-12-04,52635,智崴五,等價,,,,,,,,,139.42,144.85,159.00,130.40
2024-12-04,52635,智崴五,議價,,,,,,,,,,,,
2024-12-04,52843,jpp三KY,等價,112.00,+2.00,110.00,112.00,110.00,2,2,"222,000",111.00,112.00,123.20,100.80
2024-12-04,52843,jpp三KY,議價,,,,,,,,,,,,
2024-12-04,52881,豐祥一KY,等價,,,,,,,,,162.21,158.00,173.00,142.20
2024-12-04,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-12-04,53064,桂盟四,等價,,,,,,,,,108.39,108.50,119.35,97.65
2024-12-04,53064,桂盟四,議價,,,,,,,,,,,,
2024-12-04,53095,系統電五,等價,121.00,+6.00,117.90,121.40,117.90,22,53,"6,350,900",119.82,121.00,133.10,108.90
2024-12-04,53095,系統電五,議價,,,,,,,,,,,,
2024-12-04,53211,美而快一,等價,,,,,,,,,95.00,95.10,104.60,85.60
2024-12-04,53211,美而快一,議價,,,,,,,,,,,,
2024-12-04,53513,鈺創三,等價,98.85,,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2024-12-04,53513,鈺創三,議價,,,,,,,,,,,,
2024-12-04,53887,中磊七,等價,107.80,+0.85,107.50,107.80,107.00,5,11,"1,178,350",107.12,107.80,118.55,97.05
2024-12-04,53887,中磊七,議價,,,,,,,,,,,,
2024-12-04,54342,崇越二,等價,158.00,+2.00,156.00,158.00,155.00,5,6,"938,000",156.33,158.00,173.00,142.20
2024-12-04,54342,崇越二,議價,,,,,,,,,,,,
2024-12-04,54501,南良一,等價,111.90,+0.65,111.90,111.90,111.90,1,2,"223,800",111.90,111.90,123.05,100.75
2024-12-04,54501,南良一,議價,,,,,,,,,,,,
2024-12-04,54573,宣德三,等價,101.70,+0.30,102.50,102.50,101.55,24,60,"6,121,050",102.01,101.70,111.85,91.55
2024-12-04,54573,宣德三,議價,,,,,,,,,,,,
2024-12-04,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-12-04,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-12-04,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-12-04,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-12-04,56086,四維航六,等價,102.40,,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2024-12-04,56086,四維航六,議價,,,,,,,,,,,,
2024-12-04,58711,中租一KY,等價,99.70,,99.75,99.75,99.70,2,2,"199,450",99.72,99.70,109.65,89.75
2024-12-04,58711,中租一KY,議價,,,,,,,,,,,,
2024-12-04,59055,南仁湖四,等價,,,,,,,,,119.80,124.50,136.95,112.05
2024-12-04,59055,南仁湖四,議價,,,,,,,,,,,,
2024-12-04,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-12-04,60151,宏遠證一,議價,,,,,,,,,,,,
2024-12-04,60152,宏遠證二,等價,110.20,-0.30,110.30,110.30,110.20,3,6,"661,700",110.28,110.20,121.20,99.20
2024-12-04,60152,宏遠證二,議價,,,,,,,,,,,,
2024-12-04,61041,創惟一,等價,138.60,+12.60,134.90,138.60,134.00,27,66,"9,035,400",136.90,138.60,152.00,124.75
2024-12-04,61041,創惟一,議價,,,,,,,,,,,,
2024-12-04,61112,大宇資二,等價,97.30,-0.25,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2024-12-04,61112,大宇資二,議價,,,,,,,,,,,,
2024-12-04,61171,迎廣一,等價,122.70,-5.30,123.00,123.00,122.70,3,202,"24,786,000",122.70,122.70,134.95,110.45
2024-12-04,61171,迎廣一,議價,,,,,,,,,,,,
2024-12-04,61255,廣運五,等價,104.00,+0.20,106.00,106.00,104.00,3,52,"5,410,000",104.03,104.00,114.40,93.60
2024-12-04,61255,廣運五,議價,,,,,,,,,,,,
2024-12-04,61263,信音三,等價,,,,,,,,,117.50,117.50,129.25,105.75
2024-12-04,61263,信音三,議價,,,,,,,,,,,,
2024-12-04,61342,萬旭二,等價,172.00,+6.00,167.00,172.00,167.00,4,4,"673,000",168.25,172.00,189.00,155.00
2024-12-04,61342,萬旭二,議價,,,,,,,,,,,,
2024-12-04,61394,亞翔四,等價,148.00,,147.95,148.00,147.95,3,9,"1,331,900",147.98,148.00,162.00,133.20
2024-12-04,61394,亞翔四,議價,,,,,,,,,,,,
2024-12-04,61506,撼訊六,等價,96.85,-0.65,96.05,96.85,96.05,8,11,"1,062,450",96.58,96.85,106.50,87.20
2024-12-04,61506,撼訊六,議價,,,,,,,,,,,,
2024-12-04,61564,松上四,等價,134.20,+0.85,133.00,134.20,133.00,7,15,"2,007,000",133.80,134.20,147.60,120.80
2024-12-04,61564,松上四,議價,,,,,,,,,,,,
2024-12-04,61793,亞通三,等價,,,,,,,,,103.60,103.00,113.30,92.70
2024-12-04,61793,亞通三,議價,,,,,,,,,,,,
2024-12-04,61794,亞通四,等價,,,,,,,,,108.95,108.95,119.80,98.10
2024-12-04,61794,亞通四,議價,,,,,,,,,,,,
2024-12-04,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2024-12-04,61827,合晶七,議價,,,,,,,,,,,,
2024-12-04,61828,合晶八,等價,101.50,-0.10,101.50,101.80,101.50,6,33,"3,350,900",101.54,101.50,111.65,91.35
2024-12-04,61828,合晶八,議價,,,,,,,,,,,,
2024-12-04,61843,大豐電三,等價,100.55,-0.35,100.55,100.55,100.55,4,15,"1,508,250",100.55,100.55,110.60,90.50
2024-12-04,61843,大豐電三,議價,,,,,,,,,,,,
2024-12-04,61875,萬潤五,等價,163.00,-2.00,164.00,164.00,163.00,4,6,"979,000",163.16,163.00,179.00,146.70
2024-12-04,61875,萬潤五,議價,,,,,,,,,,,,
2024-12-04,61894,豐藝四,等價,155.00,-6.00,155.00,155.00,155.00,1,4,"620,000",155.00,155.00,170.00,139.50
2024-12-04,61894,豐藝四,議價,,,,,,,,,,,,
2024-12-04,61906,萬泰科六,等價,110.35,+0.35,110.30,110.35,110.30,2,2,"220,650",110.32,110.35,121.35,99.35
2024-12-04,61906,萬泰科六,議價,,,,,,,,,,,,
2024-12-04,61965,帆宣五,等價,116.00,+1.00,115.00,116.00,115.00,9,19,"2,197,450",115.65,116.00,127.60,104.40
2024-12-04,61965,帆宣五,議價,,,,,,,,,,,,
2024-12-04,61973,佳必琪三,等價,114.45,+1.45,113.30,114.60,113.00,35,79,"9,004,650",113.98,114.45,125.85,103.05
2024-12-04,61973,佳必琪三,議價,,,,,,,,,,,,
2024-12-04,62433,迅杰三,等價,,,,,,,,,95.70,98.00,107.80,88.20
2024-12-04,62433,迅杰三,議價,,,,,,,,,,,,
2024-12-04,62695,台郡五,等價,101.55,-1.45,101.00,101.55,101.00,2,11,"1,111,550",101.05,101.55,111.70,91.40
2024-12-04,62695,台郡五,議價,,,,,,,,,,,,
2024-12-04,62696,台郡六,等價,99.10,-0.60,99.10,99.10,99.10,4,63,"6,243,300",99.10,99.10,109.00,89.20
2024-12-04,62696,台郡六,議價,,,,,,,,,,,,
2024-12-04,62743,台燿三,等價,136.65,+1.10,133.25,136.65,133.25,7,23,"3,117,300",135.53,136.65,150.00,123.00
2024-12-04,62743,台燿三,議價,,,,,,,,,,,,
2024-12-04,62744,台燿四,等價,119.00,+0.95,118.25,119.45,118.05,10,35,"4,152,450",118.64,119.00,130.90,107.10
2024-12-04,62744,台燿四,議價,,,,,,,,,,,,
2024-12-04,62756,元山六,等價,,,,,,,,,200.00,195.00,214.00,176.00
2024-12-04,62756,元山六,議價,,,,,,,,,,,,
2024-12-04,62791,胡連一,等價,132.35,+2.15,130.00,132.85,130.00,32,161,"21,117,050",131.16,132.35,145.55,119.15
2024-12-04,62791,胡連一,議價,,,,,,,,,,,,
2024-12-04,62822,康舒二,等價,103.35,-0.10,103.20,103.40,103.00,13,108,"11,152,850",103.26,103.35,113.65,93.05
2024-12-04,62822,康舒二,議價,,,,,,,,,,,,
2024-12-04,62843,佳邦三,等價,114.70,+0.30,114.70,114.80,114.70,3,11,"1,261,800",114.70,114.70,126.15,103.25
2024-12-04,62843,佳邦三,議價,,,,,,,,,,,,
2024-12-04,62884,聯嘉四,等價,,,,,,,,,106.51,106.50,117.15,95.85
2024-12-04,62884,聯嘉四,議價,,,,,,,,,,,,
2024-12-04,62909,良維九,等價,146.35,+0.50,146.35,146.35,146.35,1,1,"146,350",146.35,146.35,160.00,131.75
2024-12-04,62909,良維九,議價,,,,,,,,,,,,
2024-12-04,64144,樺漢四,等價,,,,,,,,,158.00,159.00,174.00,143.10
2024-12-04,64144,樺漢四,議價,,,,,,,,,,,,
2024-12-04,64145,樺漢五,等價,115.40,+0.20,115.45,115.45,115.00,11,17,"1,958,550",115.20,115.40,126.90,103.90
2024-12-04,64145,樺漢五,議價,,,,,,,,,,,,
2024-12-04,64251,易發一,等價,141.50,-1.00,143.00,143.00,141.50,2,2,"284,500",142.25,141.50,155.00,127.35
2024-12-04,64251,易發一,議價,,,,,,,,,,,,
2024-12-04,64324,今展科四,等價,110.00,+3.30,108.50,110.00,108.50,3,6,"658,500",109.75,110.00,121.00,99.00
2024-12-04,64324,今展科四,議價,,,,,,,,,,,,
2024-12-04,64382,迅得二,等價,,,,,,,,,206.00,206.00,226.00,186.00
2024-12-04,64382,迅得二,議價,,,,,,,,,,,,
2024-12-04,64421,光聖一,等價,117.00,+1.50,116.50,117.50,116.00,25,152,"17,767,750",116.80,117.00,128.70,105.30
2024-12-04,64421,光聖一,議價,116.50,+1.00,,116.50,116.50,1,46,"5,359,000",,,,
2024-12-04,64692,大樹二,等價,,,,,,,,,100.30,103.00,113.30,92.70
2024-12-04,64692,大樹二,議價,,,,,,,,,,,,
2024-12-04,64723,保瑞三,等價,140.90,+0.40,141.00,141.50,139.05,35,58,"8,145,550",140.44,140.90,154.00,126.85
2024-12-04,64723,保瑞三,議價,,,,,,,,,,,,
2024-12-04,64773,安集三,等價,,,,,,,,,95.05,95.95,105.50,86.40
2024-12-04,64773,安集三,議價,,,,,,,,,,,,
2024-12-04,64774,安集四,等價,97.80,+0.10,97.80,97.80,97.80,1,3,"293,400",97.80,97.80,107.55,88.05
2024-12-04,64774,安集四,議價,,,,,,,,,,,,
2024-12-04,65096,聚和六,等價,113.20,,113.20,113.20,113.20,2,2,"226,400",113.20,113.20,124.50,101.90
2024-12-04,65096,聚和六,議價,,,,,,,,,,,,
2024-12-04,65151,穎崴一,等價,133.00,+1.20,130.00,135.00,130.00,40,141,"18,600,700",131.91,133.00,146.30,119.70
2024-12-04,65151,穎崴一,議價,,,,,,,,,,,,
2024-12-04,65461,正基一,等價,111.50,+1.00,111.50,112.00,111.50,4,13,"1,452,000",111.69,111.50,122.65,100.35
2024-12-04,65461,正基一,議價,,,,,,,,,,,,
2024-12-04,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-12-04,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-12-04,65521,易華電一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2024-12-04,65521,易華電一,議價,,,,,,,,,,,,
2024-12-04,65781,達邦蛋白一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-12-04,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-12-04,65841,南俊國際一,等價,115.50,+0.10,115.00,115.50,115.00,15,88,"10,155,600",115.40,115.50,127.05,103.95
2024-12-04,65841,南俊國際一,議價,,,,,,,,,,,,
2024-12-04,65842,南俊國際二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-12-04,65842,南俊國際二,議價,,,,,,,,,,,,
2024-12-04,65851,鼎基一,等價,,,,,,,,,118.10,120.25,132.25,108.25
2024-12-04,65851,鼎基一,議價,,,,,,,,,,,,
2024-12-04,65852,鼎基二,等價,,,,,,,,,123.80,123.80,136.15,111.45
2024-12-04,65852,鼎基二,議價,,,,,,,,,,,,
2024-12-04,65913,動力三KY,等價,,,,,,,,,131.85,132.50,145.75,119.25
2024-12-04,65913,動力三KY,議價,,,,,,,,,,,,
2024-12-04,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-12-04,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-12-04,66033,富強鑫三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2024-12-04,66033,富強鑫三,議價,,,,,,,,,,,,
2024-12-04,66131,朋億一,等價,,,,,,,,,251.18,251.00,276.00,226.00
2024-12-04,66131,朋億一,議價,,,,,,,,,,,,
2024-12-04,66163,特昇三KY,等價,,,,,,,,,100.00,98.50,108.35,88.65
2024-12-04,66163,特昇三KY,議價,,,,,,,,,,,,
2024-12-04,66241,萬年清一,等價,108.55,-2.45,108.55,108.55,108.55,1,2,"217,100",108.55,108.55,119.40,97.70
2024-12-04,66241,萬年清一,議價,,,,,,,,,,,,
2024-12-04,66292,泰金二KY,等價,,,,,,,,,116.55,115.35,126.85,103.85
2024-12-04,66292,泰金二KY,議價,,,,,,,,,,,,
2024-12-04,66411,基士德一KY,等價,,,,,,,,,96.45,96.45,106.05,86.85
2024-12-04,66411,基士德一KY,議價,,,,,,,,,,,,
2024-12-04,66451,金萬林一創,等價,110.00,+10.00,109.10,110.00,109.10,70,175,"19,208,050",109.76,110.00,121.00,99.00
2024-12-04,66451,金萬林一創,議價,,,,,,,,,,,,
2024-12-04,66541,天正國際一,等價,,,,,,,,,99.70,99.85,109.80,89.90
2024-12-04,66541,天正國際一,議價,,,,,,,,,,,,
2024-12-04,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-12-04,66641,群翊一,議價,,,,,,,,,,,,
2024-12-04,66642,群翊二,等價,108.40,+0.75,107.65,108.45,107.65,19,138,"14,872,000",107.76,108.40,119.20,97.60
2024-12-04,66642,群翊二,議價,,,,,,,,,,,,
2024-12-04,66683,中揚光三,等價,99.90,+0.05,99.90,99.90,99.90,2,5,"499,500",99.90,99.90,109.85,89.95
2024-12-04,66683,中揚光三,議價,,,,,,,,,,,,
2024-12-04,66701,復盛應用一,等價,190.00,+1.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,209.00,171.00
2024-12-04,66701,復盛應用一,議價,,,,,,,,,,,,
2024-12-04,66801,鑫創電子一,等價,,,,,,,,,114.07,115.50,127.05,103.95
2024-12-04,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-12-04,67062,惠特二,等價,113.50,+2.50,111.40,113.90,111.40,16,213,"24,152,650",113.39,113.50,124.85,102.15
2024-12-04,67062,惠特二,議價,,,,,,,,,,,,
2024-12-04,67152,嘉基二,等價,,,,,,,,,124.98,125.00,137.50,112.50
2024-12-04,67152,嘉基二,議價,,,,,,,,,,,,
2024-12-04,67531,龍德造船一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-12-04,67531,龍德造船一,議價,,,,,,,,,,,,
2024-12-04,67611,穩得一,等價,,,,,,,,,111.91,112.00,123.20,100.80
2024-12-04,67611,穩得一,議價,,,,,,,,,,,,
2024-12-04,67681,志強一KY,等價,132.55,+5.65,131.00,134.00,131.00,34,75,"9,991,150",133.21,132.55,145.80,119.30
2024-12-04,67681,志強一KY,議價,,,,,,,,,,,,
2024-12-04,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-12-04,67961,晉弘一,議價,,,,,,,,,,,,
2024-12-04,68041,明係一,等價,,,,,,,,,94.10,94.25,103.65,84.85
2024-12-04,68041,明係一,議價,,,,,,,,,,,,
2024-12-04,68061,森崴能源一,等價,119.00,-0.30,119.00,119.00,119.00,4,11,"1,309,000",119.00,119.00,130.90,107.10
2024-12-04,68061,森崴能源一,議價,,,,,,,,,,,,
2024-12-04,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-12-04,68231,濾能一,議價,,,,,,,,,,,,
2024-12-04,68301,汎銓一,等價,119.60,+1.60,118.00,119.80,118.00,22,67,"7,968,000",118.92,119.60,131.55,107.65
2024-12-04,68301,汎銓一,議價,,,,,,,,,,,,
2024-12-04,68351,圓裕一,等價,103.00,,104.00,104.00,103.00,3,4,"415,000",103.75,103.00,113.30,92.70
2024-12-04,68351,圓裕一,議價,,,,,,,,,,,,
2024-12-04,68401,東研信超一,等價,,,,,,,,,98.77,99.00,108.90,89.10
2024-12-04,68401,東研信超一,議價,,,,,,,,,,,,
2024-12-04,68631,永道一KY,等價,105.55,+0.55,104.50,105.55,104.50,8,35,"3,670,400",104.86,105.55,116.10,95.00
2024-12-04,68631,永道一KY,議價,,,,,,,,,,,,
2024-12-04,68731,泓德能源一,等價,,,,,,,,,185.09,187.00,205.00,169.00
2024-12-04,68731,泓德能源一,議價,,,,,,,,,,,,
2024-12-04,68741,倍力一,等價,102.50,-0.50,103.00,103.00,102.50,4,4,"411,000",102.75,102.50,112.75,92.25
2024-12-04,68741,倍力一,議價,,,,,,,,,,,,
2024-12-04,80273,鈦昇三,等價,145.30,+0.80,144.70,145.30,144.10,40,80,"11,595,300",144.94,145.30,159.00,130.80
2024-12-04,80273,鈦昇三,議價,,,,,,,,,,,,
2024-12-04,80506,廣積六,等價,115.50,+1.50,114.00,115.50,114.00,2,2,"229,500",114.75,115.50,127.05,103.95
2024-12-04,80506,廣積六,議價,,,,,,,,,,,,
2024-12-04,80914,翔名四,等價,121.95,+3.25,121.95,121.95,121.95,1,1,"121,950",121.95,121.95,134.10,109.80
2024-12-04,80914,翔名四,議價,,,,,,,,,,,,
2024-12-04,80924,建暐四,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-12-04,80924,建暐四,議價,,,,,,,,,,,,
2024-12-04,81042,錸寶二,等價,101.10,+0.20,100.95,101.10,100.95,2,11,"1,110,600",100.96,101.10,111.20,91.00
2024-12-04,81042,錸寶二,議價,,,,,,,,,,,,
2024-12-04,811210,至上十,等價,101.00,,101.00,101.00,100.65,44,198,"19,992,100",100.97,101.00,111.10,90.90
2024-12-04,811210,至上十,議價,,,,,,,,,,,,
2024-12-04,81129,至上九,等價,153.00,+1.00,153.00,153.00,153.00,1,5,"765,000",153.00,153.00,168.00,137.70
2024-12-04,81129,至上九,議價,,,,,,,,,,,,
2024-12-04,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-12-04,81472,正淩二,議價,,,,,,,,,,,,
2024-12-04,81473,正淩三,等價,,,,,,,,,115.05,115.50,127.05,103.95
2024-12-04,81473,正淩三,議價,,,,,,,,,,,,
2024-12-04,81714,天宇四,等價,123.85,+2.85,122.00,124.15,119.00,16,34,"4,158,900",122.32,123.85,136.20,111.50
2024-12-04,81714,天宇四,議價,,,,,,,,,,,,
2024-12-04,81715,天宇五,等價,120.25,+5.05,115.50,120.50,114.00,45,133,"15,446,700",116.14,120.25,132.25,108.25
2024-12-04,81715,天宇五,議價,,,,,,,,,,,,
2024-12-04,82101,勤誠一,等價,122.85,+0.90,121.90,122.85,121.90,3,4,"488,650",122.16,122.85,135.10,110.60
2024-12-04,82101,勤誠一,議價,,,,,,,,,,,,
2024-12-04,82551,朋程一,等價,107.30,-0.50,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2024-12-04,82551,朋程一,議價,,,,,,,,,,,,
2024-12-04,82991,群聯一,等價,100.00,+0.05,99.95,100.00,99.95,48,544,"54,397,650",99.99,100.00,110.00,90.00
2024-12-04,82991,群聯一,議價,,,,,,,,,,,,
2024-12-04,82992,群聯二,等價,106.20,-1.40,106.20,106.20,106.20,2,2,"212,400",106.20,106.20,116.80,95.60
2024-12-04,82992,群聯二,議價,,,,,,,,,,,,
2024-12-04,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-12-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-12-04,83671,建新國際一,等價,103.05,,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2024-12-04,83671,建新國際一,議價,,,,,,,,,,,,
2024-12-04,83742,羅昇二,等價,108.00,+0.40,110.00,110.00,107.50,24,151,"16,314,000",108.03,108.00,118.80,97.20
2024-12-04,83742,羅昇二,議價,,,,,,,,,,,,
2024-12-04,84112,福貞二KY,等價,96.85,-0.15,96.85,96.85,96.80,4,5,"484,200",96.84,96.85,106.50,87.20
2024-12-04,84112,福貞二KY,議價,,,,,,,,,,,,
2024-12-04,84221,可寧衛一,等價,118.50,+0.80,118.50,118.50,118.50,2,2,"237,000",118.50,118.50,130.35,106.65
2024-12-04,84221,可寧衛一,議價,118.50,+0.80,,118.50,118.50,1,40,"4,740,000",,,,
2024-12-04,84331,弘帆一,等價,,,,,,,,,129.80,127.70,140.45,114.95
2024-12-04,84331,弘帆一,議價,,,,,,,,,,,,
2024-12-04,84332,弘帆二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-04,84332,弘帆二,議價,,,,,,,,,,,,
2024-12-04,84333,弘帆三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-04,84333,弘帆三,議價,,,,,,,,,,,,
2024-12-04,84421,威宏一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-12-04,84421,威宏一KY,議價,,,,,,,,,,,,
2024-12-04,84422,威宏二KY,等價,133.00,,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2024-12-04,84422,威宏二KY,議價,,,,,,,,,,,,
2024-12-04,84623,柏文三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-12-04,84623,柏文三,議價,,,,,,,,,,,,
2024-12-04,84662,美吉吉二KY,等價,98.75,,98.50,98.75,98.00,23,101,"9,905,500",98.07,98.75,108.60,88.90
2024-12-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-12-04,84672,波力二KY,等價,152.00,+12.00,149.00,154.00,149.00,24,28,"4,281,000",152.89,152.00,167.00,136.80
2024-12-04,84672,波力二KY,議價,,,,,,,,,,,,
2024-12-04,84673,波力三KY,等價,128.00,+7.00,124.00,129.80,124.00,27,40,"5,043,850",126.09,128.00,140.80,115.20
2024-12-04,84673,波力三KY,議價,,,,,,,,,,,,
2024-12-04,84732,山林水二,等價,,,,,,,,,110.16,111.00,122.10,99.90
2024-12-04,84732,山林水二,議價,,,,,,,,,,,,
2024-12-04,84781,東哥遊艇一,等價,101.60,-0.30,101.50,101.90,101.50,13,43,"4,372,950",101.69,101.60,111.75,91.45
2024-12-04,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-12-04,84881,吉源一KY,等價,103.85,+1.05,102.40,103.85,102.40,2,2,"206,250",103.12,103.85,114.20,93.50
2024-12-04,84881,吉源一KY,議價,,,,,,,,,,,,
2024-12-04,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-12-04,89276,北基六,議價,,,,,,,,,,,,
2024-12-04,89277,北基七,等價,,,,,,,,,117.83,116.50,128.15,104.85
2024-12-04,89277,北基七,議價,,,,,,,,,,,,
2024-12-04,89278,北基八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-12-04,89278,北基八,議價,,,,,,,,,,,,
2024-12-04,89383,明安三,等價,,,,,,,,,108.73,109.25,120.15,98.35
2024-12-04,89383,明安三,議價,,,,,,,,,,,,
2024-12-04,89964,高力四,等價,,,,,,,,,150.91,152.00,167.00,136.80
2024-12-04,89964,高力四,議價,,,,,,,,,,,,
2024-12-04,98026,鈺齊六KY,等價,112.85,-0.25,113.00,113.00,111.50,76,240,"26,966,000",112.35,112.85,124.10,101.60
2024-12-04,98026,鈺齊六KY,議價,,,,,,,,,,,,
