資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-03,45553,氣立三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-12-03,45553,氣立三,議價,,,,,,,,,,,,
2024-12-03,45641,元翎一,等價,100.80,+0.35,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2024-12-03,45641,元翎一,議價,,,,,,,,,,,,
2024-12-03,45662,時碩工業二,等價,,,,,,,,,222.00,198.00,217.00,179.00
2024-12-03,45662,時碩工業二,議價,,,,,,,,,,,,
2024-12-03,45663,時碩工業三,等價,,,,,,,,,150.00,154.00,169.00,138.60
2024-12-03,45663,時碩工業三,議價,,,,,,,,,,,,
2024-12-03,45721,駐龍一,等價,,,,,,,,,111.52,112.70,123.95,101.45
2024-12-03,45721,駐龍一,議價,,,,,,,,,,,,
2024-12-03,45801,捷流閥業一,等價,115.00,+0.75,114.65,115.00,114.65,7,9,"1,033,850",114.87,115.00,126.50,103.50
2024-12-03,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-12-03,47393,康普三,等價,,,,,,,,,103.45,103.30,113.60,93.00
2024-12-03,47393,康普三,議價,,,,,,,,,,,,
2024-12-03,47442,皇將二,等價,,,,,,,,,100.54,100.50,110.55,90.45
2024-12-03,47442,皇將二,議價,,,,,,,,,,,,
2024-12-03,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-12-03,47471,強生一,議價,,,,,,,,,,,,
2024-12-03,49066,正文六,等價,134.20,+2.30,133.00,135.00,133.00,16,24,"3,219,000",134.12,134.20,147.60,120.80
2024-12-03,49066,正文六,議價,,,,,,,,,,,,
2024-12-03,49162,事欣科二,等價,99.75,-0.05,99.80,99.80,99.75,5,10,"997,750",99.77,99.75,109.70,89.80
2024-12-03,49162,事欣科二,議價,,,,,,,,,,,,
2024-12-03,49163,事欣科三,等價,,,,,,,,,120.00,121.00,133.10,108.90
2024-12-03,49163,事欣科三,議價,,,,,,,,,,,,
2024-12-03,49164,事欣科四,等價,101.25,-0.30,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,111.35,91.15
2024-12-03,49164,事欣科四,議價,,,,,,,,,,,,
2024-12-03,49681,立積一,等價,,,,,,,,,171.50,174.00,191.00,157.00
2024-12-03,49681,立積一,議價,,,,,,,,,,,,
2024-12-03,49712,IET二KY,等價,,,,,,,,,146.70,150.00,165.00,135.00
2024-12-03,49712,IET二KY,議價,,,,,,,,,,,,
2024-12-03,50097,榮剛七,等價,106.95,,106.90,106.95,106.60,33,106,"11,329,800",106.88,106.95,117.60,96.30
2024-12-03,50097,榮剛七,議價,,,,,,,,,,,,
2024-12-03,50114,久陽四,等價,101.95,-0.20,102.95,102.95,100.60,16,26,"2,625,850",100.99,101.95,112.10,91.80
2024-12-03,50114,久陽四,議價,,,,,,,,,,,,
2024-12-03,52091,新鼎一,等價,117.00,+0.45,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2024-12-03,52091,新鼎一,議價,,,,,,,,,,,,
2024-12-03,52121,凌網一,等價,,,,,,,,,102.50,102.15,112.35,91.95
2024-12-03,52121,凌網一,議價,,,,,,,,,,,,
2024-12-03,52137,亞昕七,等價,,,,,,,,,277.00,277.00,304.00,250.00
2024-12-03,52137,亞昕七,議價,,,,,,,,,,,,
2024-12-03,52251,東科一KY,等價,,,,,,,,,376.00,384.00,422.00,346.00
2024-12-03,52251,東科一KY,議價,,,,,,,,,,,,
2024-12-03,52303,雷笛克光學三,等價,,,,,,,,,151.00,148.00,162.00,133.20
2024-12-03,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-12-03,52441,弘凱一,等價,115.95,+1.85,115.00,116.00,112.25,42,70,"8,015,250",114.50,115.95,127.50,104.40
2024-12-03,52441,弘凱一,議價,,,,,,,,,,,,
2024-12-03,52451,智晶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-12-03,52451,智晶一,議價,,,,,,,,,,,,
2024-12-03,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2024-12-03,52633,智崴三,議價,,,,,,,,,,,,
2024-12-03,52635,智崴五,等價,,,,,,,,,139.42,144.85,159.00,130.40
2024-12-03,52635,智崴五,議價,,,,,,,,,,,,
2024-12-03,52843,jpp三KY,等價,110.00,+1.85,111.00,111.00,110.00,6,29,"3,202,000",110.41,110.00,121.00,99.00
2024-12-03,52843,jpp三KY,議價,,,,,,,,,,,,
2024-12-03,52881,豐祥一KY,等價,,,,,,,,,162.21,158.00,173.00,142.20
2024-12-03,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-12-03,53064,桂盟四,等價,108.50,+0.05,108.25,108.50,108.00,8,29,"3,143,550",108.39,108.50,119.35,97.65
2024-12-03,53064,桂盟四,議價,,,,,,,,,,,,
2024-12-03,53095,系統電五,等價,115.00,-2.20,117.00,117.50,115.00,9,25,"2,915,950",116.63,115.00,126.50,103.50
2024-12-03,53095,系統電五,議價,,,,,,,,,,,,
2024-12-03,53211,美而快一,等價,95.00,,95.00,95.00,95.00,14,44,"4,180,000",95.00,95.00,104.50,85.50
2024-12-03,53211,美而快一,議價,,,,,,,,,,,,
2024-12-03,53513,鈺創三,等價,98.85,-0.35,98.80,98.85,98.80,3,13,"1,284,450",98.80,98.85,108.70,89.00
2024-12-03,53513,鈺創三,議價,,,,,,,,,,,,
2024-12-03,53887,中磊七,等價,106.95,-0.05,107.50,107.50,106.95,10,40,"4,285,600",107.14,106.95,117.60,96.30
2024-12-03,53887,中磊七,議價,,,,,,,,,,,,
2024-12-03,54342,崇越二,等價,156.00,+1.00,156.00,159.00,156.00,12,18,"2,816,000",156.44,156.00,171.00,140.40
2024-12-03,54342,崇越二,議價,,,,,,,,,,,,
2024-12-03,54501,南良一,等價,,,,,,,,,111.20,111.25,122.35,100.15
2024-12-03,54501,南良一,議價,,,,,,,,,,,,
2024-12-03,54573,宣德三,等價,101.40,-0.10,101.65,101.65,101.40,2,3,"304,450",101.48,101.40,111.50,91.30
2024-12-03,54573,宣德三,議價,,,,,,,,,,,,
2024-12-03,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-12-03,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-12-03,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-12-03,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-12-03,56086,四維航六,等價,102.40,-0.60,102.65,102.65,102.00,33,130,"13,267,250",102.05,102.40,112.60,92.20
2024-12-03,56086,四維航六,議價,,,,,,,,,,,,
2024-12-03,58711,中租一KY,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2024-12-03,58711,中租一KY,議價,,,,,,,,,,,,
2024-12-03,59055,南仁湖四,等價,,,,,,,,,119.80,124.50,136.95,112.05
2024-12-03,59055,南仁湖四,議價,,,,,,,,,,,,
2024-12-03,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-12-03,60151,宏遠證一,議價,,,,,,,,,,,,
2024-12-03,60152,宏遠證二,等價,110.50,+0.70,110.50,110.50,110.25,8,21,"2,318,750",110.41,110.50,121.55,99.45
2024-12-03,60152,宏遠證二,議價,,,,,,,,,,,,
2024-12-03,61041,創惟一,等價,126.00,+3.20,124.00,126.00,124.00,6,12,"1,492,000",124.33,126.00,138.60,113.40
2024-12-03,61041,創惟一,議價,,,,,,,,,,,,
2024-12-03,61112,大宇資二,等價,97.55,-1.25,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,107.30,87.80
2024-12-03,61112,大宇資二,議價,,,,,,,,,,,,
2024-12-03,61171,迎廣一,等價,128.00,+0.50,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2024-12-03,61171,迎廣一,議價,,,,,,,,,,,,
2024-12-03,61255,廣運五,等價,103.80,-0.20,103.80,103.80,103.80,1,400,"41,520,000",103.80,103.80,114.15,93.45
2024-12-03,61255,廣運五,議價,,,,,,,,,,,,
2024-12-03,61263,信音三,等價,117.50,-2.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2024-12-03,61263,信音三,議價,,,,,,,,,,,,
2024-12-03,61342,萬旭二,等價,166.00,,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2024-12-03,61342,萬旭二,議價,,,,,,,,,,,,
2024-12-03,61394,亞翔四,等價,,,,,,,,,147.96,148.00,162.00,133.20
2024-12-03,61394,亞翔四,議價,,,,,,,,,,,,
2024-12-03,61506,撼訊六,等價,97.50,+0.45,96.50,97.50,96.50,3,7,"677,050",96.72,97.50,107.25,87.75
2024-12-03,61506,撼訊六,議價,,,,,,,,,,,,
2024-12-03,61564,松上四,等價,133.35,-5.65,133.40,134.00,133.35,9,23,"3,074,050",133.65,133.35,146.65,120.05
2024-12-03,61564,松上四,議價,,,,,,,,,,,,
2024-12-03,61793,亞通三,等價,,,,,,,,,103.60,103.00,113.30,92.70
2024-12-03,61793,亞通三,議價,,,,,,,,,,,,
2024-12-03,61794,亞通四,等價,,,,,,,,,108.95,108.95,119.80,98.10
2024-12-03,61794,亞通四,議價,,,,,,,,,,,,
2024-12-03,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2024-12-03,61827,合晶七,議價,,,,,,,,,,,,
2024-12-03,61828,合晶八,等價,101.60,+0.10,101.50,101.80,101.50,9,43,"4,365,150",101.51,101.60,111.75,91.45
2024-12-03,61828,合晶八,議價,,,,,,,,,,,,
2024-12-03,61843,大豐電三,等價,100.90,-0.10,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2024-12-03,61843,大豐電三,議價,100.90,-0.10,,100.90,100.90,1,60,"6,054,000",,,,
2024-12-03,61875,萬潤五,等價,165.00,+5.00,161.00,166.00,161.00,17,22,"3,601,000",163.68,165.00,181.00,148.50
2024-12-03,61875,萬潤五,議價,,,,,,,,,,,,
2024-12-03,61894,豐藝四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-12-03,61894,豐藝四,議價,,,,,,,,,,,,
2024-12-03,61906,萬泰科六,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-12-03,61906,萬泰科六,議價,,,,,,,,,,,,
2024-12-03,61965,帆宣五,等價,115.00,,116.00,116.00,115.00,6,12,"1,382,900",115.24,115.00,126.50,103.50
2024-12-03,61965,帆宣五,議價,,,,,,,,,,,,
2024-12-03,61973,佳必琪三,等價,113.00,+1.50,112.00,113.50,112.00,54,191,"21,566,600",112.91,113.00,124.30,101.70
2024-12-03,61973,佳必琪三,議價,,,,,,,,,,,,
2024-12-03,62433,迅杰三,等價,,,,,,,,,95.70,96.40,106.00,86.80
2024-12-03,62433,迅杰三,議價,,,,,,,,,,,,
2024-12-03,62695,台郡五,等價,,,,,,,,,101.10,103.00,113.30,92.70
2024-12-03,62695,台郡五,議價,,,,,,,,,,,,
2024-12-03,62696,台郡六,等價,99.70,+0.70,100.00,100.00,99.70,4,62,"6,199,400",99.99,99.70,109.65,89.75
2024-12-03,62696,台郡六,議價,,,,,,,,,,,,
2024-12-03,62743,台燿三,等價,135.55,-0.45,136.00,136.50,135.55,8,68,"9,254,300",136.09,135.55,149.10,122.00
2024-12-03,62743,台燿三,議價,,,,,,,,,,,,
2024-12-03,62744,台燿四,等價,118.05,+0.10,119.00,119.00,117.30,14,17,"2,010,350",118.25,118.05,129.85,106.25
2024-12-03,62744,台燿四,議價,,,,,,,,,,,,
2024-12-03,62756,元山六,等價,,,,,,,,,200.00,195.00,214.00,176.00
2024-12-03,62756,元山六,議價,,,,,,,,,,,,
2024-12-03,62791,胡連一,等價,130.20,+1.40,128.80,130.45,128.80,24,78,"10,107,150",129.57,130.20,143.20,117.20
2024-12-03,62791,胡連一,議價,,,,,,,,,,,,
2024-12-03,62822,康舒二,等價,103.45,-0.05,103.70,103.95,103.20,8,65,"6,727,500",103.50,103.45,113.75,93.15
2024-12-03,62822,康舒二,議價,,,,,,,,,,,,
2024-12-03,62843,佳邦三,等價,,,,,,,,,114.90,114.40,125.80,103.00
2024-12-03,62843,佳邦三,議價,,,,,,,,,,,,
2024-12-03,62884,聯嘉四,等價,106.50,,106.50,106.60,106.50,5,9,"958,600",106.51,106.50,117.15,95.85
2024-12-03,62884,聯嘉四,議價,,,,,,,,,,,,
2024-12-03,62909,良維九,等價,,,,,,,,,146.10,145.85,160.00,131.30
2024-12-03,62909,良維九,議價,,,,,,,,,,,,
2024-12-03,64144,樺漢四,等價,,,,,,,,,158.00,159.00,174.00,143.10
2024-12-03,64144,樺漢四,議價,,,,,,,,,,,,
2024-12-03,64145,樺漢五,等價,115.20,-0.30,115.55,115.55,115.20,18,55,"6,350,050",115.45,115.20,126.70,103.70
2024-12-03,64145,樺漢五,議價,,,,,,,,,,,,
2024-12-03,64251,易發一,等價,142.50,+4.50,138.50,143.00,138.50,45,119,"16,865,250",141.72,142.50,156.00,128.25
2024-12-03,64251,易發一,議價,,,,,,,,,,,,
2024-12-03,64324,今展科四,等價,,,,,,,,,106.70,106.70,117.35,96.05
2024-12-03,64324,今展科四,議價,,,,,,,,,,,,
2024-12-03,64382,迅得二,等價,,,,,,,,,206.00,206.00,226.00,186.00
2024-12-03,64382,迅得二,議價,,,,,,,,,,,,
2024-12-03,64421,光聖一,等價,115.50,,117.70,117.70,115.00,34,225,"26,137,800",116.16,115.50,127.05,103.95
2024-12-03,64421,光聖一,議價,,,,,,,,,,,,
2024-12-03,64692,大樹二,等價,,,,,,,,,100.30,100.50,110.55,90.45
2024-12-03,64692,大樹二,議價,,,,,,,,,,,,
2024-12-03,64723,保瑞三,等價,140.50,+1.50,140.20,140.50,138.45,28,55,"7,657,700",139.23,140.50,154.00,126.45
2024-12-03,64723,保瑞三,議價,,,,,,,,,,,,
2024-12-03,64773,安集三,等價,,,,,,,,,95.05,95.95,105.50,86.40
2024-12-03,64773,安集三,議價,,,,,,,,,,,,
2024-12-03,64774,安集四,等價,,,,,,,,,97.70,97.70,107.45,87.95
2024-12-03,64774,安集四,議價,,,,,,,,,,,,
2024-12-03,65096,聚和六,等價,113.20,+0.45,113.05,113.20,113.00,4,26,"2,940,200",113.08,113.20,124.50,101.90
2024-12-03,65096,聚和六,議價,,,,,,,,,,,,
2024-12-03,65151,穎崴一,等價,131.80,+2.80,133.50,133.50,131.80,3,3,"397,300",132.43,131.80,144.95,118.65
2024-12-03,65151,穎崴一,議價,,,,,,,,,,,,
2024-12-03,65461,正基一,等價,,,,,,,,,109.50,110.50,121.55,99.45
2024-12-03,65461,正基一,議價,,,,,,,,,,,,
2024-12-03,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-12-03,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-12-03,65521,易華電一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2024-12-03,65521,易華電一,議價,,,,,,,,,,,,
2024-12-03,65781,達邦蛋白一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-12-03,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-12-03,65841,南俊國際一,等價,115.40,+1.65,115.90,115.90,114.00,28,62,"7,137,550",115.12,115.40,126.90,103.90
2024-12-03,65841,南俊國際一,議價,,,,,,,,,,,,
2024-12-03,65842,南俊國際二,等價,103.00,-3.00,103.00,103.00,103.00,1,9,"927,000",103.00,103.00,113.30,92.70
2024-12-03,65842,南俊國際二,議價,,,,,,,,,,,,
2024-12-03,65851,鼎基一,等價,,,,,,,,,118.10,120.00,132.00,108.00
2024-12-03,65851,鼎基一,議價,,,,,,,,,,,,
2024-12-03,65852,鼎基二,等價,,,,,,,,,123.80,123.80,136.15,111.45
2024-12-03,65852,鼎基二,議價,,,,,,,,,,,,
2024-12-03,65913,動力三KY,等價,132.50,+9.50,125.00,134.20,125.00,5,7,"923,000",131.85,132.50,145.75,119.25
2024-12-03,65913,動力三KY,議價,,,,,,,,,,,,
2024-12-03,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-12-03,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-12-03,66033,富強鑫三,等價,103.80,-0.20,103.80,103.80,103.80,2,2,"207,600",103.80,103.80,114.15,93.45
2024-12-03,66033,富強鑫三,議價,,,,,,,,,,,,
2024-12-03,66131,朋億一,等價,,,,,,,,,251.18,251.00,276.00,226.00
2024-12-03,66131,朋億一,議價,,,,,,,,,,,,
2024-12-03,66163,特昇三KY,等價,,,,,,,,,100.00,98.50,108.35,88.65
2024-12-03,66163,特昇三KY,議價,,,,,,,,,,,,
2024-12-03,66241,萬年清一,等價,,,,,,,,,110.25,111.00,122.10,99.90
2024-12-03,66241,萬年清一,議價,,,,,,,,,,,,
2024-12-03,66292,泰金二KY,等價,,,,,,,,,116.55,115.35,126.85,103.85
2024-12-03,66292,泰金二KY,議價,,,,,,,,,,,,
2024-12-03,66411,基士德一KY,等價,,,,,,,,,96.45,96.45,106.05,86.85
2024-12-03,66411,基士德一KY,議價,,,,,,,,,,,,
2024-12-03,66541,天正國際一,等價,,,,,,,,,99.70,99.85,109.80,89.90
2024-12-03,66541,天正國際一,議價,,,,,,,,,,,,
2024-12-03,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-12-03,66641,群翊一,議價,,,,,,,,,,,,
2024-12-03,66642,群翊二,等價,107.65,+0.15,107.05,107.75,107.00,31,100,"10,752,350",107.57,107.65,118.40,96.90
2024-12-03,66642,群翊二,議價,107.65,+0.15,,107.65,107.65,1,70,"7,535,500",,,,
2024-12-03,66683,中揚光三,等價,99.85,-0.10,99.85,99.85,99.85,1,3,"299,550",99.85,99.85,109.80,89.90
2024-12-03,66683,中揚光三,議價,,,,,,,,,,,,
2024-12-03,66701,復盛應用一,等價,,,,,,,,,188.66,189.00,207.00,171.00
2024-12-03,66701,復盛應用一,議價,,,,,,,,,,,,
2024-12-03,66801,鑫創電子一,等價,,,,,,,,,114.07,116.00,127.60,104.40
2024-12-03,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-12-03,67062,惠特二,等價,111.00,+2.00,109.00,111.00,109.00,6,104,"11,472,900",110.31,111.00,122.10,99.90
2024-12-03,67062,惠特二,議價,,,,,,,,,,,,
2024-12-03,67152,嘉基二,等價,125.00,+0.70,125.00,125.00,124.20,10,51,"6,374,100",124.98,125.00,137.50,112.50
2024-12-03,67152,嘉基二,議價,,,,,,,,,,,,
2024-12-03,67531,龍德造船一,等價,107.00,-0.10,107.00,107.00,107.00,4,4,"428,000",107.00,107.00,117.70,96.30
2024-12-03,67531,龍德造船一,議價,,,,,,,,,,,,
2024-12-03,67611,穩得一,等價,,,,,,,,,111.91,112.00,123.20,100.80
2024-12-03,67611,穩得一,議價,,,,,,,,,,,,
2024-12-03,67681,志強一KY,等價,126.90,-1.10,127.00,127.00,126.90,2,4,"507,800",126.95,126.90,139.55,114.25
2024-12-03,67681,志強一KY,議價,,,,,,,,,,,,
2024-12-03,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-12-03,67961,晉弘一,議價,,,,,,,,,,,,
2024-12-03,68041,明係一,等價,,,,,,,,,94.10,94.10,103.50,84.70
2024-12-03,68041,明係一,議價,,,,,,,,,,,,
2024-12-03,68061,森崴能源一,等價,119.30,+3.70,117.00,119.30,117.00,23,54,"6,400,900",118.53,119.30,131.20,107.40
2024-12-03,68061,森崴能源一,議價,,,,,,,,,,,,
2024-12-03,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-12-03,68231,濾能一,議價,,,,,,,,,,,,
2024-12-03,68301,汎銓一,等價,118.00,+1.00,117.50,118.45,117.50,14,36,"4,244,550",117.90,118.00,129.80,106.20
2024-12-03,68301,汎銓一,議價,,,,,,,,,,,,
2024-12-03,68351,圓裕一,等價,103.00,-0.20,103.00,103.00,103.00,2,7,"721,000",103.00,103.00,113.30,92.70
2024-12-03,68351,圓裕一,議價,,,,,,,,,,,,
2024-12-03,68401,東研信超一,等價,,,,,,,,,98.77,99.00,108.90,89.10
2024-12-03,68401,東研信超一,議價,,,,,,,,,,,,
2024-12-03,68631,永道一KY,等價,105.00,,104.55,105.00,104.55,7,35,"3,661,100",104.60,105.00,115.50,94.50
2024-12-03,68631,永道一KY,議價,,,,,,,,,,,,
2024-12-03,68731,泓德能源一,等價,187.00,+3.00,184.00,187.00,184.00,4,21,"3,887,000",185.09,187.00,205.00,169.00
2024-12-03,68731,泓德能源一,議價,,,,,,,,,,,,
2024-12-03,68741,倍力一,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2024-12-03,68741,倍力一,議價,,,,,,,,,,,,
2024-12-03,80273,鈦昇三,等價,144.50,,144.50,144.50,144.50,3,8,"1,156,000",144.50,144.50,158.00,130.05
2024-12-03,80273,鈦昇三,議價,,,,,,,,,,,,
2024-12-03,80506,廣積六,等價,114.00,+0.40,114.00,114.00,114.00,7,17,"1,938,000",114.00,114.00,125.40,102.60
2024-12-03,80506,廣積六,議價,,,,,,,,,,,,
2024-12-03,80914,翔名四,等價,118.70,+3.70,118.70,118.70,118.70,1,1,"118,700",118.70,118.70,130.55,106.85
2024-12-03,80914,翔名四,議價,,,,,,,,,,,,
2024-12-03,80924,建暐四,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-12-03,80924,建暐四,議價,,,,,,,,,,,,
2024-12-03,81042,錸寶二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2024-12-03,81042,錸寶二,議價,,,,,,,,,,,,
2024-12-03,811210,至上十,等價,101.00,-0.55,102.00,102.00,101.00,26,118,"11,949,350",101.26,101.00,111.10,90.90
2024-12-03,811210,至上十,議價,,,,,,,,,,,,
2024-12-03,81129,至上九,等價,152.00,-1.00,151.00,152.00,151.00,2,7,"1,062,000",151.71,152.00,167.00,136.80
2024-12-03,81129,至上九,議價,,,,,,,,,,,,
2024-12-03,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-12-03,81472,正淩二,議價,,,,,,,,,,,,
2024-12-03,81473,正淩三,等價,,,,,,,,,115.05,116.30,127.90,104.70
2024-12-03,81473,正淩三,議價,,,,,,,,,,,,
2024-12-03,81714,天宇四,等價,121.00,-5.00,123.00,123.00,121.00,5,5,"609,400",122.97,121.00,133.10,108.90
2024-12-03,81714,天宇四,議價,123.00,-3.00,,123.00,123.00,2,205,"25,215,000",,,,
2024-12-03,81715,天宇五,等價,115.20,-3.15,115.80,115.80,115.20,33,92,"10,637,750",115.62,115.20,126.70,103.70
2024-12-03,81715,天宇五,議價,,,,,,,,,,,,
2024-12-03,82101,勤誠一,等價,121.95,,121.95,121.95,121.80,7,10,"1,218,750",121.87,121.95,134.10,109.80
2024-12-03,82101,勤誠一,議價,,,,,,,,,,,,
2024-12-03,82551,朋程一,等價,107.80,+1.75,107.90,107.90,107.80,2,2,"215,700",107.85,107.80,118.55,97.05
2024-12-03,82551,朋程一,議價,,,,,,,,,,,,
2024-12-03,82991,群聯一,等價,99.95,,100.00,100.05,99.90,55,"1,113","111,249,450",99.95,99.95,109.90,90.00
2024-12-03,82991,群聯一,議價,,,,,,,,,,,,
2024-12-03,82992,群聯二,等價,107.60,+0.95,109.50,110.00,107.60,48,112,"12,152,650",108.50,107.60,118.35,96.85
2024-12-03,82992,群聯二,議價,,,,,,,,,,,,
2024-12-03,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-12-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-12-03,83671,建新國際一,等價,103.05,+0.05,102.00,103.20,102.00,11,16,"1,643,600",102.72,103.05,113.35,92.75
2024-12-03,83671,建新國際一,議價,,,,,,,,,,,,
2024-12-03,83742,羅昇二,等價,107.60,+0.10,107.50,107.60,107.50,2,5,"537,900",107.59,107.60,118.35,96.85
2024-12-03,83742,羅昇二,議價,107.60,+0.10,,107.60,107.60,2,50,"5,380,000",,,,
2024-12-03,84112,福貞二KY,等價,97.00,+0.30,97.05,97.05,97.00,2,3,"291,050",97.01,97.00,106.70,87.30
2024-12-03,84112,福貞二KY,議價,,,,,,,,,,,,
2024-12-03,84221,可寧衛一,等價,117.70,-0.25,117.40,117.90,117.40,9,27,"3,172,850",117.51,117.70,129.45,105.95
2024-12-03,84221,可寧衛一,議價,,,,,,,,,,,,
2024-12-03,84331,弘帆一,等價,,,,,,,,,129.80,127.70,140.45,114.95
2024-12-03,84331,弘帆一,議價,,,,,,,,,,,,
2024-12-03,84332,弘帆二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-03,84332,弘帆二,議價,,,,,,,,,,,,
2024-12-03,84333,弘帆三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-03,84333,弘帆三,議價,,,,,,,,,,,,
2024-12-03,84421,威宏一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-12-03,84421,威宏一KY,議價,,,,,,,,,,,,
2024-12-03,84422,威宏二KY,等價,133.00,+1.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2024-12-03,84422,威宏二KY,議價,,,,,,,,,,,,
2024-12-03,84623,柏文三,等價,116.00,+3.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2024-12-03,84623,柏文三,議價,,,,,,,,,,,,
2024-12-03,84662,美吉吉二KY,等價,98.75,+0.15,98.20,98.75,98.20,8,12,"1,180,900",98.40,98.75,108.60,88.90
2024-12-03,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-12-03,84672,波力二KY,等價,140.00,-11.00,152.00,155.00,140.00,8,14,"2,041,900",145.85,140.00,154.00,126.00
2024-12-03,84672,波力二KY,議價,,,,,,,,,,,,
2024-12-03,84673,波力三KY,等價,121.00,-3.20,120.00,121.90,120.00,6,16,"1,938,600",121.16,121.00,133.10,108.90
2024-12-03,84673,波力三KY,議價,,,,,,,,,,,,
2024-12-03,84732,山林水二,等價,111.00,+2.00,110.00,111.00,110.00,2,6,"661,000",110.16,111.00,122.10,99.90
2024-12-03,84732,山林水二,議價,,,,,,,,,,,,
2024-12-03,84781,東哥遊艇一,等價,101.90,-0.10,102.00,102.00,101.00,16,64,"6,468,650",101.07,101.90,112.05,91.75
2024-12-03,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-12-03,84881,吉源一KY,等價,,,,,,,,,102.80,102.80,113.05,92.55
2024-12-03,84881,吉源一KY,議價,,,,,,,,,,,,
2024-12-03,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-12-03,89276,北基六,議價,,,,,,,,,,,,
2024-12-03,89277,北基七,等價,116.50,-1.50,118.00,118.00,116.50,2,18,"2,121,000",117.83,116.50,128.15,104.85
2024-12-03,89277,北基七,議價,,,,,,,,,,,,
2024-12-03,89278,北基八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-12-03,89278,北基八,議價,,,,,,,,,,,,
2024-12-03,89383,明安三,等價,,,,,,,,,108.73,109.25,120.15,98.35
2024-12-03,89383,明安三,議價,,,,,,,,,,,,
2024-12-03,89964,高力四,等價,152.00,+1.00,151.00,152.00,150.00,21,36,"5,433,000",150.91,152.00,167.00,136.80
2024-12-03,89964,高力四,議價,,,,,,,,,,,,
2024-12-03,98026,鈺齊六KY,等價,113.10,-0.15,113.30,113.70,113.10,55,231,"26,179,200",113.32,113.10,124.40,101.80
2024-12-03,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-12-03,99211,巨大一,等價,100.00,+0.20,99.70,100.00,99.50,17,60,"5,991,750",99.86,100.00,110.00,90.00
2024-12-03,99211,巨大一,議價,,,,,,,,,,,,
