資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-10,49163,事欣科三,等價,,,,,,,,,122.85,130.00,143.00,117.00
2024-01-10,49163,事欣科三,議價,,,,,,,,,,,,
2024-01-10,49164,事欣科四,等價,106.40,+0.60,105.80,106.40,105.80,3,26,"2,751,400",105.82,106.40,117.00,95.80
2024-01-10,49164,事欣科四,議價,,,,,,,,,,,,
2024-01-10,49681,立積一,等價,,,,,,,,,128.88,130.00,143.00,117.00
2024-01-10,49681,立積一,議價,,,,,,,,,,,,
2024-01-10,49712,IET二KY,等價,,,,,,,,,108.76,112.00,123.20,100.80
2024-01-10,49712,IET二KY,議價,,,,,,,,,,,,
2024-01-10,50097,榮剛七,等價,106.00,-0.10,106.00,106.10,106.00,26,280,"29,694,100",106.05,106.00,116.60,95.40
2024-01-10,50097,榮剛七,議價,,,,,,,,,,,,
2024-01-10,50114,久陽四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2024-01-10,50114,久陽四,議價,,,,,,,,,,,,
2024-01-10,52091,新鼎一,等價,114.70,-0.05,115.00,115.00,114.00,17,67,"7,683,000",114.67,114.70,126.15,103.25
2024-01-10,52091,新鼎一,議價,,,,,,,,,,,,
2024-01-10,52137,亞昕七,等價,,,,,,,,,277.00,283.00,311.00,255.00
2024-01-10,52137,亞昕七,議價,,,,,,,,,,,,
2024-01-10,52251,東科一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-01-10,52251,東科一KY,議價,,,,,,,,,,,,
2024-01-10,52303,雷笛克光學三,等價,115.95,-1.30,116.00,116.00,115.95,3,3,"347,950",115.98,115.95,127.50,104.40
2024-01-10,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-01-10,52451,智晶一,等價,,,,,,,,,105.90,105.00,115.50,94.50
2024-01-10,52451,智晶一,議價,,,,,,,,,,,,
2024-01-10,52633,智崴三,等價,,,,,,,,,114.50,114.00,125.40,102.60
2024-01-10,52633,智崴三,議價,,,,,,,,,,,,
2024-01-10,52634,智崴四,等價,110.00,-1.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-01-10,52634,智崴四,議價,,,,,,,,,,,,
2024-01-10,52881,豐祥一KY,等價,,,,,,,,,128.62,126.50,139.15,113.85
2024-01-10,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-01-10,53064,桂盟四,等價,112.30,-0.60,112.25,112.50,111.50,28,125,"13,995,450",111.96,112.30,123.50,101.10
2024-01-10,53064,桂盟四,議價,,,,,,,,,,,,
2024-01-10,53095,系統電五,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-01-10,53095,系統電五,議價,,,,,,,,,,,,
2024-01-10,53513,鈺創三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-01-10,53513,鈺創三,議價,,,,,,,,,,,,
2024-01-10,53886,中磊六,等價,133.85,+0.40,132.70,133.85,132.50,13,29,"3,850,900",132.78,133.85,147.20,120.50
2024-01-10,53886,中磊六,議價,,,,,,,,,,,,
2024-01-10,53887,中磊七,等價,108.00,-0.25,108.25,108.30,107.90,27,96,"10,387,950",108.20,108.00,118.80,97.20
2024-01-10,53887,中磊七,議價,,,,,,,,,,,,
2024-01-10,54342,崇越二,等價,109.00,-0.40,109.00,109.00,109.00,5,24,"2,616,000",109.00,109.00,119.90,98.10
2024-01-10,54342,崇越二,議價,,,,,,,,,,,,
2024-01-10,54501,南良一,等價,118.95,+0.05,115.20,118.95,115.20,20,25,"2,939,200",117.56,118.95,130.80,107.10
2024-01-10,54501,南良一,議價,,,,,,,,,,,,
2024-01-10,54572,宣德二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-01-10,54572,宣德二,議價,,,,,,,,,,,,
2024-01-10,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-01-10,54983,凱崴三,議價,,,,,,,,,,,,
2024-01-10,55431,桓鼎一KY,等價,100.10,-0.20,100.10,100.10,100.10,2,2,"200,200",100.10,100.10,110.10,90.10
2024-01-10,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-01-10,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-01-10,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-01-10,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-01-10,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-01-10,55434,桓鼎四KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2024-01-10,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-01-10,56086,四維航六,等價,108.60,-0.15,108.65,108.65,107.70,5,7,"758,450",108.35,108.60,119.45,97.75
2024-01-10,56086,四維航六,議價,,,,,,,,,,,,
2024-01-10,58711,中租一KY,等價,99.45,,99.45,99.45,99.45,3,672,"66,830,400",99.45,99.45,109.35,89.55
2024-01-10,58711,中租一KY,議價,,,,,,,,,,,,
2024-01-10,59055,南仁湖四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-01-10,59055,南仁湖四,議價,,,,,,,,,,,,
2024-01-10,60151,宏遠證一,等價,98.70,,98.60,98.70,98.60,13,71,"7,002,350",98.62,98.70,108.55,88.85
2024-01-10,60151,宏遠證一,議價,,,,,,,,,,,,
2024-01-10,60152,宏遠證二,等價,99.55,-0.30,99.30,99.80,99.25,18,97,"9,654,050",99.52,99.55,109.50,89.60
2024-01-10,60152,宏遠證二,議價,,,,,,,,,,,,
2024-01-10,61041,創惟一,等價,,,,,,,,,110.30,114.00,125.40,102.60
2024-01-10,61041,創惟一,議價,,,,,,,,,,,,
2024-01-10,61263,信音三,等價,112.70,-0.30,113.40,113.70,112.70,10,37,"4,186,150",113.13,112.70,123.95,101.45
2024-01-10,61263,信音三,議價,,,,,,,,,,,,
2024-01-10,61342,萬旭二,等價,106.35,-1.55,106.25,106.35,106.25,5,7,"743,900",106.27,106.35,116.95,95.75
2024-01-10,61342,萬旭二,議價,,,,,,,,,,,,
2024-01-10,61505,撼訊五,等價,101.05,-0.15,101.05,101.05,101.05,3,3,"303,150",101.05,101.05,111.15,90.95
2024-01-10,61505,撼訊五,議價,,,,,,,,,,,,
2024-01-10,61564,松上四,等價,108.00,,108.05,109.00,106.10,21,62,"6,694,200",107.97,108.00,118.80,97.20
2024-01-10,61564,松上四,議價,,,,,,,,,,,,
2024-01-10,61754,立敦四,等價,105.00,+0.15,104.90,105.00,104.90,4,4,"419,750",104.93,105.00,115.50,94.50
2024-01-10,61754,立敦四,議價,,,,,,,,,,,,
2024-01-10,61792,亞通二,等價,110.20,-1.70,109.50,110.20,109.50,5,5,"549,000",109.80,110.20,121.20,99.20
2024-01-10,61792,亞通二,議價,,,,,,,,,,,,
2024-01-10,61793,亞通三,等價,107.25,+0.75,102.60,107.25,102.60,2,2,"209,850",104.92,107.25,117.95,96.55
2024-01-10,61793,亞通三,議價,,,,,,,,,,,,
2024-01-10,61827,合晶七,等價,,,,,,,,,105.95,105.95,116.50,95.40
2024-01-10,61827,合晶七,議價,,,,,,,,,,,,
2024-01-10,61874,萬潤四,等價,128.00,-0.20,128.50,129.75,127.40,42,116,"14,942,150",128.81,128.00,140.80,115.20
2024-01-10,61874,萬潤四,議價,,,,,,,,,,,,
2024-01-10,61894,豐藝四,等價,115.30,-1.20,115.35,116.00,115.00,11,20,"2,304,600",115.23,115.30,126.80,103.80
2024-01-10,61894,豐藝四,議價,,,,,,,,,,,,
2024-01-10,61906,萬泰科六,等價,104.00,,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,114.40,93.60
2024-01-10,61906,萬泰科六,議價,,,,,,,,,,,,
2024-01-10,61965,帆宣五,等價,113.25,+0.25,113.20,113.55,112.65,58,560,"63,395,950",113.20,113.25,124.55,101.95
2024-01-10,61965,帆宣五,議價,,,,,,,,,,,,
2024-01-10,62031,海韻電一,等價,114.10,-0.05,114.00,114.10,114.00,8,16,"1,824,500",114.03,114.10,125.50,102.70
2024-01-10,62031,海韻電一,議價,,,,,,,,,,,,
2024-01-10,62092,今國光二,等價,,,,,,,,,104.57,104.55,115.00,94.10
2024-01-10,62092,今國光二,議價,,,,,,,,,,,,
2024-01-10,62241,聚鼎一,等價,,,,,,,,,99.50,99.80,109.75,89.85
2024-01-10,62241,聚鼎一,議價,,,,,,,,,,,,
2024-01-10,62484,沛波四,等價,,,,,,,,,136.53,137.10,150.00,123.40
2024-01-10,62484,沛波四,議價,,,,,,,,,,,,
2024-01-10,62574,矽格四,等價,117.20,+0.70,116.50,117.20,116.50,14,28,"3,273,500",116.91,117.20,128.90,105.50
2024-01-10,62574,矽格四,議價,,,,,,,,,,,,
2024-01-10,62743,台燿三,等價,,,,,,,,,117.63,117.00,128.70,105.30
2024-01-10,62743,台燿三,議價,,,,,,,,,,,,
2024-01-10,62756,元山六,等價,,,,,,,,,172.00,172.00,189.00,155.00
2024-01-10,62756,元山六,議價,,,,,,,,,,,,
2024-01-10,62791,胡連一,等價,117.40,-0.40,117.80,117.90,117.00,10,26,"3,052,500",117.40,117.40,129.10,105.70
2024-01-10,62791,胡連一,議價,,,,,,,,,,,,
2024-01-10,62822,康舒二,等價,106.50,-0.35,106.80,106.80,106.50,48,88,"9,380,250",106.59,106.50,117.15,95.85
2024-01-10,62822,康舒二,議價,,,,,,,,,,,,
2024-01-10,62832,淳安二,等價,,,,,,,,,101.00,101.60,111.75,91.45
2024-01-10,62832,淳安二,議價,,,,,,,,,,,,
2024-01-10,62843,佳邦三,等價,111.95,+0.90,111.90,112.00,111.30,18,187,"20,925,700",111.90,111.95,123.10,100.80
2024-01-10,62843,佳邦三,議價,,,,,,,,,,,,
2024-01-10,62853,啟�痐T,等價,220.00,-12.00,219.00,220.00,219.00,2,2,"439,000",219.50,220.00,242.00,198.00
2024-01-10,62853,啟�痐T,議價,,,,,,,,,,,,
2024-01-10,62882,聯嘉二,等價,,,,,,,,,101.20,102.00,112.20,91.80
2024-01-10,62882,聯嘉二,議價,,,,,,,,,,,,
2024-01-10,62884,聯嘉四,等價,108.90,-1.90,108.90,109.35,108.90,8,10,"1,089,450",108.94,108.90,119.75,98.05
2024-01-10,62884,聯嘉四,議價,,,,,,,,,,,,
2024-01-10,62909,良維九,等價,122.50,-1.90,122.10,122.50,122.10,5,12,"1,465,600",122.13,122.50,134.75,110.25
2024-01-10,62909,良維九,議價,,,,,,,,,,,,
2024-01-10,64143,樺漢三,等價,128.70,-1.30,130.70,130.70,128.70,4,23,"2,989,500",129.97,128.70,141.55,115.85
2024-01-10,64143,樺漢三,議價,,,,,,,,,,,,
2024-01-10,64144,樺漢四,等價,131.00,-1.00,131.50,131.50,131.00,2,2,"262,500",131.25,131.00,144.10,117.90
2024-01-10,64144,樺漢四,議價,,,,,,,,,,,,
2024-01-10,64145,樺漢五,等價,108.05,-0.75,108.10,108.10,108.00,23,125,"13,501,400",108.01,108.05,118.85,97.25
2024-01-10,64145,樺漢五,議價,,,,,,,,,,,,
2024-01-10,64323,今展科三,等價,,,,,,,,,109.20,108.95,119.80,98.10
2024-01-10,64323,今展科三,議價,,,,,,,,,,,,
2024-01-10,64382,迅得二,等價,,,,,,,,,119.50,119.00,130.90,107.10
2024-01-10,64382,迅得二,議價,,,,,,,,,,,,
2024-01-10,64692,大樹二,等價,139.40,,138.80,139.40,138.80,2,3,"417,000",139.00,139.40,153.00,125.50
2024-01-10,64692,大樹二,議價,,,,,,,,,,,,
2024-01-10,64723,保瑞三,等價,114.80,-1.85,116.00,116.00,114.50,36,91,"10,457,300",114.91,114.80,126.25,103.35
2024-01-10,64723,保瑞三,議價,,,,,,,,,,,,
2024-01-10,64773,安集三,等價,,,,,,,,,103.25,104.25,114.65,93.85
2024-01-10,64773,安集三,議價,,,,,,,,,,,,
2024-01-10,64774,安集四,等價,96.80,-0.25,97.00,97.00,96.80,4,11,"1,065,200",96.83,96.80,106.45,87.15
2024-01-10,64774,安集四,議價,,,,,,,,,,,,
2024-01-10,64862,互動二,等價,132.00,-0.50,131.55,132.00,131.55,4,4,"526,900",131.72,132.00,145.20,118.80
2024-01-10,64862,互動二,議價,,,,,,,,,,,,
2024-01-10,65095,聚和五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2024-01-10,65095,聚和五,議價,,,,,,,,,,,,
2024-01-10,65471,高端疫苗一,等價,98.70,,98.65,98.70,98.60,53,187,"18,445,850",98.64,98.70,108.55,88.85
2024-01-10,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-01-10,65521,易華電一,等價,103.65,-0.05,103.65,103.65,103.65,1,5,"518,250",103.65,103.65,114.00,93.30
2024-01-10,65521,易華電一,議價,,,,,,,,,,,,
2024-01-10,65581,興能高一,等價,,,,,,,,,99.80,97.50,107.25,87.75
2024-01-10,65581,興能高一,議價,,,,,,,,,,,,
2024-01-10,65781,達邦蛋白一,等價,124.05,+0.20,125.00,125.00,124.05,5,12,"1,493,450",124.45,124.05,136.45,111.65
2024-01-10,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-01-10,65851,鼎基一,等價,124.90,,124.90,124.90,124.90,1,1,"124,900",124.90,124.90,137.35,112.45
2024-01-10,65851,鼎基一,議價,,,,,,,,,,,,
2024-01-10,65852,鼎基二,等價,119.00,-0.75,120.00,120.00,119.00,10,26,"3,113,800",119.76,119.00,130.90,107.10
2024-01-10,65852,鼎基二,議價,,,,,,,,,,,,
2024-01-10,65913,動力三KY,等價,,,,,,,,,111.11,111.55,122.70,100.40
2024-01-10,65913,動力三KY,議價,,,,,,,,,,,,
2024-01-10,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2024-01-10,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-01-10,66033,富強鑫三,等價,,,,,,,,,101.82,102.50,112.75,92.25
2024-01-10,66033,富強鑫三,議價,,,,,,,,,,,,
2024-01-10,66131,朋億一,等價,169.00,+2.00,170.00,170.00,169.00,12,25,"4,233,000",169.32,169.00,185.00,153.00
2024-01-10,66131,朋億一,議價,,,,,,,,,,,,
2024-01-10,66163,特昇三KY,等價,98.50,-0.10,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2024-01-10,66163,特昇三KY,議價,,,,,,,,,,,,
2024-01-10,66411,基士德一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-01-10,66411,基士德一KY,議價,,,,,,,,,,,,
2024-01-10,66541,天正國際一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-10,66541,天正國際一,議價,,,,,,,,,,,,
2024-01-10,66641,群翊一,等價,,,,,,,,,177.00,180.00,198.00,162.00
2024-01-10,66641,群翊一,議價,,,,,,,,,,,,
2024-01-10,66683,中揚光三,等價,,,,,,,,,100.75,100.75,110.80,90.70
2024-01-10,66683,中揚光三,議價,,,,,,,,,,,,
2024-01-10,66701,復盛應用一,等價,,,,,,,,,120.57,119.95,131.90,108.00
2024-01-10,66701,復盛應用一,議價,,,,,,,,,,,,
2024-01-10,67061,惠特一,等價,99.95,+0.05,99.90,99.95,99.90,9,141,"14,092,800",99.94,99.95,109.90,90.00
2024-01-10,67061,惠特一,議價,,,,,,,,,,,,
2024-01-10,67151,嘉基一,等價,,,,,,,,,144.46,145.90,160.00,131.35
2024-01-10,67151,嘉基一,議價,,,,,,,,,,,,
2024-01-10,67271,亞泰金屬一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-01-10,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-01-10,67611,穩得一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2024-01-10,67611,穩得一,議價,,,,,,,,,,,,
2024-01-10,67961,晉弘一,等價,,,,,,,,,105.57,106.70,117.35,96.05
2024-01-10,67961,晉弘一,議價,,,,,,,,,,,,
2024-01-10,68041,明係一,等價,,,,,,,,,98.55,98.55,108.40,88.70
2024-01-10,68041,明係一,議價,,,,,,,,,,,,
2024-01-10,68061,森崴能源一,等價,109.50,+0.50,109.00,109.80,109.00,24,243,"26,509,200",109.09,109.50,120.45,98.55
2024-01-10,68061,森崴能源一,議價,,,,,,,,,,,,
2024-01-10,68231,濾能一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-01-10,68231,濾能一,議價,,,,,,,,,,,,
2024-01-10,68691,雲豹能源一創,等價,114.35,-0.05,113.70,114.35,113.40,5,23,"2,614,450",114.05,114.35,125.75,102.95
2024-01-10,68691,雲豹能源一創,議價,114.35,-0.05,,114.35,114.35,1,30,"3,430,500",,,,
2024-01-10,68731,泓德能源一創,等價,,,,,,,,,115.89,115.00,126.50,103.50
2024-01-10,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-01-10,74021,邑錡一,等價,,,,,,,,,202.00,207.00,227.00,187.00
2024-01-10,74021,邑錡一,議價,,,,,,,,,,,,
2024-01-10,80273,鈦昇三,等價,121.00,-0.50,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2024-01-10,80273,鈦昇三,議價,,,,,,,,,,,,
2024-01-10,80506,廣積六,等價,120.00,+1.10,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2024-01-10,80506,廣積六,議價,,,,,,,,,,,,
2024-01-10,80705,長華五,等價,113.00,-1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2024-01-10,80705,長華五,議價,,,,,,,,,,,,
2024-01-10,81034,瀚荃四,等價,117.00,-0.10,118.00,118.00,117.00,6,23,"2,694,600",117.15,117.00,128.70,105.30
2024-01-10,81034,瀚荃四,議價,,,,,,,,,,,,
2024-01-10,81042,錸寶二,等價,97.70,,97.70,97.70,97.70,2,7,"683,900",97.70,97.70,107.45,87.95
2024-01-10,81042,錸寶二,議價,,,,,,,,,,,,
2024-01-10,81129,至上九,等價,136.00,-1.00,137.00,137.00,136.00,2,4,"546,000",136.50,136.00,149.60,122.40
2024-01-10,81129,至上九,議價,,,,,,,,,,,,
2024-01-10,81472,正淩二,等價,,,,,,,,,119.15,117.60,129.35,105.85
2024-01-10,81472,正淩二,議價,,,,,,,,,,,,
2024-01-10,81713,天宇三,等價,,,,,,,,,100.08,99.85,109.80,89.90
2024-01-10,81713,天宇三,議價,,,,,,,,,,,,
2024-01-10,82551,朋程一,等價,111.00,-0.10,111.00,111.00,111.00,13,20,"2,220,000",111.00,111.00,122.10,99.90
2024-01-10,82551,朋程一,議價,,,,,,,,,,,,
2024-01-10,82991,群聯一,等價,114.50,,114.50,114.60,114.50,8,38,"4,351,400",114.51,114.50,125.95,103.05
2024-01-10,82991,群聯一,議價,,,,,,,,,,,,
2024-01-10,83494,�矬ㄔ|,等價,135.00,+1.00,134.50,136.00,134.50,39,45,"6,077,000",135.04,135.00,148.50,121.50
2024-01-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-01-10,83671,建新國際一,等價,105.00,+1.00,104.00,105.00,104.00,2,31,"3,225,000",104.03,105.00,115.50,94.50
2024-01-10,83671,建新國際一,議價,,,,,,,,,,,,
2024-01-10,84112,福貞二KY,等價,98.00,-0.40,98.00,98.00,98.00,3,6,"588,000",98.00,98.00,107.80,88.20
2024-01-10,84112,福貞二KY,議價,,,,,,,,,,,,
2024-01-10,84201,明揚一,等價,,,,,,,,,97.75,96.65,106.30,87.00
2024-01-10,84201,明揚一,議價,,,,,,,,,,,,
2024-01-10,84221,可寧衛一,等價,115.00,-0.40,115.50,115.50,115.00,10,47,"5,406,500",115.03,115.00,126.50,103.50
2024-01-10,84221,可寧衛一,議價,,,,,,,,,,,,
2024-01-10,84331,弘帆一,等價,125.45,+0.45,126.00,126.00,125.00,16,26,"3,262,750",125.49,125.45,137.95,112.95
2024-01-10,84331,弘帆一,議價,,,,,,,,,,,,
2024-01-10,84421,威宏一KY,等價,,,,,,,,,172.35,170.00,187.00,153.00
2024-01-10,84421,威宏一KY,議價,,,,,,,,,,,,
2024-01-10,84422,威宏二KY,等價,126.75,+2.75,126.75,126.75,126.75,1,5,"633,750",126.75,126.75,139.40,114.10
2024-01-10,84422,威宏二KY,議價,,,,,,,,,,,,
2024-01-10,84623,柏文三,等價,,,,,,,,,116.16,118.00,129.80,106.20
2024-01-10,84623,柏文三,議價,,,,,,,,,,,,
2024-01-10,84662,美吉吉二KY,等價,96.30,,96.80,96.80,96.30,7,11,"1,062,850",96.62,96.30,105.90,86.70
2024-01-10,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-01-10,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-01-10,84732,山林水二,議價,,,,,,,,,,,,
2024-01-10,84881,吉源一KY,等價,105.50,,105.70,105.95,105.50,7,14,"1,477,650",105.54,105.50,116.05,94.95
2024-01-10,84881,吉源一KY,議價,,,,,,,,,,,,
2024-01-10,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-01-10,89275,北基五,議價,,,,,,,,,,,,
2024-01-10,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-01-10,89276,北基六,議價,,,,,,,,,,,,
2024-01-10,89321,智通一,等價,,,,,,,,,674.00,682.00,750.00,614.00
2024-01-10,89321,智通一,議價,,,,,,,,,,,,
2024-01-10,89383,明安三,等價,107.00,+0.10,106.90,107.00,106.90,6,10,"1,069,600",106.96,107.00,117.70,96.30
2024-01-10,89383,明安三,議價,,,,,,,,,,,,
2024-01-10,89964,高力四,等價,115.00,,114.45,116.00,114.30,16,41,"4,702,600",114.69,115.00,126.50,103.50
2024-01-10,89964,高力四,議價,,,,,,,,,,,,
2024-01-10,99061,欣巴巴一,等價,125.70,+1.40,125.00,126.00,125.00,13,21,"2,636,450",125.54,125.70,138.25,113.15
2024-01-10,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-01-10,99211,巨大一,等價,102.80,-0.30,103.00,103.00,102.60,10,30,"3,081,700",102.72,102.80,113.05,92.55
2024-01-10,99211,巨大一,議價,,,,,,,,,,,,
2024-01-10,99412,裕融二,等價,101.10,-0.30,101.35,101.35,100.90,220,"1,306","131,995,200",101.09,101.10,111.20,91.00
2024-01-10,99412,裕融二,議價,101.35,-0.05,,101.35,101.35,1,141,"14,290,350",,,,
2024-01-10,99585,世紀鋼五,等價,129.45,+1.15,126.15,129.50,121.80,179,421,"53,395,350",126.82,129.45,142.35,116.55
2024-01-10,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-01-10,99586,世紀鋼六,等價,134.00,+1.50,130.00,134.10,124.70,143,379,"50,034,200",132.01,134.00,147.40,120.60
2024-01-10,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-01-10,合計,,,,,,,,"2,573","11,642","1,322,712,600",,,,
