資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-01,49066,正文六,議價,,,,,,,,,,,,
2024-10-01,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.70,109.65,89.75
2024-10-01,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-10-01,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-01,49162,事欣科二,議價,,,,,,,,,,,,
2024-10-01,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-10-01,49163,事欣科三,議價,,,,,,,,,,,,
2024-10-01,49164,事欣科四,等價,,,,,,,,,100.17,100.50,110.55,90.45
2024-10-01,49164,事欣科四,議價,,,,,,,,,,,,
2024-10-01,49681,立積一,等價,,,,,,,,,194.33,190.00,209.00,171.00
2024-10-01,49681,立積一,議價,,,,,,,,,,,,
2024-10-01,49712,IET二KY,等價,129.70,+5.70,128.20,133.80,124.00,36,68,"8,829,950",129.85,129.70,142.65,116.75
2024-10-01,49712,IET二KY,議價,,,,,,,,,,,,
2024-10-01,50097,榮剛七,等價,108.80,-0.70,109.00,109.00,108.80,6,15,"1,634,400",108.96,108.80,119.65,97.95
2024-10-01,50097,榮剛七,議價,,,,,,,,,,,,
2024-10-01,50114,久陽四,等價,,,,,,,,,106.55,106.60,117.25,95.95
2024-10-01,50114,久陽四,議價,,,,,,,,,,,,
2024-10-01,52091,新鼎一,等價,,,,,,,,,125.57,125.50,138.05,112.95
2024-10-01,52091,新鼎一,議價,,,,,,,,,,,,
2024-10-01,52137,亞昕七,等價,,,,,,,,,292.80,292.00,321.00,263.00
2024-10-01,52137,亞昕七,議價,,,,,,,,,,,,
2024-10-01,52251,東科一KY,等價,373.00,-40.00,380.00,380.00,373.00,3,3,"1,126,000",375.33,373.00,410.00,336.00
2024-10-01,52251,東科一KY,議價,,,,,,,,,,,,
2024-10-01,52303,雷笛克光學三,等價,,,,,,,,,161.83,158.00,173.00,142.20
2024-10-01,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-10-01,52441,弘凱一,等價,104.60,+1.20,104.00,104.80,104.00,87,304,"31,813,750",104.65,104.60,115.05,94.15
2024-10-01,52441,弘凱一,議價,,,,,,,,,,,,
2024-10-01,52451,智晶一,等價,,,,,,,,,103.86,102.95,113.20,92.70
2024-10-01,52451,智晶一,議價,,,,,,,,,,,,
2024-10-01,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-10-01,52633,智崴三,議價,,,,,,,,,,,,
2024-10-01,52634,智崴四,等價,174.00,,174.00,174.00,174.00,2,90,"15,660,000",174.00,174.00,191.00,157.00
2024-10-01,52634,智崴四,議價,,,,,,,,,,,,
2024-10-01,52635,智崴五,等價,165.00,-2.00,163.00,165.00,163.00,2,2,"328,000",164.00,165.00,181.00,148.50
2024-10-01,52635,智崴五,議價,,,,,,,,,,,,
2024-10-01,52881,豐祥一KY,等價,150.00,+12.85,145.80,150.00,145.80,49,161,"24,125,950",149.85,150.00,165.00,135.00
2024-10-01,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-10-01,53064,桂盟四,等價,124.00,-0.55,123.60,124.00,123.00,10,32,"3,950,400",123.45,124.00,136.40,111.60
2024-10-01,53064,桂盟四,議價,,,,,,,,,,,,
2024-10-01,53095,系統電五,等價,109.00,-1.10,109.40,109.40,109.00,2,6,"654,400",109.06,109.00,119.90,98.10
2024-10-01,53095,系統電五,議價,,,,,,,,,,,,
2024-10-01,53211,美而快一,等價,96.05,-0.55,96.60,96.60,96.05,2,2,"192,650",96.32,96.05,105.65,86.45
2024-10-01,53211,美而快一,議價,,,,,,,,,,,,
2024-10-01,53513,鈺創三,等價,,,,,,,,,98.27,98.75,108.60,88.90
2024-10-01,53513,鈺創三,議價,,,,,,,,,,,,
2024-10-01,53887,中磊七,等價,109.95,-0.75,110.80,111.85,109.95,26,278,"30,914,050",111.20,109.95,120.90,99.00
2024-10-01,53887,中磊七,議價,,,,,,,,,,,,
2024-10-01,54342,崇越二,等價,149.55,,148.30,149.55,148.30,4,4,"594,450",148.61,149.55,164.00,134.60
2024-10-01,54342,崇越二,議價,,,,,,,,,,,,
2024-10-01,54501,南良一,等價,,,,,,,,,115.50,114.70,126.15,103.25
2024-10-01,54501,南良一,議價,,,,,,,,,,,,
2024-10-01,54573,宣德三,等價,,,,,,,,,99.50,99.00,108.90,89.10
2024-10-01,54573,宣德三,議價,,,,,,,,,,,,
2024-10-01,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-10-01,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-10-01,55434,桓鼎四KY,等價,102.25,-2.50,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2024-10-01,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-10-01,56086,四維航六,等價,111.95,+1.15,109.95,112.00,109.00,9,44,"4,824,950",109.65,111.95,123.10,100.80
2024-10-01,56086,四維航六,議價,,,,,,,,,,,,
2024-10-01,58711,中租一KY,等價,99.50,+0.15,99.35,99.60,99.35,4,6,"596,950",99.49,99.50,109.45,89.55
2024-10-01,58711,中租一KY,議價,,,,,,,,,,,,
2024-10-01,59055,南仁湖四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2024-10-01,59055,南仁湖四,議價,,,,,,,,,,,,
2024-10-01,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-10-01,60151,宏遠證一,議價,,,,,,,,,,,,
2024-10-01,60152,宏遠證二,等價,,,,,,,,,111.50,111.60,122.75,100.45
2024-10-01,60152,宏遠證二,議價,,,,,,,,,,,,
2024-10-01,61041,創惟一,等價,130.00,-1.00,131.00,131.00,127.00,4,12,"1,543,000",128.58,130.00,143.00,117.00
2024-10-01,61041,創惟一,議價,,,,,,,,,,,,
2024-10-01,61112,大宇資二,等價,100.30,-0.80,101.20,101.20,100.25,46,102,"10,243,500",100.42,100.30,110.30,90.30
2024-10-01,61112,大宇資二,議價,,,,,,,,,,,,
2024-10-01,61171,迎廣一,等價,120.00,+0.20,119.80,120.50,119.80,5,98,"11,745,500",119.85,120.00,132.00,108.00
2024-10-01,61171,迎廣一,議價,,,,,,,,,,,,
2024-10-01,61255,廣運五,等價,111.65,-1.55,111.65,111.65,111.60,7,10,"1,116,150",111.61,111.65,122.80,100.50
2024-10-01,61255,廣運五,議價,,,,,,,,,,,,
2024-10-01,61263,信音三,等價,,,,,,,,,117.00,117.50,129.25,105.75
2024-10-01,61263,信音三,議價,,,,,,,,,,,,
2024-10-01,61342,萬旭二,等價,138.05,+0.80,135.50,140.00,135.50,10,32,"4,427,200",138.35,138.05,151.00,124.25
2024-10-01,61342,萬旭二,議價,,,,,,,,,,,,
2024-10-01,61394,亞翔四,等價,140.95,+4.70,132.60,141.00,132.60,14,15,"2,081,800",138.78,140.95,155.00,126.90
2024-10-01,61394,亞翔四,議價,,,,,,,,,,,,
2024-10-01,61506,撼訊六,等價,98.10,-0.85,98.15,98.15,98.05,6,18,"1,766,450",98.13,98.10,107.90,88.30
2024-10-01,61506,撼訊六,議價,,,,,,,,,,,,
2024-10-01,61564,松上四,等價,149.00,,149.00,149.00,149.00,4,4,"596,000",149.00,149.00,163.00,134.10
2024-10-01,61564,松上四,議價,,,,,,,,,,,,
2024-10-01,61793,亞通三,等價,106.00,+1.90,108.00,108.00,106.00,4,17,"1,817,000",106.88,106.00,116.60,95.40
2024-10-01,61793,亞通三,議價,,,,,,,,,,,,
2024-10-01,61794,亞通四,等價,110.00,+0.50,109.95,111.00,109.60,30,82,"9,029,550",110.05,110.00,121.00,99.00
2024-10-01,61794,亞通四,議價,110.00,+0.50,,110.00,110.00,1,97,"10,670,000",,,,
2024-10-01,61827,合晶七,等價,,,,,,,,,102.95,99.00,108.90,89.10
2024-10-01,61827,合晶七,議價,,,,,,,,,,,,
2024-10-01,61828,合晶八,等價,101.80,-0.45,102.25,102.40,101.70,52,240,"24,493,950",102.05,101.80,111.95,91.65
2024-10-01,61828,合晶八,議價,,,,,,,,,,,,
2024-10-01,61843,大豐電三,等價,101.50,,101.55,101.55,101.50,9,42,"4,263,300",101.50,101.50,111.65,91.35
2024-10-01,61843,大豐電三,議價,,,,,,,,,,,,
2024-10-01,61874,萬潤四,等價,420.00,+10.00,410.00,420.00,410.00,4,4,"1,668,000",417.00,420.00,462.00,378.00
2024-10-01,61874,萬潤四,議價,,,,,,,,,,,,
2024-10-01,61875,萬潤五,等價,179.00,+6.00,175.00,179.00,175.00,31,67,"11,912,000",177.79,179.00,196.00,162.00
2024-10-01,61875,萬潤五,議價,,,,,,,,,,,,
2024-10-01,61894,豐藝四,等價,,,,,,,,,151.00,153.00,168.00,137.70
2024-10-01,61894,豐藝四,議價,,,,,,,,,,,,
2024-10-01,61906,萬泰科六,等價,115.60,-0.70,115.60,115.60,115.60,1,2,"231,200",115.60,115.60,127.15,104.05
2024-10-01,61906,萬泰科六,議價,,,,,,,,,,,,
2024-10-01,61965,帆宣五,等價,122.40,,122.40,122.40,122.40,1,1,"122,400",122.40,122.40,134.60,110.20
2024-10-01,61965,帆宣五,議價,,,,,,,,,,,,
2024-10-01,62433,迅杰三,等價,,,,,,,,,102.80,102.00,112.20,91.80
2024-10-01,62433,迅杰三,議價,,,,,,,,,,,,
2024-10-01,62574,矽格四,等價,,,,,,,,,140.01,139.00,152.00,125.10
2024-10-01,62574,矽格四,議價,,,,,,,,,,,,
2024-10-01,62695,台郡五,等價,107.85,-0.15,108.00,108.00,107.55,11,45,"4,849,000",107.75,107.85,118.60,97.10
2024-10-01,62695,台郡五,議價,,,,,,,,,,,,
2024-10-01,62696,台郡六,等價,105.80,-0.15,105.95,105.95,105.70,11,19,"2,009,750",105.77,105.80,116.35,95.25
2024-10-01,62696,台郡六,議價,,,,,,,,,,,,
2024-10-01,62743,台燿三,等價,140.50,-0.25,138.20,140.50,137.70,29,42,"5,843,500",139.13,140.50,154.00,126.45
2024-10-01,62743,台燿三,議價,,,,,,,,,,,,
2024-10-01,62744,台燿四,等價,122.60,+0.60,122.50,122.60,122.50,6,6,"735,350",122.55,122.60,134.85,110.35
2024-10-01,62744,台燿四,議價,,,,,,,,,,,,
2024-10-01,62756,元山六,等價,,,,,,,,,192.00,193.00,212.00,174.00
2024-10-01,62756,元山六,議價,,,,,,,,,,,,
2024-10-01,62791,胡連一,等價,135.20,-3.60,139.75,139.80,134.20,33,59,"8,029,150",136.08,135.20,148.70,121.70
2024-10-01,62791,胡連一,議價,,,,,,,,,,,,
2024-10-01,62822,康舒二,等價,106.00,-0.70,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2024-10-01,62822,康舒二,議價,,,,,,,,,,,,
2024-10-01,62832,淳安二,等價,100.20,-0.30,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,110.20,90.20
2024-10-01,62832,淳安二,議價,,,,,,,,,,,,
2024-10-01,62843,佳邦三,等價,119.50,,117.55,119.50,117.50,3,11,"1,294,700",117.70,119.50,131.45,107.55
2024-10-01,62843,佳邦三,議價,,,,,,,,,,,,
2024-10-01,62884,聯嘉四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-10-01,62884,聯嘉四,議價,,,,,,,,,,,,
2024-10-01,62909,良維九,等價,,,,,,,,,168.00,174.00,191.00,157.00
2024-10-01,62909,良維九,議價,,,,,,,,,,,,
2024-10-01,64144,樺漢四,等價,,,,,,,,,146.25,148.30,163.00,133.50
2024-10-01,64144,樺漢四,議價,,,,,,,,,,,,
2024-10-01,64145,樺漢五,等價,115.25,-0.20,115.20,115.25,114.70,14,47,"5,401,850",114.93,115.25,126.75,103.75
2024-10-01,64145,樺漢五,議價,,,,,,,,,,,,
2024-10-01,64324,今展科四,等價,,,,,,,,,112.10,112.10,123.30,100.90
2024-10-01,64324,今展科四,議價,,,,,,,,,,,,
2024-10-01,64382,迅得二,等價,160.00,+13.90,149.50,160.00,149.50,148,399,"62,560,000",156.79,160.00,176.00,144.00
2024-10-01,64382,迅得二,議價,,,,,,,,,,,,
2024-10-01,64692,大樹二,等價,,,,,,,,,112.08,112.15,123.35,100.95
2024-10-01,64692,大樹二,議價,,,,,,,,,,,,
2024-10-01,64723,保瑞三,等價,130.20,,130.20,130.20,130.20,1,1,"130,200",130.20,130.20,143.20,117.20
2024-10-01,64723,保瑞三,議價,,,,,,,,,,,,
2024-10-01,64773,安集三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-10-01,64773,安集三,議價,,,,,,,,,,,,
2024-10-01,64774,安集四,等價,98.35,-0.10,98.35,98.35,98.35,3,16,"1,573,600",98.35,98.35,108.15,88.55
2024-10-01,64774,安集四,議價,,,,,,,,,,,,
2024-10-01,65095,聚和五,等價,,,,,,,,,100.25,100.00,110.00,90.00
2024-10-01,65095,聚和五,議價,,,,,,,,,,,,
2024-10-01,65096,聚和六,等價,115.50,,116.05,116.05,115.50,3,8,"924,550",115.56,115.50,127.05,103.95
2024-10-01,65096,聚和六,議價,,,,,,,,,,,,
2024-10-01,65151,穎崴一,等價,141.50,-0.50,142.15,142.15,139.60,14,28,"3,945,300",140.90,141.50,155.00,127.35
2024-10-01,65151,穎崴一,議價,,,,,,,,,,,,
2024-10-01,65461,正基一,等價,139.00,+2.70,133.00,140.00,132.00,20,50,"6,894,300",137.88,139.00,152.00,125.10
2024-10-01,65461,正基一,議價,,,,,,,,,,,,
2024-10-01,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-10-01,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-10-01,65521,易華電一,等價,107.95,-0.10,107.65,107.95,107.65,17,23,"2,477,950",107.73,107.95,118.70,97.20
2024-10-01,65521,易華電一,議價,,,,,,,,,,,,
2024-10-01,65581,興能高一,等價,,,,,,,,,99.05,99.20,109.10,89.30
2024-10-01,65581,興能高一,議價,,,,,,,,,,,,
2024-10-01,65781,達邦蛋白一,等價,139.00,-4.00,138.10,139.00,138.00,14,15,"2,071,200",138.08,139.00,152.00,125.10
2024-10-01,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-10-01,65851,鼎基一,等價,,,,,,,,,142.52,143.25,157.00,128.95
2024-10-01,65851,鼎基一,議價,,,,,,,,,,,,
2024-10-01,65852,鼎基二,等價,,,,,,,,,139.36,141.00,155.00,126.90
2024-10-01,65852,鼎基二,議價,,,,,,,,,,,,
2024-10-01,65913,動力三KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-10-01,65913,動力三KY,議價,,,,,,,,,,,,
2024-10-01,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-10-01,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-10-01,66033,富強鑫三,等價,116.00,-2.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2024-10-01,66033,富強鑫三,議價,,,,,,,,,,,,
2024-10-01,66131,朋億一,等價,,,,,,,,,212.00,212.00,233.00,191.00
2024-10-01,66131,朋億一,議價,,,,,,,,,,,,
2024-10-01,66163,特昇三KY,等價,,,,,,,,,100.07,100.00,110.00,90.00
2024-10-01,66163,特昇三KY,議價,,,,,,,,,,,,
2024-10-01,66241,萬年清一,等價,111.50,-3.00,112.00,114.00,111.50,5,24,"2,727,500",113.64,111.50,122.65,100.35
2024-10-01,66241,萬年清一,議價,,,,,,,,,,,,
2024-10-01,66292,泰金二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-10-01,66292,泰金二KY,議價,,,,,,,,,,,,
2024-10-01,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-10-01,66411,基士德一KY,議價,,,,,,,,,,,,
2024-10-01,66541,天正國際一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2024-10-01,66541,天正國際一,議價,,,,,,,,,,,,
2024-10-01,66641,群翊一,等價,,,,,,,,,400.15,368.00,404.00,332.00
2024-10-01,66641,群翊一,議價,,,,,,,,,,,,
2024-10-01,66683,中揚光三,等價,,,,,,,,,100.40,100.55,110.60,90.50
2024-10-01,66683,中揚光三,議價,,,,,,,,,,,,
2024-10-01,66701,復盛應用一,等價,,,,,,,,,173.18,175.00,192.00,158.00
2024-10-01,66701,復盛應用一,議價,,,,,,,,,,,,
2024-10-01,66801,鑫創電子一,等價,125.50,+1.60,126.00,126.00,125.50,3,4,"502,500",125.62,125.50,138.05,112.95
2024-10-01,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-10-01,67152,嘉基二,等價,127.50,+1.50,125.00,127.50,125.00,5,25,"3,182,500",127.30,127.50,140.25,114.75
2024-10-01,67152,嘉基二,議價,,,,,,,,,,,,
2024-10-01,67531,龍德造船一,等價,121.85,,122.00,122.20,121.85,10,33,"4,026,200",122.00,121.85,134.00,109.70
2024-10-01,67531,龍德造船一,議價,,,,,,,,,,,,
2024-10-01,67611,穩得一,等價,125.00,,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2024-10-01,67611,穩得一,議價,,,,,,,,,,,,
2024-10-01,67961,晉弘一,等價,,,,,,,,,97.03,97.00,106.70,87.30
2024-10-01,67961,晉弘一,議價,,,,,,,,,,,,
2024-10-01,68041,明係一,等價,94.80,,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2024-10-01,68041,明係一,議價,,,,,,,,,,,,
2024-10-01,68061,森崴能源一,等價,128.50,-0.25,128.15,128.70,127.80,17,50,"6,409,950",128.19,128.50,141.35,115.65
2024-10-01,68061,森崴能源一,議價,,,,,,,,,,,,
2024-10-01,68231,濾能一,等價,,,,,,,,,100.00,100.05,110.05,90.05
2024-10-01,68231,濾能一,議價,,,,,,,,,,,,
2024-10-01,68301,汎銓一,等價,132.00,-1.55,130.90,132.00,130.90,3,8,"1,048,800",131.10,132.00,145.20,118.80
2024-10-01,68301,汎銓一,議價,,,,,,,,,,,,
2024-10-01,68401,東研信超一,等價,,,,,,,,,111.27,110.50,121.55,99.45
2024-10-01,68401,東研信超一,議價,,,,,,,,,,,,
2024-10-01,68691,雲豹能源一,等價,,,,,,,,,280.00,277.00,304.00,250.00
2024-10-01,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-10-01,68731,泓德能源一,等價,237.00,-1.00,234.00,243.00,234.00,7,28,"6,699,000",239.25,237.00,260.00,214.00
2024-10-01,68731,泓德能源一,議價,,,,,,,,,,,,
2024-10-01,80273,鈦昇三,等價,,,,,,,,,178.00,177.00,194.00,160.00
2024-10-01,80273,鈦昇三,議價,,,,,,,,,,,,
2024-10-01,80506,廣積六,等價,,,,,,,,,119.99,119.85,131.80,107.90
2024-10-01,80506,廣積六,議價,,,,,,,,,,,,
2024-10-01,80914,翔名四,等價,126.50,,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,139.15,113.85
2024-10-01,80914,翔名四,議價,,,,,,,,,,,,
2024-10-01,80924,建暐四,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-10-01,80924,建暐四,議價,,,,,,,,,,,,
2024-10-01,81034,瀚荃四,等價,160.00,-2.00,161.00,161.00,157.00,15,32,"5,110,000",159.68,160.00,176.00,144.00
2024-10-01,81034,瀚荃四,議價,,,,,,,,,,,,
2024-10-01,81042,錸寶二,等價,,,,,,,,,100.05,100.40,110.40,90.40
2024-10-01,81042,錸寶二,議價,,,,,,,,,,,,
2024-10-01,811210,至上十,等價,108.05,+0.05,108.00,108.05,107.65,14,46,"4,966,250",107.96,108.05,118.85,97.25
2024-10-01,811210,至上十,議價,,,,,,,,,,,,
2024-10-01,81129,至上九,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-10-01,81129,至上九,議價,,,,,,,,,,,,
2024-10-01,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-10-01,81472,正淩二,議價,,,,,,,,,,,,
2024-10-01,82101,勤誠一,等價,119.20,,119.20,119.20,117.15,6,7,"829,450",118.49,119.20,131.10,107.30
2024-10-01,82101,勤誠一,議價,,,,,,,,,,,,
2024-10-01,82551,朋程一,等價,114.90,,114.95,114.95,114.70,8,13,"1,492,750",114.82,114.90,126.35,103.45
2024-10-01,82551,朋程一,議價,,,,,,,,,,,,
2024-10-01,82991,群聯一,等價,105.50,-0.40,105.90,106.00,105.50,5,7,"741,350",105.90,105.50,116.05,94.95
2024-10-01,82991,群聯一,議價,,,,,,,,,,,,
2024-10-01,82992,群聯二,等價,111.35,-0.45,111.80,111.80,110.90,26,100,"11,119,750",111.19,111.35,122.45,100.25
2024-10-01,82992,群聯二,議價,,,,,,,,,,,,
2024-10-01,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-10-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-10-01,83671,建新國際一,等價,114.00,-0.80,115.00,115.00,114.00,11,23,"2,627,800",114.25,114.00,125.40,102.60
2024-10-01,83671,建新國際一,議價,,,,,,,,,,,,
2024-10-01,84112,福貞二KY,等價,100.90,-0.10,100.90,100.90,100.90,2,2,"201,800",100.90,100.90,110.95,90.85
2024-10-01,84112,福貞二KY,議價,,,,,,,,,,,,
2024-10-01,84201,明揚一,等價,99.00,-0.45,98.90,99.00,98.90,2,39,"3,859,100",98.95,99.00,108.90,89.10
2024-10-01,84201,明揚一,議價,,,,,,,,,,,,
2024-10-01,84221,可寧衛一,等價,120.50,-0.95,120.70,120.70,120.50,3,5,"602,750",120.55,120.50,132.55,108.45
2024-10-01,84221,可寧衛一,議價,,,,,,,,,,,,
2024-10-01,84331,弘帆一,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-10-01,84331,弘帆一,議價,,,,,,,,,,,,
2024-10-01,84332,弘帆二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-10-01,84332,弘帆二,議價,,,,,,,,,,,,
2024-10-01,84333,弘帆三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-10-01,84333,弘帆三,議價,,,,,,,,,,,,
2024-10-01,84421,威宏一KY,等價,,,,,,,,,203.00,200.00,220.00,180.00
2024-10-01,84421,威宏一KY,議價,,,,,,,,,,,,
2024-10-01,84422,威宏二KY,等價,,,,,,,,,144.50,144.50,158.00,130.05
2024-10-01,84422,威宏二KY,議價,,,,,,,,,,,,
2024-10-01,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-10-01,84623,柏文三,議價,,,,,,,,,,,,
2024-10-01,84662,美吉吉二KY,等價,115.80,,115.80,115.80,115.80,1,30,"3,474,000",115.80,115.80,127.35,104.25
2024-10-01,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-10-01,84672,波力二KY,等價,135.00,-6.60,135.50,135.50,134.75,7,8,"1,080,850",135.10,135.00,148.50,121.50
2024-10-01,84672,波力二KY,議價,,,,,,,,,,,,
2024-10-01,84673,波力三KY,等價,119.90,-2.10,134.15,134.15,119.90,2,2,"254,050",127.02,119.90,131.85,107.95
2024-10-01,84673,波力三KY,議價,,,,,,,,,,,,
2024-10-01,84732,山林水二,等價,,,,,,,,,130.05,127.75,140.50,115.00
2024-10-01,84732,山林水二,議價,,,,,,,,,,,,
2024-10-01,84781,東哥遊艇一,等價,111.00,-0.45,111.35,111.35,111.00,4,8,"890,100",111.26,111.00,122.10,99.90
2024-10-01,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-10-01,84881,吉源一KY,等價,106.10,,106.10,106.10,106.10,1,2,"212,200",106.10,106.10,116.70,95.50
2024-10-01,84881,吉源一KY,議價,,,,,,,,,,,,
2024-10-01,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-10-01,89276,北基六,議價,,,,,,,,,,,,
2024-10-01,89277,北基七,等價,128.00,+0.10,129.80,129.80,128.00,6,11,"1,418,800",128.98,128.00,140.80,115.20
2024-10-01,89277,北基七,議價,,,,,,,,,,,,
2024-10-01,89278,北基八,等價,123.50,+0.40,123.10,123.50,123.00,8,11,"1,355,250",123.20,123.50,135.85,111.15
2024-10-01,89278,北基八,議價,,,,,,,,,,,,
2024-10-01,89383,明安三,等價,118.20,+1.20,117.60,118.20,117.60,2,6,"706,200",117.70,118.20,130.00,106.40
2024-10-01,89383,明安三,議價,,,,,,,,,,,,
2024-10-01,89964,高力四,等價,,,,,,,,,180.27,178.00,195.00,161.00
2024-10-01,89964,高力四,議價,,,,,,,,,,,,
2024-10-01,99061,欣巴巴一,等價,368.00,+20.00,368.00,368.00,368.00,1,1,"368,000",368.00,368.00,404.00,332.00
2024-10-01,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-10-01,99062,欣巴巴二,等價,,,,,,,,,209.00,209.00,229.00,189.00
2024-10-01,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-10-01,99211,巨大一,等價,106.50,-1.40,106.50,106.55,106.00,41,161,"17,105,550",106.24,106.50,117.15,95.85
2024-10-01,99211,巨大一,議價,,,,,,,,,,,,
2024-10-01,99332,中鼎二,等價,108.40,-0.45,108.70,108.70,108.30,24,138,"14,983,150",108.57,108.40,119.20,97.60
2024-10-01,99332,中鼎二,議價,,,,,,,,,,,,
2024-10-01,99412,裕融二,等價,99.00,-0.25,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2024-10-01,99412,裕融二,議價,,,,,,,,,,,,
2024-10-01,合計,,,,,,,,"2,382","10,441","1,291,293,150",,,,
