資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-04,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-06-04,49163,事欣科三,議價,,,,,,,,,,,,
2024-06-04,49164,事欣科四,等價,101.55,-0.25,101.80,101.80,101.55,16,25,"2,542,750",101.71,101.55,111.70,91.40
2024-06-04,49164,事欣科四,議價,,,,,,,,,,,,
2024-06-04,49673,十銓三,等價,159.00,-1.00,160.00,172.00,158.00,297,838,"139,050,000",165.93,159.00,174.00,143.10
2024-06-04,49673,十銓三,議價,,,,,,,,,,,,
2024-06-04,49681,立積一,等價,174.00,+4.00,170.00,174.00,170.00,6,15,"2,554,000",170.26,174.00,191.00,157.00
2024-06-04,49681,立積一,議價,,,,,,,,,,,,
2024-06-04,49712,IET二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-06-04,49712,IET二KY,議價,,,,,,,,,,,,
2024-06-04,50097,榮剛七,等價,114.10,+0.65,113.55,114.20,113.50,23,47,"5,347,600",113.77,114.10,125.50,102.70
2024-06-04,50097,榮剛七,議價,,,,,,,,,,,,
2024-06-04,50114,久陽四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2024-06-04,50114,久陽四,議價,,,,,,,,,,,,
2024-06-04,52091,新鼎一,等價,123.90,-0.10,123.50,123.90,123.50,2,11,"1,358,900",123.53,123.90,136.25,111.55
2024-06-04,52091,新鼎一,議價,,,,,,,,,,,,
2024-06-04,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-06-04,52137,亞昕七,議價,,,,,,,,,,,,
2024-06-04,52251,東科一KY,等價,,,,,,,,,351.00,350.00,385.00,315.00
2024-06-04,52251,東科一KY,議價,,,,,,,,,,,,
2024-06-04,52303,雷笛克光學三,等價,,,,,,,,,190.00,185.00,203.00,167.00
2024-06-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-06-04,52451,智晶一,等價,102.10,-0.80,102.10,102.10,102.10,1,4,"408,400",102.10,102.10,112.30,91.90
2024-06-04,52451,智晶一,議價,,,,,,,,,,,,
2024-06-04,52633,智崴三,等價,130.00,-1.05,131.00,131.00,130.00,3,10,"1,306,000",130.60,130.00,143.00,117.00
2024-06-04,52633,智崴三,議價,,,,,,,,,,,,
2024-06-04,52634,智崴四,等價,123.70,-2.30,124.45,124.45,123.70,4,6,"744,500",124.08,123.70,136.05,111.35
2024-06-04,52634,智崴四,議價,,,,,,,,,,,,
2024-06-04,52635,智崴五,等價,134.00,+2.00,132.90,134.10,132.90,38,80,"10,704,950",133.81,134.00,147.40,120.60
2024-06-04,52635,智崴五,議價,,,,,,,,,,,,
2024-06-04,52881,豐祥一KY,等價,,,,,,,,,152.58,150.00,165.00,135.00
2024-06-04,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-06-04,53064,桂盟四,等價,122.50,+0.60,122.15,124.00,122.00,21,78,"9,531,750",122.20,122.50,134.75,110.25
2024-06-04,53064,桂盟四,議價,,,,,,,,,,,,
2024-06-04,53095,系統電五,等價,112.00,,111.95,112.00,111.95,3,8,"895,900",111.98,112.00,123.20,100.80
2024-06-04,53095,系統電五,議價,,,,,,,,,,,,
2024-06-04,53211,美而快一,等價,,,,,,,,,96.05,96.05,105.65,86.45
2024-06-04,53211,美而快一,議價,,,,,,,,,,,,
2024-06-04,53513,鈺創三,等價,104.50,,104.45,104.50,104.45,2,5,"522,400",104.48,104.50,114.95,94.05
2024-06-04,53513,鈺創三,議價,,,,,,,,,,,,
2024-06-04,53887,中磊七,等價,114.30,-0.70,114.00,115.40,114.00,13,40,"4,587,400",114.68,114.30,125.70,102.90
2024-06-04,53887,中磊七,議價,,,,,,,,,,,,
2024-06-04,54342,崇越二,等價,132.00,+1.05,132.00,132.50,131.50,17,86,"11,354,650",132.03,132.00,145.20,118.80
2024-06-04,54342,崇越二,議價,,,,,,,,,,,,
2024-06-04,54501,南良一,等價,119.60,-0.40,120.00,120.00,119.60,9,22,"2,634,200",119.73,119.60,131.55,107.65
2024-06-04,54501,南良一,議價,,,,,,,,,,,,
2024-06-04,54573,宣德三,等價,108.50,,108.30,108.50,108.20,7,19,"2,056,400",108.23,108.50,119.35,97.65
2024-06-04,54573,宣德三,議價,,,,,,,,,,,,
2024-06-04,55431,桓鼎一KY,等價,,,,,,,,,100.05,100.00,110.00,90.00
2024-06-04,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-06-04,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-06-04,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-06-04,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-06-04,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-06-04,55434,桓鼎四KY,等價,102.55,,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2024-06-04,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-06-04,56086,四維航六,等價,120.50,-1.00,121.50,121.50,118.05,31,91,"10,864,350",119.38,120.50,132.55,108.45
2024-06-04,56086,四維航六,議價,,,,,,,,,,,,
2024-06-04,58711,中租一KY,等價,99.00,-0.15,99.30,99.30,99.00,5,8,"793,500",99.18,99.00,108.90,89.10
2024-06-04,58711,中租一KY,議價,,,,,,,,,,,,
2024-06-04,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-06-04,59055,南仁湖四,議價,,,,,,,,,,,,
2024-06-04,60151,宏遠證一,等價,100.00,+0.15,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2024-06-04,60151,宏遠證一,議價,,,,,,,,,,,,
2024-06-04,60152,宏遠證二,等價,117.00,-1.60,118.10,118.10,117.00,8,18,"2,120,800",117.82,117.00,128.70,105.30
2024-06-04,60152,宏遠證二,議價,,,,,,,,,,,,
2024-06-04,61041,創惟一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-06-04,61041,創惟一,議價,,,,,,,,,,,,
2024-06-04,61171,迎廣一,等價,164.00,-6.00,173.00,174.00,162.00,124,488,"80,773,000",165.51,164.00,180.00,147.60
2024-06-04,61171,迎廣一,議價,,,,,,,,,,,,
2024-06-04,61263,信音三,等價,133.00,-2.00,135.50,135.50,131.00,10,47,"6,219,300",132.32,133.00,146.30,119.70
2024-06-04,61263,信音三,議價,,,,,,,,,,,,
2024-06-04,61342,萬旭二,等價,119.00,+1.00,118.50,119.10,118.50,11,24,"2,855,950",118.99,119.00,130.90,107.10
2024-06-04,61342,萬旭二,議價,,,,,,,,,,,,
2024-06-04,61394,亞翔四,等價,135.00,-1.00,135.50,135.50,135.00,13,36,"4,867,000",135.19,135.00,148.50,121.50
2024-06-04,61394,亞翔四,議價,,,,,,,,,,,,
2024-06-04,61505,撼訊五,等價,100.75,-0.10,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2024-06-04,61505,撼訊五,議價,,,,,,,,,,,,
2024-06-04,61506,撼訊六,等價,100.80,-1.20,100.80,100.80,100.80,1,3,"302,400",100.80,100.80,110.85,90.75
2024-06-04,61506,撼訊六,議價,,,,,,,,,,,,
2024-06-04,61564,松上四,等價,111.45,-0.85,109.60,111.45,109.55,5,21,"2,303,000",109.66,111.45,122.55,100.35
2024-06-04,61564,松上四,議價,,,,,,,,,,,,
2024-06-04,61754,立敦四,等價,103.00,-0.10,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2024-06-04,61754,立敦四,議價,,,,,,,,,,,,
2024-06-04,61792,亞通二,等價,103.20,-3.30,103.00,105.00,103.00,4,14,"1,449,800",103.55,103.20,113.50,92.90
2024-06-04,61792,亞通二,議價,,,,,,,,,,,,
2024-06-04,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-06-04,61793,亞通三,議價,,,,,,,,,,,,
2024-06-04,61827,合晶七,等價,,,,,,,,,102.70,103.00,113.30,92.70
2024-06-04,61827,合晶七,議價,,,,,,,,,,,,
2024-06-04,61843,大豐電三,等價,103.85,-0.05,103.85,103.85,103.85,5,8,"830,800",103.85,103.85,114.20,93.50
2024-06-04,61843,大豐電三,議價,,,,,,,,,,,,
2024-06-04,61874,萬潤四,等價,,,,,,,,,202.00,199.00,218.00,180.00
2024-06-04,61874,萬潤四,議價,,,,,,,,,,,,
2024-06-04,61894,豐藝四,等價,163.00,+1.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,179.00,146.70
2024-06-04,61894,豐藝四,議價,,,,,,,,,,,,
2024-06-04,61906,萬泰科六,等價,120.10,+1.00,119.50,120.80,119.00,9,9,"1,076,000",119.55,120.10,132.10,108.10
2024-06-04,61906,萬泰科六,議價,,,,,,,,,,,,
2024-06-04,61965,帆宣五,等價,120.00,-0.30,120.30,120.50,120.00,16,44,"5,284,350",120.09,120.00,132.00,108.00
2024-06-04,61965,帆宣五,議價,,,,,,,,,,,,
2024-06-04,62031,海韻電一,等價,113.00,+1.50,112.00,115.00,112.00,25,49,"5,546,850",113.20,113.00,124.30,101.70
2024-06-04,62031,海韻電一,議價,,,,,,,,,,,,
2024-06-04,62092,今國光二,等價,107.10,-2.80,108.50,108.50,107.00,22,74,"7,958,700",107.55,107.10,117.80,96.40
2024-06-04,62092,今國光二,議價,,,,,,,,,,,,
2024-06-04,62574,矽格四,等價,143.00,+1.00,143.00,144.00,142.25,24,60,"8,576,650",142.94,143.00,157.00,128.70
2024-06-04,62574,矽格四,議價,,,,,,,,,,,,
2024-06-04,62743,台燿三,等價,,,,,,,,,138.21,138.45,152.00,124.65
2024-06-04,62743,台燿三,議價,,,,,,,,,,,,
2024-06-04,62744,台燿四,等價,123.00,-1.30,124.25,124.25,123.00,30,78,"9,632,200",123.48,123.00,135.30,110.70
2024-06-04,62744,台燿四,議價,,,,,,,,,,,,
2024-06-04,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-06-04,62756,元山六,議價,,,,,,,,,,,,
2024-06-04,62791,胡連一,等價,124.85,+0.55,124.40,125.00,124.40,18,53,"6,614,350",124.79,124.85,137.30,112.40
2024-06-04,62791,胡連一,議價,,,,,,,,,,,,
2024-06-04,62822,康舒二,等價,107.45,-0.50,107.50,107.50,107.00,12,41,"4,393,250",107.15,107.45,118.15,96.75
2024-06-04,62822,康舒二,議價,,,,,,,,,,,,
2024-06-04,62832,淳安二,等價,,,,,,,,,101.86,102.05,112.25,91.85
2024-06-04,62832,淳安二,議價,,,,,,,,,,,,
2024-06-04,62843,佳邦三,等價,121.00,+0.80,118.30,121.00,118.30,3,3,"357,600",119.20,121.00,133.10,108.90
2024-06-04,62843,佳邦三,議價,,,,,,,,,,,,
2024-06-04,62884,聯嘉四,等價,,,,,,,,,112.09,114.00,125.40,102.60
2024-06-04,62884,聯嘉四,議價,,,,,,,,,,,,
2024-06-04,62909,良維九,等價,160.00,+2.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2024-06-04,62909,良維九,議價,,,,,,,,,,,,
2024-06-04,64144,樺漢四,等價,,,,,,,,,166.14,167.00,183.00,151.00
2024-06-04,64144,樺漢四,議價,,,,,,,,,,,,
2024-06-04,64145,樺漢五,等價,123.80,-0.70,124.00,124.85,123.50,57,117,"14,499,050",123.92,123.80,136.15,111.45
2024-06-04,64145,樺漢五,議價,,,,,,,,,,,,
2024-06-04,64323,今展科三,等價,105.85,+5.05,105.85,105.85,105.85,2,5,"529,250",105.85,105.85,116.40,95.30
2024-06-04,64323,今展科三,議價,,,,,,,,,,,,
2024-06-04,64382,迅得二,等價,124.50,-1.50,124.60,124.60,124.50,8,14,"1,743,100",124.50,124.50,136.95,112.05
2024-06-04,64382,迅得二,議價,,,,,,,,,,,,
2024-06-04,64692,大樹二,等價,121.20,-2.00,121.00,121.20,121.00,6,21,"2,542,000",121.04,121.20,133.30,109.10
2024-06-04,64692,大樹二,議價,,,,,,,,,,,,
2024-06-04,64723,保瑞三,等價,,,,,,,,,128.96,128.80,141.65,115.95
2024-06-04,64723,保瑞三,議價,,,,,,,,,,,,
2024-06-04,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-06-04,64773,安集三,議價,,,,,,,,,,,,
2024-06-04,64774,安集四,等價,98.15,-0.15,98.10,98.15,98.00,12,12,"1,177,100",98.09,98.15,107.95,88.35
2024-06-04,64774,安集四,議價,,,,,,,,,,,,
2024-06-04,64862,互動二,等價,170.00,+3.00,168.00,170.00,168.00,10,11,"1,866,000",169.63,170.00,187.00,153.00
2024-06-04,64862,互動二,議價,,,,,,,,,,,,
2024-06-04,65095,聚和五,等價,,,,,,,,,103.22,103.00,113.30,92.70
2024-06-04,65095,聚和五,議價,,,,,,,,,,,,
2024-06-04,65151,穎崴一,等價,124.45,,124.00,124.50,123.80,112,283,"35,121,850",124.10,124.45,136.85,112.05
2024-06-04,65151,穎崴一,議價,,,,,,,,,,,,
2024-06-04,65471,高端疫苗一,等價,,,,,,,,,99.60,99.55,109.50,89.60
2024-06-04,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-06-04,65521,易華電一,等價,116.45,-2.35,116.00,116.50,115.00,18,25,"2,895,300",115.81,116.45,128.05,104.85
2024-06-04,65521,易華電一,議價,,,,,,,,,,,,
2024-06-04,65581,興能高一,等價,,,,,,,,,98.15,98.25,108.05,88.45
2024-06-04,65581,興能高一,議價,,,,,,,,,,,,
2024-06-04,65781,達邦蛋白一,等價,187.00,+16.00,170.00,188.00,170.00,21,21,"3,773,000",179.66,187.00,205.00,169.00
2024-06-04,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-06-04,65851,鼎基一,等價,,,,,,,,,167.00,167.00,183.00,151.00
2024-06-04,65851,鼎基一,議價,,,,,,,,,,,,
2024-06-04,65852,鼎基二,等價,,,,,,,,,161.00,160.00,176.00,144.00
2024-06-04,65852,鼎基二,議價,,,,,,,,,,,,
2024-06-04,65913,動力三KY,等價,147.00,-2.00,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2024-06-04,65913,動力三KY,議價,,,,,,,,,,,,
2024-06-04,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-06-04,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-06-04,66033,富強鑫三,等價,108.00,-0.90,108.00,108.00,108.00,4,5,"540,000",108.00,108.00,118.80,97.20
2024-06-04,66033,富強鑫三,議價,,,,,,,,,,,,
2024-06-04,66131,朋億一,等價,,,,,,,,,250.00,250.00,275.00,225.00
2024-06-04,66131,朋億一,議價,,,,,,,,,,,,
2024-06-04,66163,特昇三KY,等價,111.20,-0.30,111.30,111.30,111.20,2,3,"333,700",111.23,111.20,122.30,100.10
2024-06-04,66163,特昇三KY,議價,,,,,,,,,,,,
2024-06-04,66411,基士德一KY,等價,,,,,,,,,100.05,99.80,109.75,89.85
2024-06-04,66411,基士德一KY,議價,,,,,,,,,,,,
2024-06-04,66541,天正國際一,等價,103.10,-0.10,103.10,103.10,103.10,1,2,"206,200",103.10,103.10,113.40,92.80
2024-06-04,66541,天正國際一,議價,,,,,,,,,,,,
2024-06-04,66641,群翊一,等價,281.00,-10.00,280.00,281.00,272.00,9,218,"59,789,000",274.26,281.00,309.00,253.00
2024-06-04,66641,群翊一,議價,,,,,,,,,,,,
2024-06-04,66683,中揚光三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-06-04,66683,中揚光三,議價,,,,,,,,,,,,
2024-06-04,66701,復盛應用一,等價,168.00,+5.00,168.00,169.00,165.00,51,75,"12,586,000",167.81,168.00,184.00,152.00
2024-06-04,66701,復盛應用一,議價,,,,,,,,,,,,
2024-06-04,67151,嘉基一,等價,147.00,+2.50,144.50,148.00,144.50,20,54,"7,943,600",147.10,147.00,161.00,132.30
2024-06-04,67151,嘉基一,議價,,,,,,,,,,,,
2024-06-04,67152,嘉基二,等價,121.70,-5.30,127.00,127.00,121.50,14,44,"5,401,450",122.76,121.70,133.85,109.55
2024-06-04,67152,嘉基二,議價,,,,,,,,,,,,
2024-06-04,67271,亞泰金屬一,等價,,,,,,,,,123.66,110.00,121.00,99.00
2024-06-04,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-06-04,67611,穩得一,等價,133.00,-2.00,135.00,135.00,133.00,10,11,"1,471,850",133.80,133.00,146.30,119.70
2024-06-04,67611,穩得一,議價,,,,,,,,,,,,
2024-06-04,67961,晉弘一,等價,102.90,+1.95,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2024-06-04,67961,晉弘一,議價,,,,,,,,,,,,
2024-06-04,68041,明係一,等價,,,,,,,,,96.25,96.50,106.15,86.85
2024-06-04,68041,明係一,議價,,,,,,,,,,,,
2024-06-04,68061,森崴能源一,等價,126.00,-0.40,126.60,127.30,126.00,24,54,"6,850,750",126.86,126.00,138.60,113.40
2024-06-04,68061,森崴能源一,議價,,,,,,,,,,,,
2024-06-04,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-06-04,68231,濾能一,議價,,,,,,,,,,,,
2024-06-04,68401,東研信超一,等價,113.25,+0.50,112.75,113.25,112.00,8,97,"10,878,400",112.14,113.25,124.55,101.95
2024-06-04,68401,東研信超一,議價,,,,,,,,,,,,
2024-06-04,68691,雲豹能源一創,等價,141.55,-7.45,147.00,147.00,141.55,15,40,"5,743,550",143.58,141.55,155.00,127.40
2024-06-04,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-06-04,68731,泓德能源一創,等價,,,,,,,,,143.83,141.00,155.00,126.90
2024-06-04,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-06-04,80273,鈦昇三,等價,,,,,,,,,183.00,181.00,199.00,163.00
2024-06-04,80273,鈦昇三,議價,,,,,,,,,,,,
2024-06-04,80506,廣積六,等價,125.50,+1.00,125.50,127.00,125.00,11,26,"3,259,400",125.36,125.50,138.05,112.95
2024-06-04,80506,廣積六,議價,,,,,,,,,,,,
2024-06-04,80705,長華五,等價,148.00,-3.00,146.70,148.00,145.00,13,42,"6,147,450",146.36,148.00,162.00,133.20
2024-06-04,80705,長華五,議價,,,,,,,,,,,,
2024-06-04,80924,建暐四,等價,,,,,,,,,182.50,183.00,201.00,165.00
2024-06-04,80924,建暐四,議價,,,,,,,,,,,,
2024-06-04,81034,瀚荃四,等價,125.50,+1.00,124.10,126.00,124.00,27,54,"6,731,050",124.64,125.50,138.05,112.95
2024-06-04,81034,瀚荃四,議價,,,,,,,,,,,,
2024-06-04,81042,錸寶二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-06-04,81042,錸寶二,議價,,,,,,,,,,,,
2024-06-04,811210,至上十,等價,118.45,+0.45,118.00,118.55,117.60,115,508,"60,061,550",118.25,118.45,130.25,106.65
2024-06-04,811210,至上十,議價,118.50,+0.50,,118.50,118.50,1,50,"5,925,000",,,,
2024-06-04,81129,至上九,等價,,,,,,,,,190.00,187.00,205.00,169.00
2024-06-04,81129,至上九,議價,,,,,,,,,,,,
2024-06-04,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-06-04,81472,正淩二,議價,,,,,,,,,,,,
2024-06-04,82101,勤誠一,等價,128.15,-1.35,129.00,130.00,128.15,26,40,"5,157,900",128.94,128.15,140.95,115.35
2024-06-04,82101,勤誠一,議價,,,,,,,,,,,,
2024-06-04,82551,朋程一,等價,123.50,,124.50,124.50,123.50,11,18,"2,232,200",124.01,123.50,135.85,111.15
2024-06-04,82551,朋程一,議價,,,,,,,,,,,,
2024-06-04,82991,群聯一,等價,121.50,-3.25,124.00,124.00,121.50,52,110,"13,472,150",122.47,121.50,133.65,109.35
2024-06-04,82991,群聯一,議價,,,,,,,,,,,,
2024-06-04,82992,群聯二,等價,120.85,-1.85,122.60,122.60,120.50,88,270,"32,853,900",121.68,120.85,132.90,108.80
2024-06-04,82992,群聯二,議價,,,,,,,,,,,,
2024-06-04,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-06-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-06-04,83671,建新國際一,等價,106.80,-1.20,107.20,107.20,106.80,3,3,"320,800",106.93,106.80,117.45,96.15
2024-06-04,83671,建新國際一,議價,,,,,,,,,,,,
2024-06-04,84112,福貞二KY,等價,100.05,-0.10,100.05,100.05,100.05,2,5,"500,250",100.05,100.05,110.05,90.05
2024-06-04,84112,福貞二KY,議價,,,,,,,,,,,,
2024-06-04,84201,明揚一,等價,,,,,,,,,94.90,95.00,104.50,85.50
2024-06-04,84201,明揚一,議價,,,,,,,,,,,,
2024-06-04,84221,可寧衛一,等價,119.50,+0.40,119.20,119.50,119.20,9,13,"1,552,500",119.42,119.50,131.45,107.55
2024-06-04,84221,可寧衛一,議價,,,,,,,,,,,,
2024-06-04,84331,弘帆一,等價,,,,,,,,,137.70,137.50,151.00,123.75
2024-06-04,84331,弘帆一,議價,,,,,,,,,,,,
2024-06-04,84332,弘帆二,等價,115.80,+0.30,115.50,115.80,115.00,4,19,"2,194,800",115.51,115.80,127.35,104.25
2024-06-04,84332,弘帆二,議價,,,,,,,,,,,,
2024-06-04,84333,弘帆三,等價,109.90,-0.05,110.00,110.00,109.40,35,188,"20,656,500",109.87,109.90,120.85,98.95
2024-06-04,84333,弘帆三,議價,109.95,,,109.95,109.95,1,10,"1,099,500",,,,
2024-06-04,84421,威宏一KY,等價,,,,,,,,,200.00,205.00,225.00,185.00
2024-06-04,84421,威宏一KY,議價,,,,,,,,,,,,
2024-06-04,84422,威宏二KY,等價,,,,,,,,,143.50,143.50,157.00,129.15
2024-06-04,84422,威宏二KY,議價,,,,,,,,,,,,
2024-06-04,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-06-04,84623,柏文三,議價,,,,,,,,,,,,
2024-06-04,84662,美吉吉二KY,等價,,,,,,,,,109.02,108.90,119.75,98.05
2024-06-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-06-04,84672,波力二KY,等價,118.00,+1.05,117.30,118.00,117.30,11,51,"5,996,900",117.58,118.00,129.80,106.20
2024-06-04,84672,波力二KY,議價,,,,,,,,,,,,
2024-06-04,84673,波力三KY,等價,102.30,+0.30,102.50,102.50,102.00,41,145,"14,824,850",102.24,102.30,112.50,92.10
2024-06-04,84673,波力三KY,議價,,,,,,,,,,,,
2024-06-04,84732,山林水二,等價,112.50,+0.05,112.40,112.55,112.40,35,149,"16,760,650",112.48,112.50,123.75,101.25
2024-06-04,84732,山林水二,議價,,,,,,,,,,,,
2024-06-04,84881,吉源一KY,等價,,,,,,,,,109.60,109.70,120.65,98.75
2024-06-04,84881,吉源一KY,議價,,,,,,,,,,,,
2024-06-04,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-06-04,89275,北基五,議價,,,,,,,,,,,,
2024-06-04,89276,北基六,等價,,,,,,,,,216.00,213.00,234.00,192.00
2024-06-04,89276,北基六,議價,,,,,,,,,,,,
2024-06-04,89383,明安三,等價,123.00,,123.00,123.00,123.00,2,2,"246,000",123.00,123.00,135.30,110.70
2024-06-04,89383,明安三,議價,,,,,,,,,,,,
2024-06-04,89964,高力四,等價,212.00,+1.00,212.00,212.00,212.00,1,1,"212,000",212.00,212.00,233.00,191.00
2024-06-04,89964,高力四,議價,,,,,,,,,,,,
2024-06-04,99061,欣巴巴一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2024-06-04,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-06-04,99062,欣巴巴二,等價,114.90,-0.10,115.10,115.10,114.60,7,20,"2,298,000",114.90,114.90,126.35,103.45
2024-06-04,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-06-04,99211,巨大一,等價,108.95,+0.95,108.45,109.80,108.45,104,262,"28,560,100",109.00,108.95,119.80,98.10
2024-06-04,99211,巨大一,議價,,,,,,,,,,,,
2024-06-04,99412,裕融二,等價,98.90,-0.10,99.00,99.10,98.90,45,265,"26,241,450",99.02,98.90,108.75,89.05
2024-06-04,99412,裕融二,議價,,,,,,,,,,,,
2024-06-04,合計,,,,,,,,"3,601","12,179","1,637,332,800",,,,
