資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-29,45801,捷流閥業一,等價,,,,,,,,,116.84,116.85,128.50,105.20
2024-10-29,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-10-29,47393,康普三,等價,101.55,-1.40,101.00,101.55,100.80,7,154,"15,539,100",100.90,101.55,111.70,91.40
2024-10-29,47393,康普三,議價,,,,,,,,,,,,
2024-10-29,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-10-29,47442,皇將二,議價,,,,,,,,,,,,
2024-10-29,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-10-29,47471,強生一,議價,,,,,,,,,,,,
2024-10-29,49066,正文六,等價,126.05,-4.45,129.00,129.00,126.05,3,6,"759,250",126.54,126.05,138.65,113.45
2024-10-29,49066,正文六,議價,,,,,,,,,,,,
2024-10-29,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-29,49162,事欣科二,議價,,,,,,,,,,,,
2024-10-29,49163,事欣科三,等價,,,,,,,,,131.00,129.00,141.90,116.10
2024-10-29,49163,事欣科三,議價,,,,,,,,,,,,
2024-10-29,49164,事欣科四,等價,100.00,-0.30,100.00,100.00,100.00,3,6,"600,000",100.00,100.00,110.00,90.00
2024-10-29,49164,事欣科四,議價,,,,,,,,,,,,
2024-10-29,49681,立積一,等價,,,,,,,,,194.33,180.00,198.00,162.00
2024-10-29,49681,立積一,議價,,,,,,,,,,,,
2024-10-29,49712,IET二KY,等價,,,,,,,,,124.45,124.45,136.85,112.05
2024-10-29,49712,IET二KY,議價,124.45,,,124.45,124.45,1,53,"6,595,850",,,,
2024-10-29,50097,榮剛七,等價,106.10,-0.20,106.00,106.90,105.00,29,106,"11,191,900",105.58,106.10,116.70,95.50
2024-10-29,50097,榮剛七,議價,,,,,,,,,,,,
2024-10-29,50114,久陽四,等價,105.80,-0.20,104.95,105.80,104.95,4,7,"735,750",105.10,105.80,116.35,95.25
2024-10-29,50114,久陽四,議價,,,,,,,,,,,,
2024-10-29,52091,新鼎一,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-10-29,52091,新鼎一,議價,,,,,,,,,,,,
2024-10-29,52121,凌網一,等價,103.80,,103.80,104.00,103.80,19,144,"14,949,600",103.81,103.80,114.15,93.45
2024-10-29,52121,凌網一,議價,,,,,,,,,,,,
2024-10-29,52137,亞昕七,等價,,,,,,,,,264.00,264.00,290.00,238.00
2024-10-29,52137,亞昕七,議價,,,,,,,,,,,,
2024-10-29,52251,東科一KY,等價,366.00,+7.00,366.00,366.00,366.00,2,42,"15,372,000",366.00,366.00,402.00,330.00
2024-10-29,52251,東科一KY,議價,,,,,,,,,,,,
2024-10-29,52303,雷笛克光學三,等價,,,,,,,,,172.25,156.00,171.00,140.40
2024-10-29,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-10-29,52441,弘凱一,等價,,,,,,,,,102.93,103.00,113.30,92.70
2024-10-29,52441,弘凱一,議價,,,,,,,,,,,,
2024-10-29,52451,智晶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-10-29,52451,智晶一,議價,,,,,,,,,,,,
2024-10-29,52633,智崴三,等價,,,,,,,,,184.00,184.00,202.00,166.00
2024-10-29,52633,智崴三,議價,,,,,,,,,,,,
2024-10-29,52635,智崴五,等價,163.00,-3.00,166.00,166.00,161.00,8,17,"2,762,000",162.47,163.00,179.00,146.70
2024-10-29,52635,智崴五,議價,,,,,,,,,,,,
2024-10-29,52881,豐祥一KY,等價,,,,,,,,,162.21,160.00,176.00,144.00
2024-10-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-10-29,53064,桂盟四,等價,115.15,-2.80,116.50,116.50,115.00,22,39,"4,499,650",115.37,115.15,126.65,103.65
2024-10-29,53064,桂盟四,議價,,,,,,,,,,,,
2024-10-29,53095,系統電五,等價,,,,,,,,,108.64,108.60,119.45,97.75
2024-10-29,53095,系統電五,議價,,,,,,,,,,,,
2024-10-29,53211,美而快一,等價,,,,,,,,,95.62,95.60,105.15,86.05
2024-10-29,53211,美而快一,議價,,,,,,,,,,,,
2024-10-29,53513,鈺創三,等價,98.30,+0.05,98.30,98.30,98.30,4,4,"393,200",98.30,98.30,108.10,88.50
2024-10-29,53513,鈺創三,議價,,,,,,,,,,,,
2024-10-29,53887,中磊七,等價,108.20,-1.35,108.25,108.35,108.20,19,74,"8,007,100",108.20,108.20,119.00,97.40
2024-10-29,53887,中磊七,議價,,,,,,,,,,,,
2024-10-29,54342,崇越二,等價,163.00,-3.00,162.00,163.00,161.00,12,17,"2,758,000",162.23,163.00,179.00,146.70
2024-10-29,54342,崇越二,議價,,,,,,,,,,,,
2024-10-29,54501,南良一,等價,113.80,-0.50,113.75,113.80,113.75,2,3,"341,300",113.76,113.80,125.15,102.45
2024-10-29,54501,南良一,議價,,,,,,,,,,,,
2024-10-29,54573,宣德三,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2024-10-29,54573,宣德三,議價,,,,,,,,,,,,
2024-10-29,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-10-29,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-10-29,55434,桓鼎四KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2024-10-29,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-10-29,56086,四維航六,等價,,,,,,,,,107.23,107.00,117.70,96.30
2024-10-29,56086,四維航六,議價,,,,,,,,,,,,
2024-10-29,58711,中租一KY,等價,99.50,,99.50,99.50,99.50,1,15,"1,492,500",99.50,99.50,109.45,89.55
2024-10-29,58711,中租一KY,議價,,,,,,,,,,,,
2024-10-29,59055,南仁湖四,等價,,,,,,,,,125.30,125.30,137.80,112.80
2024-10-29,59055,南仁湖四,議價,,,,,,,,,,,,
2024-10-29,60151,宏遠證一,等價,97.50,,97.50,97.50,97.50,3,10,"975,000",97.50,97.50,107.25,87.75
2024-10-29,60151,宏遠證一,議價,,,,,,,,,,,,
2024-10-29,60152,宏遠證二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-10-29,60152,宏遠證二,議價,,,,,,,,,,,,
2024-10-29,61041,創惟一,等價,125.80,-0.70,126.00,126.00,125.00,12,45,"5,660,500",125.78,125.80,138.35,113.25
2024-10-29,61041,創惟一,議價,,,,,,,,,,,,
2024-10-29,61112,大宇資二,等價,100.95,+0.90,100.40,102.50,100.40,19,30,"3,032,550",101.08,100.95,111.00,90.90
2024-10-29,61112,大宇資二,議價,,,,,,,,,,,,
2024-10-29,61171,迎廣一,等價,119.00,-0.50,118.30,119.00,118.30,4,10,"1,186,700",118.67,119.00,130.90,107.10
2024-10-29,61171,迎廣一,議價,,,,,,,,,,,,
2024-10-29,61255,廣運五,等價,107.50,-0.50,107.50,107.65,107.50,6,10,"1,075,550",107.55,107.50,118.25,96.75
2024-10-29,61255,廣運五,議價,,,,,,,,,,,,
2024-10-29,61263,信音三,等價,122.00,-0.15,122.00,122.00,122.00,1,4,"488,000",122.00,122.00,134.20,109.80
2024-10-29,61263,信音三,議價,,,,,,,,,,,,
2024-10-29,61342,萬旭二,等價,174.00,+1.00,173.00,174.00,172.00,3,5,"865,000",173.00,174.00,191.00,157.00
2024-10-29,61342,萬旭二,議價,,,,,,,,,,,,
2024-10-29,61394,亞翔四,等價,143.00,-4.00,142.00,143.45,142.00,4,8,"1,138,450",142.30,143.00,157.00,128.70
2024-10-29,61394,亞翔四,議價,,,,,,,,,,,,
2024-10-29,61506,撼訊六,等價,98.30,+1.30,98.45,98.50,98.20,15,25,"2,460,150",98.40,98.30,108.10,88.50
2024-10-29,61506,撼訊六,議價,,,,,,,,,,,,
2024-10-29,61564,松上四,等價,,,,,,,,,185.68,188.00,206.00,170.00
2024-10-29,61564,松上四,議價,,,,,,,,,,,,
2024-10-29,61793,亞通三,等價,,,,,,,,,114.84,105.55,116.10,95.00
2024-10-29,61793,亞通三,議價,,,,,,,,,,,,
2024-10-29,61794,亞通四,等價,114.85,-0.15,113.10,114.85,113.00,6,14,"1,585,850",113.27,114.85,126.30,103.40
2024-10-29,61794,亞通四,議價,,,,,,,,,,,,
2024-10-29,61827,合晶七,等價,,,,,,,,,102.95,98.00,107.80,88.20
2024-10-29,61827,合晶七,議價,,,,,,,,,,,,
2024-10-29,61828,合晶八,等價,102.00,-0.10,102.50,102.50,102.00,6,204,"20,809,050",102.00,102.00,112.20,91.80
2024-10-29,61828,合晶八,議價,,,,,,,,,,,,
2024-10-29,61843,大豐電三,等價,100.70,,100.70,100.70,100.70,4,14,"1,409,800",100.70,100.70,110.75,90.65
2024-10-29,61843,大豐電三,議價,,,,,,,,,,,,
2024-10-29,61874,萬潤四,等價,,,,,,,,,395.00,395.00,434.00,356.00
2024-10-29,61874,萬潤四,議價,,,,,,,,,,,,
2024-10-29,61875,萬潤五,等價,168.00,-1.00,168.00,168.00,168.00,9,9,"1,512,000",168.00,168.00,184.00,152.00
2024-10-29,61875,萬潤五,議價,,,,,,,,,,,,
2024-10-29,61894,豐藝四,等價,153.00,-5.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2024-10-29,61894,豐藝四,議價,,,,,,,,,,,,
2024-10-29,61906,萬泰科六,等價,,,,,,,,,112.07,114.60,126.05,103.15
2024-10-29,61906,萬泰科六,議價,,,,,,,,,,,,
2024-10-29,61965,帆宣五,等價,121.00,+0.80,120.00,121.00,118.20,24,44,"5,262,850",119.01,121.00,133.10,108.90
2024-10-29,61965,帆宣五,議價,118.50,-1.70,,118.50,118.50,1,50,"5,925,000",,,,
2024-10-29,61973,佳必琪三,等價,125.00,-1.35,124.10,125.00,121.30,74,216,"26,453,250",122.32,125.00,137.50,112.50
2024-10-29,61973,佳必琪三,議價,122.00,-4.35,,122.00,122.00,1,100,"12,200,000",,,,
2024-10-29,62433,迅杰三,等價,97.00,-0.30,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2024-10-29,62433,迅杰三,議價,97.00,-0.30,,97.00,97.00,1,14,"1,358,000",,,,
2024-10-29,62695,台郡五,等價,106.10,-0.90,106.10,106.20,106.10,8,46,"4,883,350",106.15,106.10,116.70,95.50
2024-10-29,62695,台郡五,議價,,,,,,,,,,,,
2024-10-29,62696,台郡六,等價,103.00,-0.45,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,113.30,92.70
2024-10-29,62696,台郡六,議價,,,,,,,,,,,,
2024-10-29,62743,台燿三,等價,125.50,-7.90,128.35,129.00,124.50,35,105,"13,186,650",125.58,125.50,138.05,112.95
2024-10-29,62743,台燿三,議價,,,,,,,,,,,,
2024-10-29,62744,台燿四,等價,115.85,-1.75,117.00,117.00,115.50,71,136,"15,775,300",115.99,115.85,127.40,104.30
2024-10-29,62744,台燿四,議價,,,,,,,,,,,,
2024-10-29,62756,元山六,等價,202.00,-4.00,202.00,202.00,202.00,1,2,"404,000",202.00,202.00,222.00,182.00
2024-10-29,62756,元山六,議價,,,,,,,,,,,,
2024-10-29,62791,胡連一,等價,128.80,-2.90,129.10,130.15,127.00,46,77,"9,844,900",127.85,128.80,141.65,115.95
2024-10-29,62791,胡連一,議價,,,,,,,,,,,,
2024-10-29,62822,康舒二,等價,104.10,-0.90,103.35,104.10,103.35,18,28,"2,900,500",103.58,104.10,114.50,93.70
2024-10-29,62822,康舒二,議價,,,,,,,,,,,,
2024-10-29,62832,淳安二,等價,,,,,,,,,100.10,100.05,110.05,90.05
2024-10-29,62832,淳安二,議價,,,,,,,,,,,,
2024-10-29,62843,佳邦三,等價,,,,,,,,,117.73,118.50,130.35,106.65
2024-10-29,62843,佳邦三,議價,,,,,,,,,,,,
2024-10-29,62884,聯嘉四,等價,,,,,,,,,110.27,109.80,120.75,98.85
2024-10-29,62884,聯嘉四,議價,,,,,,,,,,,,
2024-10-29,62909,良維九,等價,,,,,,,,,166.72,167.00,183.00,151.00
2024-10-29,62909,良維九,議價,,,,,,,,,,,,
2024-10-29,64144,樺漢四,等價,,,,,,,,,156.00,153.00,168.00,137.70
2024-10-29,64144,樺漢四,議價,,,,,,,,,,,,
2024-10-29,64145,樺漢五,等價,116.60,-1.30,116.15,116.65,116.00,36,99,"11,501,950",116.18,116.60,128.25,104.95
2024-10-29,64145,樺漢五,議價,,,,,,,,,,,,
2024-10-29,64251,易發一,等價,149.00,+8.10,137.80,149.85,137.80,20,25,"3,522,150",140.88,149.00,163.00,134.10
2024-10-29,64251,易發一,議價,,,,,,,,,,,,
2024-10-29,64324,今展科四,等價,,,,,,,,,108.56,108.70,119.55,97.85
2024-10-29,64324,今展科四,議價,,,,,,,,,,,,
2024-10-29,64382,迅得二,等價,199.00,-1.00,201.00,203.00,199.00,12,17,"3,416,000",200.94,199.00,218.00,180.00
2024-10-29,64382,迅得二,議價,,,,,,,,,,,,
2024-10-29,64692,大樹二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-10-29,64692,大樹二,議價,,,,,,,,,,,,
2024-10-29,64723,保瑞三,等價,128.35,-0.55,127.10,129.80,127.00,16,18,"2,297,600",127.64,128.35,141.15,115.55
2024-10-29,64723,保瑞三,議價,,,,,,,,,,,,
2024-10-29,64773,安集三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-10-29,64773,安集三,議價,,,,,,,,,,,,
2024-10-29,64774,安集四,等價,98.20,+0.40,98.00,98.20,98.00,4,4,"392,400",98.10,98.20,108.00,88.40
2024-10-29,64774,安集四,議價,,,,,,,,,,,,
2024-10-29,65095,聚和五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-10-29,65095,聚和五,議價,,,,,,,,,,,,
2024-10-29,65096,聚和六,等價,120.00,-0.05,120.05,120.50,119.50,18,43,"5,170,000",120.23,120.00,132.00,108.00
2024-10-29,65096,聚和六,議價,,,,,,,,,,,,
2024-10-29,65151,穎崴一,等價,145.30,+1.60,141.05,146.00,141.05,35,144,"20,633,100",143.28,145.30,159.00,130.80
2024-10-29,65151,穎崴一,議價,,,,,,,,,,,,
2024-10-29,65461,正基一,等價,,,,,,,,,114.29,114.00,125.40,102.60
2024-10-29,65461,正基一,議價,,,,,,,,,,,,
2024-10-29,65471,高端疫苗一,等價,,,,,,,,,97.15,99.45,109.35,89.55
2024-10-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-10-29,65521,易華電一,等價,105.25,-2.65,105.20,105.25,105.05,11,49,"5,150,600",105.11,105.25,115.75,94.75
2024-10-29,65521,易華電一,議價,,,,,,,,,,,,
2024-10-29,65581,興能高一,等價,,,,,,,,,99.05,99.70,109.65,89.75
2024-10-29,65581,興能高一,議價,,,,,,,,,,,,
2024-10-29,65781,達邦蛋白一,等價,124.00,+1.00,123.50,124.00,123.00,7,14,"1,728,500",123.46,124.00,136.40,111.60
2024-10-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-10-29,65841,南俊國際一,等價,115.40,+0.70,116.00,116.50,115.05,202,"1,052","121,949,500",115.92,115.40,126.90,103.90
2024-10-29,65841,南俊國際一,議價,,,,,,,,,,,,
2024-10-29,65851,鼎基一,等價,126.80,-0.20,125.00,126.80,125.00,13,23,"2,887,300",125.53,126.80,139.45,114.15
2024-10-29,65851,鼎基一,議價,,,,,,,,,,,,
2024-10-29,65852,鼎基二,等價,,,,,,,,,124.10,124.10,136.50,111.70
2024-10-29,65852,鼎基二,議價,,,,,,,,,,,,
2024-10-29,65913,動力三KY,等價,,,,,,,,,118.00,120.15,132.15,108.15
2024-10-29,65913,動力三KY,議價,,,,,,,,,,,,
2024-10-29,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-10-29,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-10-29,66033,富強鑫三,等價,,,,,,,,,119.50,118.00,129.80,106.20
2024-10-29,66033,富強鑫三,議價,,,,,,,,,,,,
2024-10-29,66131,朋億一,等價,,,,,,,,,241.00,241.00,265.00,217.00
2024-10-29,66131,朋億一,議價,,,,,,,,,,,,
2024-10-29,66163,特昇三KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-10-29,66163,特昇三KY,議價,,,,,,,,,,,,
2024-10-29,66241,萬年清一,等價,,,,,,,,,111.50,112.00,123.20,100.80
2024-10-29,66241,萬年清一,議價,,,,,,,,,,,,
2024-10-29,66292,泰金二KY,等價,115.90,-0.85,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,127.45,104.35
2024-10-29,66292,泰金二KY,議價,,,,,,,,,,,,
2024-10-29,66411,基士德一KY,等價,,,,,,,,,97.45,97.45,107.15,87.75
2024-10-29,66411,基士德一KY,議價,,,,,,,,,,,,
2024-10-29,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-10-29,66541,天正國際一,議價,,,,,,,,,,,,
2024-10-29,66641,群翊一,等價,,,,,,,,,400.15,350.00,385.00,315.00
2024-10-29,66641,群翊一,議價,,,,,,,,,,,,
2024-10-29,66683,中揚光三,等價,,,,,,,,,100.40,100.20,110.20,90.20
2024-10-29,66683,中揚光三,議價,,,,,,,,,,,,
2024-10-29,66701,復盛應用一,等價,,,,,,,,,171.71,174.00,191.00,157.00
2024-10-29,66701,復盛應用一,議價,,,,,,,,,,,,
2024-10-29,66801,鑫創電子一,等價,122.00,+1.00,121.00,122.00,121.00,11,89,"10,779,100",121.11,122.00,134.20,109.80
2024-10-29,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-10-29,67062,惠特二,等價,113.80,-0.20,113.50,113.80,113.40,20,80,"9,084,550",113.55,113.80,125.15,102.45
2024-10-29,67062,惠特二,議價,,,,,,,,,,,,
2024-10-29,67152,嘉基二,等價,122.00,-0.10,122.15,122.30,121.50,11,20,"2,439,000",121.95,122.00,134.20,109.80
2024-10-29,67152,嘉基二,議價,,,,,,,,,,,,
2024-10-29,67531,龍德造船一,等價,,,,,,,,,112.89,114.45,125.85,103.05
2024-10-29,67531,龍德造船一,議價,,,,,,,,,,,,
2024-10-29,67611,穩得一,等價,116.00,-4.80,117.00,117.00,116.00,3,4,"465,000",116.25,116.00,127.60,104.40
2024-10-29,67611,穩得一,議價,,,,,,,,,,,,
2024-10-29,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2024-10-29,67961,晉弘一,議價,,,,,,,,,,,,
2024-10-29,68041,明係一,等價,93.80,-0.20,94.00,94.00,93.80,5,5,"469,600",93.92,93.80,103.15,84.45
2024-10-29,68041,明係一,議價,,,,,,,,,,,,
2024-10-29,68061,森崴能源一,等價,117.80,-2.55,119.00,119.00,117.00,24,35,"4,118,500",117.67,117.80,129.55,106.05
2024-10-29,68061,森崴能源一,議價,,,,,,,,,,,,
2024-10-29,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-10-29,68231,濾能一,議價,,,,,,,,,,,,
2024-10-29,68301,汎銓一,等價,138.00,+1.00,137.00,138.50,135.90,36,113,"15,509,300",137.25,138.00,151.00,124.20
2024-10-29,68301,汎銓一,議價,,,,,,,,,,,,
2024-10-29,68401,東研信超一,等價,103.75,-0.20,104.00,104.00,103.75,2,5,"519,500",103.90,103.75,114.10,93.40
2024-10-29,68401,東研信超一,議價,,,,,,,,,,,,
2024-10-29,68631,永道一KY,等價,114.50,-0.40,114.90,114.90,114.50,19,132,"15,158,450",114.74,114.50,125.95,103.05
2024-10-29,68631,永道一KY,議價,114.90,,,114.90,114.50,4,116,"13,299,200",,,,
2024-10-29,68691,雲豹能源一,等價,,,,,,,,,255.00,255.00,280.00,230.00
2024-10-29,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-10-29,68731,泓德能源一,等價,,,,,,,,,211.86,210.00,231.00,189.00
2024-10-29,68731,泓德能源一,議價,,,,,,,,,,,,
2024-10-29,80273,鈦昇三,等價,172.00,-1.00,172.00,172.00,172.00,1,130,"22,360,000",172.00,172.00,189.00,155.00
2024-10-29,80273,鈦昇三,議價,,,,,,,,,,,,
2024-10-29,80506,廣積六,等價,117.00,-1.00,117.00,118.00,116.00,11,22,"2,560,850",116.40,117.00,128.70,105.30
2024-10-29,80506,廣積六,議價,,,,,,,,,,,,
2024-10-29,80914,翔名四,等價,,,,,,,,,127.90,125.90,138.45,113.35
2024-10-29,80914,翔名四,議價,,,,,,,,,,,,
2024-10-29,80924,建暐四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-10-29,80924,建暐四,議價,,,,,,,,,,,,
2024-10-29,81042,錸寶二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2024-10-29,81042,錸寶二,議價,,,,,,,,,,,,
2024-10-29,811210,至上十,等價,104.45,-0.75,105.20,105.20,104.40,25,161,"16,891,550",104.91,104.45,114.85,94.05
2024-10-29,811210,至上十,議價,,,,,,,,,,,,
2024-10-29,81129,至上九,等價,,,,,,,,,185.00,170.00,187.00,153.00
2024-10-29,81129,至上九,議價,,,,,,,,,,,,
2024-10-29,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-10-29,81472,正淩二,議價,,,,,,,,,,,,
2024-10-29,81473,正淩三,等價,113.00,-2.75,112.00,113.00,112.00,6,22,"2,477,150",112.59,113.00,124.30,101.70
2024-10-29,81473,正淩三,議價,,,,,,,,,,,,
2024-10-29,82101,勤誠一,等價,123.40,-1.55,122.00,123.40,122.00,6,9,"1,099,500",122.16,123.40,135.70,111.10
2024-10-29,82101,勤誠一,議價,,,,,,,,,,,,
2024-10-29,82551,朋程一,等價,110.00,,108.50,110.00,108.50,3,3,"327,000",109.00,110.00,121.00,99.00
2024-10-29,82551,朋程一,議價,,,,,,,,,,,,
2024-10-29,82991,群聯一,等價,101.50,-1.15,102.00,102.00,101.50,60,171,"17,391,650",101.70,101.50,111.65,91.35
2024-10-29,82991,群聯一,議價,,,,,,,,,,,,
2024-10-29,82992,群聯二,等價,109.05,-0.85,108.50,109.05,108.10,30,97,"10,522,500",108.47,109.05,119.95,98.15
2024-10-29,82992,群聯二,議價,,,,,,,,,,,,
2024-10-29,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-10-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-10-29,83671,建新國際一,等價,108.50,-0.20,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2024-10-29,83671,建新國際一,議價,,,,,,,,,,,,
2024-10-29,84112,福貞二KY,等價,,,,,,,,,100.90,100.90,110.95,90.85
2024-10-29,84112,福貞二KY,議價,,,,,,,,,,,,
2024-10-29,84201,明揚一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-10-29,84201,明揚一,議價,,,,,,,,,,,,
2024-10-29,84221,可寧衛一,等價,119.30,-0.10,118.95,119.30,118.85,7,12,"1,428,150",119.01,119.30,131.20,107.40
2024-10-29,84221,可寧衛一,議價,,,,,,,,,,,,
2024-10-29,84331,弘帆一,等價,,,,,,,,,132.30,132.30,145.50,119.10
2024-10-29,84331,弘帆一,議價,,,,,,,,,,,,
2024-10-29,84332,弘帆二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2024-10-29,84332,弘帆二,議價,108.80,,,108.80,108.80,1,13,"1,414,400",,,,
2024-10-29,84333,弘帆三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2024-10-29,84333,弘帆三,議價,,,,,,,,,,,,
2024-10-29,84421,威宏一KY,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-10-29,84421,威宏一KY,議價,,,,,,,,,,,,
2024-10-29,84422,威宏二KY,等價,,,,,,,,,137.00,137.00,150.00,123.30
2024-10-29,84422,威宏二KY,議價,,,,,,,,,,,,
2024-10-29,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-10-29,84623,柏文三,議價,,,,,,,,,,,,
2024-10-29,84662,美吉吉二KY,等價,104.40,-0.90,104.50,104.50,104.40,4,4,"417,800",104.45,104.40,114.80,94.00
2024-10-29,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-10-29,84672,波力二KY,等價,,,,,,,,,136.60,136.60,150.00,122.95
2024-10-29,84672,波力二KY,議價,,,,,,,,,,,,
2024-10-29,84673,波力三KY,等價,,,,,,,,,118.90,119.85,131.80,107.90
2024-10-29,84673,波力三KY,議價,,,,,,,,,,,,
2024-10-29,84732,山林水二,等價,118.30,-1.70,116.10,119.60,115.00,8,12,"1,393,250",116.10,118.30,130.10,106.50
2024-10-29,84732,山林水二,議價,,,,,,,,,,,,
2024-10-29,84781,東哥遊艇一,等價,107.10,-1.00,107.50,108.00,107.05,14,62,"6,659,800",107.41,107.10,117.80,96.40
2024-10-29,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-10-29,84881,吉源一KY,等價,106.70,-0.25,105.55,106.70,105.10,5,11,"1,158,850",105.35,106.70,117.35,96.05
2024-10-29,84881,吉源一KY,議價,,,,,,,,,,,,
2024-10-29,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-10-29,89276,北基六,議價,,,,,,,,,,,,
2024-10-29,89277,北基七,等價,,,,,,,,,129.50,128.95,141.80,116.10
2024-10-29,89277,北基七,議價,,,,,,,,,,,,
2024-10-29,89278,北基八,等價,,,,,,,,,132.40,129.50,142.45,116.55
2024-10-29,89278,北基八,議價,,,,,,,,,,,,
2024-10-29,89383,明安三,等價,115.80,-1.10,115.00,115.80,115.00,3,5,"576,600",115.32,115.80,127.35,104.25
2024-10-29,89383,明安三,議價,,,,,,,,,,,,
2024-10-29,89964,高力四,等價,,,,,,,,,139.82,140.00,154.00,126.00
2024-10-29,89964,高力四,議價,,,,,,,,,,,,
2024-10-29,99211,巨大一,等價,102.15,-0.85,102.95,102.95,102.10,16,40,"4,096,250",102.40,102.15,112.35,91.95
2024-10-29,99211,巨大一,議價,,,,,,,,,,,,
2024-10-29,99332,中鼎二,等價,104.75,-0.55,105.00,105.00,104.75,12,59,"6,185,300",104.83,104.75,115.20,94.30
2024-10-29,99332,中鼎二,議價,,,,,,,,,,,,
2024-10-29,99353,慶豐富三,等價,109.45,-0.55,109.00,109.55,108.50,17,36,"3,930,250",109.17,109.45,120.35,98.55
2024-10-29,99353,慶豐富三,議價,,,,,,,,,,,,
2024-10-29,99392,宏全二,等價,102.00,+1.00,102.50,102.80,101.90,761,"6,037","617,424,650",102.27,102.00,112.20,91.80
2024-10-29,99392,宏全二,議價,,,,,,,,,,,,
2024-10-29,99412,裕融二,等價,98.50,-0.20,98.65,98.65,98.50,4,110,"10,836,500",98.54,98.50,108.35,88.65
2024-10-29,99412,裕融二,議價,98.70,,,98.70,98.70,1,20,"1,974,000",,,,
2024-10-29,99587,世紀鋼七,等價,103.90,-0.75,103.55,104.00,102.85,196,896,"92,562,950",103.30,103.90,114.25,93.55
2024-10-29,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-10-29,合計,,,,,,,,"3,390","16,541","1,868,379,100",,,,
