資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-27,49066,正文六,等價,131.50,+0.50,131.00,132.50,131.00,23,75,"9,894,900",131.93,131.50,144.65,118.35
2024-06-27,49066,正文六,議價,,,,,,,,,,,,
2024-06-27,49124,聯德控股四KY,等價,,,,,,,,,107.00,105.00,115.50,94.50
2024-06-27,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-06-27,49162,事欣科二,等價,,,,,,,,,100.05,100.85,110.90,90.80
2024-06-27,49162,事欣科二,議價,,,,,,,,,,,,
2024-06-27,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-06-27,49163,事欣科三,議價,,,,,,,,,,,,
2024-06-27,49164,事欣科四,等價,,,,,,,,,102.05,102.05,112.25,91.85
2024-06-27,49164,事欣科四,議價,,,,,,,,,,,,
2024-06-27,49673,十銓三,等價,181.00,+1.00,179.00,183.00,179.00,26,65,"11,756,000",180.86,181.00,199.00,163.00
2024-06-27,49673,十銓三,議價,,,,,,,,,,,,
2024-06-27,49681,立積一,等價,,,,,,,,,202.50,207.00,227.00,187.00
2024-06-27,49681,立積一,議價,,,,,,,,,,,,
2024-06-27,49712,IET二KY,等價,,,,,,,,,109.00,109.05,119.95,98.15
2024-06-27,49712,IET二KY,議價,,,,,,,,,,,,
2024-06-27,50097,榮剛七,等價,114.95,+0.65,114.35,115.95,114.30,80,285,"32,799,850",115.08,114.95,126.40,103.50
2024-06-27,50097,榮剛七,議價,,,,,,,,,,,,
2024-06-27,50114,久陽四,等價,106.70,+0.10,106.70,106.70,106.70,1,12,"1,280,400",106.70,106.70,117.35,96.05
2024-06-27,50114,久陽四,議價,,,,,,,,,,,,
2024-06-27,52091,新鼎一,等價,128.00,+1.00,126.00,128.00,126.00,4,12,"1,528,000",127.33,128.00,140.80,115.20
2024-06-27,52091,新鼎一,議價,,,,,,,,,,,,
2024-06-27,52137,亞昕七,等價,,,,,,,,,414.33,336.00,369.00,303.00
2024-06-27,52137,亞昕七,議價,,,,,,,,,,,,
2024-06-27,52251,東科一KY,等價,,,,,,,,,351.00,315.00,346.00,284.00
2024-06-27,52251,東科一KY,議價,,,,,,,,,,,,
2024-06-27,52303,雷笛克光學三,等價,171.00,-2.00,172.00,172.00,170.00,17,29,"4,967,000",171.27,171.00,188.00,154.00
2024-06-27,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-06-27,52451,智晶一,等價,,,,,,,,,102.05,102.20,112.40,92.00
2024-06-27,52451,智晶一,議價,,,,,,,,,,,,
2024-06-27,52633,智崴三,等價,157.00,+3.00,155.00,158.00,155.00,6,7,"1,097,000",156.71,157.00,172.00,141.30
2024-06-27,52633,智崴三,議價,,,,,,,,,,,,
2024-06-27,52634,智崴四,等價,,,,,,,,,159.00,159.00,174.00,143.10
2024-06-27,52634,智崴四,議價,,,,,,,,,,,,
2024-06-27,52635,智崴五,等價,148.00,-2.00,146.50,150.00,146.50,8,16,"2,364,500",147.78,148.00,162.00,133.20
2024-06-27,52635,智崴五,議價,,,,,,,,,,,,
2024-06-27,52881,豐祥一KY,等價,,,,,,,,,151.00,145.00,159.00,130.50
2024-06-27,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-06-27,53064,桂盟四,等價,121.00,,120.90,121.00,120.15,18,61,"7,365,300",120.74,121.00,133.10,108.90
2024-06-27,53064,桂盟四,議價,,,,,,,,,,,,
2024-06-27,53095,系統電五,等價,110.00,,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2024-06-27,53095,系統電五,議價,,,,,,,,,,,,
2024-06-27,53211,美而快一,等價,,,,,,,,,97.92,98.00,107.80,88.20
2024-06-27,53211,美而快一,議價,,,,,,,,,,,,
2024-06-27,53513,鈺創三,等價,,,,,,,,,104.50,104.00,114.40,93.60
2024-06-27,53513,鈺創三,議價,,,,,,,,,,,,
2024-06-27,53887,中磊七,等價,113.60,,113.60,113.65,113.60,4,10,"1,136,050",113.60,113.60,124.95,102.25
2024-06-27,53887,中磊七,議價,,,,,,,,,,,,
2024-06-27,54342,崇越二,等價,141.00,+2.00,140.50,141.00,140.00,32,84,"11,825,100",140.77,141.00,155.00,126.90
2024-06-27,54342,崇越二,議價,,,,,,,,,,,,
2024-06-27,54501,南良一,等價,121.00,-0.05,121.10,122.50,121.00,7,7,"848,600",121.22,121.00,133.10,108.90
2024-06-27,54501,南良一,議價,,,,,,,,,,,,
2024-06-27,54573,宣德三,等價,107.55,-0.45,107.60,107.60,107.50,12,70,"7,525,950",107.51,107.55,118.30,96.80
2024-06-27,54573,宣德三,議價,,,,,,,,,,,,
2024-06-27,55431,桓鼎一KY,等價,99.80,,99.80,99.80,99.80,2,5,"499,000",99.80,99.80,109.75,89.85
2024-06-27,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-06-27,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-06-27,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-06-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-06-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-06-27,55434,桓鼎四KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-06-27,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-06-27,56086,四維航六,等價,116.00,-1.00,117.45,117.50,116.00,4,9,"1,054,450",117.16,116.00,127.60,104.40
2024-06-27,56086,四維航六,議價,,,,,,,,,,,,
2024-06-27,58711,中租一KY,等價,99.20,+0.05,99.15,99.20,99.15,5,9,"892,750",99.19,99.20,109.10,89.30
2024-06-27,58711,中租一KY,議價,,,,,,,,,,,,
2024-06-27,59055,南仁湖四,等價,130.00,+5.00,129.50,132.00,129.50,12,13,"1,706,800",131.29,130.00,143.00,117.00
2024-06-27,59055,南仁湖四,議價,,,,,,,,,,,,
2024-06-27,60151,宏遠證一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-06-27,60151,宏遠證一,議價,,,,,,,,,,,,
2024-06-27,60152,宏遠證二,等價,120.50,-1.00,121.00,121.00,120.20,20,34,"4,099,650",120.57,120.50,132.55,108.45
2024-06-27,60152,宏遠證二,議價,,,,,,,,,,,,
2024-06-27,61041,創惟一,等價,113.50,-0.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2024-06-27,61041,創惟一,議價,,,,,,,,,,,,
2024-06-27,61171,迎廣一,等價,133.70,-4.70,135.50,135.55,133.50,48,575,"77,070,900",134.03,133.70,147.05,120.35
2024-06-27,61171,迎廣一,議價,,,,,,,,,,,,
2024-06-27,61255,廣運五,等價,118.70,-0.50,119.20,119.20,118.00,68,215,"25,476,800",118.49,118.70,130.55,106.85
2024-06-27,61255,廣運五,議價,,,,,,,,,,,,
2024-06-27,61263,信音三,等價,127.20,,127.20,127.20,127.20,1,35,"4,452,000",127.20,127.20,139.90,114.50
2024-06-27,61263,信音三,議價,,,,,,,,,,,,
2024-06-27,61342,萬旭二,等價,124.30,,124.30,124.30,124.30,3,3,"372,900",124.30,124.30,136.70,111.90
2024-06-27,61342,萬旭二,議價,,,,,,,,,,,,
2024-06-27,61394,亞翔四,等價,145.50,-0.75,146.05,146.05,145.50,7,42,"6,129,600",145.94,145.50,160.00,130.95
2024-06-27,61394,亞翔四,議價,,,,,,,,,,,,
2024-06-27,61505,撼訊五,等價,100.95,,101.00,101.00,100.95,2,3,"302,950",100.98,100.95,111.00,90.90
2024-06-27,61505,撼訊五,議價,,,,,,,,,,,,
2024-06-27,61506,撼訊六,等價,100.55,-0.30,100.55,100.55,100.55,3,3,"301,650",100.55,100.55,110.60,90.50
2024-06-27,61506,撼訊六,議價,,,,,,,,,,,,
2024-06-27,61564,松上四,等價,119.50,+2.50,119.50,120.00,119.50,15,33,"3,955,000",119.84,119.50,131.45,107.55
2024-06-27,61564,松上四,議價,,,,,,,,,,,,
2024-06-27,61754,立敦四,等價,100.25,-0.85,101.00,101.10,100.20,42,182,"18,290,550",100.49,100.25,110.25,90.25
2024-06-27,61754,立敦四,議價,,,,,,,,,,,,
2024-06-27,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-06-27,61793,亞通三,議價,,,,,,,,,,,,
2024-06-27,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-06-27,61827,合晶七,議價,,,,,,,,,,,,
2024-06-27,61843,大豐電三,等價,104.00,-0.90,104.00,104.10,104.00,15,43,"4,472,500",104.01,104.00,114.40,93.60
2024-06-27,61843,大豐電三,議價,,,,,,,,,,,,
2024-06-27,61874,萬潤四,等價,,,,,,,,,221.33,222.00,244.00,200.00
2024-06-27,61874,萬潤四,議價,,,,,,,,,,,,
2024-06-27,61894,豐藝四,等價,163.00,+2.00,163.00,163.00,163.00,3,14,"2,282,000",163.00,163.00,179.00,146.70
2024-06-27,61894,豐藝四,議價,,,,,,,,,,,,
2024-06-27,61906,萬泰科六,等價,,,,,,,,,124.91,124.00,136.40,111.60
2024-06-27,61906,萬泰科六,議價,,,,,,,,,,,,
2024-06-27,61965,帆宣五,等價,127.00,-0.40,128.20,128.20,126.50,46,131,"16,685,400",127.36,127.00,139.70,114.30
2024-06-27,61965,帆宣五,議價,,,,,,,,,,,,
2024-06-27,62031,海韻電一,等價,108.50,-0.35,108.55,108.55,108.50,2,7,"759,600",108.51,108.50,119.35,97.65
2024-06-27,62031,海韻電一,議價,,,,,,,,,,,,
2024-06-27,62092,今國光二,等價,104.00,-1.00,104.90,104.90,104.00,2,6,"624,900",104.15,104.00,114.40,93.60
2024-06-27,62092,今國光二,議價,,,,,,,,,,,,
2024-06-27,62433,迅杰三,等價,107.40,-0.10,107.50,107.50,105.00,27,107,"11,351,900",106.09,107.40,118.10,96.70
2024-06-27,62433,迅杰三,議價,,,,,,,,,,,,
2024-06-27,62574,矽格四,等價,140.45,+1.45,140.00,141.50,139.00,26,85,"11,918,150",140.21,140.45,154.00,126.45
2024-06-27,62574,矽格四,議價,,,,,,,,,,,,
2024-06-27,62743,台燿三,等價,,,,,,,,,132.98,134.50,147.95,121.05
2024-06-27,62743,台燿三,議價,,,,,,,,,,,,
2024-06-27,62744,台燿四,等價,121.50,-0.15,121.65,121.65,121.00,11,54,"6,549,950",121.29,121.50,133.65,109.35
2024-06-27,62744,台燿四,議價,,,,,,,,,,,,
2024-06-27,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-06-27,62756,元山六,議價,,,,,,,,,,,,
2024-06-27,62791,胡連一,等價,124.90,-0.05,124.50,125.15,123.50,21,70,"8,691,850",124.16,124.90,137.35,112.45
2024-06-27,62791,胡連一,議價,,,,,,,,,,,,
2024-06-27,62822,康舒二,等價,109.50,+0.25,108.50,109.65,108.25,38,74,"8,073,950",109.10,109.50,120.45,98.55
2024-06-27,62822,康舒二,議價,,,,,,,,,,,,
2024-06-27,62832,淳安二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-06-27,62832,淳安二,議價,,,,,,,,,,,,
2024-06-27,62843,佳邦三,等價,125.10,-3.90,128.00,128.00,125.10,16,29,"3,672,700",126.64,125.10,137.60,112.60
2024-06-27,62843,佳邦三,議價,,,,,,,,,,,,
2024-06-27,62884,聯嘉四,等價,,,,,,,,,113.18,114.00,125.40,102.60
2024-06-27,62884,聯嘉四,議價,,,,,,,,,,,,
2024-06-27,62909,良維九,等價,,,,,,,,,175.00,175.00,192.00,158.00
2024-06-27,62909,良維九,議價,,,,,,,,,,,,
2024-06-27,64144,樺漢四,等價,171.00,+7.00,166.00,171.00,166.00,15,28,"4,707,000",168.10,171.00,188.00,154.00
2024-06-27,64144,樺漢四,議價,,,,,,,,,,,,
2024-06-27,64145,樺漢五,等價,125.60,+0.95,125.00,127.00,123.80,151,408,"51,203,100",125.49,125.60,138.15,113.05
2024-06-27,64145,樺漢五,議價,,,,,,,,,,,,
2024-06-27,64323,今展科三,等價,99.90,-0.20,100.10,100.40,99.90,36,136,"13,624,950",100.18,99.90,109.85,89.95
2024-06-27,64323,今展科三,議價,,,,,,,,,,,,
2024-06-27,64382,迅得二,等價,126.80,-1.40,127.90,127.90,126.80,6,10,"1,270,100",127.01,126.80,139.45,114.15
2024-06-27,64382,迅得二,議價,,,,,,,,,,,,
2024-06-27,64692,大樹二,等價,115.55,-0.85,116.15,116.15,115.55,22,32,"3,710,350",115.94,115.55,127.10,104.00
2024-06-27,64692,大樹二,議價,,,,,,,,,,,,
2024-06-27,64723,保瑞三,等價,132.30,-1.00,134.00,134.00,131.80,39,97,"12,880,900",132.79,132.30,145.50,119.10
2024-06-27,64723,保瑞三,議價,,,,,,,,,,,,
2024-06-27,64773,安集三,等價,109.50,+4.50,107.75,110.10,107.75,25,65,"7,093,200",109.12,109.50,120.45,98.55
2024-06-27,64773,安集三,議價,,,,,,,,,,,,
2024-06-27,64774,安集四,等價,102.05,+3.35,99.15,102.70,99.15,52,123,"12,505,250",101.66,102.05,112.25,91.85
2024-06-27,64774,安集四,議價,,,,,,,,,,,,
2024-06-27,64862,互動二,等價,,,,,,,,,167.91,167.00,183.00,151.00
2024-06-27,64862,互動二,議價,,,,,,,,,,,,
2024-06-27,65095,聚和五,等價,105.00,+1.50,103.95,105.95,103.95,14,26,"2,737,650",105.29,105.00,115.50,94.50
2024-06-27,65095,聚和五,議價,,,,,,,,,,,,
2024-06-27,65151,穎崴一,等價,134.00,-0.80,134.80,136.00,134.00,31,122,"16,476,300",135.05,134.00,147.40,120.60
2024-06-27,65151,穎崴一,議價,,,,,,,,,,,,
2024-06-27,65461,正基一,等價,124.00,,124.00,124.00,123.70,4,11,"1,362,800",123.89,124.00,136.40,111.60
2024-06-27,65461,正基一,議價,,,,,,,,,,,,
2024-06-27,65471,高端疫苗一,等價,,,,,,,,,99.60,99.40,109.30,89.50
2024-06-27,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-06-27,65521,易華電一,等價,115.85,-0.30,116.00,116.00,115.80,3,6,"695,050",115.84,115.85,127.40,104.30
2024-06-27,65521,易華電一,議價,,,,,,,,,,,,
2024-06-27,65581,興能高一,等價,,,,,,,,,98.15,98.90,108.75,89.05
2024-06-27,65581,興能高一,議價,,,,,,,,,,,,
2024-06-27,65781,達邦蛋白一,等價,,,,,,,,,180.07,176.00,193.00,159.00
2024-06-27,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-06-27,65851,鼎基一,等價,,,,,,,,,165.00,165.00,181.00,148.50
2024-06-27,65851,鼎基一,議價,,,,,,,,,,,,
2024-06-27,65852,鼎基二,等價,,,,,,,,,166.45,167.00,183.00,151.00
2024-06-27,65852,鼎基二,議價,,,,,,,,,,,,
2024-06-27,65913,動力三KY,等價,,,,,,,,,137.00,137.00,150.00,123.30
2024-06-27,65913,動力三KY,議價,,,,,,,,,,,,
2024-06-27,65931,台灣銘板一,等價,,,,,,,,,445.00,407.00,447.00,367.00
2024-06-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-06-27,66033,富強鑫三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-06-27,66033,富強鑫三,議價,,,,,,,,,,,,
2024-06-27,66131,朋億一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-06-27,66131,朋億一,議價,,,,,,,,,,,,
2024-06-27,66163,特昇三KY,等價,107.00,-0.05,107.05,107.05,107.00,2,2,"214,050",107.02,107.00,117.70,96.30
2024-06-27,66163,特昇三KY,議價,,,,,,,,,,,,
2024-06-27,66411,基士德一KY,等價,,,,,,,,,100.05,99.50,109.45,89.55
2024-06-27,66411,基士德一KY,議價,,,,,,,,,,,,
2024-06-27,66541,天正國際一,等價,,,,,,,,,102.10,102.00,112.20,91.80
2024-06-27,66541,天正國際一,議價,,,,,,,,,,,,
2024-06-27,66641,群翊一,等價,,,,,,,,,296.00,296.00,325.00,267.00
2024-06-27,66641,群翊一,議價,,,,,,,,,,,,
2024-06-27,66683,中揚光三,等價,108.50,-2.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2024-06-27,66683,中揚光三,議價,,,,,,,,,,,,
2024-06-27,66701,復盛應用一,等價,,,,,,,,,160.00,159.00,174.00,143.10
2024-06-27,66701,復盛應用一,議價,,,,,,,,,,,,
2024-06-27,67151,嘉基一,等價,,,,,,,,,165.50,168.00,184.00,152.00
2024-06-27,67151,嘉基一,議價,,,,,,,,,,,,
2024-06-27,67152,嘉基二,等價,135.90,+1.40,133.60,135.90,133.60,9,10,"1,352,650",135.26,135.90,149.45,122.35
2024-06-27,67152,嘉基二,議價,,,,,,,,,,,,
2024-06-27,67531,龍德造船一,等價,134.20,+12.00,125.75,134.40,125.75,275,"1,825","239,333,100",131.14,134.20,147.60,120.80
2024-06-27,67531,龍德造船一,議價,,,,,,,,,,,,
2024-06-27,67611,穩得一,等價,,,,,,,,,129.00,128.55,141.40,115.70
2024-06-27,67611,穩得一,議價,,,,,,,,,,,,
2024-06-27,67961,晉弘一,等價,98.10,+0.60,98.00,98.50,98.00,8,13,"1,277,100",98.23,98.10,107.90,88.30
2024-06-27,67961,晉弘一,議價,,,,,,,,,,,,
2024-06-27,68041,明係一,等價,96.80,+0.30,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2024-06-27,68041,明係一,議價,,,,,,,,,,,,
2024-06-27,68061,森崴能源一,等價,141.00,-2.70,145.90,153.00,138.50,729,"1,680","247,231,500",147.16,141.00,155.00,126.90
2024-06-27,68061,森崴能源一,議價,,,,,,,,,,,,
2024-06-27,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-06-27,68231,濾能一,議價,,,,,,,,,,,,
2024-06-27,68401,東研信超一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2024-06-27,68401,東研信超一,議價,,,,,,,,,,,,
2024-06-27,68691,雲豹能源一,等價,241.00,+2.00,255.00,258.00,241.00,145,311,"78,978,000",253.94,241.00,265.00,217.00
2024-06-27,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-06-27,68731,泓德能源一創,等價,171.00,-7.00,179.00,182.00,171.00,26,75,"13,408,000",178.77,171.00,188.00,154.00
2024-06-27,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-06-27,80273,鈦昇三,等價,,,,,,,,,217.80,217.00,238.00,196.00
2024-06-27,80273,鈦昇三,議價,,,,,,,,,,,,
2024-06-27,80506,廣積六,等價,125.20,+0.10,125.50,125.50,125.20,3,31,"3,890,200",125.49,125.20,137.70,112.70
2024-06-27,80506,廣積六,議價,,,,,,,,,,,,
2024-06-27,80705,長華五,等價,145.00,+1.60,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2024-06-27,80705,長華五,議價,,,,,,,,,,,,
2024-06-27,80924,建暐四,等價,191.00,+2.00,191.00,191.00,191.00,2,3,"573,000",191.00,191.00,210.00,172.00
2024-06-27,80924,建暐四,議價,,,,,,,,,,,,
2024-06-27,81034,瀚荃四,等價,158.00,-2.00,155.00,158.00,155.00,6,10,"1,570,000",157.00,158.00,173.00,142.20
2024-06-27,81034,瀚荃四,議價,,,,,,,,,,,,
2024-06-27,81042,錸寶二,等價,100.90,+0.70,100.20,101.00,100.20,6,17,"1,714,050",100.82,100.90,110.95,90.85
2024-06-27,81042,錸寶二,議價,,,,,,,,,,,,
2024-06-27,811210,至上十,等價,118.00,-0.25,118.25,118.80,117.80,65,307,"36,288,200",118.20,118.00,129.80,106.20
2024-06-27,811210,至上十,議價,,,,,,,,,,,,
2024-06-27,81129,至上九,等價,181.00,+1.00,179.00,181.00,179.00,8,8,"1,437,000",179.62,181.00,199.00,163.00
2024-06-27,81129,至上九,議價,,,,,,,,,,,,
2024-06-27,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-06-27,81472,正淩二,議價,,,,,,,,,,,,
2024-06-27,82101,勤誠一,等價,127.50,-1.10,128.55,128.60,127.50,18,56,"7,169,950",128.03,127.50,140.25,114.75
2024-06-27,82101,勤誠一,議價,,,,,,,,,,,,
2024-06-27,82551,朋程一,等價,127.60,-1.40,129.00,130.00,127.05,7,12,"1,532,150",127.67,127.60,140.35,114.85
2024-06-27,82551,朋程一,議價,,,,,,,,,,,,
2024-06-27,82991,群聯一,等價,122.75,-0.05,122.80,123.00,122.00,18,72,"8,797,350",122.18,122.75,135.00,110.50
2024-06-27,82991,群聯一,議價,,,,,,,,,,,,
2024-06-27,82992,群聯二,等價,120.65,-0.10,120.70,121.15,120.50,80,231,"27,882,100",120.70,120.65,132.70,108.60
2024-06-27,82992,群聯二,議價,,,,,,,,,,,,
2024-06-27,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-06-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-06-27,83671,建新國際一,等價,107.30,+0.75,108.00,108.00,107.20,20,101,"10,866,850",107.59,107.30,118.00,96.60
2024-06-27,83671,建新國際一,議價,,,,,,,,,,,,
2024-06-27,84112,福貞二KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-06-27,84112,福貞二KY,議價,,,,,,,,,,,,
2024-06-27,84201,明揚一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2024-06-27,84201,明揚一,議價,,,,,,,,,,,,
2024-06-27,84221,可寧衛一,等價,121.10,+0.55,120.70,121.95,120.50,40,105,"12,723,400",121.17,121.10,133.20,109.00
2024-06-27,84221,可寧衛一,議價,,,,,,,,,,,,
2024-06-27,84331,弘帆一,等價,,,,,,,,,133.95,133.95,147.30,120.60
2024-06-27,84331,弘帆一,議價,,,,,,,,,,,,
2024-06-27,84332,弘帆二,等價,110.05,-0.05,110.05,110.05,110.05,1,5,"550,250",110.05,110.05,121.05,99.05
2024-06-27,84332,弘帆二,議價,,,,,,,,,,,,
2024-06-27,84333,弘帆三,等價,109.00,+0.20,108.20,109.00,108.20,8,65,"7,052,900",108.50,109.00,119.90,98.10
2024-06-27,84333,弘帆三,議價,,,,,,,,,,,,
2024-06-27,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-06-27,84421,威宏一KY,議價,,,,,,,,,,,,
2024-06-27,84422,威宏二KY,等價,,,,,,,,,142.15,142.10,156.00,127.90
2024-06-27,84422,威宏二KY,議價,,,,,,,,,,,,
2024-06-27,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-06-27,84623,柏文三,議價,,,,,,,,,,,,
2024-06-27,84662,美吉吉二KY,等價,118.90,-0.10,119.00,119.00,118.60,19,39,"4,633,000",118.79,118.90,130.75,107.05
2024-06-27,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-06-27,84672,波力二KY,等價,121.00,,121.00,121.00,121.00,1,10,"1,210,000",121.00,121.00,133.10,108.90
2024-06-27,84672,波力二KY,議價,,,,,,,,,,,,
2024-06-27,84673,波力三KY,等價,111.85,+3.75,108.00,111.85,108.00,7,26,"2,822,650",108.56,111.85,123.00,100.70
2024-06-27,84673,波力三KY,議價,,,,,,,,,,,,
2024-06-27,84732,山林水二,等價,119.50,-0.30,119.00,119.50,118.05,6,18,"2,134,750",118.59,119.50,131.45,107.55
2024-06-27,84732,山林水二,議價,,,,,,,,,,,,
2024-06-27,84881,吉源一KY,等價,,,,,,,,,110.75,110.55,121.60,99.50
2024-06-27,84881,吉源一KY,議價,,,,,,,,,,,,
2024-06-27,89275,北基五,等價,,,,,,,,,416.00,434.00,477.00,391.00
2024-06-27,89275,北基五,議價,,,,,,,,,,,,
2024-06-27,89276,北基六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-06-27,89276,北基六,議價,,,,,,,,,,,,
2024-06-27,89383,明安三,等價,,,,,,,,,122.37,124.00,136.40,111.60
2024-06-27,89383,明安三,議價,,,,,,,,,,,,
2024-06-27,89964,高力四,等價,200.00,-5.00,202.00,202.00,200.00,4,53,"10,703,000",201.94,200.00,220.00,180.00
2024-06-27,89964,高力四,議價,,,,,,,,,,,,
2024-06-27,99061,欣巴巴一,等價,178.00,,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,195.00,161.00
2024-06-27,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-06-27,99062,欣巴巴二,等價,115.00,,115.05,115.05,115.00,11,20,"2,300,100",115.00,115.00,126.50,103.50
2024-06-27,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-06-27,99211,巨大一,等價,106.85,-0.20,107.05,107.05,106.85,14,48,"5,130,850",106.89,106.85,117.50,96.20
2024-06-27,99211,巨大一,議價,,,,,,,,,,,,
2024-06-27,99412,裕融二,等價,98.95,-0.55,99.20,99.20,98.00,38,197,"19,452,900",98.74,98.95,108.80,89.10
2024-06-27,99412,裕融二,議價,,,,,,,,,,,,
2024-06-27,合計,,,,,,,,"4,856","16,465","2,183,320,250",,,,
