資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-31,49066,正文六,議價,,,,,,,,,,,,
2024-07-31,49124,聯德控股四KY,等價,,,,,,,,,100.10,100.45,110.45,90.45
2024-07-31,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-07-31,49162,事欣科二,等價,,,,,,,,,108.98,108.90,119.75,98.05
2024-07-31,49162,事欣科二,議價,,,,,,,,,,,,
2024-07-31,49163,事欣科三,等價,,,,,,,,,131.00,131.00,144.10,117.90
2024-07-31,49163,事欣科三,議價,,,,,,,,,,,,
2024-07-31,49164,事欣科四,等價,104.60,-0.70,105.00,105.00,104.60,4,8,"838,150",104.76,104.60,115.05,94.15
2024-07-31,49164,事欣科四,議價,,,,,,,,,,,,
2024-07-31,49673,十銓三,等價,154.00,+2.00,154.00,156.00,153.00,38,73,"11,285,000",154.58,154.00,169.00,138.60
2024-07-31,49673,十銓三,議價,,,,,,,,,,,,
2024-07-31,49681,立積一,等價,,,,,,,,,203.42,200.00,220.00,180.00
2024-07-31,49681,立積一,議價,,,,,,,,,,,,
2024-07-31,49712,IET二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-07-31,49712,IET二KY,議價,,,,,,,,,,,,
2024-07-31,50097,榮剛七,等價,112.45,+0.45,112.65,112.65,111.60,5,5,"560,250",112.05,112.45,123.65,101.25
2024-07-31,50097,榮剛七,議價,,,,,,,,,,,,
2024-07-31,50114,久陽四,等價,108.45,+3.25,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,119.25,97.65
2024-07-31,50114,久陽四,議價,,,,,,,,,,,,
2024-07-31,52091,新鼎一,等價,122.00,+2.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2024-07-31,52091,新鼎一,議價,,,,,,,,,,,,
2024-07-31,52137,亞昕七,等價,448.00,+28.00,448.00,448.00,448.00,1,1,"448,000",448.00,448.00,492.00,404.00
2024-07-31,52137,亞昕七,議價,,,,,,,,,,,,
2024-07-31,52251,東科一KY,等價,,,,,,,,,415.66,416.00,457.00,375.00
2024-07-31,52251,東科一KY,議價,,,,,,,,,,,,
2024-07-31,52303,雷笛克光學三,等價,,,,,,,,,158.00,152.00,167.00,136.80
2024-07-31,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-07-31,52451,智晶一,等價,101.00,-0.40,101.40,101.40,101.00,17,65,"6,572,800",101.12,101.00,111.10,90.90
2024-07-31,52451,智晶一,議價,,,,,,,,,,,,
2024-07-31,52633,智崴三,等價,,,,,,,,,163.00,166.00,182.00,149.40
2024-07-31,52633,智崴三,議價,,,,,,,,,,,,
2024-07-31,52634,智崴四,等價,166.00,+8.00,166.00,166.00,166.00,2,2,"332,000",166.00,166.00,182.00,149.40
2024-07-31,52634,智崴四,議價,,,,,,,,,,,,
2024-07-31,52635,智崴五,等價,155.00,-1.00,156.00,158.00,155.00,15,22,"3,431,000",155.95,155.00,170.00,139.50
2024-07-31,52635,智崴五,議價,,,,,,,,,,,,
2024-07-31,52881,豐祥一KY,等價,,,,,,,,,146.50,144.80,159.00,130.35
2024-07-31,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-07-31,53064,桂盟四,等價,125.00,+3.90,121.80,125.20,121.80,41,84,"10,331,300",122.99,125.00,137.50,112.50
2024-07-31,53064,桂盟四,議價,,,,,,,,,,,,
2024-07-31,53095,系統電五,等價,116.50,,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2024-07-31,53095,系統電五,議價,,,,,,,,,,,,
2024-07-31,53211,美而快一,等價,,,,,,,,,98.33,99.00,108.90,89.10
2024-07-31,53211,美而快一,議價,,,,,,,,,,,,
2024-07-31,53513,鈺創三,等價,,,,,,,,,100.54,100.55,110.60,90.50
2024-07-31,53513,鈺創三,議價,,,,,,,,,,,,
2024-07-31,53887,中磊七,等價,112.50,+0.15,112.10,112.55,111.00,21,30,"3,368,600",112.28,112.50,123.75,101.25
2024-07-31,53887,中磊七,議價,,,,,,,,,,,,
2024-07-31,54342,崇越二,等價,142.00,+2.00,142.00,142.50,139.00,41,161,"22,775,950",141.46,142.00,156.00,127.80
2024-07-31,54342,崇越二,議價,,,,,,,,,,,,
2024-07-31,54501,南良一,等價,120.30,+1.30,120.75,120.75,120.30,9,18,"2,171,050",120.61,120.30,132.30,108.30
2024-07-31,54501,南良一,議價,,,,,,,,,,,,
2024-07-31,54573,宣德三,等價,,,,,,,,,104.84,105.75,116.30,95.20
2024-07-31,54573,宣德三,議價,,,,,,,,,,,,
2024-07-31,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-07-31,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-07-31,55434,桓鼎四KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2024-07-31,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-07-31,56086,四維航六,等價,110.10,,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,121.10,99.10
2024-07-31,56086,四維航六,議價,,,,,,,,,,,,
2024-07-31,58711,中租一KY,等價,,,,,,,,,99.60,99.50,109.45,89.55
2024-07-31,58711,中租一KY,議價,,,,,,,,,,,,
2024-07-31,59055,南仁湖四,等價,,,,,,,,,132.50,132.50,145.75,119.25
2024-07-31,59055,南仁湖四,議價,,,,,,,,,,,,
2024-07-31,60151,宏遠證一,等價,,,,,,,,,99.82,98.70,108.55,88.85
2024-07-31,60151,宏遠證一,議價,,,,,,,,,,,,
2024-07-31,60152,宏遠證二,等價,114.30,-0.05,114.25,114.30,114.25,2,2,"228,550",114.27,114.30,125.70,102.90
2024-07-31,60152,宏遠證二,議價,,,,,,,,,,,,
2024-07-31,61041,創惟一,等價,110.00,-0.55,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2024-07-31,61041,創惟一,議價,,,,,,,,,,,,
2024-07-31,61171,迎廣一,等價,,,,,,,,,131.76,134.00,147.40,120.60
2024-07-31,61171,迎廣一,議價,,,,,,,,,,,,
2024-07-31,61255,廣運五,等價,119.50,+1.55,118.00,119.85,118.00,11,17,"2,020,000",118.82,119.50,131.45,107.55
2024-07-31,61255,廣運五,議價,,,,,,,,,,,,
2024-07-31,61263,信音三,等價,139.50,+2.15,139.45,139.50,139.45,2,2,"278,950",139.47,139.50,153.00,125.55
2024-07-31,61263,信音三,議價,,,,,,,,,,,,
2024-07-31,61342,萬旭二,等價,,,,,,,,,114.75,115.00,126.50,103.50
2024-07-31,61342,萬旭二,議價,,,,,,,,,,,,
2024-07-31,61394,亞翔四,等價,,,,,,,,,140.05,139.35,153.00,125.45
2024-07-31,61394,亞翔四,議價,,,,,,,,,,,,
2024-07-31,61505,撼訊五,等價,101.15,,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,111.25,91.05
2024-07-31,61505,撼訊五,議價,,,,,,,,,,,,
2024-07-31,61506,撼訊六,等價,101.70,-0.75,101.70,101.70,101.70,1,2,"203,400",101.70,101.70,111.85,91.55
2024-07-31,61506,撼訊六,議價,,,,,,,,,,,,
2024-07-31,61564,松上四,等價,118.40,+3.30,116.00,118.40,116.00,7,12,"1,398,750",116.56,118.40,130.20,106.60
2024-07-31,61564,松上四,議價,,,,,,,,,,,,
2024-07-31,61793,亞通三,等價,,,,,,,,,118.00,116.00,127.60,104.40
2024-07-31,61793,亞通三,議價,,,,,,,,,,,,
2024-07-31,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-07-31,61827,合晶七,議價,,,,,,,,,,,,
2024-07-31,61843,大豐電三,等價,102.80,+0.20,102.70,103.10,102.70,8,14,"1,440,850",102.91,102.80,113.05,92.55
2024-07-31,61843,大豐電三,議價,,,,,,,,,,,,
2024-07-31,61874,萬潤四,等價,262.00,+14.00,248.00,266.00,248.00,13,16,"4,154,000",259.62,262.00,288.00,236.00
2024-07-31,61874,萬潤四,議價,,,,,,,,,,,,
2024-07-31,61875,萬潤五,等價,128.45,-0.25,129.00,129.20,128.00,82,201,"25,870,900",128.71,128.45,141.25,115.65
2024-07-31,61875,萬潤五,議價,,,,,,,,,,,,
2024-07-31,61894,豐藝四,等價,160.00,+6.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2024-07-31,61894,豐藝四,議價,,,,,,,,,,,,
2024-07-31,61906,萬泰科六,等價,114.50,+1.00,114.00,114.50,114.00,11,32,"3,649,200",114.03,114.50,125.95,103.05
2024-07-31,61906,萬泰科六,議價,,,,,,,,,,,,
2024-07-31,61965,帆宣五,等價,122.45,+1.45,122.00,122.45,122.00,5,6,"732,450",122.07,122.45,134.65,110.25
2024-07-31,61965,帆宣五,議價,,,,,,,,,,,,
2024-07-31,62031,海韻電一,等價,102.00,,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,112.20,91.80
2024-07-31,62031,海韻電一,議價,,,,,,,,,,,,
2024-07-31,62092,今國光二,等價,100.00,,100.00,100.00,100.00,3,20,"2,000,000",100.00,100.00,110.00,90.00
2024-07-31,62092,今國光二,議價,,,,,,,,,,,,
2024-07-31,62433,迅杰三,等價,111.90,+5.20,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,123.05,100.75
2024-07-31,62433,迅杰三,議價,,,,,,,,,,,,
2024-07-31,62574,矽格四,等價,142.50,+5.50,139.50,142.90,139.50,15,27,"3,814,350",141.27,142.50,156.00,128.25
2024-07-31,62574,矽格四,議價,,,,,,,,,,,,
2024-07-31,62743,台燿三,等價,134.00,+1.50,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2024-07-31,62743,台燿三,議價,,,,,,,,,,,,
2024-07-31,62744,台燿四,等價,119.00,+1.90,117.10,119.00,117.10,23,59,"6,960,650",117.97,119.00,130.90,107.10
2024-07-31,62744,台燿四,議價,,,,,,,,,,,,
2024-07-31,62756,元山六,等價,202.00,-5.00,202.00,202.00,202.00,1,1,"202,000",202.00,202.00,222.00,182.00
2024-07-31,62756,元山六,議價,,,,,,,,,,,,
2024-07-31,62791,胡連一,等價,123.55,+1.55,122.00,123.90,121.90,17,35,"4,295,050",122.71,123.55,135.90,111.20
2024-07-31,62791,胡連一,議價,,,,,,,,,,,,
2024-07-31,62822,康舒二,等價,108.35,+0.55,107.65,108.35,107.65,8,12,"1,292,650",107.72,108.35,119.15,97.55
2024-07-31,62822,康舒二,議價,,,,,,,,,,,,
2024-07-31,62832,淳安二,等價,,,,,,,,,103.00,101.50,111.65,91.35
2024-07-31,62832,淳安二,議價,,,,,,,,,,,,
2024-07-31,62843,佳邦三,等價,121.50,+1.40,120.10,121.50,120.10,3,8,"963,650",120.45,121.50,133.65,109.35
2024-07-31,62843,佳邦三,議價,,,,,,,,,,,,
2024-07-31,62884,聯嘉四,等價,,,,,,,,,112.00,111.00,122.10,99.90
2024-07-31,62884,聯嘉四,議價,,,,,,,,,,,,
2024-07-31,62909,良維九,等價,,,,,,,,,167.60,166.00,182.00,149.40
2024-07-31,62909,良維九,議價,,,,,,,,,,,,
2024-07-31,64144,樺漢四,等價,150.00,-7.00,150.00,150.00,150.00,1,4,"600,000",150.00,150.00,165.00,135.00
2024-07-31,64144,樺漢四,議價,,,,,,,,,,,,
2024-07-31,64145,樺漢五,等價,118.55,+1.35,117.00,119.85,117.00,87,194,"22,914,950",118.11,118.55,130.40,106.70
2024-07-31,64145,樺漢五,議價,,,,,,,,,,,,
2024-07-31,64382,迅得二,等價,126.70,,126.70,126.70,126.70,2,2,"253,400",126.70,126.70,139.35,114.05
2024-07-31,64382,迅得二,議價,,,,,,,,,,,,
2024-07-31,64692,大樹二,等價,115.10,+0.10,115.10,115.50,115.10,6,17,"1,957,500",115.14,115.10,126.60,103.60
2024-07-31,64692,大樹二,議價,,,,,,,,,,,,
2024-07-31,64723,保瑞三,等價,135.95,+0.05,135.50,135.95,135.30,12,27,"3,658,150",135.48,135.95,149.50,122.40
2024-07-31,64723,保瑞三,議價,,,,,,,,,,,,
2024-07-31,64773,安集三,等價,104.30,-0.15,103.90,104.30,103.80,8,76,"7,923,150",104.25,104.30,114.70,93.90
2024-07-31,64773,安集三,議價,,,,,,,,,,,,
2024-07-31,64774,安集四,等價,100.25,+0.10,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2024-07-31,64774,安集四,議價,,,,,,,,,,,,
2024-07-31,64862,互動二,等價,158.00,+1.00,158.00,159.00,158.00,8,15,"2,371,000",158.06,158.00,173.00,142.20
2024-07-31,64862,互動二,議價,,,,,,,,,,,,
2024-07-31,65095,聚和五,等價,102.50,,102.50,102.50,102.50,2,16,"1,640,000",102.50,102.50,112.75,92.25
2024-07-31,65095,聚和五,議價,,,,,,,,,,,,
2024-07-31,65096,聚和六,等價,117.00,,116.95,117.00,116.95,13,40,"4,679,200",116.98,117.00,128.70,105.30
2024-07-31,65096,聚和六,議價,,,,,,,,,,,,
2024-07-31,65151,穎崴一,等價,130.00,,131.00,131.00,130.00,6,11,"1,431,000",130.09,130.00,143.00,117.00
2024-07-31,65151,穎崴一,議價,,,,,,,,,,,,
2024-07-31,65461,正基一,等價,127.00,+1.15,125.80,127.00,125.80,5,5,"630,450",126.09,127.00,139.70,114.30
2024-07-31,65461,正基一,議價,,,,,,,,,,,,
2024-07-31,65471,高端疫苗一,等價,,,,,,,,,98.20,98.25,108.05,88.45
2024-07-31,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-07-31,65521,易華電一,等價,,,,,,,,,107.60,108.00,118.80,97.20
2024-07-31,65521,易華電一,議價,,,,,,,,,,,,
2024-07-31,65581,興能高一,等價,,,,,,,,,98.15,98.95,108.80,89.10
2024-07-31,65581,興能高一,議價,,,,,,,,,,,,
2024-07-31,65781,達邦蛋白一,等價,,,,,,,,,155.66,156.00,171.00,140.40
2024-07-31,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-07-31,65851,鼎基一,等價,150.00,,150.00,150.00,150.00,3,11,"1,650,000",150.00,150.00,165.00,135.00
2024-07-31,65851,鼎基一,議價,,,,,,,,,,,,
2024-07-31,65852,鼎基二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-07-31,65852,鼎基二,議價,,,,,,,,,,,,
2024-07-31,65913,動力三KY,等價,,,,,,,,,120.33,120.50,132.55,108.45
2024-07-31,65913,動力三KY,議價,,,,,,,,,,,,
2024-07-31,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-07-31,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-07-31,66033,富強鑫三,等價,112.65,-3.25,112.65,112.65,112.65,1,1,"112,650",112.65,112.65,123.90,101.40
2024-07-31,66033,富強鑫三,議價,,,,,,,,,,,,
2024-07-31,66131,朋億一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2024-07-31,66131,朋億一,議價,,,,,,,,,,,,
2024-07-31,66163,特昇三KY,等價,105.70,-1.40,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,116.25,95.15
2024-07-31,66163,特昇三KY,議價,,,,,,,,,,,,
2024-07-31,66241,萬年清一,等價,119.20,+0.15,119.00,119.20,119.00,2,6,"714,600",119.10,119.20,131.10,107.30
2024-07-31,66241,萬年清一,議價,,,,,,,,,,,,
2024-07-31,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-07-31,66411,基士德一KY,議價,,,,,,,,,,,,
2024-07-31,66541,天正國際一,等價,,,,,,,,,101.10,101.25,111.35,91.15
2024-07-31,66541,天正國際一,議價,,,,,,,,,,,,
2024-07-31,66641,群翊一,等價,,,,,,,,,364.00,343.00,377.00,309.00
2024-07-31,66641,群翊一,議價,,,,,,,,,,,,
2024-07-31,66683,中揚光三,等價,,,,,,,,,102.50,102.45,112.65,92.25
2024-07-31,66683,中揚光三,議價,,,,,,,,,,,,
2024-07-31,66701,復盛應用一,等價,166.00,+2.00,164.00,167.00,164.00,43,84,"13,910,000",165.59,166.00,182.00,149.40
2024-07-31,66701,復盛應用一,議價,,,,,,,,,,,,
2024-07-31,67152,嘉基二,等價,123.00,,123.00,123.00,123.00,3,5,"615,000",123.00,123.00,135.30,110.70
2024-07-31,67152,嘉基二,議價,,,,,,,,,,,,
2024-07-31,67531,龍德造船一,等價,128.00,+2.00,126.00,128.00,126.00,2,3,"380,000",126.66,128.00,140.80,115.20
2024-07-31,67531,龍德造船一,議價,,,,,,,,,,,,
2024-07-31,67611,穩得一,等價,,,,,,,,,118.05,119.05,130.95,107.15
2024-07-31,67611,穩得一,議價,,,,,,,,,,,,
2024-07-31,67961,晉弘一,等價,,,,,,,,,102.30,102.00,112.20,91.80
2024-07-31,67961,晉弘一,議價,,,,,,,,,,,,
2024-07-31,68041,明係一,等價,97.95,+1.15,97.95,97.95,97.95,1,3,"293,850",97.95,97.95,107.70,88.20
2024-07-31,68041,明係一,議價,,,,,,,,,,,,
2024-07-31,68061,森崴能源一,等價,139.90,+0.90,139.60,141.00,138.80,34,57,"7,956,600",139.58,139.90,153.00,125.95
2024-07-31,68061,森崴能源一,議價,,,,,,,,,,,,
2024-07-31,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-07-31,68231,濾能一,議價,,,,,,,,,,,,
2024-07-31,68401,東研信超一,等價,,,,,,,,,118.42,119.80,131.75,107.85
2024-07-31,68401,東研信超一,議價,,,,,,,,,,,,
2024-07-31,68691,雲豹能源一,等價,249.00,-24.00,270.00,280.00,248.00,50,59,"15,811,000",267.98,249.00,273.00,225.00
2024-07-31,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-07-31,68731,泓德能源一創,等價,,,,,,,,,227.75,229.00,251.00,207.00
2024-07-31,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-07-31,80273,鈦昇三,等價,,,,,,,,,198.00,177.00,194.00,160.00
2024-07-31,80273,鈦昇三,議價,,,,,,,,,,,,
2024-07-31,80506,廣積六,等價,123.00,+0.70,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,135.30,110.70
2024-07-31,80506,廣積六,議價,,,,,,,,,,,,
2024-07-31,80705,長華五,等價,140.50,+1.50,139.95,141.95,139.90,53,244,"34,298,750",140.56,140.50,154.00,126.45
2024-07-31,80705,長華五,議價,,,,,,,,,,,,
2024-07-31,80924,建暐四,等價,181.00,-2.00,181.00,181.00,181.00,1,2,"362,000",181.00,181.00,199.00,163.00
2024-07-31,80924,建暐四,議價,,,,,,,,,,,,
2024-07-31,81034,瀚荃四,等價,182.00,+2.00,181.00,182.00,181.00,3,3,"545,000",181.66,182.00,200.00,164.00
2024-07-31,81034,瀚荃四,議價,,,,,,,,,,,,
2024-07-31,81042,錸寶二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2024-07-31,81042,錸寶二,議價,,,,,,,,,,,,
2024-07-31,811210,至上十,等價,115.00,-0.10,114.95,115.60,114.70,52,206,"23,685,150",114.97,115.00,126.50,103.50
2024-07-31,811210,至上十,議價,,,,,,,,,,,,
2024-07-31,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-07-31,81129,至上九,議價,,,,,,,,,,,,
2024-07-31,81472,正淩二,等價,,,,,,,,,246.00,263.00,289.00,237.00
2024-07-31,81472,正淩二,議價,,,,,,,,,,,,
2024-07-31,82101,勤誠一,等價,123.50,+1.25,122.05,123.55,122.05,40,68,"8,369,050",123.07,123.50,135.85,111.15
2024-07-31,82101,勤誠一,議價,,,,,,,,,,,,
2024-07-31,82551,朋程一,等價,115.05,-0.75,115.80,115.80,115.00,7,24,"2,765,150",115.21,115.05,126.55,103.55
2024-07-31,82551,朋程一,議價,,,,,,,,,,,,
2024-07-31,82991,群聯一,等價,112.30,-1.30,113.30,113.30,112.00,45,136,"15,286,050",112.39,112.30,123.50,101.10
2024-07-31,82991,群聯一,議價,,,,,,,,,,,,
2024-07-31,82992,群聯二,等價,114.00,-0.05,114.30,114.30,113.10,59,261,"29,740,400",113.94,114.00,125.40,102.60
2024-07-31,82992,群聯二,議價,,,,,,,,,,,,
2024-07-31,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-07-31,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-07-31,83671,建新國際一,等價,112.50,,112.70,112.70,112.50,3,12,"1,352,000",112.66,112.50,123.75,101.25
2024-07-31,83671,建新國際一,議價,,,,,,,,,,,,
2024-07-31,84112,福貞二KY,等價,101.15,-0.15,101.75,101.75,101.15,17,57,"5,776,900",101.34,101.15,111.25,91.05
2024-07-31,84112,福貞二KY,議價,,,,,,,,,,,,
2024-07-31,84201,明揚一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-07-31,84201,明揚一,議價,,,,,,,,,,,,
2024-07-31,84221,可寧衛一,等價,119.20,+0.15,119.50,119.50,119.00,16,79,"9,403,600",119.03,119.20,131.10,107.30
2024-07-31,84221,可寧衛一,議價,,,,,,,,,,,,
2024-07-31,84331,弘帆一,等價,,,,,,,,,135.50,135.50,149.05,121.95
2024-07-31,84331,弘帆一,議價,,,,,,,,,,,,
2024-07-31,84332,弘帆二,等價,,,,,,,,,112.02,112.00,123.20,100.80
2024-07-31,84332,弘帆二,議價,,,,,,,,,,,,
2024-07-31,84333,弘帆三,等價,109.85,+2.35,109.85,109.85,109.85,2,2,"219,700",109.85,109.85,120.80,98.90
2024-07-31,84333,弘帆三,議價,,,,,,,,,,,,
2024-07-31,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-07-31,84421,威宏一KY,議價,,,,,,,,,,,,
2024-07-31,84422,威宏二KY,等價,136.15,+0.65,136.15,136.15,136.15,1,1,"136,150",136.15,136.15,149.75,122.55
2024-07-31,84422,威宏二KY,議價,,,,,,,,,,,,
2024-07-31,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-31,84623,柏文三,議價,,,,,,,,,,,,
2024-07-31,84662,美吉吉二KY,等價,,,,,,,,,114.80,114.50,125.95,103.05
2024-07-31,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-07-31,84672,波力二KY,等價,139.00,+8.90,130.10,139.00,130.00,15,43,"5,757,200",133.88,139.00,152.00,125.10
2024-07-31,84672,波力二KY,議價,,,,,,,,,,,,
2024-07-31,84673,波力三KY,等價,124.10,+4.10,120.00,128.00,120.00,11,23,"2,812,000",122.26,124.10,136.50,111.70
2024-07-31,84673,波力三KY,議價,,,,,,,,,,,,
2024-07-31,84732,山林水二,等價,133.00,-2.00,132.50,134.00,132.15,17,97,"12,956,500",133.57,133.00,146.30,119.70
2024-07-31,84732,山林水二,議價,,,,,,,,,,,,
2024-07-31,84781,東哥遊艇一,等價,115.50,-0.60,116.00,116.00,115.35,76,284,"32,854,750",115.68,115.50,127.05,103.95
2024-07-31,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-07-31,84881,吉源一KY,等價,108.85,+0.15,108.70,108.85,108.70,4,4,"435,250",108.81,108.85,119.70,98.00
2024-07-31,84881,吉源一KY,議價,,,,,,,,,,,,
2024-07-31,89275,北基五,等價,,,,,,,,,416.00,498.00,547.00,449.00
2024-07-31,89275,北基五,議價,,,,,,,,,,,,
2024-07-31,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-07-31,89276,北基六,議價,,,,,,,,,,,,
2024-07-31,89383,明安三,等價,,,,,,,,,119.98,119.50,131.45,107.55
2024-07-31,89383,明安三,議價,,,,,,,,,,,,
2024-07-31,89964,高力四,等價,155.00,+3.00,153.00,155.00,149.25,6,7,"1,071,900",153.12,155.00,170.00,139.50
2024-07-31,89964,高力四,議價,,,,,,,,,,,,
2024-07-31,99061,欣巴巴一,等價,391.00,+2.00,400.00,400.00,391.00,17,17,"6,750,000",397.05,391.00,430.00,352.00
2024-07-31,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-07-31,99062,欣巴巴二,等價,219.00,+2.00,220.00,228.00,219.00,21,29,"6,449,000",222.37,219.00,240.00,198.00
2024-07-31,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-07-31,99211,巨大一,等價,108.05,+0.95,108.00,108.45,108.00,67,333,"36,029,050",108.19,108.05,118.85,97.25
2024-07-31,99211,巨大一,議價,,,,,,,,,,,,
2024-07-31,99332,中鼎二,等價,110.95,+1.85,109.20,111.85,109.15,204,"1,347","147,896,450",109.79,110.95,122.00,99.90
2024-07-31,99332,中鼎二,議價,,,,,,,,,,,,
2024-07-31,99412,裕融二,等價,98.50,+0.50,98.00,98.95,97.90,31,114,"11,207,350",98.31,98.50,108.35,88.65
2024-07-31,99412,裕融二,議價,,,,,,,,,,,,
2024-07-31,合計,,,,,,,,"3,074","10,757","1,344,325,950",,,,
