資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-03-06,47146,永捷六,等價,175.00,+5.00,173.00,175.00,172.00,32,48,"8,361,000",174.18,175.00,192.00,158.00
2024-03-06,47146,永捷六,議價,,,,,,,,,,,,
2024-03-06,47147,永捷七,等價,206.00,+6.00,206.00,206.00,206.00,2,2,"412,000",206.00,206.00,226.00,186.00
2024-03-06,47147,永捷七,議價,,,,,,,,,,,,
2024-03-06,47202,德淵二,等價,117.80,-0.20,117.80,117.85,117.80,6,11,"1,296,050",117.82,117.80,129.55,106.05
2024-03-06,47202,德淵二,議價,,,,,,,,,,,,
2024-03-06,47393,康普三,等價,,,,,,,,,102.98,104.80,115.25,94.35
2024-03-06,47393,康普三,議價,,,,,,,,,,,,
2024-03-06,47442,皇將二,等價,,,,,,,,,110.70,111.50,122.65,100.35
2024-03-06,47442,皇將二,議價,,,,,,,,,,,,
2024-03-06,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-03-06,47471,強生一,議價,,,,,,,,,,,,
2024-03-06,49066,正文六,等價,130.50,-4.10,133.95,133.95,130.50,111,359,"47,147,850",130.97,130.50,143.55,117.45
2024-03-06,49066,正文六,議價,130.50,-4.10,,131.00,130.50,4,826,"108,056,000",,,,
2024-03-06,49124,聯德控股四KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-03-06,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-03-06,49162,事欣科二,等價,,,,,,,,,104.50,104.65,115.10,94.20
2024-03-06,49162,事欣科二,議價,,,,,,,,,,,,
2024-03-06,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-03-06,49163,事欣科三,議價,,,,,,,,,,,,
2024-03-06,49164,事欣科四,等價,107.45,+1.85,106.45,107.50,106.45,17,30,"3,220,900",107.36,107.45,118.15,96.75
2024-03-06,49164,事欣科四,議價,,,,,,,,,,,,
2024-03-06,49673,十銓三,等價,120.50,-0.70,121.20,122.00,120.50,21,75,"9,082,600",121.10,120.50,132.55,108.45
2024-03-06,49673,十銓三,議價,,,,,,,,,,,,
2024-03-06,49681,立積一,等價,190.00,-5.00,190.00,190.00,185.00,8,18,"3,344,000",185.77,190.00,209.00,171.00
2024-03-06,49681,立積一,議價,,,,,,,,,,,,
2024-03-06,49712,IET二KY,等價,,,,,,,,,109.63,109.80,120.75,98.85
2024-03-06,49712,IET二KY,議價,,,,,,,,,,,,
2024-03-06,50097,榮剛七,等價,108.45,-0.15,108.90,108.90,108.40,42,202,"21,944,350",108.63,108.45,119.25,97.65
2024-03-06,50097,榮剛七,議價,,,,,,,,,,,,
2024-03-06,50114,久陽四,等價,,,,,,,,,105.66,104.05,114.45,93.65
2024-03-06,50114,久陽四,議價,,,,,,,,,,,,
2024-03-06,52091,新鼎一,等價,118.75,-0.25,118.50,119.00,117.20,16,33,"3,892,000",117.93,118.75,130.60,106.90
2024-03-06,52091,新鼎一,議價,,,,,,,,,,,,
2024-03-06,52137,亞昕七,等價,,,,,,,,,263.14,285.00,313.00,257.00
2024-03-06,52137,亞昕七,議價,,,,,,,,,,,,
2024-03-06,52251,東科一KY,等價,287.00,+25.00,287.00,287.00,287.00,10,25,"7,175,000",287.00,287.00,315.00,259.00
2024-03-06,52251,東科一KY,議價,,,,,,,,,,,,
2024-03-06,52303,雷笛克光學三,等價,,,,,,,,,117.55,117.75,129.50,106.00
2024-03-06,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-03-06,52451,智晶一,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2024-03-06,52451,智晶一,議價,,,,,,,,,,,,
2024-03-06,52633,智崴三,等價,127.50,-0.50,127.90,127.90,127.50,9,12,"1,532,400",127.70,127.50,140.25,114.75
2024-03-06,52633,智崴三,議價,,,,,,,,,,,,
2024-03-06,52634,智崴四,等價,126.50,,126.50,126.50,126.50,4,5,"632,500",126.50,126.50,139.15,113.85
2024-03-06,52634,智崴四,議價,,,,,,,,,,,,
2024-03-06,52635,智崴五,等價,126.85,-0.15,126.95,126.95,126.85,2,2,"253,800",126.90,126.85,139.50,114.20
2024-03-06,52635,智崴五,議價,,,,,,,,,,,,
2024-03-06,52881,豐祥一KY,等價,128.00,+1.50,126.00,128.00,126.00,10,118,"15,016,000",127.25,128.00,140.80,115.20
2024-03-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-03-06,53064,桂盟四,等價,122.20,+0.20,122.00,123.80,122.00,60,146,"17,958,450",123.00,122.20,134.40,110.00
2024-03-06,53064,桂盟四,議價,,,,,,,,,,,,
2024-03-06,53095,系統電五,等價,110.60,-2.00,111.60,111.60,110.60,6,37,"4,106,300",110.98,110.60,121.65,99.55
2024-03-06,53095,系統電五,議價,,,,,,,,,,,,
2024-03-06,53211,美而快一,等價,106.70,-0.05,106.50,106.70,106.50,10,35,"3,728,800",106.53,106.70,117.35,96.05
2024-03-06,53211,美而快一,議價,,,,,,,,,,,,
2024-03-06,53513,鈺創三,等價,101.50,-0.40,101.60,101.60,101.50,2,2,"203,100",101.55,101.50,111.65,91.35
2024-03-06,53513,鈺創三,議價,,,,,,,,,,,,
2024-03-06,53887,中磊七,等價,118.00,-1.60,118.00,118.50,117.55,183,583,"68,749,150",117.92,118.00,129.80,106.20
2024-03-06,53887,中磊七,議價,,,,,,,,,,,,
2024-03-06,54342,崇越二,等價,120.00,+1.55,118.50,120.00,118.50,23,41,"4,892,150",119.32,120.00,132.00,108.00
2024-03-06,54342,崇越二,議價,,,,,,,,,,,,
2024-03-06,54501,南良一,等價,120.70,+0.05,121.30,121.30,120.65,9,25,"3,026,700",121.06,120.70,132.75,108.65
2024-03-06,54501,南良一,議價,,,,,,,,,,,,
2024-03-06,54572,宣德二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2024-03-06,54572,宣德二,議價,,,,,,,,,,,,
2024-03-06,54573,宣德三,等價,111.10,+10.10,111.10,111.10,111.10,197,661,"73,437,100",111.10,111.10,122.20,100.00
2024-03-06,54573,宣德三,議價,,,,,,,,,,,,
2024-03-06,54983,凱崴三,等價,,,,,,,,,100.00,105.00,115.50,94.50
2024-03-06,54983,凱崴三,議價,,,,,,,,,,,,
2024-03-06,55431,桓鼎一KY,等價,,,,,,,,,100.11,100.10,110.10,90.10
2024-03-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-03-06,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-03-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-03-06,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-03-06,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-03-06,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-03-06,56086,四維航六,等價,109.50,-0.40,109.50,109.60,109.50,9,15,"1,643,000",109.53,109.50,120.45,98.55
2024-03-06,56086,四維航六,議價,,,,,,,,,,,,
2024-03-06,58711,中租一KY,等價,98.55,-0.10,98.80,98.80,98.55,4,14,"1,380,700",98.62,98.55,108.40,88.70
2024-03-06,58711,中租一KY,議價,,,,,,,,,,,,
2024-03-06,59055,南仁湖四,等價,,,,,,,,,115.20,115.20,126.70,103.70
2024-03-06,59055,南仁湖四,議價,,,,,,,,,,,,
2024-03-06,60151,宏遠證一,等價,99.05,+0.05,99.00,99.05,99.00,7,11,"1,089,450",99.04,99.05,108.95,89.15
2024-03-06,60151,宏遠證一,議價,,,,,,,,,,,,
2024-03-06,60152,宏遠證二,等價,105.50,-0.20,105.50,105.85,105.50,32,100,"10,567,100",105.67,105.50,116.05,94.95
2024-03-06,60152,宏遠證二,議價,,,,,,,,,,,,
2024-03-06,61041,創惟一,等價,,,,,,,,,113.20,113.20,124.50,101.90
2024-03-06,61041,創惟一,議價,,,,,,,,,,,,
2024-03-06,61263,信音三,等價,141.00,+4.50,139.05,141.00,138.55,16,64,"8,949,950",139.84,141.00,155.00,126.90
2024-03-06,61263,信音三,議價,,,,,,,,,,,,
2024-03-06,61342,萬旭二,等價,118.20,-0.70,119.00,119.00,118.20,4,11,"1,301,000",118.27,118.20,130.00,106.40
2024-03-06,61342,萬旭二,議價,,,,,,,,,,,,
2024-03-06,61394,亞翔四,等價,129.00,+1.25,128.00,129.00,127.80,19,23,"2,948,650",128.20,129.00,141.90,116.10
2024-03-06,61394,亞翔四,議價,,,,,,,,,,,,
2024-03-06,61505,撼訊五,等價,102.45,+0.25,102.45,102.45,102.45,4,4,"409,800",102.45,102.45,112.65,92.25
2024-03-06,61505,撼訊五,議價,,,,,,,,,,,,
2024-03-06,61564,松上四,等價,,,,,,,,,116.90,116.50,128.15,104.85
2024-03-06,61564,松上四,議價,,,,,,,,,,,,
2024-03-06,61754,立敦四,等價,104.20,,104.20,104.20,104.20,3,3,"312,600",104.20,104.20,114.60,93.80
2024-03-06,61754,立敦四,議價,,,,,,,,,,,,
2024-03-06,61792,亞通二,等價,127.35,+7.30,121.00,128.00,120.05,112,228,"28,009,300",122.84,127.35,140.05,114.65
2024-03-06,61792,亞通二,議價,,,,,,,,,,,,
2024-03-06,61793,亞通三,等價,113.90,+1.10,112.80,113.90,112.80,17,82,"9,284,600",113.47,113.90,125.25,102.55
2024-03-06,61793,亞通三,議價,113.90,+1.10,,113.90,113.90,1,49,"5,581,100",,,,
2024-03-06,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-03-06,61827,合晶七,議價,,,,,,,,,,,,
2024-03-06,61843,大豐電三,等價,98.55,-1.55,100.10,100.10,98.00,366,"3,534","352,363,450",99.70,98.55,108.40,88.70
2024-03-06,61843,大豐電三,議價,,,,,,,,,,,,
2024-03-06,61874,萬潤四,等價,248.00,+20.00,229.00,249.00,229.00,38,81,"19,671,000",242.85,248.00,272.00,224.00
2024-03-06,61874,萬潤四,議價,,,,,,,,,,,,
2024-03-06,61894,豐藝四,等價,140.85,+4.05,137.05,145.55,137.05,15,44,"6,233,800",141.67,140.85,154.00,126.80
2024-03-06,61894,豐藝四,議價,,,,,,,,,,,,
2024-03-06,61906,萬泰科六,等價,107.50,+1.95,105.90,107.50,105.90,29,50,"5,330,450",106.60,107.50,118.25,96.75
2024-03-06,61906,萬泰科六,議價,,,,,,,,,,,,
2024-03-06,61965,帆宣五,等價,120.30,+0.75,118.30,120.60,118.30,137,699,"83,996,050",120.16,120.30,132.30,108.30
2024-03-06,61965,帆宣五,議價,,,,,,,,,,,,
2024-03-06,62031,海韻電一,等價,117.10,+0.10,116.80,117.10,116.80,4,5,"585,000",117.00,117.10,128.80,105.40
2024-03-06,62031,海韻電一,議價,,,,,,,,,,,,
2024-03-06,62092,今國光二,等價,103.50,-1.00,103.90,103.90,103.50,9,27,"2,797,750",103.62,103.50,113.85,93.15
2024-03-06,62092,今國光二,議價,,,,,,,,,,,,
2024-03-06,62574,矽格四,等價,125.00,+2.30,123.00,125.20,123.00,66,106,"13,180,950",124.34,125.00,137.50,112.50
2024-03-06,62574,矽格四,議價,,,,,,,,,,,,
2024-03-06,62743,台燿三,等價,131.10,+0.30,130.90,131.95,130.90,19,40,"5,266,550",131.66,131.10,144.20,118.00
2024-03-06,62743,台燿三,議價,,,,,,,,,,,,
2024-03-06,62756,元山六,等價,226.00,+20.00,226.00,226.00,226.00,24,58,"13,108,000",226.00,226.00,248.00,204.00
2024-03-06,62756,元山六,議價,,,,,,,,,,,,
2024-03-06,62791,胡連一,等價,125.00,+1.30,123.70,125.00,123.20,74,161,"19,990,350",124.16,125.00,137.50,112.50
2024-03-06,62791,胡連一,議價,,,,,,,,,,,,
2024-03-06,62822,康舒二,等價,110.80,-0.70,111.50,111.50,110.50,35,89,"9,876,550",110.97,110.80,121.85,99.75
2024-03-06,62822,康舒二,議價,,,,,,,,,,,,
2024-03-06,62832,淳安二,等價,,,,,,,,,100.50,101.45,111.55,91.35
2024-03-06,62832,淳安二,議價,,,,,,,,,,,,
2024-03-06,62843,佳邦三,等價,118.00,+0.10,118.30,119.00,118.00,27,81,"9,593,850",118.44,118.00,129.80,106.20
2024-03-06,62843,佳邦三,議價,,,,,,,,,,,,
2024-03-06,62853,啟�痐T,等價,,,,,,,,,231.70,231.00,254.00,208.00
2024-03-06,62853,啟�痐T,議價,,,,,,,,,,,,
2024-03-06,62882,聯嘉二,等價,103.20,-2.10,105.30,105.30,103.20,18,34,"3,535,950",103.99,103.20,113.50,92.90
2024-03-06,62882,聯嘉二,議價,,,,,,,,,,,,
2024-03-06,62884,聯嘉四,等價,,,,,,,,,112.09,117.00,128.70,105.30
2024-03-06,62884,聯嘉四,議價,,,,,,,,,,,,
2024-03-06,62909,良維九,等價,190.00,+10.00,183.00,190.00,183.00,41,58,"10,793,000",186.08,190.00,209.00,171.00
2024-03-06,62909,良維九,議價,,,,,,,,,,,,
2024-03-06,64144,樺漢四,等價,150.00,-1.00,151.00,151.00,150.00,4,16,"2,405,000",150.31,150.00,165.00,135.00
2024-03-06,64144,樺漢四,議價,,,,,,,,,,,,
2024-03-06,64145,樺漢五,等價,114.95,-0.55,115.00,115.70,114.85,63,232,"26,700,850",115.08,114.95,126.40,103.50
2024-03-06,64145,樺漢五,議價,,,,,,,,,,,,
2024-03-06,64323,今展科三,等價,107.80,-0.20,108.90,108.90,107.80,3,3,"324,700",108.23,107.80,118.55,97.05
2024-03-06,64323,今展科三,議價,,,,,,,,,,,,
2024-03-06,64382,迅得二,等價,125.00,+0.70,124.90,125.00,124.90,11,30,"3,749,150",124.97,125.00,137.50,112.50
2024-03-06,64382,迅得二,議價,,,,,,,,,,,,
2024-03-06,64692,大樹二,等價,,,,,,,,,125.02,126.00,138.60,113.40
2024-03-06,64692,大樹二,議價,,,,,,,,,,,,
2024-03-06,64723,保瑞三,等價,121.90,-1.10,123.00,123.40,121.30,117,146,"17,826,400",122.09,121.90,134.05,109.75
2024-03-06,64723,保瑞三,議價,,,,,,,,,,,,
2024-03-06,64773,安集三,等價,,,,,,,,,105.20,105.50,116.05,94.95
2024-03-06,64773,安集三,議價,,,,,,,,,,,,
2024-03-06,64774,安集四,等價,99.00,,99.05,99.05,99.00,2,2,"198,050",99.02,99.00,108.90,89.10
2024-03-06,64774,安集四,議價,,,,,,,,,,,,
2024-03-06,64862,互動二,等價,142.70,+0.05,142.70,142.70,142.70,1,1,"142,700",142.70,142.70,156.00,128.45
2024-03-06,64862,互動二,議價,,,,,,,,,,,,
2024-03-06,65095,聚和五,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2024-03-06,65095,聚和五,議價,,,,,,,,,,,,
2024-03-06,65471,高端疫苗一,等價,99.10,,99.10,99.10,99.10,13,57,"5,648,700",99.10,99.10,109.00,89.20
2024-03-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-03-06,65521,易華電一,等價,,,,,,,,,102.07,102.00,112.20,91.80
2024-03-06,65521,易華電一,議價,,,,,,,,,,,,
2024-03-06,65581,興能高一,等價,,,,,,,,,99.80,97.80,107.55,88.05
2024-03-06,65581,興能高一,議價,,,,,,,,,,,,
2024-03-06,65781,達邦蛋白一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-03-06,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-03-06,65851,鼎基一,等價,150.00,,150.00,150.00,150.00,4,9,"1,350,000",150.00,150.00,165.00,135.00
2024-03-06,65851,鼎基一,議價,,,,,,,,,,,,
2024-03-06,65852,鼎基二,等價,,,,,,,,,154.10,152.00,167.00,136.80
2024-03-06,65852,鼎基二,議價,,,,,,,,,,,,
2024-03-06,65913,動力三KY,等價,153.00,+6.10,149.00,157.00,149.00,16,24,"3,669,900",152.91,153.00,168.00,137.70
2024-03-06,65913,動力三KY,議價,,,,,,,,,,,,
2024-03-06,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-03-06,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-03-06,66033,富強鑫三,等價,,,,,,,,,103.37,103.15,113.45,92.85
2024-03-06,66033,富強鑫三,議價,,,,,,,,,,,,
2024-03-06,66131,朋億一,等價,221.00,+1.00,220.00,221.00,220.00,4,6,"1,322,000",220.33,221.00,243.00,199.00
2024-03-06,66131,朋億一,議價,,,,,,,,,,,,
2024-03-06,66163,特昇三KY,等價,102.45,+1.80,101.95,102.45,101.95,11,13,"1,329,950",102.30,102.45,112.65,92.25
2024-03-06,66163,特昇三KY,議價,,,,,,,,,,,,
2024-03-06,66411,基士德一KY,等價,100.00,+0.10,99.90,100.00,99.90,2,2,"199,900",99.95,100.00,110.00,90.00
2024-03-06,66411,基士德一KY,議價,,,,,,,,,,,,
2024-03-06,66541,天正國際一,等價,103.80,+0.05,103.95,104.00,103.75,19,74,"7,694,650",103.98,103.80,114.15,93.45
2024-03-06,66541,天正國際一,議價,,,,,,,,,,,,
2024-03-06,66641,群翊一,等價,,,,,,,,,177.00,187.00,205.00,169.00
2024-03-06,66641,群翊一,議價,,,,,,,,,,,,
2024-03-06,66683,中揚光三,等價,104.80,-0.20,105.05,105.05,104.80,7,17,"1,782,100",104.82,104.80,115.25,94.35
2024-03-06,66683,中揚光三,議價,,,,,,,,,,,,
2024-03-06,66701,復盛應用一,等價,125.80,+0.90,124.90,126.25,124.90,6,19,"2,376,750",125.09,125.80,138.35,113.25
2024-03-06,66701,復盛應用一,議價,,,,,,,,,,,,
2024-03-06,67151,嘉基一,等價,182.00,+2.00,182.00,186.00,182.00,16,34,"6,264,000",184.23,182.00,200.00,164.00
2024-03-06,67151,嘉基一,議價,,,,,,,,,,,,
2024-03-06,67152,嘉基二,等價,133.70,-2.30,136.00,137.00,133.70,7,8,"1,085,700",135.71,133.70,147.05,120.35
2024-03-06,67152,嘉基二,議價,,,,,,,,,,,,
2024-03-06,67271,亞泰金屬一,等價,116.00,+0.05,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2024-03-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-03-06,67611,穩得一,等價,,,,,,,,,109.00,108.95,119.80,98.10
2024-03-06,67611,穩得一,議價,,,,,,,,,,,,
2024-03-06,67961,晉弘一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-03-06,67961,晉弘一,議價,,,,,,,,,,,,
2024-03-06,68041,明係一,等價,97.00,+0.25,97.00,97.00,97.00,3,5,"485,000",97.00,97.00,106.70,87.30
2024-03-06,68041,明係一,議價,,,,,,,,,,,,
2024-03-06,68061,森崴能源一,等價,136.00,-1.00,138.00,140.00,135.75,129,309,"42,554,600",137.71,136.00,149.60,122.40
2024-03-06,68061,森崴能源一,議價,,,,,,,,,,,,
2024-03-06,68231,濾能一,等價,,,,,,,,,109.50,109.90,120.85,98.95
2024-03-06,68231,濾能一,議價,,,,,,,,,,,,
2024-03-06,68691,雲豹能源一創,等價,142.95,-0.05,139.40,142.95,138.80,6,7,"984,400",140.62,142.95,157.00,128.70
2024-03-06,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-03-06,68731,泓德能源一創,等價,130.50,-2.50,131.00,132.00,130.50,8,23,"3,029,000",131.69,130.50,143.55,117.45
2024-03-06,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-03-06,74021,邑錡一,等價,316.00,+8.00,312.00,316.00,312.00,3,3,"942,000",314.00,316.00,347.00,285.00
2024-03-06,74021,邑錡一,議價,,,,,,,,,,,,
2024-03-06,80273,鈦昇三,等價,148.30,+2.80,147.00,151.00,147.00,35,81,"12,132,100",149.77,148.30,163.00,133.50
2024-03-06,80273,鈦昇三,議價,,,,,,,,,,,,
2024-03-06,80506,廣積六,等價,127.90,+0.95,128.50,129.00,127.20,9,12,"1,537,500",128.12,127.90,140.65,115.15
2024-03-06,80506,廣積六,議價,,,,,,,,,,,,
2024-03-06,80705,長華五,等價,123.00,-0.50,123.50,123.50,123.00,7,25,"3,086,500",123.46,123.00,135.30,110.70
2024-03-06,80705,長華五,議價,,,,,,,,,,,,
2024-03-06,81034,瀚荃四,等價,121.75,-1.05,123.00,123.00,121.60,7,17,"2,086,150",122.71,121.75,133.90,109.60
2024-03-06,81034,瀚荃四,議價,,,,,,,,,,,,
2024-03-06,81042,錸寶二,等價,98.65,+0.10,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2024-03-06,81042,錸寶二,議價,,,,,,,,,,,,
2024-03-06,81129,至上九,等價,149.75,+6.80,143.95,149.90,143.95,17,24,"3,499,200",145.80,149.75,164.00,134.80
2024-03-06,81129,至上九,議價,,,,,,,,,,,,
2024-03-06,81472,正淩二,等價,,,,,,,,,227.57,239.00,262.00,216.00
2024-03-06,81472,正淩二,議價,,,,,,,,,,,,
2024-03-06,81713,天宇三,等價,99.70,-0.20,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2024-03-06,81713,天宇三,議價,,,,,,,,,,,,
2024-03-06,82101,勤誠一,等價,121.95,-1.05,122.50,123.00,121.55,43,77,"9,421,350",122.35,121.95,134.10,109.80
2024-03-06,82101,勤誠一,議價,,,,,,,,,,,,
2024-03-06,82551,朋程一,等價,113.05,+3.55,109.00,113.50,109.00,61,129,"14,490,950",112.33,113.05,124.35,101.75
2024-03-06,82551,朋程一,議價,,,,,,,,,,,,
2024-03-06,82991,群聯一,等價,128.00,,127.00,128.10,127.00,69,209,"26,715,300",127.82,128.00,140.80,115.20
2024-03-06,82991,群聯一,議價,,,,,,,,,,,,
2024-03-06,82992,群聯二,等價,118.80,+0.30,118.50,119.40,118.50,102,447,"53,144,450",118.89,118.80,130.65,106.95
2024-03-06,82992,群聯二,議價,,,,,,,,,,,,
2024-03-06,83494,�矬ㄔ|,等價,134.50,+0.50,134.00,134.50,134.00,6,7,"941,000",134.42,134.50,147.95,121.05
2024-03-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-03-06,83671,建新國際一,等價,104.00,+0.90,104.05,104.15,104.00,9,14,"1,456,900",104.06,104.00,114.40,93.60
2024-03-06,83671,建新國際一,議價,,,,,,,,,,,,
2024-03-06,84112,福貞二KY,等價,100.00,,99.95,100.00,99.95,14,57,"5,699,750",99.99,100.00,110.00,90.00
2024-03-06,84112,福貞二KY,議價,,,,,,,,,,,,
2024-03-06,84201,明揚一,等價,,,,,,,,,97.75,97.35,107.05,87.65
2024-03-06,84201,明揚一,議價,,,,,,,,,,,,
2024-03-06,84221,可寧衛一,等價,115.00,-0.95,115.95,115.95,115.00,15,56,"6,449,050",115.16,115.00,126.50,103.50
2024-03-06,84221,可寧衛一,議價,,,,,,,,,,,,
2024-03-06,84331,弘帆一,等價,,,,,,,,,127.80,128.50,141.35,115.65
2024-03-06,84331,弘帆一,議價,,,,,,,,,,,,
2024-03-06,84421,威宏一KY,等價,,,,,,,,,208.50,204.00,224.00,184.00
2024-03-06,84421,威宏一KY,議價,,,,,,,,,,,,
2024-03-06,84422,威宏二KY,等價,142.80,+2.55,142.80,142.80,142.80,1,1,"142,800",142.80,142.80,157.00,128.55
2024-03-06,84422,威宏二KY,議價,,,,,,,,,,,,
2024-03-06,84623,柏文三,等價,113.00,+3.00,113.00,113.00,113.00,3,20,"2,260,000",113.00,113.00,124.30,101.70
2024-03-06,84623,柏文三,議價,,,,,,,,,,,,
2024-03-06,84662,美吉吉二KY,等價,97.30,-0.85,97.55,97.55,97.30,10,12,"1,168,600",97.38,97.30,107.00,87.60
2024-03-06,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-03-06,84732,山林水二,等價,114.95,+0.45,112.50,115.00,112.50,48,212,"24,296,100",114.60,114.95,126.40,103.50
2024-03-06,84732,山林水二,議價,,,,,,,,,,,,
2024-03-06,84881,吉源一KY,等價,105.95,+0.05,105.95,105.95,105.95,1,2,"211,900",105.95,105.95,116.50,95.40
2024-03-06,84881,吉源一KY,議價,,,,,,,,,,,,
2024-03-06,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-03-06,89275,北基五,議價,,,,,,,,,,,,
2024-03-06,89276,北基六,等價,,,,,,,,,195.50,197.00,216.00,178.00
2024-03-06,89276,北基六,議價,,,,,,,,,,,,
2024-03-06,89321,智通一,等價,,,,,,,,,574.00,575.00,632.00,518.00
2024-03-06,89321,智通一,議價,,,,,,,,,,,,
2024-03-06,89383,明安三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-03-06,89383,明安三,議價,,,,,,,,,,,,
2024-03-06,89964,高力四,等價,140.00,+0.95,139.50,142.00,139.50,59,106,"14,922,400",140.77,140.00,154.00,126.00
2024-03-06,89964,高力四,議價,,,,,,,,,,,,
2024-03-06,99061,欣巴巴一,等價,145.50,,146.00,146.65,145.05,9,13,"1,894,900",145.76,145.50,160.00,130.95
2024-03-06,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-03-06,99211,巨大一,等價,107.20,+0.70,106.50,108.00,106.50,98,348,"37,304,450",107.19,107.20,117.90,96.50
2024-03-06,99211,巨大一,議價,,,,,,,,,,,,
2024-03-06,99412,裕融二,等價,100.30,-0.10,100.40,100.40,100.15,91,815,"81,709,550",100.25,100.30,110.30,90.30
2024-03-06,99412,裕融二,議價,,,,,,,,,,,,
2024-03-06,99585,世紀鋼五,等價,169.00,-1.00,170.00,170.00,167.00,60,269,"45,323,000",168.48,169.00,185.00,153.00
2024-03-06,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-03-06,99586,世紀鋼六,等價,176.00,-2.00,177.00,178.00,174.00,18,70,"12,264,000",175.20,176.00,193.00,159.00
2024-03-06,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-03-06,合計,,,,,,,,"6,190","22,705","2,783,832,150",,,,
