資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-27,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-05-27,49163,事欣科三,議價,,,,,,,,,,,,
2024-05-27,49164,事欣科四,等價,102.20,+0.35,101.75,102.20,101.75,8,112,"11,423,850",101.99,102.20,112.40,92.00
2024-05-27,49164,事欣科四,議價,,,,,,,,,,,,
2024-05-27,49673,十銓三,等價,138.00,+1.30,137.25,138.50,135.70,98,239,"32,748,900",137.02,138.00,151.00,124.20
2024-05-27,49673,十銓三,議價,,,,,,,,,,,,
2024-05-27,49681,立積一,等價,169.00,-1.00,165.00,169.00,160.00,3,9,"1,464,000",162.66,169.00,185.00,153.00
2024-05-27,49681,立積一,議價,,,,,,,,,,,,
2024-05-27,49712,IET二KY,等價,110.00,+0.45,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-05-27,49712,IET二KY,議價,,,,,,,,,,,,
2024-05-27,50097,榮剛七,等價,114.15,+0.65,113.50,114.50,113.50,46,71,"8,100,550",114.09,114.15,125.55,102.75
2024-05-27,50097,榮剛七,議價,,,,,,,,,,,,
2024-05-27,50114,久陽四,等價,,,,,,,,,106.84,106.20,116.80,95.60
2024-05-27,50114,久陽四,議價,,,,,,,,,,,,
2024-05-27,52091,新鼎一,等價,,,,,,,,,124.50,124.50,136.95,112.05
2024-05-27,52091,新鼎一,議價,,,,,,,,,,,,
2024-05-27,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-05-27,52137,亞昕七,議價,,,,,,,,,,,,
2024-05-27,52251,東科一KY,等價,,,,,,,,,351.00,350.00,385.00,315.00
2024-05-27,52251,東科一KY,議價,,,,,,,,,,,,
2024-05-27,52303,雷笛克光學三,等價,170.00,+14.00,159.00,171.00,159.00,28,46,"7,651,000",166.32,170.00,187.00,153.00
2024-05-27,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-05-27,52451,智晶一,等價,103.00,+0.95,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-05-27,52451,智晶一,議價,,,,,,,,,,,,
2024-05-27,52633,智崴三,等價,,,,,,,,,127.50,126.85,139.50,114.20
2024-05-27,52633,智崴三,議價,,,,,,,,,,,,
2024-05-27,52634,智崴四,等價,,,,,,,,,121.50,118.50,130.35,106.65
2024-05-27,52634,智崴四,議價,,,,,,,,,,,,
2024-05-27,52635,智崴五,等價,125.00,+0.05,124.95,125.00,124.95,7,16,"1,999,950",124.99,125.00,137.50,112.50
2024-05-27,52635,智崴五,議價,,,,,,,,,,,,
2024-05-27,52881,豐祥一KY,等價,150.00,+6.15,145.00,150.00,145.00,17,26,"3,847,250",147.97,150.00,165.00,135.00
2024-05-27,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-05-27,53064,桂盟四,等價,120.00,,120.05,120.05,120.00,5,6,"720,150",120.02,120.00,132.00,108.00
2024-05-27,53064,桂盟四,議價,,,,,,,,,,,,
2024-05-27,53095,系統電五,等價,109.50,+0.30,109.50,109.50,109.50,2,2,"219,000",109.50,109.50,120.45,98.55
2024-05-27,53095,系統電五,議價,,,,,,,,,,,,
2024-05-27,53211,美而快一,等價,,,,,,,,,96.20,96.20,105.80,86.60
2024-05-27,53211,美而快一,議價,,,,,,,,,,,,
2024-05-27,53513,鈺創三,等價,,,,,,,,,102.52,103.50,113.85,93.15
2024-05-27,53513,鈺創三,議價,,,,,,,,,,,,
2024-05-27,53887,中磊七,等價,115.00,-1.10,116.10,116.90,115.00,43,88,"10,205,700",115.97,115.00,126.50,103.50
2024-05-27,53887,中磊七,議價,,,,,,,,,,,,
2024-05-27,54342,崇越二,等價,131.45,-2.05,133.80,133.80,131.45,40,152,"20,179,650",132.76,131.45,144.55,118.35
2024-05-27,54342,崇越二,議價,,,,,,,,,,,,
2024-05-27,54501,南良一,等價,123.45,+0.45,123.45,123.45,123.45,1,1,"123,450",123.45,123.45,135.75,111.15
2024-05-27,54501,南良一,議價,,,,,,,,,,,,
2024-05-27,54573,宣德三,等價,109.50,,109.50,109.50,109.50,5,30,"3,285,000",109.50,109.50,120.45,98.55
2024-05-27,54573,宣德三,議價,,,,,,,,,,,,
2024-05-27,55431,桓鼎一KY,等價,,,,,,,,,100.80,100.70,110.75,90.65
2024-05-27,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-05-27,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-05-27,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-05-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-05-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-05-27,55434,桓鼎四KY,等價,,,,,,,,,103.87,103.80,114.15,93.45
2024-05-27,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-05-27,56086,四維航六,等價,117.90,+2.90,115.50,117.90,115.50,23,39,"4,542,650",116.47,117.90,129.65,106.15
2024-05-27,56086,四維航六,議價,,,,,,,,,,,,
2024-05-27,58711,中租一KY,等價,98.75,,98.80,98.80,98.75,5,30,"2,962,800",98.76,98.75,108.60,88.90
2024-05-27,58711,中租一KY,議價,,,,,,,,,,,,
2024-05-27,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-05-27,59055,南仁湖四,議價,,,,,,,,,,,,
2024-05-27,60151,宏遠證一,等價,99.80,,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2024-05-27,60151,宏遠證一,議價,,,,,,,,,,,,
2024-05-27,60152,宏遠證二,等價,116.50,+2.75,114.50,117.20,114.50,31,70,"8,126,100",116.08,116.50,128.15,104.85
2024-05-27,60152,宏遠證二,議價,,,,,,,,,,,,
2024-05-27,61041,創惟一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-05-27,61041,創惟一,議價,,,,,,,,,,,,
2024-05-27,61171,迎廣一,等價,122.45,+11.10,122.45,122.45,122.45,1,1,"122,450",122.45,122.45,134.65,110.25
2024-05-27,61171,迎廣一,議價,,,,,,,,,,,,
2024-05-27,61263,信音三,等價,126.90,+1.05,126.90,126.90,126.90,1,1,"126,900",126.90,126.90,139.55,114.25
2024-05-27,61263,信音三,議價,,,,,,,,,,,,
2024-05-27,61342,萬旭二,等價,117.85,+1.05,118.00,118.00,117.85,2,2,"235,850",117.92,117.85,129.60,106.10
2024-05-27,61342,萬旭二,議價,,,,,,,,,,,,
2024-05-27,61394,亞翔四,等價,136.00,-0.50,136.55,136.60,136.00,4,4,"545,700",136.42,136.00,149.60,122.40
2024-05-27,61394,亞翔四,議價,,,,,,,,,,,,
2024-05-27,61505,撼訊五,等價,,,,,,,,,100.75,100.85,110.90,90.80
2024-05-27,61505,撼訊五,議價,,,,,,,,,,,,
2024-05-27,61506,撼訊六,等價,100.05,-0.75,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2024-05-27,61506,撼訊六,議價,,,,,,,,,,,,
2024-05-27,61564,松上四,等價,109.55,+0.05,109.55,109.55,109.55,2,3,"328,650",109.55,109.55,120.50,98.60
2024-05-27,61564,松上四,議價,,,,,,,,,,,,
2024-05-27,61754,立敦四,等價,103.00,,103.00,103.00,103.00,3,3,"309,000",103.00,103.00,113.30,92.70
2024-05-27,61754,立敦四,議價,,,,,,,,,,,,
2024-05-27,61792,亞通二,等價,108.00,+0.50,108.00,108.00,108.00,3,4,"432,000",108.00,108.00,118.80,97.20
2024-05-27,61792,亞通二,議價,,,,,,,,,,,,
2024-05-27,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-05-27,61793,亞通三,議價,,,,,,,,,,,,
2024-05-27,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-27,61827,合晶七,議價,,,,,,,,,,,,
2024-05-27,61843,大豐電三,等價,103.50,,103.10,103.50,103.10,8,23,"2,378,000",103.39,103.50,113.85,93.15
2024-05-27,61843,大豐電三,議價,,,,,,,,,,,,
2024-05-27,61874,萬潤四,等價,199.00,,200.00,200.00,199.00,2,4,"799,000",199.75,199.00,218.00,180.00
2024-05-27,61874,萬潤四,議價,,,,,,,,,,,,
2024-05-27,61894,豐藝四,等價,167.00,+12.00,164.00,168.00,163.00,14,25,"4,141,000",165.64,167.00,183.00,151.00
2024-05-27,61894,豐藝四,議價,,,,,,,,,,,,
2024-05-27,61906,萬泰科六,等價,122.90,+0.10,123.00,123.00,122.90,2,2,"245,900",122.95,122.90,135.15,110.65
2024-05-27,61906,萬泰科六,議價,,,,,,,,,,,,
2024-05-27,61965,帆宣五,等價,121.55,+1.00,120.55,122.00,120.55,30,61,"7,400,750",121.32,121.55,133.70,109.40
2024-05-27,61965,帆宣五,議價,,,,,,,,,,,,
2024-05-27,62031,海韻電一,等價,108.10,+0.10,108.00,108.10,108.00,2,6,"648,100",108.01,108.10,118.90,97.30
2024-05-27,62031,海韻電一,議價,,,,,,,,,,,,
2024-05-27,62092,今國光二,等價,105.70,-0.80,106.85,106.85,105.70,10,30,"3,184,350",106.14,105.70,116.25,95.15
2024-05-27,62092,今國光二,議價,,,,,,,,,,,,
2024-05-27,62574,矽格四,等價,142.70,+0.70,144.00,144.90,142.00,62,152,"21,759,850",143.15,142.70,156.00,128.45
2024-05-27,62574,矽格四,議價,,,,,,,,,,,,
2024-05-27,62743,台燿三,等價,139.50,-0.85,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,153.00,125.55
2024-05-27,62743,台燿三,議價,,,,,,,,,,,,
2024-05-27,62744,台燿四,等價,122.90,,122.90,122.90,122.05,32,137,"16,801,000",122.63,122.90,135.15,110.65
2024-05-27,62744,台燿四,議價,,,,,,,,,,,,
2024-05-27,62756,元山六,等價,,,,,,,,,247.00,247.00,271.00,223.00
2024-05-27,62756,元山六,議價,,,,,,,,,,,,
2024-05-27,62791,胡連一,等價,122.00,+0.10,119.75,122.00,119.75,12,20,"2,430,900",121.54,122.00,134.20,109.80
2024-05-27,62791,胡連一,議價,,,,,,,,,,,,
2024-05-27,62822,康舒二,等價,107.25,+0.65,107.00,107.25,106.95,41,69,"7,390,100",107.10,107.25,117.95,96.55
2024-05-27,62822,康舒二,議價,,,,,,,,,,,,
2024-05-27,62832,淳安二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-05-27,62832,淳安二,議價,,,,,,,,,,,,
2024-05-27,62843,佳邦三,等價,121.90,+0.35,121.55,122.00,121.00,5,6,"730,000",121.66,121.90,134.05,109.75
2024-05-27,62843,佳邦三,議價,,,,,,,,,,,,
2024-05-27,62884,聯嘉四,等價,,,,,,,,,112.09,114.00,125.40,102.60
2024-05-27,62884,聯嘉四,議價,,,,,,,,,,,,
2024-05-27,62909,良維九,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-05-27,62909,良維九,議價,,,,,,,,,,,,
2024-05-27,64144,樺漢四,等價,167.00,+9.00,165.00,167.00,165.00,6,7,"1,163,000",166.14,167.00,183.00,151.00
2024-05-27,64144,樺漢四,議價,,,,,,,,,,,,
2024-05-27,64145,樺漢五,等價,123.95,+4.05,120.70,124.10,120.70,225,520,"64,151,000",123.36,123.95,136.30,111.60
2024-05-27,64145,樺漢五,議價,,,,,,,,,,,,
2024-05-27,64323,今展科三,等價,102.20,+0.35,101.95,102.40,101.35,7,10,"1,018,500",101.85,102.20,112.40,92.00
2024-05-27,64323,今展科三,議價,,,,,,,,,,,,
2024-05-27,64382,迅得二,等價,125.80,-0.20,126.00,126.00,125.80,4,7,"881,800",125.97,125.80,138.35,113.25
2024-05-27,64382,迅得二,議價,,,,,,,,,,,,
2024-05-27,64692,大樹二,等價,,,,,,,,,122.95,122.95,135.20,110.70
2024-05-27,64692,大樹二,議價,,,,,,,,,,,,
2024-05-27,64723,保瑞三,等價,128.80,+0.25,128.70,129.55,128.55,27,81,"10,438,050",128.86,128.80,141.65,115.95
2024-05-27,64723,保瑞三,議價,,,,,,,,,,,,
2024-05-27,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-05-27,64773,安集三,議價,,,,,,,,,,,,
2024-05-27,64774,安集四,等價,,,,,,,,,98.06,98.30,108.10,88.50
2024-05-27,64774,安集四,議價,,,,,,,,,,,,
2024-05-27,64862,互動二,等價,161.00,+2.00,161.00,161.00,161.00,4,4,"644,000",161.00,161.00,177.00,144.90
2024-05-27,64862,互動二,議價,,,,,,,,,,,,
2024-05-27,65095,聚和五,等價,102.05,-0.95,102.05,102.05,102.05,1,2,"204,100",102.05,102.05,112.25,91.85
2024-05-27,65095,聚和五,議價,,,,,,,,,,,,
2024-05-27,65471,高端疫苗一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-05-27,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-05-27,65521,易華電一,等價,109.00,-1.00,110.00,110.00,109.00,5,7,"769,000",109.85,109.00,119.90,98.10
2024-05-27,65521,易華電一,議價,,,,,,,,,,,,
2024-05-27,65581,興能高一,等價,,,,,,,,,98.05,98.15,107.95,88.35
2024-05-27,65581,興能高一,議價,,,,,,,,,,,,
2024-05-27,65781,達邦蛋白一,等價,,,,,,,,,171.00,171.00,188.00,154.00
2024-05-27,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-05-27,65851,鼎基一,等價,,,,,,,,,181.57,177.00,194.00,160.00
2024-05-27,65851,鼎基一,議價,,,,,,,,,,,,
2024-05-27,65852,鼎基二,等價,,,,,,,,,178.00,178.00,195.00,161.00
2024-05-27,65852,鼎基二,議價,,,,,,,,,,,,
2024-05-27,65913,動力三KY,等價,144.00,+9.15,141.00,144.00,141.00,16,16,"2,291,000",143.18,144.00,158.00,129.60
2024-05-27,65913,動力三KY,議價,,,,,,,,,,,,
2024-05-27,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-05-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-05-27,66033,富強鑫三,等價,110.95,+2.50,108.50,111.00,108.50,21,51,"5,636,000",110.50,110.95,122.00,99.90
2024-05-27,66033,富強鑫三,議價,,,,,,,,,,,,
2024-05-27,66131,朋億一,等價,,,,,,,,,250.00,250.00,275.00,225.00
2024-05-27,66131,朋億一,議價,,,,,,,,,,,,
2024-05-27,66163,特昇三KY,等價,108.10,,108.10,108.10,108.10,2,2,"216,200",108.10,108.10,118.90,97.30
2024-05-27,66163,特昇三KY,議價,,,,,,,,,,,,
2024-05-27,66411,基士德一KY,等價,,,,,,,,,100.05,99.80,109.75,89.85
2024-05-27,66411,基士德一KY,議價,,,,,,,,,,,,
2024-05-27,66541,天正國際一,等價,,,,,,,,,102.69,102.00,112.20,91.80
2024-05-27,66541,天正國際一,議價,,,,,,,,,,,,
2024-05-27,66641,群翊一,等價,300.00,+20.00,285.00,300.00,285.00,6,10,"2,975,000",297.50,300.00,330.00,270.00
2024-05-27,66641,群翊一,議價,,,,,,,,,,,,
2024-05-27,66683,中揚光三,等價,,,,,,,,,118.05,117.80,129.55,106.05
2024-05-27,66683,中揚光三,議價,,,,,,,,,,,,
2024-05-27,66701,復盛應用一,等價,159.00,-1.00,159.00,159.00,159.00,2,2,"318,000",159.00,159.00,174.00,143.10
2024-05-27,66701,復盛應用一,議價,,,,,,,,,,,,
2024-05-27,67151,嘉基一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2024-05-27,67151,嘉基一,議價,,,,,,,,,,,,
2024-05-27,67152,嘉基二,等價,128.00,+1.25,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2024-05-27,67152,嘉基二,議價,,,,,,,,,,,,
2024-05-27,67271,亞泰金屬一,等價,,,,,,,,,123.66,110.00,121.00,99.00
2024-05-27,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-05-27,67611,穩得一,等價,123.00,-0.50,123.00,123.00,123.00,3,6,"738,000",123.00,123.00,135.30,110.70
2024-05-27,67611,穩得一,議價,,,,,,,,,,,,
2024-05-27,67961,晉弘一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2024-05-27,67961,晉弘一,議價,,,,,,,,,,,,
2024-05-27,68041,明係一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2024-05-27,68041,明係一,議價,,,,,,,,,,,,
2024-05-27,68061,森崴能源一,等價,129.95,+3.20,127.50,130.50,127.00,60,119,"15,314,100",128.68,129.95,142.90,117.00
2024-05-27,68061,森崴能源一,議價,,,,,,,,,,,,
2024-05-27,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-05-27,68231,濾能一,議價,,,,,,,,,,,,
2024-05-27,68401,東研信超一,等價,107.30,+1.95,107.80,107.80,106.00,84,145,"15,486,600",106.80,107.30,118.00,96.60
2024-05-27,68401,東研信超一,議價,,,,,,,,,,,,
2024-05-27,68691,雲豹能源一創,等價,161.00,,161.00,161.00,161.00,2,6,"966,000",161.00,161.00,177.00,144.90
2024-05-27,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-05-27,68731,泓德能源一創,等價,146.00,+6.00,140.00,146.00,140.00,3,4,"576,700",144.17,146.00,160.00,131.40
2024-05-27,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-05-27,80273,鈦昇三,等價,168.00,+14.00,167.00,168.00,166.00,68,162,"27,085,000",167.19,168.00,184.00,152.00
2024-05-27,80273,鈦昇三,議價,,,,,,,,,,,,
2024-05-27,80506,廣積六,等價,125.00,,124.50,125.50,124.50,15,120,"14,953,400",124.61,125.00,137.50,112.50
2024-05-27,80506,廣積六,議價,,,,,,,,,,,,
2024-05-27,80705,長華五,等價,149.70,+0.80,150.00,150.00,148.60,22,46,"6,891,800",149.77,149.70,164.00,134.75
2024-05-27,80705,長華五,議價,149.70,+0.80,,149.70,149.70,1,30,"4,491,000",,,,
2024-05-27,80924,建暐四,等價,,,,,,,,,181.66,181.00,199.00,163.00
2024-05-27,80924,建暐四,議價,,,,,,,,,,,,
2024-05-27,81034,瀚荃四,等價,122.00,+3.70,118.50,123.00,118.50,56,100,"12,203,250",122.03,122.00,134.20,109.80
2024-05-27,81034,瀚荃四,議價,,,,,,,,,,,,
2024-05-27,81042,錸寶二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-05-27,81042,錸寶二,議價,,,,,,,,,,,,
2024-05-27,811210,至上十,等價,112.90,+2.70,110.45,113.00,110.40,609,"3,723","415,652,800",111.64,112.90,124.15,101.65
2024-05-27,811210,至上十,議價,,,,,,,,,,,,
2024-05-27,81129,至上九,等價,,,,,,,,,180.50,181.00,199.00,163.00
2024-05-27,81129,至上九,議價,,,,,,,,,,,,
2024-05-27,81472,正淩二,等價,,,,,,,,,189.00,189.00,207.00,171.00
2024-05-27,81472,正淩二,議價,,,,,,,,,,,,
2024-05-27,82101,勤誠一,等價,134.50,+5.70,130.20,135.00,130.20,175,646,"86,322,750",133.69,134.50,147.95,121.05
2024-05-27,82101,勤誠一,議價,134.00,+5.20,,134.00,134.00,1,150,"20,100,000",,,,
2024-05-27,82551,朋程一,等價,122.40,+0.90,122.00,125.00,121.00,156,163,"20,010,050",122.76,122.40,134.60,110.20
2024-05-27,82551,朋程一,議價,,,,,,,,,,,,
2024-05-27,82991,群聯一,等價,121.10,+0.60,120.50,121.50,120.00,69,327,"39,488,350",120.75,121.10,133.20,109.00
2024-05-27,82991,群聯一,議價,,,,,,,,,,,,
2024-05-27,82992,群聯二,等價,120.60,+1.30,119.30,121.40,119.30,80,221,"26,595,100",120.32,120.60,132.65,108.55
2024-05-27,82992,群聯二,議價,120.00,+0.70,,120.00,120.00,1,10,"1,200,000",,,,
2024-05-27,83494,�矬ㄔ|,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-05-27,83671,建新國際一,等價,,,,,,,,,105.81,106.00,116.60,95.40
2024-05-27,83671,建新國際一,議價,,,,,,,,,,,,
2024-05-27,84112,福貞二KY,等價,100.25,-0.05,100.25,100.25,100.25,2,2,"200,500",100.25,100.25,110.25,90.25
2024-05-27,84112,福貞二KY,議價,,,,,,,,,,,,
2024-05-27,84201,明揚一,等價,94.90,,94.90,94.90,94.90,5,33,"3,131,700",94.90,94.90,104.35,85.45
2024-05-27,84201,明揚一,議價,,,,,,,,,,,,
2024-05-27,84221,可寧衛一,等價,118.30,-0.30,118.00,118.40,118.00,12,15,"1,774,000",118.26,118.30,130.10,106.50
2024-05-27,84221,可寧衛一,議價,,,,,,,,,,,,
2024-05-27,84331,弘帆一,等價,,,,,,,,,136.20,139.50,153.00,125.55
2024-05-27,84331,弘帆一,議價,,,,,,,,,,,,
2024-05-27,84332,弘帆二,等價,115.40,-1.60,115.00,115.45,114.60,34,98,"11,267,950",114.97,115.40,126.90,103.90
2024-05-27,84332,弘帆二,議價,,,,,,,,,,,,
2024-05-27,84333,弘帆三,等價,110.25,+9.75,110.55,110.55,110.10,125,694,"76,698,650",110.51,110.25,121.25,99.25
2024-05-27,84333,弘帆三,議價,,,,,,,,,,,,
2024-05-27,84421,威宏一KY,等價,,,,,,,,,200.00,200.00,220.00,180.00
2024-05-27,84421,威宏一KY,議價,,,,,,,,,,,,
2024-05-27,84422,威宏二KY,等價,140.40,+0.35,140.10,140.40,140.10,3,10,"1,402,200",140.22,140.40,154.00,126.40
2024-05-27,84422,威宏二KY,議價,,,,,,,,,,,,
2024-05-27,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-05-27,84623,柏文三,議價,,,,,,,,,,,,
2024-05-27,84662,美吉吉二KY,等價,108.50,+0.05,108.45,108.50,108.45,3,7,"759,450",108.49,108.50,119.35,97.65
2024-05-27,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-05-27,84732,山林水二,等價,111.90,+0.55,112.00,112.40,111.35,31,101,"11,301,150",111.89,111.90,123.05,100.75
2024-05-27,84732,山林水二,議價,,,,,,,,,,,,
2024-05-27,84881,吉源一KY,等價,,,,,,,,,107.60,108.00,118.80,97.20
2024-05-27,84881,吉源一KY,議價,,,,,,,,,,,,
2024-05-27,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-05-27,89275,北基五,議價,,,,,,,,,,,,
2024-05-27,89276,北基六,等價,,,,,,,,,216.00,213.00,234.00,192.00
2024-05-27,89276,北基六,議價,,,,,,,,,,,,
2024-05-27,89383,明安三,等價,125.00,+3.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2024-05-27,89383,明安三,議價,,,,,,,,,,,,
2024-05-27,89964,高力四,等價,214.00,+9.00,220.00,220.00,205.00,51,69,"14,810,000",214.63,214.00,235.00,193.00
2024-05-27,89964,高力四,議價,,,,,,,,,,,,
2024-05-27,99061,欣巴巴一,等價,,,,,,,,,164.00,163.00,179.00,146.70
2024-05-27,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-05-27,99062,欣巴巴二,等價,114.40,+2.30,112.15,114.50,112.15,7,19,"2,166,150",114.00,114.40,125.80,103.00
2024-05-27,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-05-27,99211,巨大一,等價,107.25,,107.10,107.25,107.10,5,15,"1,607,250",107.15,107.25,117.95,96.55
2024-05-27,99211,巨大一,議價,,,,,,,,,,,,
2024-05-27,99412,裕融二,等價,97.00,-0.70,97.70,97.70,97.00,26,169,"16,486,700",97.55,97.00,106.70,87.30
2024-05-27,99412,裕融二,議價,,,,,,,,,,,,
2024-05-27,合計,,,,,,,,"4,720","21,348","2,732,168,550",,,,
