資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-18,49162,事欣科二,等價,,,,,,,,,103.45,104.00,114.40,93.60
2024-04-18,49162,事欣科二,議價,,,,,,,,,,,,
2024-04-18,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-04-18,49163,事欣科三,議價,,,,,,,,,,,,
2024-04-18,49164,事欣科四,等價,104.50,+0.30,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2024-04-18,49164,事欣科四,議價,,,,,,,,,,,,
2024-04-18,49673,十銓三,等價,120.50,-0.55,119.75,120.50,119.75,4,56,"6,709,150",119.80,120.50,132.55,108.45
2024-04-18,49673,十銓三,議價,,,,,,,,,,,,
2024-04-18,49681,立積一,等價,183.00,-1.00,166.00,183.00,166.00,3,6,"1,013,000",168.83,183.00,201.00,165.00
2024-04-18,49681,立積一,議價,,,,,,,,,,,,
2024-04-18,49712,IET二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-18,49712,IET二KY,議價,,,,,,,,,,,,
2024-04-18,50097,榮剛七,等價,117.10,+1.20,115.90,117.20,115.45,89,337,"39,329,350",116.70,117.10,128.80,105.40
2024-04-18,50097,榮剛七,議價,,,,,,,,,,,,
2024-04-18,50114,久陽四,等價,,,,,,,,,105.90,104.30,114.70,93.90
2024-04-18,50114,久陽四,議價,,,,,,,,,,,,
2024-04-18,52091,新鼎一,等價,122.80,+1.30,122.00,122.80,122.00,8,14,"1,714,100",122.43,122.80,135.05,110.55
2024-04-18,52091,新鼎一,議價,,,,,,,,,,,,
2024-04-18,52137,亞昕七,等價,,,,,,,,,315.00,330.00,363.00,297.00
2024-04-18,52137,亞昕七,議價,,,,,,,,,,,,
2024-04-18,52251,東科一KY,等價,,,,,,,,,354.00,338.00,371.00,305.00
2024-04-18,52251,東科一KY,議價,,,,,,,,,,,,
2024-04-18,52303,雷笛克光學三,等價,134.90,-2.25,139.80,140.00,134.70,59,105,"14,545,900",138.53,134.90,148.35,121.45
2024-04-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-04-18,52451,智晶一,等價,102.60,+0.05,102.55,103.00,102.55,4,13,"1,334,550",102.65,102.60,112.85,92.35
2024-04-18,52451,智晶一,議價,,,,,,,,,,,,
2024-04-18,52633,智崴三,等價,,,,,,,,,125.00,124.00,136.40,111.60
2024-04-18,52633,智崴三,議價,,,,,,,,,,,,
2024-04-18,52634,智崴四,等價,,,,,,,,,120.95,116.00,127.60,104.40
2024-04-18,52634,智崴四,議價,,,,,,,,,,,,
2024-04-18,52635,智崴五,等價,,,,,,,,,122.50,122.50,134.75,110.25
2024-04-18,52635,智崴五,議價,,,,,,,,,,,,
2024-04-18,52881,豐祥一KY,等價,,,,,,,,,138.00,138.00,151.00,124.20
2024-04-18,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-04-18,53064,桂盟四,等價,121.00,+1.50,120.10,122.90,120.10,20,41,"5,004,000",122.04,121.00,133.10,108.90
2024-04-18,53064,桂盟四,議價,,,,,,,,,,,,
2024-04-18,53095,系統電五,等價,110.25,-0.40,110.25,110.25,110.25,1,1,"110,250",110.25,110.25,121.25,99.25
2024-04-18,53095,系統電五,議價,,,,,,,,,,,,
2024-04-18,53211,美而快一,等價,100.45,+0.55,100.00,100.45,100.00,23,206,"20,609,700",100.04,100.45,110.45,90.45
2024-04-18,53211,美而快一,議價,,,,,,,,,,,,
2024-04-18,53513,鈺創三,等價,,,,,,,,,104.20,103.40,113.70,93.10
2024-04-18,53513,鈺創三,議價,,,,,,,,,,,,
2024-04-18,53887,中磊七,等價,115.00,,114.80,115.00,114.35,68,285,"32,665,950",114.61,115.00,126.50,103.50
2024-04-18,53887,中磊七,議價,,,,,,,,,,,,
2024-04-18,54342,崇越二,等價,135.50,-2.25,137.00,137.00,133.50,49,138,"18,605,350",134.82,135.50,149.05,121.95
2024-04-18,54342,崇越二,議價,,,,,,,,,,,,
2024-04-18,54501,南良一,等價,118.30,,118.10,118.30,118.00,3,3,"354,400",118.13,118.30,130.10,106.50
2024-04-18,54501,南良一,議價,,,,,,,,,,,,
2024-04-18,54573,宣德三,等價,108.20,-0.15,108.00,108.30,108.00,7,25,"2,704,900",108.19,108.20,119.00,97.40
2024-04-18,54573,宣德三,議價,,,,,,,,,,,,
2024-04-18,54983,凱崴三,等價,,,,,,,,,99.74,99.65,109.60,89.70
2024-04-18,54983,凱崴三,議價,,,,,,,,,,,,
2024-04-18,55431,桓鼎一KY,等價,100.80,-0.20,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,110.85,90.75
2024-04-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-04-18,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-04-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-04-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-04-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-04-18,55434,桓鼎四KY,等價,102.05,,102.05,102.05,102.05,1,14,"1,428,700",102.05,102.05,112.25,91.85
2024-04-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-04-18,56086,四維航六,等價,108.50,+0.65,107.35,108.50,107.35,4,13,"1,404,750",108.05,108.50,119.35,97.65
2024-04-18,56086,四維航六,議價,,,,,,,,,,,,
2024-04-18,58711,中租一KY,等價,98.80,+0.05,98.55,98.80,98.55,11,109,"10,744,200",98.57,98.80,108.65,88.95
2024-04-18,58711,中租一KY,議價,,,,,,,,,,,,
2024-04-18,59055,南仁湖四,等價,,,,,,,,,115.00,115.05,126.55,103.55
2024-04-18,59055,南仁湖四,議價,,,,,,,,,,,,
2024-04-18,60151,宏遠證一,等價,99.45,,99.45,99.45,99.45,5,10,"994,500",99.45,99.45,109.35,89.55
2024-04-18,60151,宏遠證一,議價,,,,,,,,,,,,
2024-04-18,60152,宏遠證二,等價,116.00,+2.50,113.00,116.00,112.95,30,76,"8,740,800",115.01,116.00,127.60,104.40
2024-04-18,60152,宏遠證二,議價,,,,,,,,,,,,
2024-04-18,61041,創惟一,等價,110.50,+0.45,108.50,110.50,108.50,7,50,"5,441,500",108.83,110.50,121.55,99.45
2024-04-18,61041,創惟一,議價,,,,,,,,,,,,
2024-04-18,61263,信音三,等價,122.50,-0.45,122.00,122.50,121.00,5,22,"2,667,100",121.23,122.50,134.75,110.25
2024-04-18,61263,信音三,議價,,,,,,,,,,,,
2024-04-18,61342,萬旭二,等價,113.00,-1.45,113.00,113.00,113.00,1,4,"452,000",113.00,113.00,124.30,101.70
2024-04-18,61342,萬旭二,議價,,,,,,,,,,,,
2024-04-18,61394,亞翔四,等價,189.00,-6.00,185.00,196.00,185.00,34,64,"11,940,000",186.56,189.00,207.00,171.00
2024-04-18,61394,亞翔四,議價,,,,,,,,,,,,
2024-04-18,61505,撼訊五,等價,100.60,+0.10,100.40,100.60,100.40,3,5,"502,400",100.48,100.60,110.65,90.55
2024-04-18,61505,撼訊五,議價,,,,,,,,,,,,
2024-04-18,61506,撼訊六,等價,103.10,-0.90,103.90,103.90,103.10,39,105,"10,862,050",103.44,103.10,113.40,92.80
2024-04-18,61506,撼訊六,議價,,,,,,,,,,,,
2024-04-18,61564,松上四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2024-04-18,61564,松上四,議價,,,,,,,,,,,,
2024-04-18,61754,立敦四,等價,101.00,+0.30,101.00,101.00,101.00,2,4,"404,000",101.00,101.00,111.10,90.90
2024-04-18,61754,立敦四,議價,,,,,,,,,,,,
2024-04-18,61792,亞通二,等價,120.00,+2.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2024-04-18,61792,亞通二,議價,,,,,,,,,,,,
2024-04-18,61793,亞通三,等價,111.00,-1.00,111.00,111.00,111.00,1,6,"666,000",111.00,111.00,122.10,99.90
2024-04-18,61793,亞通三,議價,,,,,,,,,,,,
2024-04-18,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-18,61827,合晶七,議價,,,,,,,,,,,,
2024-04-18,61843,大豐電三,等價,103.50,+0.80,103.50,103.50,103.30,9,18,"1,861,900",103.43,103.50,113.85,93.15
2024-04-18,61843,大豐電三,議價,,,,,,,,,,,,
2024-04-18,61874,萬潤四,等價,,,,,,,,,227.00,215.00,236.00,194.00
2024-04-18,61874,萬潤四,議價,,,,,,,,,,,,
2024-04-18,61894,豐藝四,等價,,,,,,,,,158.54,160.00,176.00,144.00
2024-04-18,61894,豐藝四,議價,,,,,,,,,,,,
2024-04-18,61906,萬泰科六,等價,116.35,-0.25,116.00,116.50,116.00,11,20,"2,321,100",116.05,116.35,127.95,104.75
2024-04-18,61906,萬泰科六,議價,,,,,,,,,,,,
2024-04-18,61965,帆宣五,等價,122.70,-1.50,122.95,122.95,121.60,128,338,"41,399,850",122.48,122.70,134.95,110.45
2024-04-18,61965,帆宣五,議價,,,,,,,,,,,,
2024-04-18,62031,海韻電一,等價,106.50,-0.25,106.40,106.50,106.40,4,35,"3,726,000",106.45,106.50,117.15,95.85
2024-04-18,62031,海韻電一,議價,,,,,,,,,,,,
2024-04-18,62092,今國光二,等價,102.00,+0.50,101.50,102.00,101.50,12,21,"2,141,250",101.96,102.00,112.20,91.80
2024-04-18,62092,今國光二,議價,,,,,,,,,,,,
2024-04-18,62574,矽格四,等價,128.45,-1.30,128.80,129.00,128.00,16,45,"5,775,550",128.34,128.45,141.25,115.65
2024-04-18,62574,矽格四,議價,,,,,,,,,,,,
2024-04-18,62743,台燿三,等價,134.00,+0.50,133.50,137.00,132.80,30,67,"9,027,350",134.73,134.00,147.40,120.60
2024-04-18,62743,台燿三,議價,,,,,,,,,,,,
2024-04-18,62756,元山六,等價,,,,,,,,,240.00,228.00,250.00,206.00
2024-04-18,62756,元山六,議價,,,,,,,,,,,,
2024-04-18,62791,胡連一,等價,118.55,-0.10,118.55,118.55,118.00,7,11,"1,300,850",118.25,118.55,130.40,106.70
2024-04-18,62791,胡連一,議價,,,,,,,,,,,,
2024-04-18,62822,康舒二,等價,110.00,+0.05,110.60,110.60,109.95,54,129,"14,192,350",110.01,110.00,121.00,99.00
2024-04-18,62822,康舒二,議價,,,,,,,,,,,,
2024-04-18,62832,淳安二,等價,104.00,-0.50,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2024-04-18,62832,淳安二,議價,,,,,,,,,,,,
2024-04-18,62843,佳邦三,等價,117.05,-1.15,118.20,118.20,117.05,5,13,"1,533,450",117.95,117.05,128.75,105.35
2024-04-18,62843,佳邦三,議價,,,,,,,,,,,,
2024-04-18,62882,聯嘉二,等價,99.90,-0.55,99.90,99.90,99.90,2,11,"1,098,900",99.90,99.90,109.85,89.95
2024-04-18,62882,聯嘉二,議價,,,,,,,,,,,,
2024-04-18,62884,聯嘉四,等價,,,,,,,,,115.50,114.00,125.40,102.60
2024-04-18,62884,聯嘉四,議價,,,,,,,,,,,,
2024-04-18,62909,良維九,等價,,,,,,,,,200.40,185.00,203.00,167.00
2024-04-18,62909,良維九,議價,,,,,,,,,,,,
2024-04-18,64144,樺漢四,等價,,,,,,,,,162.00,163.00,179.00,146.70
2024-04-18,64144,樺漢四,議價,,,,,,,,,,,,
2024-04-18,64145,樺漢五,等價,121.00,+2.25,118.10,121.00,118.00,96,250,"30,051,450",120.20,121.00,133.10,108.90
2024-04-18,64145,樺漢五,議價,,,,,,,,,,,,
2024-04-18,64323,今展科三,等價,106.80,+3.70,103.00,106.80,103.00,51,126,"13,296,050",105.52,106.80,117.45,96.15
2024-04-18,64323,今展科三,議價,,,,,,,,,,,,
2024-04-18,64382,迅得二,等價,133.80,+0.45,131.00,133.80,130.10,37,121,"16,008,400",132.30,133.80,147.15,120.45
2024-04-18,64382,迅得二,議價,,,,,,,,,,,,
2024-04-18,64692,大樹二,等價,123.00,-2.00,124.00,124.00,123.00,3,21,"2,589,000",123.28,123.00,135.30,110.70
2024-04-18,64692,大樹二,議價,,,,,,,,,,,,
2024-04-18,64723,保瑞三,等價,128.60,-0.90,129.50,130.00,128.60,17,63,"8,131,600",129.07,128.60,141.45,115.75
2024-04-18,64723,保瑞三,議價,,,,,,,,,,,,
2024-04-18,64773,安集三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-04-18,64773,安集三,議價,,,,,,,,,,,,
2024-04-18,64774,安集四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-04-18,64774,安集四,議價,,,,,,,,,,,,
2024-04-18,64862,互動二,等價,151.00,,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2024-04-18,64862,互動二,議價,,,,,,,,,,,,
2024-04-18,65095,聚和五,等價,,,,,,,,,101.36,101.50,111.65,91.35
2024-04-18,65095,聚和五,議價,,,,,,,,,,,,
2024-04-18,65471,高端疫苗一,等價,99.65,+0.05,99.60,99.65,99.60,6,6,"597,850",99.64,99.65,109.60,89.70
2024-04-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-04-18,65521,易華電一,等價,,,,,,,,,101.92,101.30,111.40,91.20
2024-04-18,65521,易華電一,議價,,,,,,,,,,,,
2024-04-18,65581,興能高一,等價,,,,,,,,,99.80,97.95,107.70,88.20
2024-04-18,65581,興能高一,議價,,,,,,,,,,,,
2024-04-18,65781,達邦蛋白一,等價,181.00,-1.00,181.00,181.00,181.00,3,3,"543,000",181.00,181.00,199.00,163.00
2024-04-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-04-18,65851,鼎基一,等價,156.00,-2.00,156.00,156.00,156.00,2,2,"312,000",156.00,156.00,171.00,140.40
2024-04-18,65851,鼎基一,議價,,,,,,,,,,,,
2024-04-18,65852,鼎基二,等價,156.00,-4.00,156.00,156.00,155.00,9,9,"1,401,000",155.66,156.00,171.00,140.40
2024-04-18,65852,鼎基二,議價,,,,,,,,,,,,
2024-04-18,65913,動力三KY,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-04-18,65913,動力三KY,議價,,,,,,,,,,,,
2024-04-18,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-04-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-04-18,66033,富強鑫三,等價,108.45,+0.50,108.00,108.45,108.00,7,19,"2,053,350",108.07,108.45,119.25,97.65
2024-04-18,66033,富強鑫三,議價,,,,,,,,,,,,
2024-04-18,66131,朋億一,等價,,,,,,,,,266.50,268.00,294.00,242.00
2024-04-18,66131,朋億一,議價,,,,,,,,,,,,
2024-04-18,66163,特昇三KY,等價,,,,,,,,,104.67,104.90,115.35,94.45
2024-04-18,66163,特昇三KY,議價,,,,,,,,,,,,
2024-04-18,66411,基士德一KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2024-04-18,66411,基士德一KY,議價,,,,,,,,,,,,
2024-04-18,66541,天正國際一,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2024-04-18,66541,天正國際一,議價,,,,,,,,,,,,
2024-04-18,66641,群翊一,等價,,,,,,,,,177.00,212.00,233.00,191.00
2024-04-18,66641,群翊一,議價,,,,,,,,,,,,
2024-04-18,66683,中揚光三,等價,,,,,,,,,114.99,115.25,126.75,103.75
2024-04-18,66683,中揚光三,議價,,,,,,,,,,,,
2024-04-18,66701,復盛應用一,等價,138.50,+2.05,136.45,139.80,136.45,34,152,"20,996,050",138.13,138.50,152.00,124.65
2024-04-18,66701,復盛應用一,議價,,,,,,,,,,,,
2024-04-18,67151,嘉基一,等價,,,,,,,,,177.14,175.00,192.00,158.00
2024-04-18,67151,嘉基一,議價,,,,,,,,,,,,
2024-04-18,67152,嘉基二,等價,130.00,+1.95,127.00,130.00,127.00,3,8,"1,037,000",129.62,130.00,143.00,117.00
2024-04-18,67152,嘉基二,議價,,,,,,,,,,,,
2024-04-18,67271,亞泰金屬一,等價,129.00,+4.00,125.00,129.00,125.00,4,8,"1,027,500",128.43,129.00,141.90,116.10
2024-04-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-04-18,67611,穩得一,等價,120.00,+1.00,119.80,120.00,119.80,3,10,"1,199,200",119.92,120.00,132.00,108.00
2024-04-18,67611,穩得一,議價,,,,,,,,,,,,
2024-04-18,67961,晉弘一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2024-04-18,67961,晉弘一,議價,,,,,,,,,,,,
2024-04-18,68041,明係一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2024-04-18,68041,明係一,議價,,,,,,,,,,,,
2024-04-18,68061,森崴能源一,等價,136.70,+2.20,134.70,137.80,134.50,113,258,"35,096,150",136.03,136.70,150.00,123.05
2024-04-18,68061,森崴能源一,議價,,,,,,,,,,,,
2024-04-18,68231,濾能一,等價,116.00,+0.10,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2024-04-18,68231,濾能一,議價,,,,,,,,,,,,
2024-04-18,68691,雲豹能源一創,等價,159.00,-3.00,160.00,160.00,155.00,9,14,"2,209,000",157.78,159.00,174.00,143.10
2024-04-18,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-04-18,68731,泓德能源一創,等價,165.00,+2.00,163.00,165.00,163.00,12,59,"9,675,000",164.56,165.00,181.00,148.50
2024-04-18,68731,泓德能源一創,議價,165.00,+2.00,,165.00,165.00,1,78,"12,870,000",,,,
2024-04-18,80273,鈦昇三,等價,151.00,-1.00,151.00,151.00,151.00,2,4,"604,000",151.00,151.00,166.00,135.90
2024-04-18,80273,鈦昇三,議價,,,,,,,,,,,,
2024-04-18,80506,廣積六,等價,,,,,,,,,121.27,119.70,131.65,107.75
2024-04-18,80506,廣積六,議價,,,,,,,,,,,,
2024-04-18,80705,長華五,等價,123.70,,123.70,124.00,123.70,7,27,"3,341,400",123.75,123.70,136.05,111.35
2024-04-18,80705,長華五,議價,,,,,,,,,,,,
2024-04-18,80924,建暐四,等價,179.00,+9.00,170.00,180.00,170.00,19,19,"3,355,000",176.57,179.00,196.00,162.00
2024-04-18,80924,建暐四,議價,,,,,,,,,,,,
2024-04-18,81034,瀚荃四,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2024-04-18,81034,瀚荃四,議價,,,,,,,,,,,,
2024-04-18,81042,錸寶二,等價,,,,,,,,,98.55,99.30,109.20,89.40
2024-04-18,81042,錸寶二,議價,,,,,,,,,,,,
2024-04-18,81129,至上九,等價,189.00,+2.00,185.00,189.00,185.00,2,2,"374,000",187.00,189.00,207.00,171.00
2024-04-18,81129,至上九,議價,,,,,,,,,,,,
2024-04-18,81472,正淩二,等價,,,,,,,,,174.66,174.00,191.00,157.00
2024-04-18,81472,正淩二,議價,,,,,,,,,,,,
2024-04-18,82101,勤誠一,等價,120.50,+0.60,119.00,120.85,119.00,35,67,"8,053,300",120.19,120.50,132.55,108.45
2024-04-18,82101,勤誠一,議價,,,,,,,,,,,,
2024-04-18,82551,朋程一,等價,119.70,+2.50,118.30,119.90,118.00,89,115,"13,721,600",119.31,119.70,131.65,107.75
2024-04-18,82551,朋程一,議價,,,,,,,,,,,,
2024-04-18,82991,群聯一,等價,148.00,+1.50,145.00,150.00,145.00,94,519,"76,452,050",147.30,148.00,162.00,133.20
2024-04-18,82991,群聯一,議價,,,,,,,,,,,,
2024-04-18,82992,群聯二,等價,133.50,+0.70,132.60,134.50,132.60,122,608,"81,128,650",133.43,133.50,146.85,120.15
2024-04-18,82992,群聯二,議價,,,,,,,,,,,,
2024-04-18,83494,�矬ㄔ|,等價,,,,,,,,,148.17,149.00,163.00,134.10
2024-04-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-04-18,83671,建新國際一,等價,104.45,+0.45,103.00,104.45,103.00,4,16,"1,654,450",103.40,104.45,114.85,94.05
2024-04-18,83671,建新國際一,議價,,,,,,,,,,,,
2024-04-18,84112,福貞二KY,等價,100.00,-0.50,100.00,100.00,100.00,3,4,"400,000",100.00,100.00,110.00,90.00
2024-04-18,84112,福貞二KY,議價,,,,,,,,,,,,
2024-04-18,84201,明揚一,等價,94.50,-0.50,94.50,94.60,94.50,9,21,"1,985,700",94.55,94.50,103.95,85.05
2024-04-18,84201,明揚一,議價,,,,,,,,,,,,
2024-04-18,84221,可寧衛一,等價,119.00,-0.50,119.95,120.00,119.00,32,67,"8,001,450",119.42,119.00,130.90,107.10
2024-04-18,84221,可寧衛一,議價,,,,,,,,,,,,
2024-04-18,84331,弘帆一,等價,141.90,+3.50,139.00,142.00,139.00,6,7,"990,650",141.52,141.90,156.00,127.75
2024-04-18,84331,弘帆一,議價,,,,,,,,,,,,
2024-04-18,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-04-18,84421,威宏一KY,議價,,,,,,,,,,,,
2024-04-18,84422,威宏二KY,等價,,,,,,,,,143.33,143.00,157.00,128.70
2024-04-18,84422,威宏二KY,議價,,,,,,,,,,,,
2024-04-18,84623,柏文三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-18,84623,柏文三,議價,,,,,,,,,,,,
2024-04-18,84662,美吉吉二KY,等價,99.70,,99.70,99.70,99.65,3,15,"1,495,350",99.69,99.70,109.65,89.75
2024-04-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-04-18,84732,山林水二,等價,129.80,+11.10,119.50,130.00,119.50,119,324,"41,423,550",127.85,129.80,142.75,116.85
2024-04-18,84732,山林水二,議價,,,,,,,,,,,,
2024-04-18,84881,吉源一KY,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2024-04-18,84881,吉源一KY,議價,,,,,,,,,,,,
2024-04-18,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-04-18,89275,北基五,議價,,,,,,,,,,,,
2024-04-18,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-04-18,89276,北基六,議價,,,,,,,,,,,,
2024-04-18,89383,明安三,等價,116.00,+1.00,115.00,116.40,115.00,18,85,"9,825,900",115.59,116.00,127.60,104.40
2024-04-18,89383,明安三,議價,,,,,,,,,,,,
2024-04-18,89964,高力四,等價,155.00,+12.60,142.00,156.00,142.00,110,297,"45,258,650",152.38,155.00,170.00,139.50
2024-04-18,89964,高力四,議價,,,,,,,,,,,,
2024-04-18,99061,欣巴巴一,等價,164.00,+10.00,158.00,164.00,158.00,21,27,"4,334,000",160.51,164.00,180.00,147.60
2024-04-18,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-04-18,99211,巨大一,等價,108.20,+0.55,107.00,108.65,106.55,51,289,"31,254,700",108.14,108.20,119.00,97.40
2024-04-18,99211,巨大一,議價,,,,,,,,,,,,
2024-04-18,99412,裕融二,等價,98.10,+0.10,98.00,98.10,97.75,19,71,"6,959,800",98.02,98.10,107.90,88.30
2024-04-18,99412,裕融二,議價,,,,,,,,,,,,
2024-04-18,99585,世紀鋼五,等價,136.00,-11.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2024-04-18,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-04-18,合計,,,,,,,,"4,032","12,947","1,630,744,650",,,,
