資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-06-20,49162,事欣科二,等價,,,,,,,,,100.05,100.65,110.70,90.60
2024-06-20,49162,事欣科二,議價,,,,,,,,,,,,
2024-06-20,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-06-20,49163,事欣科三,議價,,,,,,,,,,,,
2024-06-20,49164,事欣科四,等價,102.80,+0.55,102.75,102.85,102.65,9,21,"2,158,200",102.77,102.80,113.05,92.55
2024-06-20,49164,事欣科四,議價,,,,,,,,,,,,
2024-06-20,49673,十銓三,等價,179.00,+11.00,171.00,180.00,171.00,165,323,"56,971,000",176.38,179.00,196.00,162.00
2024-06-20,49673,十銓三,議價,,,,,,,,,,,,
2024-06-20,49681,立積一,等價,204.00,+4.00,200.00,204.00,200.00,12,62,"12,429,000",200.46,204.00,224.00,184.00
2024-06-20,49681,立積一,議價,,,,,,,,,,,,
2024-06-20,49712,IET二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-06-20,49712,IET二KY,議價,,,,,,,,,,,,
2024-06-20,50097,榮剛七,等價,115.10,+0.75,114.45,115.20,114.40,80,328,"37,671,450",114.85,115.10,126.60,103.60
2024-06-20,50097,榮剛七,議價,,,,,,,,,,,,
2024-06-20,50114,久陽四,等價,105.70,+0.70,105.00,105.80,105.00,3,29,"3,057,400",105.42,105.70,116.25,95.15
2024-06-20,50114,久陽四,議價,,,,,,,,,,,,
2024-06-20,52091,新鼎一,等價,125.75,+0.75,125.00,126.00,125.00,3,11,"1,377,500",125.22,125.75,138.30,113.20
2024-06-20,52091,新鼎一,議價,,,,,,,,,,,,
2024-06-20,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-06-20,52137,亞昕七,議價,,,,,,,,,,,,
2024-06-20,52251,東科一KY,等價,,,,,,,,,351.00,315.00,346.00,284.00
2024-06-20,52251,東科一KY,議價,,,,,,,,,,,,
2024-06-20,52303,雷笛克光學三,等價,,,,,,,,,169.13,169.00,185.00,153.00
2024-06-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-06-20,52451,智晶一,等價,102.20,+0.20,102.40,102.40,102.20,3,8,"819,000",102.37,102.20,112.40,92.00
2024-06-20,52451,智晶一,議價,,,,,,,,,,,,
2024-06-20,52633,智崴三,等價,158.00,+5.00,158.00,158.00,158.00,3,3,"474,000",158.00,158.00,173.00,142.20
2024-06-20,52633,智崴三,議價,,,,,,,,,,,,
2024-06-20,52634,智崴四,等價,156.00,+3.00,155.00,156.00,155.00,4,4,"621,000",155.25,156.00,171.00,140.40
2024-06-20,52634,智崴四,議價,,,,,,,,,,,,
2024-06-20,52635,智崴五,等價,154.00,+4.30,153.00,155.00,152.00,14,42,"6,477,000",154.21,154.00,169.00,138.60
2024-06-20,52635,智崴五,議價,,,,,,,,,,,,
2024-06-20,52881,豐祥一KY,等價,,,,,,,,,151.00,145.00,159.00,130.50
2024-06-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-06-20,53064,桂盟四,等價,,,,,,,,,121.02,121.05,133.15,108.95
2024-06-20,53064,桂盟四,議價,,,,,,,,,,,,
2024-06-20,53095,系統電五,等價,110.50,+0.40,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2024-06-20,53095,系統電五,議價,,,,,,,,,,,,
2024-06-20,53211,美而快一,等價,,,,,,,,,97.92,98.00,107.80,88.20
2024-06-20,53211,美而快一,議價,,,,,,,,,,,,
2024-06-20,53513,鈺創三,等價,105.00,+1.00,105.40,105.40,104.10,3,3,"314,500",104.83,105.00,115.50,94.50
2024-06-20,53513,鈺創三,議價,,,,,,,,,,,,
2024-06-20,53887,中磊七,等價,113.10,+0.85,112.25,113.10,112.25,30,92,"10,360,450",112.61,113.10,124.40,101.80
2024-06-20,53887,中磊七,議價,,,,,,,,,,,,
2024-06-20,54342,崇越二,等價,139.00,+0.80,138.20,139.00,138.20,5,22,"3,045,700",138.44,139.00,152.00,125.10
2024-06-20,54342,崇越二,議價,,,,,,,,,,,,
2024-06-20,54501,南良一,等價,119.65,-0.35,120.05,120.05,119.65,20,38,"4,558,800",119.96,119.65,131.60,107.70
2024-06-20,54501,南良一,議價,,,,,,,,,,,,
2024-06-20,54573,宣德三,等價,109.00,,109.00,109.00,109.00,9,65,"7,085,000",109.00,109.00,119.90,98.10
2024-06-20,54573,宣德三,議價,,,,,,,,,,,,
2024-06-20,55431,桓鼎一KY,等價,99.60,-0.20,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,109.55,89.65
2024-06-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-06-20,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-06-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-06-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-06-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-06-20,55434,桓鼎四KY,等價,103.05,-0.35,103.05,103.05,103.05,1,3,"309,150",103.05,103.05,113.35,92.75
2024-06-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-06-20,56086,四維航六,等價,118.90,-0.30,118.80,118.90,117.50,6,9,"1,063,000",118.11,118.90,130.75,107.05
2024-06-20,56086,四維航六,議價,,,,,,,,,,,,
2024-06-20,58711,中租一KY,等價,99.05,+0.05,99.25,99.25,99.05,10,51,"5,053,750",99.09,99.05,108.95,89.15
2024-06-20,58711,中租一KY,議價,,,,,,,,,,,,
2024-06-20,59055,南仁湖四,等價,125.10,+1.05,125.05,125.10,125.00,5,8,"1,000,400",125.05,125.10,137.60,112.60
2024-06-20,59055,南仁湖四,議價,,,,,,,,,,,,
2024-06-20,60151,宏遠證一,等價,,,,,,,,,98.22,98.35,108.15,88.55
2024-06-20,60151,宏遠證一,議價,,,,,,,,,,,,
2024-06-20,60152,宏遠證二,等價,122.00,-0.05,122.65,122.65,122.00,13,28,"3,420,950",122.17,122.00,134.20,109.80
2024-06-20,60152,宏遠證二,議價,,,,,,,,,,,,
2024-06-20,61041,創惟一,等價,,,,,,,,,114.68,114.60,126.05,103.15
2024-06-20,61041,創惟一,議價,,,,,,,,,,,,
2024-06-20,61171,迎廣一,等價,145.90,+3.00,142.90,147.50,142.00,29,101,"14,520,050",144.11,145.90,160.00,131.35
2024-06-20,61171,迎廣一,議價,145.90,+3.00,,145.90,145.90,1,20,"2,918,000",,,,
2024-06-20,61263,信音三,等價,130.00,,130.00,130.00,130.00,1,35,"4,550,000",130.00,130.00,143.00,117.00
2024-06-20,61263,信音三,議價,,,,,,,,,,,,
2024-06-20,61342,萬旭二,等價,,,,,,,,,121.30,121.30,133.40,109.20
2024-06-20,61342,萬旭二,議價,,,,,,,,,,,,
2024-06-20,61394,亞翔四,等價,,,,,,,,,142.50,142.50,156.00,128.25
2024-06-20,61394,亞翔四,議價,,,,,,,,,,,,
2024-06-20,61505,撼訊五,等價,100.90,-0.10,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2024-06-20,61505,撼訊五,議價,,,,,,,,,,,,
2024-06-20,61506,撼訊六,等價,,,,,,,,,100.93,101.20,111.30,91.10
2024-06-20,61506,撼訊六,議價,,,,,,,,,,,,
2024-06-20,61564,松上四,等價,117.00,+0.50,116.50,117.00,115.00,7,23,"2,669,400",116.06,117.00,128.70,105.30
2024-06-20,61564,松上四,議價,,,,,,,,,,,,
2024-06-20,61754,立敦四,等價,101.00,,100.80,101.05,100.80,14,56,"5,653,750",100.95,101.00,111.10,90.90
2024-06-20,61754,立敦四,議價,,,,,,,,,,,,
2024-06-20,61792,亞通二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-06-20,61792,亞通二,議價,,,,,,,,,,,,
2024-06-20,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-06-20,61793,亞通三,議價,,,,,,,,,,,,
2024-06-20,61827,合晶七,等價,102.95,,102.95,102.95,102.95,1,20,"2,059,000",102.95,102.95,113.20,92.70
2024-06-20,61827,合晶七,議價,,,,,,,,,,,,
2024-06-20,61843,大豐電三,等價,105.20,+1.20,104.05,105.20,104.05,28,85,"8,910,950",104.83,105.20,115.70,94.70
2024-06-20,61843,大豐電三,議價,,,,,,,,,,,,
2024-06-20,61874,萬潤四,等價,221.00,-17.00,221.00,221.00,221.00,2,2,"442,000",221.00,221.00,243.00,199.00
2024-06-20,61874,萬潤四,議價,,,,,,,,,,,,
2024-06-20,61894,豐藝四,等價,164.00,+1.00,164.00,164.00,164.00,2,3,"492,000",164.00,164.00,180.00,147.60
2024-06-20,61894,豐藝四,議價,,,,,,,,,,,,
2024-06-20,61906,萬泰科六,等價,125.35,+0.90,124.00,125.40,124.00,15,24,"2,991,500",124.64,125.35,137.85,112.85
2024-06-20,61906,萬泰科六,議價,,,,,,,,,,,,
2024-06-20,61965,帆宣五,等價,125.20,+0.55,125.00,126.10,123.90,44,118,"14,760,500",125.08,125.20,137.70,112.70
2024-06-20,61965,帆宣五,議價,,,,,,,,,,,,
2024-06-20,62031,海韻電一,等價,109.00,+0.50,108.30,109.00,108.30,3,4,"434,600",108.65,109.00,119.90,98.10
2024-06-20,62031,海韻電一,議價,,,,,,,,,,,,
2024-06-20,62092,今國光二,等價,105.00,+1.00,104.00,105.00,104.00,10,31,"3,253,000",104.93,105.00,115.50,94.50
2024-06-20,62092,今國光二,議價,,,,,,,,,,,,
2024-06-20,62574,矽格四,等價,144.20,-0.20,144.00,144.40,143.80,19,118,"16,993,150",144.00,144.20,158.00,129.80
2024-06-20,62574,矽格四,議價,,,,,,,,,,,,
2024-06-20,62743,台燿三,等價,136.80,+1.80,138.00,138.00,135.20,7,15,"2,035,800",135.72,136.80,150.00,123.15
2024-06-20,62743,台燿三,議價,,,,,,,,,,,,
2024-06-20,62744,台燿四,等價,122.60,+0.60,121.90,123.10,121.90,65,229,"28,105,900",122.73,122.60,134.85,110.35
2024-06-20,62744,台燿四,議價,,,,,,,,,,,,
2024-06-20,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-06-20,62756,元山六,議價,,,,,,,,,,,,
2024-06-20,62791,胡連一,等價,125.90,-0.10,123.20,125.90,123.20,16,24,"2,999,500",124.97,125.90,138.45,113.35
2024-06-20,62791,胡連一,議價,,,,,,,,,,,,
2024-06-20,62822,康舒二,等價,109.35,-0.15,109.50,109.50,109.30,17,32,"3,502,150",109.44,109.35,120.25,98.45
2024-06-20,62822,康舒二,議價,,,,,,,,,,,,
2024-06-20,62832,淳安二,等價,101.30,+0.10,101.30,101.30,101.30,2,2,"202,600",101.30,101.30,111.40,91.20
2024-06-20,62832,淳安二,議價,,,,,,,,,,,,
2024-06-20,62843,佳邦三,等價,125.00,+1.00,124.50,125.00,124.50,5,7,"874,500",124.92,125.00,137.50,112.50
2024-06-20,62843,佳邦三,議價,,,,,,,,,,,,
2024-06-20,62884,聯嘉四,等價,,,,,,,,,113.18,114.50,125.95,103.05
2024-06-20,62884,聯嘉四,議價,,,,,,,,,,,,
2024-06-20,62909,良維九,等價,,,,,,,,,175.00,175.00,192.00,158.00
2024-06-20,62909,良維九,議價,,,,,,,,,,,,
2024-06-20,64144,樺漢四,等價,169.00,,167.00,169.00,167.00,4,7,"1,173,000",167.57,169.00,185.00,153.00
2024-06-20,64144,樺漢四,議價,,,,,,,,,,,,
2024-06-20,64145,樺漢五,等價,126.15,+1.65,125.00,126.50,124.15,108,303,"38,030,250",125.51,126.15,138.75,113.55
2024-06-20,64145,樺漢五,議價,,,,,,,,,,,,
2024-06-20,64323,今展科三,等價,100.20,+0.15,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2024-06-20,64323,今展科三,議價,,,,,,,,,,,,
2024-06-20,64382,迅得二,等價,125.00,+0.40,124.60,125.00,124.00,15,42,"5,212,350",124.10,125.00,137.50,112.50
2024-06-20,64382,迅得二,議價,,,,,,,,,,,,
2024-06-20,64692,大樹二,等價,119.15,-0.90,119.95,119.95,119.15,3,6,"718,000",119.66,119.15,131.05,107.25
2024-06-20,64692,大樹二,議價,,,,,,,,,,,,
2024-06-20,64723,保瑞三,等價,131.25,+1.00,130.80,131.25,130.30,26,173,"22,670,600",131.04,131.25,144.35,118.15
2024-06-20,64723,保瑞三,議價,,,,,,,,,,,,
2024-06-20,64773,安集三,等價,,,,,,,,,104.11,105.00,115.50,94.50
2024-06-20,64773,安集三,議價,,,,,,,,,,,,
2024-06-20,64774,安集四,等價,98.75,+0.10,98.75,98.75,98.75,1,15,"1,481,250",98.75,98.75,108.60,88.90
2024-06-20,64774,安集四,議價,,,,,,,,,,,,
2024-06-20,64862,互動二,等價,,,,,,,,,168.00,169.00,185.00,153.00
2024-06-20,64862,互動二,議價,,,,,,,,,,,,
2024-06-20,65095,聚和五,等價,102.60,-0.40,102.70,102.70,102.55,15,105,"10,773,200",102.60,102.60,112.85,92.35
2024-06-20,65095,聚和五,議價,,,,,,,,,,,,
2024-06-20,65151,穎崴一,等價,136.45,-0.50,136.00,136.50,136.00,17,35,"4,773,850",136.39,136.45,150.00,122.85
2024-06-20,65151,穎崴一,議價,,,,,,,,,,,,
2024-06-20,65461,正基一,等價,128.00,,127.00,128.00,126.00,19,100,"12,736,100",127.36,128.00,140.80,115.20
2024-06-20,65461,正基一,議價,,,,,,,,,,,,
2024-06-20,65471,高端疫苗一,等價,,,,,,,,,99.60,99.40,109.30,89.50
2024-06-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-06-20,65521,易華電一,等價,119.05,-0.95,119.00,119.05,119.00,3,3,"357,050",119.01,119.05,130.95,107.15
2024-06-20,65521,易華電一,議價,,,,,,,,,,,,
2024-06-20,65581,興能高一,等價,,,,,,,,,98.15,98.60,108.45,88.75
2024-06-20,65581,興能高一,議價,,,,,,,,,,,,
2024-06-20,65781,達邦蛋白一,等價,177.00,-3.00,177.00,177.00,177.00,2,2,"354,000",177.00,177.00,194.00,160.00
2024-06-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-06-20,65851,鼎基一,等價,166.00,+2.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2024-06-20,65851,鼎基一,議價,,,,,,,,,,,,
2024-06-20,65852,鼎基二,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-06-20,65852,鼎基二,議價,,,,,,,,,,,,
2024-06-20,65913,動力三KY,等價,,,,,,,,,141.00,140.95,155.00,126.90
2024-06-20,65913,動力三KY,議價,,,,,,,,,,,,
2024-06-20,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-06-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-06-20,66033,富強鑫三,等價,108.20,,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2024-06-20,66033,富強鑫三,議價,,,,,,,,,,,,
2024-06-20,66131,朋億一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-06-20,66131,朋億一,議價,,,,,,,,,,,,
2024-06-20,66163,特昇三KY,等價,,,,,,,,,107.06,107.05,117.75,96.35
2024-06-20,66163,特昇三KY,議價,,,,,,,,,,,,
2024-06-20,66411,基士德一KY,等價,,,,,,,,,100.05,99.50,109.45,89.55
2024-06-20,66411,基士德一KY,議價,,,,,,,,,,,,
2024-06-20,66541,天正國際一,等價,,,,,,,,,102.10,102.00,112.20,91.80
2024-06-20,66541,天正國際一,議價,,,,,,,,,,,,
2024-06-20,66641,群翊一,等價,,,,,,,,,270.00,270.00,297.00,243.00
2024-06-20,66641,群翊一,議價,,,,,,,,,,,,
2024-06-20,66683,中揚光三,等價,108.05,+0.50,107.75,108.05,107.75,3,8,"863,300",107.91,108.05,118.85,97.25
2024-06-20,66683,中揚光三,議價,,,,,,,,,,,,
2024-06-20,66701,復盛應用一,等價,162.00,-1.00,160.00,162.00,160.00,16,34,"5,456,000",160.47,162.00,178.00,145.80
2024-06-20,66701,復盛應用一,議價,,,,,,,,,,,,
2024-06-20,67151,嘉基一,等價,160.00,-5.00,159.00,160.00,159.00,4,5,"796,000",159.20,160.00,176.00,144.00
2024-06-20,67151,嘉基一,議價,,,,,,,,,,,,
2024-06-20,67152,嘉基二,等價,,,,,,,,,133.28,132.50,145.75,119.25
2024-06-20,67152,嘉基二,議價,,,,,,,,,,,,
2024-06-20,67611,穩得一,等價,,,,,,,,,130.20,130.00,143.00,117.00
2024-06-20,67611,穩得一,議價,,,,,,,,,,,,
2024-06-20,67961,晉弘一,等價,97.05,,97.10,97.10,97.05,10,20,"1,941,250",97.06,97.05,106.75,87.35
2024-06-20,67961,晉弘一,議價,,,,,,,,,,,,
2024-06-20,68041,明係一,等價,,,,,,,,,96.29,96.55,106.20,86.90
2024-06-20,68041,明係一,議價,,,,,,,,,,,,
2024-06-20,68061,森崴能源一,等價,131.30,+2.80,128.60,131.30,128.60,55,110,"14,295,800",129.96,131.30,144.40,118.20
2024-06-20,68061,森崴能源一,議價,,,,,,,,,,,,
2024-06-20,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-06-20,68231,濾能一,議價,,,,,,,,,,,,
2024-06-20,68401,東研信超一,等價,118.55,,119.05,119.05,118.55,3,4,"474,750",118.68,118.55,130.40,106.70
2024-06-20,68401,東研信超一,議價,,,,,,,,,,,,
2024-06-20,68691,雲豹能源一,等價,174.00,+13.00,170.00,174.00,170.00,42,127,"21,911,000",172.52,174.00,191.00,157.00
2024-06-20,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-06-20,68731,泓德能源一創,等價,147.00,-1.00,147.10,147.10,147.00,2,5,"735,400",147.08,147.00,161.00,132.30
2024-06-20,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-06-20,80273,鈦昇三,等價,200.00,+13.00,182.00,201.00,182.00,78,140,"27,008,000",192.91,200.00,220.00,180.00
2024-06-20,80273,鈦昇三,議價,,,,,,,,,,,,
2024-06-20,80506,廣積六,等價,127.50,+0.50,129.00,129.40,127.50,30,67,"8,597,900",128.32,127.50,140.25,114.75
2024-06-20,80506,廣積六,議價,,,,,,,,,,,,
2024-06-20,80705,長華五,等價,141.00,-4.00,145.00,145.00,139.05,25,57,"8,148,650",142.95,141.00,155.00,126.90
2024-06-20,80705,長華五,議價,,,,,,,,,,,,
2024-06-20,80924,建暐四,等價,175.00,,175.00,175.00,175.00,3,3,"525,000",175.00,175.00,192.00,158.00
2024-06-20,80924,建暐四,議價,,,,,,,,,,,,
2024-06-20,81034,瀚荃四,等價,154.00,+8.20,148.00,160.00,148.00,102,177,"27,162,650",153.46,154.00,169.00,138.60
2024-06-20,81034,瀚荃四,議價,,,,,,,,,,,,
2024-06-20,81042,錸寶二,等價,100.20,+0.30,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2024-06-20,81042,錸寶二,議價,,,,,,,,,,,,
2024-06-20,811210,至上十,等價,121.25,-0.75,121.10,121.25,120.70,46,221,"26,743,900",121.01,121.25,133.35,109.15
2024-06-20,811210,至上十,議價,,,,,,,,,,,,
2024-06-20,81129,至上九,等價,,,,,,,,,191.00,190.00,209.00,171.00
2024-06-20,81129,至上九,議價,,,,,,,,,,,,
2024-06-20,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-06-20,81472,正淩二,議價,,,,,,,,,,,,
2024-06-20,82101,勤誠一,等價,125.30,+0.25,125.25,126.00,125.25,13,23,"2,889,600",125.63,125.30,137.80,112.80
2024-06-20,82101,勤誠一,議價,,,,,,,,,,,,
2024-06-20,82551,朋程一,等價,129.00,+1.00,126.05,129.00,126.00,18,28,"3,555,850",126.99,129.00,141.90,116.10
2024-06-20,82551,朋程一,議價,,,,,,,,,,,,
2024-06-20,82991,群聯一,等價,125.80,+1.80,124.20,125.80,123.55,37,138,"17,155,600",124.31,125.80,138.35,113.25
2024-06-20,82991,群聯一,議價,,,,,,,,,,,,
2024-06-20,82992,群聯二,等價,122.75,+0.50,122.00,122.95,122.00,51,151,"18,500,850",122.52,122.75,135.00,110.50
2024-06-20,82992,群聯二,議價,,,,,,,,,,,,
2024-06-20,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-06-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-06-20,83671,建新國際一,等價,107.00,,106.75,107.00,106.50,3,14,"1,497,250",106.94,107.00,117.70,96.30
2024-06-20,83671,建新國際一,議價,,,,,,,,,,,,
2024-06-20,84112,福貞二KY,等價,100.60,+0.30,100.60,100.60,100.60,3,11,"1,106,600",100.60,100.60,110.65,90.55
2024-06-20,84112,福貞二KY,議價,,,,,,,,,,,,
2024-06-20,84201,明揚一,等價,97.50,+0.50,97.50,97.50,97.40,8,48,"4,679,900",97.49,97.50,107.25,87.75
2024-06-20,84201,明揚一,議價,,,,,,,,,,,,
2024-06-20,84221,可寧衛一,等價,122.05,+1.25,120.80,122.50,120.80,30,63,"7,682,700",121.94,122.05,134.25,109.85
2024-06-20,84221,可寧衛一,議價,,,,,,,,,,,,
2024-06-20,84331,弘帆一,等價,,,,,,,,,135.00,133.65,147.00,120.30
2024-06-20,84331,弘帆一,議價,,,,,,,,,,,,
2024-06-20,84332,弘帆二,等價,112.00,,111.50,112.00,111.50,2,41,"4,589,500",111.93,112.00,123.20,100.80
2024-06-20,84332,弘帆二,議價,,,,,,,,,,,,
2024-06-20,84333,弘帆三,等價,107.65,-0.95,110.00,110.00,107.65,6,29,"3,160,100",108.96,107.65,118.40,96.90
2024-06-20,84333,弘帆三,議價,,,,,,,,,,,,
2024-06-20,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-06-20,84421,威宏一KY,議價,,,,,,,,,,,,
2024-06-20,84422,威宏二KY,等價,,,,,,,,,142.47,142.35,156.00,128.15
2024-06-20,84422,威宏二KY,議價,,,,,,,,,,,,
2024-06-20,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-06-20,84623,柏文三,議價,,,,,,,,,,,,
2024-06-20,84662,美吉吉二KY,等價,119.00,-0.40,119.50,119.50,119.00,9,27,"3,217,500",119.16,119.00,130.90,107.10
2024-06-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-06-20,84672,波力二KY,等價,125.00,-0.50,125.50,125.50,124.85,4,5,"625,700",125.14,125.00,137.50,112.50
2024-06-20,84672,波力二KY,議價,,,,,,,,,,,,
2024-06-20,84673,波力三KY,等價,110.50,-0.05,110.60,112.00,110.50,13,44,"4,884,950",111.38,110.50,121.55,99.45
2024-06-20,84673,波力三KY,議價,111.45,+0.90,,111.45,111.45,1,237,"26,413,650",,,,
2024-06-20,84732,山林水二,等價,124.50,+2.50,122.40,124.50,122.40,8,8,"984,100",123.01,124.50,136.95,112.05
2024-06-20,84732,山林水二,議價,,,,,,,,,,,,
2024-06-20,84881,吉源一KY,等價,110.50,+1.05,109.70,110.50,109.45,11,42,"4,603,300",109.60,110.50,121.55,99.45
2024-06-20,84881,吉源一KY,議價,,,,,,,,,,,,
2024-06-20,89275,北基五,等價,,,,,,,,,416.00,420.00,462.00,378.00
2024-06-20,89275,北基五,議價,,,,,,,,,,,,
2024-06-20,89276,北基六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-06-20,89276,北基六,議價,,,,,,,,,,,,
2024-06-20,89383,明安三,等價,,,,,,,,,126.00,125.70,138.25,113.15
2024-06-20,89383,明安三,議價,,,,,,,,,,,,
2024-06-20,89964,高力四,等價,200.00,+5.00,195.00,201.00,195.00,11,13,"2,577,000",198.23,200.00,220.00,180.00
2024-06-20,89964,高力四,議價,,,,,,,,,,,,
2024-06-20,99061,欣巴巴一,等價,180.00,,182.00,182.00,180.00,2,2,"362,000",181.00,180.00,198.00,162.00
2024-06-20,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-06-20,99062,欣巴巴二,等價,115.60,+0.10,115.50,115.60,115.50,3,10,"1,155,500",115.55,115.60,127.15,104.05
2024-06-20,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-06-20,99211,巨大一,等價,106.75,-0.20,107.35,107.35,106.75,22,64,"6,851,950",107.06,106.75,117.40,96.10
2024-06-20,99211,巨大一,議價,,,,,,,,,,,,
2024-06-20,99412,裕融二,等價,100.60,-0.25,100.55,100.85,100.40,16,53,"5,332,750",100.61,100.60,110.65,90.55
2024-06-20,99412,裕融二,議價,,,,,,,,,,,,
2024-06-20,合計,,,,,,,,"4,284","13,777","1,845,290,250",,,,
