資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-24,49164,事欣科四,議價,,,,,,,,,,,,
2024-05-24,49673,十銓三,等價,136.70,+5.40,133.80,138.70,133.05,191,475,"64,914,000",136.66,136.70,150.00,123.05
2024-05-24,49673,十銓三,議價,,,,,,,,,,,,
2024-05-24,49681,立積一,等價,170.00,+1.00,165.00,170.00,165.00,4,12,"2,010,000",167.50,170.00,187.00,153.00
2024-05-24,49681,立積一,議價,,,,,,,,,,,,
2024-05-24,49712,IET二KY,等價,109.55,-2.45,109.15,109.55,109.15,2,2,"218,700",109.35,109.55,120.50,98.60
2024-05-24,49712,IET二KY,議價,,,,,,,,,,,,
2024-05-24,50097,榮剛七,等價,113.50,-0.10,114.00,114.00,113.45,65,159,"18,075,300",113.68,113.50,124.85,102.15
2024-05-24,50097,榮剛七,議價,,,,,,,,,,,,
2024-05-24,50114,久陽四,等價,,,,,,,,,106.84,106.20,116.80,95.60
2024-05-24,50114,久陽四,議價,,,,,,,,,,,,
2024-05-24,52091,新鼎一,等價,124.50,,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2024-05-24,52091,新鼎一,議價,,,,,,,,,,,,
2024-05-24,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-05-24,52137,亞昕七,議價,,,,,,,,,,,,
2024-05-24,52251,東科一KY,等價,,,,,,,,,351.00,350.00,385.00,315.00
2024-05-24,52251,東科一KY,議價,,,,,,,,,,,,
2024-05-24,52303,雷笛克光學三,等價,156.00,,156.00,156.00,156.00,2,6,"936,000",156.00,156.00,171.00,140.40
2024-05-24,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-05-24,52451,智晶一,等價,,,,,,,,,102.00,102.05,112.25,91.85
2024-05-24,52451,智晶一,議價,,,,,,,,,,,,
2024-05-24,52633,智崴三,等價,,,,,,,,,127.50,127.00,139.70,114.30
2024-05-24,52633,智崴三,議價,,,,,,,,,,,,
2024-05-24,52634,智崴四,等價,,,,,,,,,121.50,118.50,130.35,106.65
2024-05-24,52634,智崴四,議價,,,,,,,,,,,,
2024-05-24,52635,智崴五,等價,124.95,-0.05,124.95,124.95,124.95,1,1,"124,950",124.95,124.95,137.40,112.50
2024-05-24,52635,智崴五,議價,,,,,,,,,,,,
2024-05-24,52881,豐祥一KY,等價,,,,,,,,,143.70,143.85,158.00,129.50
2024-05-24,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-05-24,53064,桂盟四,等價,120.00,,119.50,120.25,119.50,6,10,"1,197,750",119.77,120.00,132.00,108.00
2024-05-24,53064,桂盟四,議價,,,,,,,,,,,,
2024-05-24,53095,系統電五,等價,,,,,,,,,109.10,109.20,120.10,98.30
2024-05-24,53095,系統電五,議價,,,,,,,,,,,,
2024-05-24,53211,美而快一,等價,96.20,-0.15,96.20,96.20,96.20,1,2,"192,400",96.20,96.20,105.80,86.60
2024-05-24,53211,美而快一,議價,,,,,,,,,,,,
2024-05-24,53513,鈺創三,等價,,,,,,,,,102.52,103.50,113.85,93.15
2024-05-24,53513,鈺創三,議價,,,,,,,,,,,,
2024-05-24,53887,中磊七,等價,116.10,+1.60,114.50,116.10,114.50,42,601,"68,968,300",114.75,116.10,127.70,104.50
2024-05-24,53887,中磊七,議價,,,,,,,,,,,,
2024-05-24,54342,崇越二,等價,133.50,+1.00,132.00,134.00,132.00,37,111,"14,811,000",133.43,133.50,146.85,120.15
2024-05-24,54342,崇越二,議價,,,,,,,,,,,,
2024-05-24,54501,南良一,等價,,,,,,,,,123.01,123.00,135.30,110.70
2024-05-24,54501,南良一,議價,,,,,,,,,,,,
2024-05-24,54573,宣德三,等價,109.50,,109.05,109.55,108.95,24,102,"11,157,700",109.38,109.50,120.45,98.55
2024-05-24,54573,宣德三,議價,,,,,,,,,,,,
2024-05-24,55431,桓鼎一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-05-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-05-24,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-05-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-05-24,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-05-24,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-05-24,55434,桓鼎四KY,等價,,,,,,,,,103.87,103.80,114.15,93.45
2024-05-24,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-05-24,56086,四維航六,等價,115.00,+1.00,115.50,115.50,115.00,5,5,"575,700",115.14,115.00,126.50,103.50
2024-05-24,56086,四維航六,議價,,,,,,,,,,,,
2024-05-24,58711,中租一KY,等價,98.75,,98.85,98.85,98.75,3,3,"296,350",98.78,98.75,108.60,88.90
2024-05-24,58711,中租一KY,議價,,,,,,,,,,,,
2024-05-24,59055,南仁湖四,等價,115.00,-0.70,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-05-24,59055,南仁湖四,議價,,,,,,,,,,,,
2024-05-24,60151,宏遠證一,等價,99.80,,99.80,99.80,99.80,4,12,"1,197,600",99.80,99.80,109.75,89.85
2024-05-24,60151,宏遠證一,議價,,,,,,,,,,,,
2024-05-24,60152,宏遠證二,等價,113.75,-0.40,113.75,113.75,113.75,1,1,"113,750",113.75,113.75,125.10,102.40
2024-05-24,60152,宏遠證二,議價,,,,,,,,,,,,
2024-05-24,61041,創惟一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-05-24,61041,創惟一,議價,,,,,,,,,,,,
2024-05-24,61263,信音三,等價,125.85,+1.15,125.00,125.85,125.00,4,9,"1,125,850",125.09,125.85,138.40,113.30
2024-05-24,61263,信音三,議價,,,,,,,,,,,,
2024-05-24,61342,萬旭二,等價,116.80,+1.10,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2024-05-24,61342,萬旭二,議價,,,,,,,,,,,,
2024-05-24,61394,亞翔四,等價,136.50,-3.50,138.00,140.40,136.05,8,15,"2,065,300",137.68,136.50,150.00,122.85
2024-05-24,61394,亞翔四,議價,,,,,,,,,,,,
2024-05-24,61505,撼訊五,等價,,,,,,,,,100.75,100.70,110.75,90.65
2024-05-24,61505,撼訊五,議價,,,,,,,,,,,,
2024-05-24,61506,撼訊六,等價,100.80,+0.60,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2024-05-24,61506,撼訊六,議價,,,,,,,,,,,,
2024-05-24,61564,松上四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2024-05-24,61564,松上四,議價,,,,,,,,,,,,
2024-05-24,61754,立敦四,等價,103.00,+0.20,102.90,103.00,102.90,5,22,"2,265,800",102.99,103.00,113.30,92.70
2024-05-24,61754,立敦四,議價,,,,,,,,,,,,
2024-05-24,61792,亞通二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-05-24,61792,亞通二,議價,,,,,,,,,,,,
2024-05-24,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-05-24,61793,亞通三,議價,,,,,,,,,,,,
2024-05-24,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-24,61827,合晶七,議價,,,,,,,,,,,,
2024-05-24,61843,大豐電三,等價,103.50,+0.50,103.45,103.50,103.45,9,15,"1,552,200",103.48,103.50,113.85,93.15
2024-05-24,61843,大豐電三,議價,,,,,,,,,,,,
2024-05-24,61874,萬潤四,等價,199.00,+1.00,199.00,200.00,199.00,8,26,"5,177,000",199.11,199.00,218.00,180.00
2024-05-24,61874,萬潤四,議價,,,,,,,,,,,,
2024-05-24,61894,豐藝四,等價,155.00,,153.00,155.00,153.00,2,2,"308,000",154.00,155.00,170.00,139.50
2024-05-24,61894,豐藝四,議價,,,,,,,,,,,,
2024-05-24,61906,萬泰科六,等價,122.80,+2.80,120.20,123.90,120.10,109,224,"27,376,550",122.21,122.80,135.05,110.55
2024-05-24,61906,萬泰科六,議價,,,,,,,,,,,,
2024-05-24,61965,帆宣五,等價,120.55,+0.80,119.75,121.25,119.75,41,116,"14,013,900",120.69,120.55,132.60,108.50
2024-05-24,61965,帆宣五,議價,120.55,+0.80,,120.55,120.55,1,95,"11,452,250",,,,
2024-05-24,62031,海韻電一,等價,108.00,+0.90,108.90,109.00,108.00,4,10,"1,088,400",108.84,108.00,118.80,97.20
2024-05-24,62031,海韻電一,議價,,,,,,,,,,,,
2024-05-24,62092,今國光二,等價,106.50,+0.90,106.00,107.25,105.20,25,55,"5,850,600",106.37,106.50,117.15,95.85
2024-05-24,62092,今國光二,議價,,,,,,,,,,,,
2024-05-24,62574,矽格四,等價,142.00,+2.80,139.20,142.30,139.10,52,91,"12,832,000",141.01,142.00,156.00,127.80
2024-05-24,62574,矽格四,議價,,,,,,,,,,,,
2024-05-24,62743,台燿三,等價,140.35,+1.80,134.80,140.35,134.80,17,54,"7,379,300",136.65,140.35,154.00,126.35
2024-05-24,62743,台燿三,議價,,,,,,,,,,,,
2024-05-24,62744,台燿四,等價,122.90,+0.30,122.60,122.90,121.50,115,389,"47,460,850",122.00,122.90,135.15,110.65
2024-05-24,62744,台燿四,議價,,,,,,,,,,,,
2024-05-24,62756,元山六,等價,247.00,+3.00,247.00,247.00,247.00,2,2,"494,000",247.00,247.00,271.00,223.00
2024-05-24,62756,元山六,議價,,,,,,,,,,,,
2024-05-24,62791,胡連一,等價,121.90,-0.30,122.00,122.00,121.20,6,10,"1,217,800",121.78,121.90,134.05,109.75
2024-05-24,62791,胡連一,議價,,,,,,,,,,,,
2024-05-24,62822,康舒二,等價,106.60,-0.90,106.70,107.25,106.25,80,241,"25,666,550",106.53,106.60,117.25,95.95
2024-05-24,62822,康舒二,議價,106.60,-0.90,,106.60,106.60,1,126,"13,431,600",,,,
2024-05-24,62832,淳安二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-05-24,62832,淳安二,議價,,,,,,,,,,,,
2024-05-24,62843,佳邦三,等價,121.55,+1.55,121.45,121.55,121.45,5,13,"1,579,400",121.49,121.55,133.70,109.40
2024-05-24,62843,佳邦三,議價,,,,,,,,,,,,
2024-05-24,62884,聯嘉四,等價,,,,,,,,,112.09,114.00,125.40,102.60
2024-05-24,62884,聯嘉四,議價,,,,,,,,,,,,
2024-05-24,62909,良維九,等價,150.00,-4.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2024-05-24,62909,良維九,議價,,,,,,,,,,,,
2024-05-24,64144,樺漢四,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-05-24,64144,樺漢四,議價,,,,,,,,,,,,
2024-05-24,64145,樺漢五,等價,119.90,+0.20,118.80,119.90,118.80,12,37,"4,423,300",119.54,119.90,131.85,107.95
2024-05-24,64145,樺漢五,議價,,,,,,,,,,,,
2024-05-24,64323,今展科三,等價,101.85,+0.75,101.70,101.85,101.70,4,9,"916,400",101.82,101.85,112.00,91.70
2024-05-24,64323,今展科三,議價,,,,,,,,,,,,
2024-05-24,64382,迅得二,等價,126.00,,126.00,126.00,125.80,8,13,"1,637,400",125.95,126.00,138.60,113.40
2024-05-24,64382,迅得二,議價,,,,,,,,,,,,
2024-05-24,64692,大樹二,等價,,,,,,,,,122.95,122.95,135.20,110.70
2024-05-24,64692,大樹二,議價,,,,,,,,,,,,
2024-05-24,64723,保瑞三,等價,128.55,-1.45,129.20,129.20,128.50,17,58,"7,459,450",128.58,128.55,141.40,115.70
2024-05-24,64723,保瑞三,議價,128.55,-1.45,,128.55,128.55,1,50,"6,427,500",,,,
2024-05-24,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-05-24,64773,安集三,議價,,,,,,,,,,,,
2024-05-24,64774,安集四,等價,,,,,,,,,98.06,98.10,107.90,88.30
2024-05-24,64774,安集四,議價,,,,,,,,,,,,
2024-05-24,64862,互動二,等價,159.00,-1.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2024-05-24,64862,互動二,議價,,,,,,,,,,,,
2024-05-24,65095,聚和五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-05-24,65095,聚和五,議價,,,,,,,,,,,,
2024-05-24,65471,高端疫苗一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-05-24,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-05-24,65521,易華電一,等價,110.00,+0.75,110.05,110.05,109.55,9,29,"3,187,150",109.90,110.00,121.00,99.00
2024-05-24,65521,易華電一,議價,,,,,,,,,,,,
2024-05-24,65581,興能高一,等價,98.00,-0.30,98.25,98.25,98.00,37,210,"20,591,100",98.05,98.00,107.80,88.20
2024-05-24,65581,興能高一,議價,,,,,,,,,,,,
2024-05-24,65781,達邦蛋白一,等價,,,,,,,,,171.00,171.00,188.00,154.00
2024-05-24,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-05-24,65851,鼎基一,等價,,,,,,,,,181.57,177.00,194.00,160.00
2024-05-24,65851,鼎基一,議價,,,,,,,,,,,,
2024-05-24,65852,鼎基二,等價,178.00,,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,195.00,161.00
2024-05-24,65852,鼎基二,議價,,,,,,,,,,,,
2024-05-24,65913,動力三KY,等價,,,,,,,,,134.52,134.85,148.30,121.40
2024-05-24,65913,動力三KY,議價,,,,,,,,,,,,
2024-05-24,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-05-24,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-05-24,66033,富強鑫三,等價,,,,,,,,,108.50,108.45,119.25,97.65
2024-05-24,66033,富強鑫三,議價,,,,,,,,,,,,
2024-05-24,66131,朋億一,等價,,,,,,,,,250.00,250.00,275.00,225.00
2024-05-24,66131,朋億一,議價,,,,,,,,,,,,
2024-05-24,66163,特昇三KY,等價,108.10,+0.85,107.50,108.10,107.50,8,15,"1,615,600",107.70,108.10,118.90,97.30
2024-05-24,66163,特昇三KY,議價,,,,,,,,,,,,
2024-05-24,66411,基士德一KY,等價,,,,,,,,,100.05,99.80,109.75,89.85
2024-05-24,66411,基士德一KY,議價,,,,,,,,,,,,
2024-05-24,66541,天正國際一,等價,,,,,,,,,102.69,102.00,112.20,91.80
2024-05-24,66541,天正國際一,議價,,,,,,,,,,,,
2024-05-24,66641,群翊一,等價,280.00,+5.00,275.00,280.00,275.00,17,25,"6,930,000",277.20,280.00,308.00,252.00
2024-05-24,66641,群翊一,議價,,,,,,,,,,,,
2024-05-24,66683,中揚光三,等價,,,,,,,,,118.05,117.80,129.55,106.05
2024-05-24,66683,中揚光三,議價,,,,,,,,,,,,
2024-05-24,66701,復盛應用一,等價,160.00,-1.00,160.00,161.00,159.00,6,150,"24,000,000",160.00,160.00,176.00,144.00
2024-05-24,66701,復盛應用一,議價,160.00,-1.00,,160.00,160.00,1,121,"19,360,000",,,,
2024-05-24,67151,嘉基一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2024-05-24,67151,嘉基一,議價,,,,,,,,,,,,
2024-05-24,67152,嘉基二,等價,126.75,+1.25,126.00,126.80,125.10,5,13,"1,641,000",126.23,126.75,139.40,114.10
2024-05-24,67152,嘉基二,議價,,,,,,,,,,,,
2024-05-24,67271,亞泰金屬一,等價,,,,,,,,,123.66,110.00,121.00,99.00
2024-05-24,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-05-24,67611,穩得一,等價,123.50,+1.50,118.30,123.50,118.30,9,79,"9,515,800",120.45,123.50,135.85,111.15
2024-05-24,67611,穩得一,議價,,,,,,,,,,,,
2024-05-24,67961,晉弘一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2024-05-24,67961,晉弘一,議價,,,,,,,,,,,,
2024-05-24,68041,明係一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2024-05-24,68041,明係一,議價,,,,,,,,,,,,
2024-05-24,68061,森崴能源一,等價,126.75,+0.75,125.00,126.75,125.00,17,29,"3,641,150",125.55,126.75,139.40,114.10
2024-05-24,68061,森崴能源一,議價,,,,,,,,,,,,
2024-05-24,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-05-24,68231,濾能一,議價,,,,,,,,,,,,
2024-05-24,68691,雲豹能源一創,等價,161.00,,158.00,161.00,158.00,4,5,"795,000",159.00,161.00,177.00,144.90
2024-05-24,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-05-24,68731,泓德能源一創,等價,140.00,-1.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2024-05-24,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-05-24,80273,鈦昇三,等價,154.00,+2.00,152.00,154.00,152.00,15,31,"4,742,000",152.96,154.00,169.00,138.60
2024-05-24,80273,鈦昇三,議價,,,,,,,,,,,,
2024-05-24,80506,廣積六,等價,125.00,-0.05,125.20,125.50,124.50,7,49,"6,115,150",124.79,125.00,137.50,112.50
2024-05-24,80506,廣積六,議價,,,,,,,,,,,,
2024-05-24,80705,長華五,等價,148.90,+3.50,146.60,148.90,146.60,60,83,"12,295,850",148.84,148.90,163.00,134.05
2024-05-24,80705,長華五,議價,148.90,+3.50,,148.90,148.90,3,"1,038","154,558,200",,,,
2024-05-24,80924,建暐四,等價,181.00,+4.00,181.00,182.00,181.00,6,6,"1,090,000",181.66,181.00,199.00,163.00
2024-05-24,80924,建暐四,議價,,,,,,,,,,,,
2024-05-24,81034,瀚荃四,等價,,,,,,,,,118.50,118.30,130.10,106.50
2024-05-24,81034,瀚荃四,議價,,,,,,,,,,,,
2024-05-24,81042,錸寶二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-05-24,81042,錸寶二,議價,,,,,,,,,,,,
2024-05-24,811210,至上十,等價,110.20,+10.00,110.20,110.20,110.20,922,"5,963","657,122,600",110.20,110.20,121.20,99.20
2024-05-24,811210,至上十,議價,,,,,,,,,,,,
2024-05-24,81129,至上九,等價,181.00,,180.00,181.00,180.00,2,2,"361,000",180.50,181.00,199.00,163.00
2024-05-24,81129,至上九,議價,,,,,,,,,,,,
2024-05-24,81472,正淩二,等價,189.00,+17.00,189.00,189.00,189.00,2,5,"945,000",189.00,189.00,207.00,171.00
2024-05-24,81472,正淩二,議價,,,,,,,,,,,,
2024-05-24,82101,勤誠一,等價,128.80,+1.80,127.00,129.00,125.60,49,84,"10,684,200",127.19,128.80,141.65,115.95
2024-05-24,82101,勤誠一,議價,,,,,,,,,,,,
2024-05-24,82551,朋程一,等價,121.50,+2.70,118.05,122.80,118.00,95,249,"30,139,650",121.04,121.50,133.65,109.35
2024-05-24,82551,朋程一,議價,,,,,,,,,,,,
2024-05-24,82991,群聯一,等價,120.50,-0.50,120.75,121.00,120.00,71,199,"24,019,300",120.70,120.50,132.55,108.45
2024-05-24,82991,群聯一,議價,,,,,,,,,,,,
2024-05-24,82992,群聯二,等價,119.30,+0.50,118.80,119.40,118.80,43,174,"20,739,050",119.18,119.30,131.20,107.40
2024-05-24,82992,群聯二,議價,,,,,,,,,,,,
2024-05-24,83494,�矬ㄔ|,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-05-24,83671,建新國際一,等價,106.00,-1.00,105.50,106.00,105.50,3,16,"1,693,000",105.81,106.00,116.60,95.40
2024-05-24,83671,建新國際一,議價,,,,,,,,,,,,
2024-05-24,84112,福貞二KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2024-05-24,84112,福貞二KY,議價,,,,,,,,,,,,
2024-05-24,84201,明揚一,等價,94.90,-0.10,94.90,94.90,94.90,1,6,"569,400",94.90,94.90,104.35,85.45
2024-05-24,84201,明揚一,議價,,,,,,,,,,,,
2024-05-24,84221,可寧衛一,等價,,,,,,,,,118.78,118.60,130.45,106.75
2024-05-24,84221,可寧衛一,議價,,,,,,,,,,,,
2024-05-24,84331,弘帆一,等價,136.20,-4.80,136.20,136.20,136.20,1,1,"136,200",136.20,136.20,149.80,122.60
2024-05-24,84331,弘帆一,議價,,,,,,,,,,,,
2024-05-24,84332,弘帆二,等價,117.00,+2.90,114.50,117.50,114.50,66,302,"35,034,800",116.00,117.00,128.70,105.30
2024-05-24,84332,弘帆二,議價,,,,,,,,,,,,
2024-05-24,84421,威宏一KY,等價,,,,,,,,,200.00,200.00,220.00,180.00
2024-05-24,84421,威宏一KY,議價,,,,,,,,,,,,
2024-05-24,84422,威宏二KY,等價,140.05,+0.05,140.05,140.05,140.05,1,1,"140,050",140.05,140.05,154.00,126.05
2024-05-24,84422,威宏二KY,議價,,,,,,,,,,,,
2024-05-24,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-05-24,84623,柏文三,議價,,,,,,,,,,,,
2024-05-24,84662,美吉吉二KY,等價,108.45,+0.30,107.50,108.45,107.50,9,12,"1,293,600",107.80,108.45,119.25,97.65
2024-05-24,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-05-24,84732,山林水二,等價,111.35,-0.35,111.00,111.50,110.50,29,95,"10,528,600",110.82,111.35,122.45,100.25
2024-05-24,84732,山林水二,議價,,,,,,,,,,,,
2024-05-24,84881,吉源一KY,等價,108.00,-0.05,107.10,108.20,107.10,3,4,"430,400",107.60,108.00,118.80,97.20
2024-05-24,84881,吉源一KY,議價,,,,,,,,,,,,
2024-05-24,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-05-24,89275,北基五,議價,,,,,,,,,,,,
2024-05-24,89276,北基六,等價,,,,,,,,,216.00,213.00,234.00,192.00
2024-05-24,89276,北基六,議價,,,,,,,,,,,,
2024-05-24,89383,明安三,等價,122.00,+0.90,122.00,122.00,122.00,2,6,"732,000",122.00,122.00,134.20,109.80
2024-05-24,89383,明安三,議價,,,,,,,,,,,,
2024-05-24,89964,高力四,等價,205.00,+6.00,200.00,207.00,199.00,60,191,"39,047,000",204.43,205.00,225.00,185.00
2024-05-24,89964,高力四,議價,,,,,,,,,,,,
2024-05-24,99061,欣巴巴一,等價,,,,,,,,,164.00,163.00,179.00,146.70
2024-05-24,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-05-24,99062,欣巴巴二,等價,112.10,-0.95,112.10,112.10,112.10,2,14,"1,569,400",112.10,112.10,123.30,100.90
2024-05-24,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-05-24,99211,巨大一,等價,107.25,-0.25,106.95,107.25,106.90,11,35,"3,744,850",106.99,107.25,117.95,96.55
2024-05-24,99211,巨大一,議價,,,,,,,,,,,,
2024-05-24,99412,裕融二,等價,97.70,+0.40,97.30,97.70,97.30,28,135,"13,149,400",97.40,97.70,107.45,87.95
2024-05-24,99412,裕融二,議價,,,,,,,,,,,,
2024-05-24,合計,,,,,,,,"4,440","19,198","2,484,050,900",,,,
