資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-17,49162,事欣科二,議價,,,,,,,,,,,,
2024-06-17,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-06-17,49163,事欣科三,議價,,,,,,,,,,,,
2024-06-17,49164,事欣科四,等價,102.20,-0.60,102.15,102.20,102.15,2,3,"306,550",102.19,102.20,112.40,92.00
2024-06-17,49164,事欣科四,議價,102.20,-0.60,,102.20,102.20,1,67,"6,847,400",,,,
2024-06-17,49673,十銓三,等價,189.00,-20.00,195.00,195.00,189.00,29,69,"13,183,000",190.43,189.00,207.00,171.00
2024-06-17,49673,十銓三,議價,189.00,-20.00,,189.00,189.00,1,30,"5,670,000",,,,
2024-06-17,49681,立積一,等價,200.00,+12.00,190.00,200.00,190.00,13,29,"5,669,000",195.48,200.00,220.00,180.00
2024-06-17,49681,立積一,議價,,,,,,,,,,,,
2024-06-17,49712,IET二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-06-17,49712,IET二KY,議價,,,,,,,,,,,,
2024-06-17,50097,榮剛七,等價,112.70,-0.10,112.75,112.80,112.55,31,156,"17,585,400",112.72,112.70,123.95,101.45
2024-06-17,50097,榮剛七,議價,,,,,,,,,,,,
2024-06-17,50114,久陽四,等價,,,,,,,,,104.10,104.95,115.40,94.50
2024-06-17,50114,久陽四,議價,,,,,,,,,,,,
2024-06-17,52091,新鼎一,等價,125.00,+0.50,124.00,125.00,123.50,13,31,"3,836,400",123.75,125.00,137.50,112.50
2024-06-17,52091,新鼎一,議價,,,,,,,,,,,,
2024-06-17,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-06-17,52137,亞昕七,議價,,,,,,,,,,,,
2024-06-17,52251,東科一KY,等價,,,,,,,,,351.00,350.00,385.00,315.00
2024-06-17,52251,東科一KY,議價,,,,,,,,,,,,
2024-06-17,52303,雷笛克光學三,等價,,,,,,,,,167.50,168.00,184.00,152.00
2024-06-17,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-06-17,52451,智晶一,等價,,,,,,,,,102.09,102.10,112.30,91.90
2024-06-17,52451,智晶一,議價,,,,,,,,,,,,
2024-06-17,52633,智崴三,等價,154.00,-3.00,155.00,155.00,154.00,2,2,"309,000",154.50,154.00,169.00,138.60
2024-06-17,52633,智崴三,議價,,,,,,,,,,,,
2024-06-17,52634,智崴四,等價,153.00,-2.00,153.00,153.00,153.00,1,3,"459,000",153.00,153.00,168.00,137.70
2024-06-17,52634,智崴四,議價,,,,,,,,,,,,
2024-06-17,52635,智崴五,等價,147.10,+0.10,147.05,147.10,145.50,17,19,"2,786,600",146.73,147.10,161.00,132.40
2024-06-17,52635,智崴五,議價,147.00,,,147.00,147.00,1,5,"735,000",,,,
2024-06-17,52881,豐祥一KY,等價,,,,,,,,,151.00,145.00,159.00,130.50
2024-06-17,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-06-17,53064,桂盟四,等價,120.60,,120.30,120.60,120.30,3,6,"722,100",120.35,120.60,132.65,108.55
2024-06-17,53064,桂盟四,議價,,,,,,,,,,,,
2024-06-17,53095,系統電五,等價,112.00,+2.00,113.00,113.10,112.00,19,62,"6,954,400",112.16,112.00,123.20,100.80
2024-06-17,53095,系統電五,議價,,,,,,,,,,,,
2024-06-17,53211,美而快一,等價,96.05,-0.10,96.05,96.05,96.05,1,3,"288,150",96.05,96.05,105.65,86.45
2024-06-17,53211,美而快一,議價,,,,,,,,,,,,
2024-06-17,53513,鈺創三,等價,,,,,,,,,104.40,104.45,114.85,94.05
2024-06-17,53513,鈺創三,議價,,,,,,,,,,,,
2024-06-17,53887,中磊七,等價,112.30,+0.05,112.50,112.50,112.20,19,28,"3,144,600",112.30,112.30,123.50,101.10
2024-06-17,53887,中磊七,議價,,,,,,,,,,,,
2024-06-17,54342,崇越二,等價,138.50,-3.00,141.00,141.00,138.00,13,39,"5,438,500",139.44,138.50,152.00,124.65
2024-06-17,54342,崇越二,議價,,,,,,,,,,,,
2024-06-17,54501,南良一,等價,120.00,-0.55,120.00,120.00,119.50,3,56,"6,717,500",119.95,120.00,132.00,108.00
2024-06-17,54501,南良一,議價,,,,,,,,,,,,
2024-06-17,54573,宣德三,等價,108.00,-0.50,107.50,108.35,107.50,8,46,"4,962,500",107.88,108.00,118.80,97.20
2024-06-17,54573,宣德三,議價,,,,,,,,,,,,
2024-06-17,55431,桓鼎一KY,等價,,,,,,,,,100.05,100.00,110.00,90.00
2024-06-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-06-17,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-06-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-06-17,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-06-17,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-06-17,55434,桓鼎四KY,等價,,,,,,,,,102.60,102.60,112.85,92.35
2024-06-17,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-06-17,56086,四維航六,等價,117.40,,117.40,117.40,117.40,3,3,"352,200",117.40,117.40,129.10,105.70
2024-06-17,56086,四維航六,議價,,,,,,,,,,,,
2024-06-17,58711,中租一KY,等價,98.95,-0.20,99.15,99.35,98.95,27,155,"15,372,850",99.17,98.95,108.80,89.10
2024-06-17,58711,中租一KY,議價,,,,,,,,,,,,
2024-06-17,59055,南仁湖四,等價,129.90,+4.90,130.00,130.00,129.90,2,2,"259,900",129.95,129.90,142.85,116.95
2024-06-17,59055,南仁湖四,議價,,,,,,,,,,,,
2024-06-17,60151,宏遠證一,等價,98.00,+0.10,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,107.80,88.20
2024-06-17,60151,宏遠證一,議價,,,,,,,,,,,,
2024-06-17,60152,宏遠證二,等價,118.95,+0.15,118.60,119.00,118.60,10,13,"1,545,450",118.88,118.95,130.80,107.10
2024-06-17,60152,宏遠證二,議價,,,,,,,,,,,,
2024-06-17,61041,創惟一,等價,114.20,+1.10,114.20,114.20,114.20,1,5,"571,000",114.20,114.20,125.60,102.80
2024-06-17,61041,創惟一,議價,,,,,,,,,,,,
2024-06-17,61171,迎廣一,等價,152.00,+4.00,150.00,152.00,150.00,19,31,"4,693,000",151.38,152.00,167.00,136.80
2024-06-17,61171,迎廣一,議價,,,,,,,,,,,,
2024-06-17,61263,信音三,等價,130.00,,130.00,130.00,130.00,1,35,"4,550,000",130.00,130.00,143.00,117.00
2024-06-17,61263,信音三,議價,,,,,,,,,,,,
2024-06-17,61342,萬旭二,等價,122.50,,122.50,123.50,122.50,6,11,"1,348,650",122.60,122.50,134.75,110.25
2024-06-17,61342,萬旭二,議價,,,,,,,,,,,,
2024-06-17,61394,亞翔四,等價,145.55,-1.45,144.00,145.55,144.00,8,17,"2,452,650",144.27,145.55,160.00,131.00
2024-06-17,61394,亞翔四,議價,,,,,,,,,,,,
2024-06-17,61505,撼訊五,等價,100.85,+0.10,100.95,100.95,100.85,5,7,"706,550",100.93,100.85,110.90,90.80
2024-06-17,61505,撼訊五,議價,,,,,,,,,,,,
2024-06-17,61506,撼訊六,等價,100.40,-0.85,101.20,101.20,100.40,2,3,"302,000",100.66,100.40,110.40,90.40
2024-06-17,61506,撼訊六,議價,,,,,,,,,,,,
2024-06-17,61564,松上四,等價,116.90,+2.90,117.00,118.00,116.90,11,39,"4,573,800",117.27,116.90,128.55,105.25
2024-06-17,61564,松上四,議價,,,,,,,,,,,,
2024-06-17,61754,立敦四,等價,101.00,-0.35,101.10,101.10,100.90,28,198,"19,996,500",100.99,101.00,111.10,90.90
2024-06-17,61754,立敦四,議價,,,,,,,,,,,,
2024-06-17,61792,亞通二,等價,106.00,+2.55,103.45,106.00,103.45,7,12,"1,266,900",105.57,106.00,116.60,95.40
2024-06-17,61792,亞通二,議價,,,,,,,,,,,,
2024-06-17,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-06-17,61793,亞通三,議價,,,,,,,,,,,,
2024-06-17,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-06-17,61827,合晶七,議價,,,,,,,,,,,,
2024-06-17,61843,大豐電三,等價,103.60,-0.05,103.50,103.65,103.40,23,39,"4,037,400",103.52,103.60,113.95,93.25
2024-06-17,61843,大豐電三,議價,,,,,,,,,,,,
2024-06-17,61874,萬潤四,等價,240.00,+12.00,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,264.00,216.00
2024-06-17,61874,萬潤四,議價,,,,,,,,,,,,
2024-06-17,61894,豐藝四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-06-17,61894,豐藝四,議價,,,,,,,,,,,,
2024-06-17,61906,萬泰科六,等價,125.20,+0.55,122.40,125.80,122.40,15,29,"3,620,650",124.85,125.20,137.70,112.70
2024-06-17,61906,萬泰科六,議價,,,,,,,,,,,,
2024-06-17,61965,帆宣五,等價,124.00,+0.60,125.00,125.00,124.00,18,35,"4,360,950",124.59,124.00,136.40,111.60
2024-06-17,61965,帆宣五,議價,,,,,,,,,,,,
2024-06-17,62031,海韻電一,等價,109.75,+0.70,109.00,109.85,109.00,7,16,"1,746,550",109.15,109.75,120.70,98.80
2024-06-17,62031,海韻電一,議價,,,,,,,,,,,,
2024-06-17,62092,今國光二,等價,106.90,+0.40,106.80,107.30,106.80,17,98,"10,484,850",106.98,106.90,117.55,96.25
2024-06-17,62092,今國光二,議價,,,,,,,,,,,,
2024-06-17,62574,矽格四,等價,144.00,-0.50,144.00,144.20,144.00,14,64,"9,217,000",144.01,144.00,158.00,129.60
2024-06-17,62574,矽格四,議價,,,,,,,,,,,,
2024-06-17,62743,台燿三,等價,135.80,-2.90,138.70,138.70,135.80,15,50,"6,861,000",137.22,135.80,149.35,122.25
2024-06-17,62743,台燿三,議價,,,,,,,,,,,,
2024-06-17,62744,台燿四,等價,123.80,-1.20,125.00,125.00,123.80,34,62,"7,720,750",124.52,123.80,136.15,111.45
2024-06-17,62744,台燿四,議價,,,,,,,,,,,,
2024-06-17,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-06-17,62756,元山六,議價,,,,,,,,,,,,
2024-06-17,62791,胡連一,等價,126.30,-0.20,126.50,126.50,125.00,18,31,"3,884,850",125.31,126.30,138.90,113.70
2024-06-17,62791,胡連一,議價,,,,,,,,,,,,
2024-06-17,62822,康舒二,等價,108.00,,108.00,108.15,108.00,11,21,"2,269,950",108.09,108.00,118.80,97.20
2024-06-17,62822,康舒二,議價,,,,,,,,,,,,
2024-06-17,62832,淳安二,等價,101.50,,101.50,101.50,101.50,1,15,"1,522,500",101.50,101.50,111.65,91.35
2024-06-17,62832,淳安二,議價,,,,,,,,,,,,
2024-06-17,62843,佳邦三,等價,125.15,+1.65,124.30,127.00,124.00,22,39,"4,876,350",125.03,125.15,137.65,112.65
2024-06-17,62843,佳邦三,議價,,,,,,,,,,,,
2024-06-17,62884,聯嘉四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2024-06-17,62884,聯嘉四,議價,,,,,,,,,,,,
2024-06-17,62909,良維九,等價,175.00,+3.00,175.00,175.00,175.00,2,2,"350,000",175.00,175.00,192.00,158.00
2024-06-17,62909,良維九,議價,,,,,,,,,,,,
2024-06-17,64144,樺漢四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2024-06-17,64144,樺漢四,議價,,,,,,,,,,,,
2024-06-17,64145,樺漢五,等價,125.45,-0.05,126.35,126.35,125.00,24,66,"8,275,350",125.38,125.45,137.95,112.95
2024-06-17,64145,樺漢五,議價,,,,,,,,,,,,
2024-06-17,64323,今展科三,等價,100.80,+0.60,100.30,101.00,100.10,59,228,"22,880,750",100.35,100.80,110.85,90.75
2024-06-17,64323,今展科三,議價,,,,,,,,,,,,
2024-06-17,64382,迅得二,等價,125.20,+0.40,125.00,125.45,125.00,11,22,"2,753,300",125.15,125.20,137.70,112.70
2024-06-17,64382,迅得二,議價,,,,,,,,,,,,
2024-06-17,64692,大樹二,等價,,,,,,,,,120.06,121.00,133.10,108.90
2024-06-17,64692,大樹二,議價,,,,,,,,,,,,
2024-06-17,64723,保瑞三,等價,130.90,-0.60,131.50,133.20,130.00,27,142,"18,639,100",131.26,130.90,143.95,117.85
2024-06-17,64723,保瑞三,議價,,,,,,,,,,,,
2024-06-17,64773,安集三,等價,,,,,,,,,104.11,103.50,113.85,93.15
2024-06-17,64773,安集三,議價,,,,,,,,,,,,
2024-06-17,64774,安集四,等價,98.75,+0.15,98.75,98.75,98.75,1,10,"987,500",98.75,98.75,108.60,88.90
2024-06-17,64774,安集四,議價,,,,,,,,,,,,
2024-06-17,64862,互動二,等價,168.00,-1.00,168.00,168.00,168.00,6,6,"1,008,000",168.00,168.00,184.00,152.00
2024-06-17,64862,互動二,議價,,,,,,,,,,,,
2024-06-17,65095,聚和五,等價,103.30,+0.80,102.50,103.30,102.50,21,189,"19,429,000",102.79,103.30,113.60,93.00
2024-06-17,65095,聚和五,議價,,,,,,,,,,,,
2024-06-17,65151,穎崴一,等價,133.70,-0.50,134.20,134.20,133.20,46,82,"10,966,100",133.73,133.70,147.05,120.35
2024-06-17,65151,穎崴一,議價,,,,,,,,,,,,
2024-06-17,65461,正基一,等價,131.60,-0.90,132.50,132.50,131.60,8,40,"5,295,200",132.38,131.60,144.75,118.45
2024-06-17,65461,正基一,議價,,,,,,,,,,,,
2024-06-17,65471,高端疫苗一,等價,,,,,,,,,99.60,99.40,109.30,89.50
2024-06-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-06-17,65521,易華電一,等價,122.00,+0.10,122.45,123.50,122.00,17,27,"3,318,000",122.88,122.00,134.20,109.80
2024-06-17,65521,易華電一,議價,,,,,,,,,,,,
2024-06-17,65581,興能高一,等價,,,,,,,,,98.15,98.55,108.40,88.70
2024-06-17,65581,興能高一,議價,,,,,,,,,,,,
2024-06-17,65781,達邦蛋白一,等價,,,,,,,,,178.00,178.00,195.00,161.00
2024-06-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-06-17,65851,鼎基一,等價,160.00,,160.00,160.00,160.00,6,13,"2,080,000",160.00,160.00,176.00,144.00
2024-06-17,65851,鼎基一,議價,,,,,,,,,,,,
2024-06-17,65852,鼎基二,等價,160.00,,160.00,160.00,160.00,7,9,"1,440,000",160.00,160.00,176.00,144.00
2024-06-17,65852,鼎基二,議價,,,,,,,,,,,,
2024-06-17,65913,動力三KY,等價,141.00,,141.00,141.00,141.00,1,15,"2,115,000",141.00,141.00,155.00,126.90
2024-06-17,65913,動力三KY,議價,,,,,,,,,,,,
2024-06-17,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-06-17,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-06-17,66033,富強鑫三,等價,111.00,+2.10,109.70,111.00,109.70,9,25,"2,765,200",110.60,111.00,122.10,99.90
2024-06-17,66033,富強鑫三,議價,,,,,,,,,,,,
2024-06-17,66131,朋億一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-06-17,66131,朋億一,議價,,,,,,,,,,,,
2024-06-17,66163,特昇三KY,等價,107.05,+0.50,107.00,107.10,107.00,8,13,"1,391,800",107.06,107.05,117.75,96.35
2024-06-17,66163,特昇三KY,議價,,,,,,,,,,,,
2024-06-17,66411,基士德一KY,等價,,,,,,,,,100.05,99.75,109.70,89.80
2024-06-17,66411,基士德一KY,議價,,,,,,,,,,,,
2024-06-17,66541,天正國際一,等價,,,,,,,,,102.10,102.00,112.20,91.80
2024-06-17,66541,天正國際一,議價,,,,,,,,,,,,
2024-06-17,66641,群翊一,等價,,,,,,,,,270.00,270.00,297.00,243.00
2024-06-17,66641,群翊一,議價,,,,,,,,,,,,
2024-06-17,66683,中揚光三,等價,,,,,,,,,107.36,107.55,118.30,96.80
2024-06-17,66683,中揚光三,議價,,,,,,,,,,,,
2024-06-17,66701,復盛應用一,等價,160.00,-4.00,160.00,160.00,160.00,4,143,"22,880,000",160.00,160.00,176.00,144.00
2024-06-17,66701,復盛應用一,議價,,,,,,,,,,,,
2024-06-17,67151,嘉基一,等價,,,,,,,,,160.14,165.00,181.00,148.50
2024-06-17,67151,嘉基一,議價,,,,,,,,,,,,
2024-06-17,67152,嘉基二,等價,130.85,-2.15,132.95,133.00,130.85,6,6,"793,600",132.26,130.85,143.90,117.80
2024-06-17,67152,嘉基二,議價,,,,,,,,,,,,
2024-06-17,67611,穩得一,等價,131.50,-0.40,131.50,131.50,131.50,1,1,"131,500",131.50,131.50,144.65,118.35
2024-06-17,67611,穩得一,議價,,,,,,,,,,,,
2024-06-17,67961,晉弘一,等價,,,,,,,,,97.14,97.05,106.75,87.35
2024-06-17,67961,晉弘一,議價,,,,,,,,,,,,
2024-06-17,68041,明係一,等價,,,,,,,,,96.29,96.25,105.85,86.65
2024-06-17,68041,明係一,議價,,,,,,,,,,,,
2024-06-17,68061,森崴能源一,等價,133.00,-0.40,133.45,133.95,132.00,83,170,"22,658,000",133.28,133.00,146.30,119.70
2024-06-17,68061,森崴能源一,議價,,,,,,,,,,,,
2024-06-17,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-06-17,68231,濾能一,議價,,,,,,,,,,,,
2024-06-17,68401,東研信超一,等價,119.50,+4.30,116.50,119.50,116.50,11,18,"2,133,600",118.53,119.50,131.45,107.55
2024-06-17,68401,東研信超一,議價,,,,,,,,,,,,
2024-06-17,68691,雲豹能源一創,等價,162.00,+4.00,161.00,162.00,159.00,29,65,"10,409,000",160.13,162.00,178.00,145.80
2024-06-17,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-06-17,68731,泓德能源一創,等價,150.00,+3.15,148.00,151.00,148.00,26,103,"15,442,400",149.92,150.00,165.00,135.00
2024-06-17,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-06-17,80273,鈦昇三,等價,188.00,+8.00,185.00,190.00,185.00,23,58,"10,915,000",188.18,188.00,206.00,170.00
2024-06-17,80273,鈦昇三,議價,,,,,,,,,,,,
2024-06-17,80506,廣積六,等價,127.00,+3.00,125.00,127.00,125.00,13,62,"7,792,500",125.68,127.00,139.70,114.30
2024-06-17,80506,廣積六,議價,,,,,,,,,,,,
2024-06-17,80705,長華五,等價,150.00,,150.00,152.00,150.00,45,84,"12,655,000",150.65,150.00,165.00,135.00
2024-06-17,80705,長華五,議價,,,,,,,,,,,,
2024-06-17,80924,建暐四,等價,,,,,,,,,180.00,180.00,198.00,162.00
2024-06-17,80924,建暐四,議價,,,,,,,,,,,,
2024-06-17,81034,瀚荃四,等價,153.00,+5.50,147.50,153.00,147.50,168,301,"45,247,550",150.32,153.00,168.00,137.70
2024-06-17,81034,瀚荃四,議價,,,,,,,,,,,,
2024-06-17,81042,錸寶二,等價,99.90,,99.90,99.90,99.40,6,6,"598,200",99.70,99.90,109.85,89.95
2024-06-17,81042,錸寶二,議價,,,,,,,,,,,,
2024-06-17,811210,至上十,等價,122.50,+1.00,121.20,123.00,121.00,84,276,"33,806,050",122.48,122.50,134.75,110.25
2024-06-17,811210,至上十,議價,,,,,,,,,,,,
2024-06-17,81129,至上九,等價,190.00,+2.00,188.00,190.00,188.00,5,34,"6,432,000",189.17,190.00,209.00,171.00
2024-06-17,81129,至上九,議價,,,,,,,,,,,,
2024-06-17,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-06-17,81472,正淩二,議價,,,,,,,,,,,,
2024-06-17,82101,勤誠一,等價,128.25,+1.45,126.50,128.25,125.25,27,43,"5,445,150",126.63,128.25,141.05,115.45
2024-06-17,82101,勤誠一,議價,,,,,,,,,,,,
2024-06-17,82551,朋程一,等價,129.50,+5.85,127.90,129.95,127.00,66,102,"13,131,950",128.74,129.50,142.45,116.55
2024-06-17,82551,朋程一,議價,,,,,,,,,,,,
2024-06-17,82991,群聯一,等價,127.10,-0.75,128.90,128.90,127.00,40,120,"15,324,950",127.70,127.10,139.80,114.40
2024-06-17,82991,群聯一,議價,,,,,,,,,,,,
2024-06-17,82992,群聯二,等價,124.70,-0.30,125.00,125.95,124.65,114,328,"41,108,950",125.33,124.70,137.15,112.25
2024-06-17,82992,群聯二,議價,,,,,,,,,,,,
2024-06-17,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-06-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-06-17,83671,建新國際一,等價,107.00,+0.80,106.35,107.00,106.35,4,17,"1,818,350",106.96,107.00,117.70,96.30
2024-06-17,83671,建新國際一,議價,,,,,,,,,,,,
2024-06-17,84112,福貞二KY,等價,100.30,+0.15,100.30,100.30,100.30,7,12,"1,203,600",100.30,100.30,110.30,90.30
2024-06-17,84112,福貞二KY,議價,,,,,,,,,,,,
2024-06-17,84201,明揚一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2024-06-17,84201,明揚一,議價,,,,,,,,,,,,
2024-06-17,84221,可寧衛一,等價,120.75,,120.75,120.75,120.75,5,10,"1,207,500",120.75,120.75,132.80,108.70
2024-06-17,84221,可寧衛一,議價,,,,,,,,,,,,
2024-06-17,84331,弘帆一,等價,,,,,,,,,135.00,133.65,147.00,120.30
2024-06-17,84331,弘帆一,議價,,,,,,,,,,,,
2024-06-17,84332,弘帆二,等價,,,,,,,,,112.60,112.60,123.85,101.35
2024-06-17,84332,弘帆二,議價,,,,,,,,,,,,
2024-06-17,84333,弘帆三,等價,108.50,+0.10,108.50,108.80,108.50,16,65,"7,057,900",108.58,108.50,119.35,97.65
2024-06-17,84333,弘帆三,議價,,,,,,,,,,,,
2024-06-17,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-06-17,84421,威宏一KY,議價,,,,,,,,,,,,
2024-06-17,84422,威宏二KY,等價,145.50,+5.35,144.00,145.50,144.00,11,20,"2,897,650",144.88,145.50,160.00,130.95
2024-06-17,84422,威宏二KY,議價,,,,,,,,,,,,
2024-06-17,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-06-17,84623,柏文三,議價,,,,,,,,,,,,
2024-06-17,84662,美吉吉二KY,等價,120.00,-2.10,120.00,120.00,120.00,4,11,"1,320,000",120.00,120.00,132.00,108.00
2024-06-17,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-06-17,84672,波力二KY,等價,125.50,+4.50,121.00,125.95,121.00,19,27,"3,354,100",124.22,125.50,138.05,112.95
2024-06-17,84672,波力二KY,議價,,,,,,,,,,,,
2024-06-17,84673,波力三KY,等價,109.35,+0.60,108.75,110.00,108.75,25,49,"5,352,700",109.23,109.35,120.25,98.45
2024-06-17,84673,波力三KY,議價,,,,,,,,,,,,
2024-06-17,84732,山林水二,等價,,,,,,,,,116.21,116.50,128.15,104.85
2024-06-17,84732,山林水二,議價,,,,,,,,,,,,
2024-06-17,84881,吉源一KY,等價,,,,,,,,,109.40,109.45,120.35,98.55
2024-06-17,84881,吉源一KY,議價,,,,,,,,,,,,
2024-06-17,89275,北基五,等價,,,,,,,,,416.00,420.00,462.00,378.00
2024-06-17,89275,北基五,議價,,,,,,,,,,,,
2024-06-17,89276,北基六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-06-17,89276,北基六,議價,,,,,,,,,,,,
2024-06-17,89383,明安三,等價,127.00,,127.00,127.00,127.00,1,10,"1,270,000",127.00,127.00,139.70,114.30
2024-06-17,89383,明安三,議價,,,,,,,,,,,,
2024-06-17,89964,高力四,等價,213.00,+1.00,215.00,220.00,213.00,7,15,"3,271,000",218.06,213.00,234.00,192.00
2024-06-17,89964,高力四,議價,,,,,,,,,,,,
2024-06-17,99061,欣巴巴一,等價,177.00,+2.00,177.00,177.00,177.00,1,1,"177,000",177.00,177.00,194.00,160.00
2024-06-17,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-06-17,99062,欣巴巴二,等價,114.90,-0.20,115.10,115.30,114.90,6,12,"1,381,100",115.09,114.90,126.35,103.45
2024-06-17,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-06-17,99211,巨大一,等價,107.65,-0.15,107.75,107.75,107.20,13,60,"6,451,700",107.52,107.65,118.40,96.90
2024-06-17,99211,巨大一,議價,,,,,,,,,,,,
2024-06-17,99412,裕融二,等價,100.85,+1.10,99.60,101.00,99.60,57,499,"50,116,600",100.43,100.85,110.90,90.80
2024-06-17,99412,裕融二,議價,,,,,,,,,,,,
2024-06-17,合計,,,,,,,,"3,946","13,621","1,736,210,950",,,,
