資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-06,49164,事欣科四,等價,101.40,-0.60,101.60,101.60,101.40,2,3,"304,600",101.53,101.40,111.50,91.30
2024-06-06,49164,事欣科四,議價,,,,,,,,,,,,
2024-06-06,49673,十銓三,等價,158.00,,162.00,168.00,157.00,71,154,"25,028,000",162.51,158.00,173.00,142.20
2024-06-06,49673,十銓三,議價,,,,,,,,,,,,
2024-06-06,49681,立積一,等價,,,,,,,,,171.14,173.00,190.00,156.00
2024-06-06,49681,立積一,議價,,,,,,,,,,,,
2024-06-06,49712,IET二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-06-06,49712,IET二KY,議價,,,,,,,,,,,,
2024-06-06,50097,榮剛七,等價,112.00,-1.50,113.30,113.50,111.85,98,256,"28,793,200",112.47,112.00,123.20,100.80
2024-06-06,50097,榮剛七,議價,,,,,,,,,,,,
2024-06-06,50114,久陽四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2024-06-06,50114,久陽四,議價,,,,,,,,,,,,
2024-06-06,52091,新鼎一,等價,123.00,-0.50,123.00,123.00,122.00,13,29,"3,558,800",122.71,123.00,135.30,110.70
2024-06-06,52091,新鼎一,議價,,,,,,,,,,,,
2024-06-06,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-06-06,52137,亞昕七,議價,,,,,,,,,,,,
2024-06-06,52251,東科一KY,等價,,,,,,,,,351.00,350.00,385.00,315.00
2024-06-06,52251,東科一KY,議價,,,,,,,,,,,,
2024-06-06,52303,雷笛克光學三,等價,,,,,,,,,182.75,178.00,195.00,161.00
2024-06-06,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-06-06,52451,智晶一,等價,,,,,,,,,102.10,102.25,112.45,92.05
2024-06-06,52451,智晶一,議價,,,,,,,,,,,,
2024-06-06,52633,智崴三,等價,,,,,,,,,129.33,129.50,142.45,116.55
2024-06-06,52633,智崴三,議價,,,,,,,,,,,,
2024-06-06,52634,智崴四,等價,125.00,+1.30,125.30,125.90,124.50,21,68,"8,517,000",125.25,125.00,137.50,112.50
2024-06-06,52634,智崴四,議價,,,,,,,,,,,,
2024-06-06,52635,智崴五,等價,135.00,+1.00,132.50,135.00,132.50,15,43,"5,774,750",134.29,135.00,148.50,121.50
2024-06-06,52635,智崴五,議價,,,,,,,,,,,,
2024-06-06,52881,豐祥一KY,等價,151.00,+2.00,151.00,151.00,151.00,2,3,"453,000",151.00,151.00,166.00,135.90
2024-06-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-06-06,53064,桂盟四,等價,122.00,,121.50,122.00,121.50,9,15,"1,826,150",121.74,122.00,134.20,109.80
2024-06-06,53064,桂盟四,議價,,,,,,,,,,,,
2024-06-06,53095,系統電五,等價,109.70,-1.80,109.70,109.70,109.70,1,1,"109,700",109.70,109.70,120.65,98.75
2024-06-06,53095,系統電五,議價,,,,,,,,,,,,
2024-06-06,53211,美而快一,等價,,,,,,,,,96.13,96.10,105.70,86.50
2024-06-06,53211,美而快一,議價,,,,,,,,,,,,
2024-06-06,53513,鈺創三,等價,,,,,,,,,104.48,103.90,114.25,93.55
2024-06-06,53513,鈺創三,議價,,,,,,,,,,,,
2024-06-06,53887,中磊七,等價,114.35,-0.55,114.00,114.35,113.65,17,27,"3,077,750",113.99,114.35,125.75,102.95
2024-06-06,53887,中磊七,議價,,,,,,,,,,,,
2024-06-06,54342,崇越二,等價,133.00,+0.20,133.45,133.90,132.95,39,151,"20,104,100",133.13,133.00,146.30,119.70
2024-06-06,54342,崇越二,議價,,,,,,,,,,,,
2024-06-06,54501,南良一,等價,120.50,-0.50,120.50,120.60,120.50,6,22,"2,651,100",120.50,120.50,132.55,108.45
2024-06-06,54501,南良一,議價,,,,,,,,,,,,
2024-06-06,54573,宣德三,等價,108.00,-0.45,108.20,108.20,108.00,10,107,"11,570,450",108.13,108.00,118.80,97.20
2024-06-06,54573,宣德三,議價,,,,,,,,,,,,
2024-06-06,55431,桓鼎一KY,等價,,,,,,,,,100.05,100.00,110.00,90.00
2024-06-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-06-06,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-06-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-06-06,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-06-06,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-06-06,55434,桓鼎四KY,等價,,,,,,,,,102.55,102.65,112.90,92.40
2024-06-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-06-06,56086,四維航六,等價,123.80,+0.40,124.50,126.00,122.60,29,57,"7,053,150",123.73,123.80,136.15,111.45
2024-06-06,56086,四維航六,議價,,,,,,,,,,,,
2024-06-06,58711,中租一KY,等價,99.15,,99.15,99.15,98.90,5,10,"989,800",98.98,99.15,109.05,89.25
2024-06-06,58711,中租一KY,議價,,,,,,,,,,,,
2024-06-06,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-06-06,59055,南仁湖四,議價,,,,,,,,,,,,
2024-06-06,60151,宏遠證一,等價,99.85,,99.85,99.85,99.85,3,12,"1,198,200",99.85,99.85,109.80,89.90
2024-06-06,60151,宏遠證一,議價,,,,,,,,,,,,
2024-06-06,60152,宏遠證二,等價,118.30,+1.35,116.10,118.50,116.10,29,60,"7,068,800",117.81,118.30,130.10,106.50
2024-06-06,60152,宏遠證二,議價,,,,,,,,,,,,
2024-06-06,61041,創惟一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-06-06,61041,創惟一,議價,,,,,,,,,,,,
2024-06-06,61171,迎廣一,等價,147.70,-3.30,155.00,155.00,145.60,21,41,"6,177,400",150.66,147.70,162.00,132.95
2024-06-06,61171,迎廣一,議價,,,,,,,,,,,,
2024-06-06,61263,信音三,等價,,,,,,,,,132.32,132.80,146.05,119.55
2024-06-06,61263,信音三,議價,,,,,,,,,,,,
2024-06-06,61342,萬旭二,等價,120.70,+1.60,119.00,121.80,119.00,10,18,"2,163,800",120.21,120.70,132.75,108.65
2024-06-06,61342,萬旭二,議價,,,,,,,,,,,,
2024-06-06,61394,亞翔四,等價,135.00,,136.00,136.00,135.00,2,3,"407,000",135.66,135.00,148.50,121.50
2024-06-06,61394,亞翔四,議價,,,,,,,,,,,,
2024-06-06,61505,撼訊五,等價,,,,,,,,,100.75,100.85,110.90,90.80
2024-06-06,61505,撼訊五,議價,,,,,,,,,,,,
2024-06-06,61506,撼訊六,等價,101.00,-0.35,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2024-06-06,61506,撼訊六,議價,,,,,,,,,,,,
2024-06-06,61564,松上四,等價,111.55,+0.10,111.55,111.55,111.55,1,1,"111,550",111.55,111.55,122.70,100.40
2024-06-06,61564,松上四,議價,,,,,,,,,,,,
2024-06-06,61754,立敦四,等價,101.50,-0.50,102.00,102.00,101.40,10,48,"4,883,650",101.74,101.50,111.65,91.35
2024-06-06,61754,立敦四,議價,,,,,,,,,,,,
2024-06-06,61792,亞通二,等價,103.80,+0.50,104.00,104.00,103.00,8,20,"2,064,650",103.23,103.80,114.15,93.45
2024-06-06,61792,亞通二,議價,,,,,,,,,,,,
2024-06-06,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-06-06,61793,亞通三,議價,,,,,,,,,,,,
2024-06-06,61827,合晶七,等價,,,,,,,,,102.70,103.00,113.30,92.70
2024-06-06,61827,合晶七,議價,,,,,,,,,,,,
2024-06-06,61843,大豐電三,等價,103.70,,103.65,103.70,103.60,6,14,"1,450,950",103.63,103.70,114.05,93.35
2024-06-06,61843,大豐電三,議價,,,,,,,,,,,,
2024-06-06,61874,萬潤四,等價,204.00,+5.00,202.00,206.00,202.00,10,21,"4,316,000",205.52,204.00,224.00,184.00
2024-06-06,61874,萬潤四,議價,,,,,,,,,,,,
2024-06-06,61894,豐藝四,等價,159.00,,159.00,159.00,159.00,2,2,"318,000",159.00,159.00,174.00,143.10
2024-06-06,61894,豐藝四,議價,,,,,,,,,,,,
2024-06-06,61906,萬泰科六,等價,118.50,+0.50,118.05,118.50,118.00,11,44,"5,193,700",118.03,118.50,130.35,106.65
2024-06-06,61906,萬泰科六,議價,,,,,,,,,,,,
2024-06-06,61965,帆宣五,等價,121.10,+1.10,120.20,122.95,120.20,17,75,"9,099,500",121.32,121.10,133.20,109.00
2024-06-06,61965,帆宣五,議價,,,,,,,,,,,,
2024-06-06,62031,海韻電一,等價,112.50,-0.05,112.00,112.75,112.00,24,91,"10,249,400",112.63,112.50,123.75,101.25
2024-06-06,62031,海韻電一,議價,,,,,,,,,,,,
2024-06-06,62092,今國光二,等價,106.50,-0.20,106.75,107.30,106.50,9,29,"3,100,650",106.91,106.50,117.15,95.85
2024-06-06,62092,今國光二,議價,,,,,,,,,,,,
2024-06-06,62574,矽格四,等價,144.70,+1.75,145.00,147.65,144.70,38,143,"20,878,600",146.00,144.70,159.00,130.25
2024-06-06,62574,矽格四,議價,,,,,,,,,,,,
2024-06-06,62743,台燿三,等價,138.50,-1.50,138.80,139.00,138.50,7,16,"2,218,950",138.68,138.50,152.00,124.65
2024-06-06,62743,台燿三,議價,,,,,,,,,,,,
2024-06-06,62744,台燿四,等價,123.30,-0.20,123.50,123.95,122.50,53,232,"28,503,000",122.85,123.30,135.60,111.00
2024-06-06,62744,台燿四,議價,,,,,,,,,,,,
2024-06-06,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-06-06,62756,元山六,議價,,,,,,,,,,,,
2024-06-06,62791,胡連一,等價,124.50,+0.50,124.00,124.80,124.00,10,25,"3,103,100",124.12,124.50,136.95,112.05
2024-06-06,62791,胡連一,議價,,,,,,,,,,,,
2024-06-06,62822,康舒二,等價,107.40,-0.40,107.95,107.95,107.00,18,30,"3,215,800",107.19,107.40,118.10,96.70
2024-06-06,62822,康舒二,議價,,,,,,,,,,,,
2024-06-06,62832,淳安二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-06-06,62832,淳安二,議價,,,,,,,,,,,,
2024-06-06,62843,佳邦三,等價,120.95,+0.95,121.00,121.30,120.95,3,3,"363,250",121.08,120.95,133.00,108.90
2024-06-06,62843,佳邦三,議價,,,,,,,,,,,,
2024-06-06,62884,聯嘉四,等價,,,,,,,,,112.09,114.00,125.40,102.60
2024-06-06,62884,聯嘉四,議價,,,,,,,,,,,,
2024-06-06,62909,良維九,等價,172.00,+11.00,164.00,172.00,164.00,9,17,"2,860,000",168.23,172.00,189.00,155.00
2024-06-06,62909,良維九,議價,,,,,,,,,,,,
2024-06-06,64144,樺漢四,等價,,,,,,,,,166.14,166.00,182.00,149.40
2024-06-06,64144,樺漢四,議價,,,,,,,,,,,,
2024-06-06,64145,樺漢五,等價,123.85,+0.05,124.00,124.05,123.50,44,134,"16,580,200",123.73,123.85,136.20,111.50
2024-06-06,64145,樺漢五,議價,,,,,,,,,,,,
2024-06-06,64323,今展科三,等價,100.50,-1.50,100.50,100.50,100.50,2,3,"301,500",100.50,100.50,110.55,90.45
2024-06-06,64323,今展科三,議價,,,,,,,,,,,,
2024-06-06,64382,迅得二,等價,125.00,,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2024-06-06,64382,迅得二,議價,,,,,,,,,,,,
2024-06-06,64692,大樹二,等價,,,,,,,,,121.04,121.20,133.30,109.10
2024-06-06,64692,大樹二,議價,,,,,,,,,,,,
2024-06-06,64723,保瑞三,等價,130.00,,129.00,130.50,129.00,25,101,"13,078,750",129.49,130.00,143.00,117.00
2024-06-06,64723,保瑞三,議價,,,,,,,,,,,,
2024-06-06,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-06-06,64773,安集三,議價,,,,,,,,,,,,
2024-06-06,64774,安集四,等價,,,,,,,,,98.15,98.15,107.95,88.35
2024-06-06,64774,安集四,議價,,,,,,,,,,,,
2024-06-06,64862,互動二,等價,,,,,,,,,169.33,169.00,185.00,153.00
2024-06-06,64862,互動二,議價,,,,,,,,,,,,
2024-06-06,65095,聚和五,等價,,,,,,,,,102.05,102.10,112.30,91.90
2024-06-06,65095,聚和五,議價,,,,,,,,,,,,
2024-06-06,65151,穎崴一,等價,123.75,+0.75,123.00,124.25,123.00,63,222,"27,436,400",123.58,123.75,136.10,111.40
2024-06-06,65151,穎崴一,議價,,,,,,,,,,,,
2024-06-06,65461,正基一,等價,121.60,+11.05,121.60,121.60,119.60,499,"3,307","401,134,150",121.29,121.60,133.75,109.45
2024-06-06,65461,正基一,議價,,,,,,,,,,,,
2024-06-06,65471,高端疫苗一,等價,,,,,,,,,99.60,99.45,109.35,89.55
2024-06-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-06-06,65521,易華電一,等價,114.00,-1.20,115.00,115.00,114.00,18,37,"4,242,850",114.67,114.00,125.40,102.60
2024-06-06,65521,易華電一,議價,,,,,,,,,,,,
2024-06-06,65581,興能高一,等價,,,,,,,,,98.15,98.40,108.20,88.60
2024-06-06,65581,興能高一,議價,,,,,,,,,,,,
2024-06-06,65781,達邦蛋白一,等價,,,,,,,,,179.66,179.00,196.00,162.00
2024-06-06,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-06-06,65851,鼎基一,等價,,,,,,,,,164.71,164.00,180.00,147.60
2024-06-06,65851,鼎基一,議價,,,,,,,,,,,,
2024-06-06,65852,鼎基二,等價,,,,,,,,,161.00,160.00,176.00,144.00
2024-06-06,65852,鼎基二,議價,,,,,,,,,,,,
2024-06-06,65913,動力三KY,等價,,,,,,,,,147.00,147.00,161.00,132.30
2024-06-06,65913,動力三KY,議價,,,,,,,,,,,,
2024-06-06,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-06-06,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-06-06,66033,富強鑫三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-06-06,66033,富強鑫三,議價,,,,,,,,,,,,
2024-06-06,66131,朋億一,等價,251.00,+1.00,251.00,251.00,251.00,1,5,"1,255,000",251.00,251.00,276.00,226.00
2024-06-06,66131,朋億一,議價,,,,,,,,,,,,
2024-06-06,66163,特昇三KY,等價,109.00,+0.20,108.25,110.00,108.25,21,22,"2,402,300",109.19,109.00,119.90,98.10
2024-06-06,66163,特昇三KY,議價,,,,,,,,,,,,
2024-06-06,66411,基士德一KY,等價,,,,,,,,,100.05,99.80,109.75,89.85
2024-06-06,66411,基士德一KY,議價,,,,,,,,,,,,
2024-06-06,66541,天正國際一,等價,,,,,,,,,103.10,103.00,113.30,92.70
2024-06-06,66541,天正國際一,議價,,,,,,,,,,,,
2024-06-06,66641,群翊一,等價,,,,,,,,,274.26,281.00,309.00,253.00
2024-06-06,66641,群翊一,議價,,,,,,,,,,,,
2024-06-06,66683,中揚光三,等價,106.00,+0.50,106.00,106.00,106.00,6,26,"2,756,000",106.00,106.00,116.60,95.40
2024-06-06,66683,中揚光三,議價,,,,,,,,,,,,
2024-06-06,66701,復盛應用一,等價,165.00,-3.00,165.00,166.00,165.00,5,8,"1,322,000",165.25,165.00,181.00,148.50
2024-06-06,66701,復盛應用一,議價,,,,,,,,,,,,
2024-06-06,67151,嘉基一,等價,147.00,+0.65,144.00,147.00,143.30,24,79,"11,414,800",144.49,147.00,161.00,132.30
2024-06-06,67151,嘉基一,議價,,,,,,,,,,,,
2024-06-06,67152,嘉基二,等價,121.10,-1.40,122.55,122.55,121.00,12,17,"2,065,300",121.48,121.10,133.20,109.00
2024-06-06,67152,嘉基二,議價,,,,,,,,,,,,
2024-06-06,67271,亞泰金屬一,等價,,,,,,,,,123.66,110.00,121.00,99.00
2024-06-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-06-06,67611,穩得一,等價,132.80,-0.10,133.50,133.50,132.00,9,12,"1,592,550",132.71,132.80,146.05,119.55
2024-06-06,67611,穩得一,議價,,,,,,,,,,,,
2024-06-06,67961,晉弘一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2024-06-06,67961,晉弘一,議價,,,,,,,,,,,,
2024-06-06,68041,明係一,等價,,,,,,,,,96.25,96.50,106.15,86.85
2024-06-06,68041,明係一,議價,,,,,,,,,,,,
2024-06-06,68061,森崴能源一,等價,125.80,+0.30,125.80,125.90,125.50,20,39,"4,901,900",125.68,125.80,138.35,113.25
2024-06-06,68061,森崴能源一,議價,,,,,,,,,,,,
2024-06-06,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-06-06,68231,濾能一,議價,,,,,,,,,,,,
2024-06-06,68401,東研信超一,等價,119.50,+6.70,113.20,119.90,113.20,26,56,"6,654,750",119.14,119.50,131.45,107.55
2024-06-06,68401,東研信超一,議價,119.50,+6.70,,119.50,119.50,1,50,"5,975,000",,,,
2024-06-06,68691,雲豹能源一創,等價,146.00,+3.00,143.00,146.00,143.00,2,2,"289,000",144.50,146.00,160.00,131.40
2024-06-06,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-06-06,68731,泓德能源一創,等價,,,,,,,,,143.83,141.00,155.00,126.90
2024-06-06,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-06-06,80273,鈦昇三,等價,180.00,,180.00,180.00,180.00,2,31,"5,580,000",180.00,180.00,198.00,162.00
2024-06-06,80273,鈦昇三,議價,,,,,,,,,,,,
2024-06-06,80506,廣積六,等價,125.50,-0.10,125.05,125.50,125.05,4,62,"7,780,550",125.49,125.50,138.05,112.95
2024-06-06,80506,廣積六,議價,,,,,,,,,,,,
2024-06-06,80705,長華五,等價,146.95,+0.25,146.00,147.00,142.70,18,25,"3,615,300",144.61,146.95,161.00,132.30
2024-06-06,80705,長華五,議價,,,,,,,,,,,,
2024-06-06,80924,建暐四,等價,,,,,,,,,182.50,180.00,198.00,162.00
2024-06-06,80924,建暐四,議價,,,,,,,,,,,,
2024-06-06,81034,瀚荃四,等價,128.50,+3.60,128.20,129.80,127.80,87,144,"18,510,200",128.54,128.50,141.35,115.65
2024-06-06,81034,瀚荃四,議價,,,,,,,,,,,,
2024-06-06,81042,錸寶二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-06-06,81042,錸寶二,議價,,,,,,,,,,,,
2024-06-06,811210,至上十,等價,119.50,+1.30,118.55,119.70,118.20,179,715,"85,001,850",118.88,119.50,131.45,107.55
2024-06-06,811210,至上十,議價,,,,,,,,,,,,
2024-06-06,81129,至上九,等價,187.00,,187.00,187.00,187.00,5,50,"9,350,000",187.00,187.00,205.00,169.00
2024-06-06,81129,至上九,議價,,,,,,,,,,,,
2024-06-06,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-06-06,81472,正淩二,議價,,,,,,,,,,,,
2024-06-06,82101,勤誠一,等價,127.00,-0.50,128.00,128.50,127.00,42,77,"9,821,450",127.55,127.00,139.70,114.30
2024-06-06,82101,勤誠一,議價,,,,,,,,,,,,
2024-06-06,82551,朋程一,等價,123.80,+0.40,124.95,125.90,123.50,20,30,"3,725,800",124.19,123.80,136.15,111.45
2024-06-06,82551,朋程一,議價,,,,,,,,,,,,
2024-06-06,82991,群聯一,等價,120.70,+0.05,121.00,121.00,120.10,59,246,"29,660,750",120.57,120.70,132.75,108.65
2024-06-06,82991,群聯一,議價,,,,,,,,,,,,
2024-06-06,82992,群聯二,等價,119.90,-0.60,120.50,121.00,119.50,30,67,"8,041,850",120.02,119.90,131.85,107.95
2024-06-06,82992,群聯二,議價,,,,,,,,,,,,
2024-06-06,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-06-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-06-06,83671,建新國際一,等價,107.75,-0.25,106.90,107.80,106.90,10,42,"4,491,550",106.94,107.75,118.50,97.00
2024-06-06,83671,建新國際一,議價,,,,,,,,,,,,
2024-06-06,84112,福貞二KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-06-06,84112,福貞二KY,議價,,,,,,,,,,,,
2024-06-06,84201,明揚一,等價,96.00,+0.50,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2024-06-06,84201,明揚一,議價,,,,,,,,,,,,
2024-06-06,84221,可寧衛一,等價,119.45,-0.05,119.85,119.90,119.00,11,23,"2,741,900",119.21,119.45,131.35,107.55
2024-06-06,84221,可寧衛一,議價,,,,,,,,,,,,
2024-06-06,84331,弘帆一,等價,,,,,,,,,137.70,135.00,148.50,121.50
2024-06-06,84331,弘帆一,議價,,,,,,,,,,,,
2024-06-06,84332,弘帆二,等價,114.60,+0.15,114.60,114.60,114.60,1,5,"573,000",114.60,114.60,126.05,103.15
2024-06-06,84332,弘帆二,議價,,,,,,,,,,,,
2024-06-06,84333,弘帆三,等價,108.90,-0.65,109.50,109.50,108.40,18,48,"5,226,750",108.89,108.90,119.75,98.05
2024-06-06,84333,弘帆三,議價,,,,,,,,,,,,
2024-06-06,84421,威宏一KY,等價,,,,,,,,,200.00,205.00,225.00,185.00
2024-06-06,84421,威宏一KY,議價,,,,,,,,,,,,
2024-06-06,84422,威宏二KY,等價,,,,,,,,,143.50,143.50,157.00,129.15
2024-06-06,84422,威宏二KY,議價,,,,,,,,,,,,
2024-06-06,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-06-06,84623,柏文三,議價,,,,,,,,,,,,
2024-06-06,84662,美吉吉二KY,等價,108.65,+0.05,108.60,108.70,108.60,8,20,"2,173,050",108.65,108.65,119.50,97.80
2024-06-06,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-06-06,84672,波力二KY,等價,118.20,+1.20,116.90,118.70,116.90,154,882,"104,167,900",118.18,118.20,130.00,106.40
2024-06-06,84672,波力二KY,議價,118.20,+1.20,,118.65,118.10,6,269,"31,866,200",,,,
2024-06-06,84673,波力三KY,等價,103.30,+0.30,103.40,103.70,103.20,23,69,"7,138,100",103.45,103.30,113.60,93.00
2024-06-06,84673,波力三KY,議價,,,,,,,,,,,,
2024-06-06,84732,山林水二,等價,113.00,+0.20,112.05,113.00,111.65,22,43,"4,821,600",112.13,113.00,124.30,101.70
2024-06-06,84732,山林水二,議價,,,,,,,,,,,,
2024-06-06,84881,吉源一KY,等價,,,,,,,,,109.60,109.70,120.65,98.75
2024-06-06,84881,吉源一KY,議價,,,,,,,,,,,,
2024-06-06,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-06-06,89275,北基五,議價,,,,,,,,,,,,
2024-06-06,89276,北基六,等價,,,,,,,,,216.00,213.00,234.00,192.00
2024-06-06,89276,北基六,議價,,,,,,,,,,,,
2024-06-06,89383,明安三,等價,,,,,,,,,123.00,122.50,134.75,110.25
2024-06-06,89383,明安三,議價,,,,,,,,,,,,
2024-06-06,89964,高力四,等價,200.00,+1.00,200.00,201.00,193.00,52,139,"27,574,000",198.37,200.00,220.00,180.00
2024-06-06,89964,高力四,議價,,,,,,,,,,,,
2024-06-06,99061,欣巴巴一,等價,181.00,-3.00,181.00,183.00,179.00,9,11,"1,984,000",180.36,181.00,199.00,163.00
2024-06-06,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-06-06,99062,欣巴巴二,等價,114.70,,114.70,114.70,114.00,12,25,"2,864,300",114.57,114.70,126.15,103.25
2024-06-06,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-06-06,99211,巨大一,等價,108.40,-0.45,108.10,108.80,108.00,22,52,"5,624,250",108.15,108.40,119.20,97.60
2024-06-06,99211,巨大一,議價,,,,,,,,,,,,
2024-06-06,99412,裕融二,等價,98.90,-0.10,99.00,99.00,98.75,9,56,"5,539,700",98.92,98.90,108.75,89.05
2024-06-06,99412,裕融二,議價,,,,,,,,,,,,
2024-06-06,合計,,,,,,,,"4,571","18,956","2,485,777,250",,,,
