資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-13,45801,捷流閥業一,等價,,,,,,,,,118.75,118.50,130.35,106.65
2024-11-13,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-11-13,47393,康普三,等價,,,,,,,,,100.90,103.35,113.65,93.05
2024-11-13,47393,康普三,議價,,,,,,,,,,,,
2024-11-13,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-11-13,47442,皇將二,議價,,,,,,,,,,,,
2024-11-13,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-11-13,47471,強生一,議價,,,,,,,,,,,,
2024-11-13,49066,正文六,等價,129.25,+0.45,128.80,129.25,128.80,3,6,"773,250",128.87,129.25,142.15,116.35
2024-11-13,49066,正文六,議價,,,,,,,,,,,,
2024-11-13,49162,事欣科二,等價,,,,,,,,,99.65,99.90,109.85,89.95
2024-11-13,49162,事欣科二,議價,,,,,,,,,,,,
2024-11-13,49163,事欣科三,等價,,,,,,,,,131.00,124.00,136.40,111.60
2024-11-13,49163,事欣科三,議價,,,,,,,,,,,,
2024-11-13,49164,事欣科四,等價,101.40,+0.40,102.00,102.00,101.40,3,7,"712,200",101.74,101.40,111.50,91.30
2024-11-13,49164,事欣科四,議價,,,,,,,,,,,,
2024-11-13,49681,立積一,等價,167.00,+5.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2024-11-13,49681,立積一,議價,,,,,,,,,,,,
2024-11-13,49712,IET二KY,等價,,,,,,,,,138.52,136.35,149.95,122.75
2024-11-13,49712,IET二KY,議價,,,,,,,,,,,,
2024-11-13,50097,榮剛七,等價,107.95,-0.80,107.15,108.10,107.00,35,69,"7,394,750",107.17,107.95,118.70,97.20
2024-11-13,50097,榮剛七,議價,,,,,,,,,,,,
2024-11-13,50114,久陽四,等價,102.35,-0.55,101.05,102.35,101.05,10,20,"2,028,250",101.41,102.35,112.55,92.15
2024-11-13,50114,久陽四,議價,,,,,,,,,,,,
2024-11-13,52091,新鼎一,等價,,,,,,,,,119.00,118.95,130.80,107.10
2024-11-13,52091,新鼎一,議價,,,,,,,,,,,,
2024-11-13,52121,凌網一,等價,102.50,+0.15,102.50,102.60,102.50,17,77,"7,892,600",102.50,102.50,112.75,92.25
2024-11-13,52121,凌網一,議價,,,,,,,,,,,,
2024-11-13,52137,亞昕七,等價,,,,,,,,,264.00,264.00,290.00,238.00
2024-11-13,52137,亞昕七,議價,,,,,,,,,,,,
2024-11-13,52251,東科一KY,等價,376.00,+2.00,376.00,376.00,376.00,1,41,"15,416,000",376.00,376.00,413.00,339.00
2024-11-13,52251,東科一KY,議價,,,,,,,,,,,,
2024-11-13,52303,雷笛克光學三,等價,,,,,,,,,151.00,148.50,163.00,133.65
2024-11-13,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-11-13,52441,弘凱一,等價,,,,,,,,,101.50,103.50,113.85,93.15
2024-11-13,52441,弘凱一,議價,,,,,,,,,,,,
2024-11-13,52451,智晶一,等價,,,,,,,,,100.31,100.20,110.20,90.20
2024-11-13,52451,智晶一,議價,,,,,,,,,,,,
2024-11-13,52633,智崴三,等價,,,,,,,,,184.00,180.00,198.00,162.00
2024-11-13,52633,智崴三,議價,,,,,,,,,,,,
2024-11-13,52635,智崴五,等價,157.00,-1.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2024-11-13,52635,智崴五,議價,,,,,,,,,,,,
2024-11-13,52843,jpp三KY,等價,110.00,-0.05,110.10,110.50,110.00,30,170,"18,721,750",110.13,110.00,121.00,99.00
2024-11-13,52843,jpp三KY,議價,110.20,+0.15,,110.20,110.20,1,20,"2,204,000",,,,
2024-11-13,52881,豐祥一KY,等價,,,,,,,,,162.21,158.00,173.00,142.20
2024-11-13,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-11-13,53064,桂盟四,等價,108.40,-0.15,108.50,108.50,108.40,8,9,"976,200",108.46,108.40,119.20,97.60
2024-11-13,53064,桂盟四,議價,,,,,,,,,,,,
2024-11-13,53095,系統電五,等價,115.00,+3.00,111.95,115.05,111.95,11,34,"3,893,850",114.52,115.00,126.50,103.50
2024-11-13,53095,系統電五,議價,,,,,,,,,,,,
2024-11-13,53211,美而快一,等價,,,,,,,,,95.06,94.95,104.40,85.50
2024-11-13,53211,美而快一,議價,,,,,,,,,,,,
2024-11-13,53513,鈺創三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2024-11-13,53513,鈺創三,議價,,,,,,,,,,,,
2024-11-13,53887,中磊七,等價,107.10,+0.10,107.90,107.90,107.10,3,3,"322,100",107.36,107.10,117.80,96.40
2024-11-13,53887,中磊七,議價,,,,,,,,,,,,
2024-11-13,54342,崇越二,等價,164.00,,165.00,165.00,161.00,5,12,"1,939,000",161.58,164.00,180.00,147.60
2024-11-13,54342,崇越二,議價,,,,,,,,,,,,
2024-11-13,54501,南良一,等價,114.85,-0.05,114.50,115.00,114.20,11,20,"2,288,300",114.41,114.85,126.30,103.40
2024-11-13,54501,南良一,議價,,,,,,,,,,,,
2024-11-13,54573,宣德三,等價,102.20,+0.20,102.70,102.70,100.00,13,41,"4,113,250",100.32,102.20,112.40,92.00
2024-11-13,54573,宣德三,議價,,,,,,,,,,,,
2024-11-13,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-11-13,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-11-13,55434,桓鼎四KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2024-11-13,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-11-13,56086,四維航六,等價,,,,,,,,,108.11,108.70,119.55,97.85
2024-11-13,56086,四維航六,議價,,,,,,,,,,,,
2024-11-13,58711,中租一KY,等價,99.65,,99.60,99.65,99.60,4,5,"498,200",99.64,99.65,109.60,89.70
2024-11-13,58711,中租一KY,議價,,,,,,,,,,,,
2024-11-13,59055,南仁湖四,等價,,,,,,,,,125.30,126.20,138.80,113.60
2024-11-13,59055,南仁湖四,議價,,,,,,,,,,,,
2024-11-13,60151,宏遠證一,等價,97.40,-0.10,97.50,97.50,97.40,3,16,"1,559,900",97.49,97.40,107.10,87.70
2024-11-13,60151,宏遠證一,議價,,,,,,,,,,,,
2024-11-13,60152,宏遠證二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2024-11-13,60152,宏遠證二,議價,,,,,,,,,,,,
2024-11-13,61041,創惟一,等價,125.60,+0.10,125.60,125.60,125.60,2,10,"1,256,000",125.60,125.60,138.15,113.05
2024-11-13,61041,創惟一,議價,,,,,,,,,,,,
2024-11-13,61112,大宇資二,等價,100.10,+0.10,99.05,100.10,99.00,4,4,"397,350",99.33,100.10,110.10,90.10
2024-11-13,61112,大宇資二,議價,,,,,,,,,,,,
2024-11-13,61171,迎廣一,等價,115.90,+0.75,115.50,115.90,115.05,10,27,"3,117,750",115.47,115.90,127.45,104.35
2024-11-13,61171,迎廣一,議價,,,,,,,,,,,,
2024-11-13,61255,廣運五,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2024-11-13,61255,廣運五,議價,,,,,,,,,,,,
2024-11-13,61263,信音三,等價,118.80,+1.80,117.00,118.80,117.00,2,6,"703,800",117.30,118.80,130.65,106.95
2024-11-13,61263,信音三,議價,,,,,,,,,,,,
2024-11-13,61342,萬旭二,等價,157.00,,157.00,157.00,157.00,1,2,"314,000",157.00,157.00,172.00,141.30
2024-11-13,61342,萬旭二,議價,,,,,,,,,,,,
2024-11-13,61394,亞翔四,等價,,,,,,,,,137.66,138.00,151.00,124.20
2024-11-13,61394,亞翔四,議價,,,,,,,,,,,,
2024-11-13,61506,撼訊六,等價,98.00,-0.40,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2024-11-13,61506,撼訊六,議價,,,,,,,,,,,,
2024-11-13,61564,松上四,等價,,,,,,,,,139.66,139.95,153.00,126.00
2024-11-13,61564,松上四,議價,,,,,,,,,,,,
2024-11-13,61793,亞通三,等價,104.00,,104.00,104.00,104.00,3,23,"2,392,000",104.00,104.00,114.40,93.60
2024-11-13,61793,亞通三,議價,,,,,,,,,,,,
2024-11-13,61794,亞通四,等價,,,,,,,,,112.50,113.00,124.30,101.70
2024-11-13,61794,亞通四,議價,,,,,,,,,,,,
2024-11-13,61827,合晶七,等價,,,,,,,,,102.95,97.30,107.00,87.60
2024-11-13,61827,合晶七,議價,,,,,,,,,,,,
2024-11-13,61828,合晶八,等價,102.80,-0.05,102.80,102.80,102.80,2,4,"411,200",102.80,102.80,113.05,92.55
2024-11-13,61828,合晶八,議價,,,,,,,,,,,,
2024-11-13,61843,大豐電三,等價,100.50,,100.50,100.50,100.50,3,5,"502,500",100.50,100.50,110.55,90.45
2024-11-13,61843,大豐電三,議價,,,,,,,,,,,,
2024-11-13,61875,萬潤五,等價,172.00,,172.00,174.00,170.00,12,20,"3,425,000",171.25,172.00,189.00,155.00
2024-11-13,61875,萬潤五,議價,,,,,,,,,,,,
2024-11-13,61894,豐藝四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2024-11-13,61894,豐藝四,議價,,,,,,,,,,,,
2024-11-13,61906,萬泰科六,等價,115.05,+0.05,116.00,116.00,115.05,2,2,"231,050",115.52,115.05,126.55,103.55
2024-11-13,61906,萬泰科六,議價,,,,,,,,,,,,
2024-11-13,61965,帆宣五,等價,116.00,,115.80,116.00,115.80,7,37,"4,291,000",115.97,116.00,127.60,104.40
2024-11-13,61965,帆宣五,議價,,,,,,,,,,,,
2024-11-13,61973,佳必琪三,等價,114.40,-0.60,114.30,115.00,114.00,35,71,"8,122,450",114.40,114.40,125.80,103.00
2024-11-13,61973,佳必琪三,議價,,,,,,,,,,,,
2024-11-13,62433,迅杰三,等價,,,,,,,,,96.76,96.70,106.35,87.05
2024-11-13,62433,迅杰三,議價,,,,,,,,,,,,
2024-11-13,62695,台郡五,等價,101.50,,101.50,101.50,101.20,23,170,"17,240,850",101.41,101.50,111.65,91.35
2024-11-13,62695,台郡五,議價,,,,,,,,,,,,
2024-11-13,62696,台郡六,等價,100.35,+0.30,100.00,100.50,99.80,14,47,"4,701,550",100.03,100.35,110.35,90.35
2024-11-13,62696,台郡六,議價,,,,,,,,,,,,
2024-11-13,62743,台燿三,等價,123.80,+1.00,122.50,123.80,122.20,10,95,"11,709,200",123.25,123.80,136.15,111.45
2024-11-13,62743,台燿三,議價,,,,,,,,,,,,
2024-11-13,62744,台燿四,等價,116.00,+0.90,115.50,116.00,115.10,8,32,"3,702,200",115.69,116.00,127.60,104.40
2024-11-13,62744,台燿四,議價,,,,,,,,,,,,
2024-11-13,62756,元山六,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-11-13,62756,元山六,議價,,,,,,,,,,,,
2024-11-13,62791,胡連一,等價,133.30,-0.40,133.50,133.80,131.80,48,131,"17,397,700",132.80,133.30,146.60,120.00
2024-11-13,62791,胡連一,議價,,,,,,,,,,,,
2024-11-13,62822,康舒二,等價,103.95,+1.65,103.00,104.00,102.00,38,178,"18,409,350",103.42,103.95,114.30,93.60
2024-11-13,62822,康舒二,議價,,,,,,,,,,,,
2024-11-13,62832,淳安二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2024-11-13,62832,淳安二,議價,,,,,,,,,,,,
2024-11-13,62843,佳邦三,等價,114.30,+0.15,114.00,114.30,114.00,9,21,"2,398,500",114.21,114.30,125.70,102.90
2024-11-13,62843,佳邦三,議價,,,,,,,,,,,,
2024-11-13,62884,聯嘉四,等價,109.50,,109.50,109.50,109.50,2,10,"1,095,000",109.50,109.50,120.45,98.55
2024-11-13,62884,聯嘉四,議價,,,,,,,,,,,,
2024-11-13,62909,良維九,等價,,,,,,,,,146.00,146.00,160.00,131.40
2024-11-13,62909,良維九,議價,,,,,,,,,,,,
2024-11-13,64144,樺漢四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-11-13,64144,樺漢四,議價,,,,,,,,,,,,
2024-11-13,64145,樺漢五,等價,118.70,-0.05,117.10,118.80,117.10,23,73,"8,657,700",118.59,118.70,130.55,106.85
2024-11-13,64145,樺漢五,議價,,,,,,,,,,,,
2024-11-13,64251,易發一,等價,139.95,+0.05,136.00,139.95,136.00,4,8,"1,093,850",136.73,139.95,153.00,126.00
2024-11-13,64251,易發一,議價,,,,,,,,,,,,
2024-11-13,64324,今展科四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-11-13,64324,今展科四,議價,,,,,,,,,,,,
2024-11-13,64382,迅得二,等價,216.00,+13.00,211.00,216.00,211.00,11,13,"2,782,000",214.00,216.00,237.00,195.00
2024-11-13,64382,迅得二,議價,,,,,,,,,,,,
2024-11-13,64421,光聖一,等價,116.20,-2.20,118.30,118.30,116.20,135,453,"52,960,250",116.91,116.20,127.80,104.60
2024-11-13,64421,光聖一,議價,,,,,,,,,,,,
2024-11-13,64692,大樹二,等價,,,,,,,,,102.04,102.10,112.30,91.90
2024-11-13,64692,大樹二,議價,,,,,,,,,,,,
2024-11-13,64723,保瑞三,等價,130.55,-0.20,130.50,131.25,130.00,18,59,"7,693,650",130.40,130.55,143.60,117.50
2024-11-13,64723,保瑞三,議價,,,,,,,,,,,,
2024-11-13,64773,安集三,等價,,,,,,,,,96.35,96.25,105.85,86.65
2024-11-13,64773,安集三,議價,,,,,,,,,,,,
2024-11-13,64774,安集四,等價,,,,,,,,,96.87,97.05,106.75,87.35
2024-11-13,64774,安集四,議價,,,,,,,,,,,,
2024-11-13,65096,聚和六,等價,117.00,+0.50,116.50,117.80,116.50,9,22,"2,567,300",116.69,117.00,128.70,105.30
2024-11-13,65096,聚和六,議價,,,,,,,,,,,,
2024-11-13,65151,穎崴一,等價,154.00,-5.00,161.00,161.00,154.00,16,40,"6,274,000",156.85,154.00,169.00,138.60
2024-11-13,65151,穎崴一,議價,,,,,,,,,,,,
2024-11-13,65461,正基一,等價,112.55,+0.55,112.50,112.55,112.50,2,6,"675,050",112.50,112.55,123.80,101.30
2024-11-13,65461,正基一,議價,,,,,,,,,,,,
2024-11-13,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-11-13,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-11-13,65521,易華電一,等價,,,,,,,,,106.54,106.25,116.85,95.65
2024-11-13,65521,易華電一,議價,,,,,,,,,,,,
2024-11-13,65581,興能高一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-11-13,65581,興能高一,議價,,,,,,,,,,,,
2024-11-13,65781,達邦蛋白一,等價,119.00,-2.50,119.00,119.00,119.00,20,28,"3,332,000",119.00,119.00,130.90,107.10
2024-11-13,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-11-13,65841,南俊國際一,等價,114.30,,112.00,114.30,112.00,3,6,"674,300",112.38,114.30,125.70,102.90
2024-11-13,65841,南俊國際一,議價,,,,,,,,,,,,
2024-11-13,65842,南俊國際二,等價,107.65,,107.65,107.65,107.65,1,20,"2,153,000",107.65,107.65,118.40,96.90
2024-11-13,65842,南俊國際二,議價,,,,,,,,,,,,
2024-11-13,65851,鼎基一,等價,117.40,-4.20,117.40,117.40,117.40,1,1,"117,400",117.40,117.40,129.10,105.70
2024-11-13,65851,鼎基一,議價,,,,,,,,,,,,
2024-11-13,65852,鼎基二,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-11-13,65852,鼎基二,議價,,,,,,,,,,,,
2024-11-13,65913,動力三KY,等價,,,,,,,,,118.00,120.00,132.00,108.00
2024-11-13,65913,動力三KY,議價,,,,,,,,,,,,
2024-11-13,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-11-13,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-11-13,66033,富強鑫三,等價,113.80,+3.80,111.00,113.80,111.00,4,5,"560,800",112.16,113.80,125.15,102.45
2024-11-13,66033,富強鑫三,議價,,,,,,,,,,,,
2024-11-13,66131,朋億一,等價,,,,,,,,,252.00,252.00,277.00,227.00
2024-11-13,66131,朋億一,議價,,,,,,,,,,,,
2024-11-13,66163,特昇三KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-11-13,66163,特昇三KY,議價,,,,,,,,,,,,
2024-11-13,66241,萬年清一,等價,,,,,,,,,110.25,110.25,121.25,99.25
2024-11-13,66241,萬年清一,議價,,,,,,,,,,,,
2024-11-13,66292,泰金二KY,等價,,,,,,,,,115.90,115.90,127.45,104.35
2024-11-13,66292,泰金二KY,議價,,,,,,,,,,,,
2024-11-13,66411,基士德一KY,等價,,,,,,,,,97.45,97.45,107.15,87.75
2024-11-13,66411,基士德一KY,議價,,,,,,,,,,,,
2024-11-13,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-11-13,66541,天正國際一,議價,,,,,,,,,,,,
2024-11-13,66641,群翊一,等價,,,,,,,,,351.50,355.00,390.00,320.00
2024-11-13,66641,群翊一,議價,,,,,,,,,,,,
2024-11-13,66683,中揚光三,等價,,,,,,,,,99.35,99.40,109.30,89.50
2024-11-13,66683,中揚光三,議價,,,,,,,,,,,,
2024-11-13,66701,復盛應用一,等價,,,,,,,,,186.25,184.00,202.00,166.00
2024-11-13,66701,復盛應用一,議價,,,,,,,,,,,,
2024-11-13,66801,鑫創電子一,等價,,,,,,,,,121.00,121.05,133.15,108.95
2024-11-13,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-11-13,67062,惠特二,等價,111.40,-0.50,111.50,111.60,110.00,5,30,"3,332,400",111.08,111.40,122.50,100.30
2024-11-13,67062,惠特二,議價,,,,,,,,,,,,
2024-11-13,67152,嘉基二,等價,119.00,-1.00,118.00,119.00,118.00,6,6,"710,200",118.36,119.00,130.90,107.10
2024-11-13,67152,嘉基二,議價,,,,,,,,,,,,
2024-11-13,67531,龍德造船一,等價,111.00,-0.80,110.60,111.75,108.80,34,176,"19,263,550",109.45,111.00,122.10,99.90
2024-11-13,67531,龍德造船一,議價,,,,,,,,,,,,
2024-11-13,67611,穩得一,等價,,,,,,,,,120.82,120.00,132.00,108.00
2024-11-13,67611,穩得一,議價,,,,,,,,,,,,
2024-11-13,67681,志強一KY,等價,132.00,+1.50,131.00,134.90,129.05,108,354,"46,656,000",131.62,132.00,145.20,118.80
2024-11-13,67681,志強一KY,議價,131.00,+0.50,,131.00,131.00,1,100,"13,100,000",,,,
2024-11-13,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-13,67961,晉弘一,議價,,,,,,,,,,,,
2024-11-13,68041,明係一,等價,94.00,,94.00,94.00,94.00,4,6,"564,000",94.00,94.00,103.40,84.60
2024-11-13,68041,明係一,議價,,,,,,,,,,,,
2024-11-13,68061,森崴能源一,等價,118.10,,118.10,119.50,118.05,29,69,"8,180,400",118.55,118.10,129.90,106.30
2024-11-13,68061,森崴能源一,議價,,,,,,,,,,,,
2024-11-13,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-11-13,68231,濾能一,議價,,,,,,,,,,,,
2024-11-13,68301,汎銓一,等價,127.00,-0.80,124.50,127.00,122.00,70,153,"18,841,800",123.14,127.00,139.70,114.30
2024-11-13,68301,汎銓一,議價,,,,,,,,,,,,
2024-11-13,68351,圓裕一,等價,102.65,-0.55,103.10,103.10,102.65,11,23,"2,366,950",102.91,102.65,112.90,92.40
2024-11-13,68351,圓裕一,議價,,,,,,,,,,,,
2024-11-13,68401,東研信超一,等價,,,,,,,,,103.33,103.00,113.30,92.70
2024-11-13,68401,東研信超一,議價,,,,,,,,,,,,
2024-11-13,68631,永道一KY,等價,108.50,-0.10,107.00,108.50,107.00,21,78,"8,392,400",107.59,108.50,119.35,97.65
2024-11-13,68631,永道一KY,議價,,,,,,,,,,,,
2024-11-13,68731,泓德能源一,等價,176.00,-7.00,178.00,178.00,176.00,5,18,"3,170,000",176.11,176.00,193.00,159.00
2024-11-13,68731,泓德能源一,議價,,,,,,,,,,,,
2024-11-13,68741,倍力一,等價,105.65,-0.35,106.00,106.00,105.50,28,233,"24,676,900",105.89,105.65,116.20,95.10
2024-11-13,68741,倍力一,議價,105.75,-0.25,,105.75,105.75,1,15,"1,586,250",,,,
2024-11-13,80273,鈦昇三,等價,162.00,-6.00,168.00,168.00,162.00,6,166,"27,805,000",167.50,162.00,178.00,145.80
2024-11-13,80273,鈦昇三,議價,,,,,,,,,,,,
2024-11-13,80506,廣積六,等價,,,,,,,,,114.93,116.30,127.90,104.70
2024-11-13,80506,廣積六,議價,,,,,,,,,,,,
2024-11-13,80914,翔名四,等價,115.20,-2.80,116.00,116.00,115.20,3,5,"576,800",115.36,115.20,126.70,103.70
2024-11-13,80914,翔名四,議價,,,,,,,,,,,,
2024-11-13,80924,建暐四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-11-13,80924,建暐四,議價,,,,,,,,,,,,
2024-11-13,81042,錸寶二,等價,,,,,,,,,100.50,100.80,110.85,90.75
2024-11-13,81042,錸寶二,議價,,,,,,,,,,,,
2024-11-13,811210,至上十,等價,102.00,,102.00,102.20,102.00,15,110,"11,223,300",102.03,102.00,112.20,91.80
2024-11-13,811210,至上十,議價,,,,,,,,,,,,
2024-11-13,81129,至上九,等價,,,,,,,,,185.00,170.00,187.00,153.00
2024-11-13,81129,至上九,議價,,,,,,,,,,,,
2024-11-13,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-11-13,81472,正淩二,議價,,,,,,,,,,,,
2024-11-13,81473,正淩三,等價,110.00,-2.00,112.00,112.00,110.00,4,50,"5,545,000",110.90,110.00,121.00,99.00
2024-11-13,81473,正淩三,議價,,,,,,,,,,,,
2024-11-13,81714,天宇四,等價,112.10,-0.35,112.00,112.10,112.00,3,9,"1,008,200",112.02,112.10,123.30,100.90
2024-11-13,81714,天宇四,議價,,,,,,,,,,,,
2024-11-13,82101,勤誠一,等價,126.40,+1.85,125.00,126.40,124.50,25,69,"8,660,800",125.51,126.40,139.00,113.80
2024-11-13,82101,勤誠一,議價,,,,,,,,,,,,
2024-11-13,82551,朋程一,等價,109.00,-0.50,109.45,109.45,109.00,4,11,"1,199,450",109.04,109.00,119.90,98.10
2024-11-13,82551,朋程一,議價,,,,,,,,,,,,
2024-11-13,82991,群聯一,等價,100.85,+1.15,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2024-11-13,82991,群聯一,議價,,,,,,,,,,,,
2024-11-13,82992,群聯二,等價,104.00,+0.10,104.00,104.10,103.80,63,198,"20,576,000",103.91,104.00,114.40,93.60
2024-11-13,82992,群聯二,議價,,,,,,,,,,,,
2024-11-13,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-11-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-11-13,83671,建新國際一,等價,105.00,,105.00,105.50,105.00,4,12,"1,261,050",105.08,105.00,115.50,94.50
2024-11-13,83671,建新國際一,議價,,,,,,,,,,,,
2024-11-13,84112,福貞二KY,等價,,,,,,,,,98.24,98.20,108.00,88.40
2024-11-13,84112,福貞二KY,議價,,,,,,,,,,,,
2024-11-13,84201,明揚一,等價,,,,,,,,,97.21,97.25,106.95,87.55
2024-11-13,84201,明揚一,議價,,,,,,,,,,,,
2024-11-13,84221,可寧衛一,等價,118.80,-0.10,118.60,118.80,118.50,7,9,"1,067,300",118.58,118.80,130.65,106.95
2024-11-13,84221,可寧衛一,議價,,,,,,,,,,,,
2024-11-13,84331,弘帆一,等價,,,,,,,,,132.00,129.95,142.90,117.00
2024-11-13,84331,弘帆一,議價,,,,,,,,,,,,
2024-11-13,84332,弘帆二,等價,,,,,,,,,108.80,108.00,118.80,97.20
2024-11-13,84332,弘帆二,議價,,,,,,,,,,,,
2024-11-13,84333,弘帆三,等價,,,,,,,,,102.16,101.95,112.10,91.80
2024-11-13,84333,弘帆三,議價,,,,,,,,,,,,
2024-11-13,84421,威宏一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-11-13,84421,威宏一KY,議價,,,,,,,,,,,,
2024-11-13,84422,威宏二KY,等價,137.00,,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2024-11-13,84422,威宏二KY,議價,,,,,,,,,,,,
2024-11-13,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-11-13,84623,柏文三,議價,,,,,,,,,,,,
2024-11-13,84662,美吉吉二KY,等價,102.40,-1.20,102.05,102.55,102.05,13,19,"1,945,550",102.39,102.40,112.60,92.20
2024-11-13,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-11-13,84672,波力二KY,等價,,,,,,,,,133.65,132.50,145.75,119.25
2024-11-13,84672,波力二KY,議價,,,,,,,,,,,,
2024-11-13,84673,波力三KY,等價,,,,,,,,,124.71,118.30,130.10,106.50
2024-11-13,84673,波力三KY,議價,,,,,,,,,,,,
2024-11-13,84732,山林水二,等價,,,,,,,,,118.20,116.00,127.60,104.40
2024-11-13,84732,山林水二,議價,,,,,,,,,,,,
2024-11-13,84781,東哥遊艇一,等價,103.95,-0.05,104.00,104.00,102.35,22,52,"5,360,350",103.08,103.95,114.30,93.60
2024-11-13,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-11-13,84881,吉源一KY,等價,105.60,+0.90,104.75,105.65,104.70,14,16,"1,680,600",105.03,105.60,116.15,95.05
2024-11-13,84881,吉源一KY,議價,,,,,,,,,,,,
2024-11-13,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-11-13,89276,北基六,議價,,,,,,,,,,,,
2024-11-13,89277,北基七,等價,,,,,,,,,125.80,125.80,138.35,113.25
2024-11-13,89277,北基七,議價,,,,,,,,,,,,
2024-11-13,89278,北基八,等價,,,,,,,,,126.00,126.00,138.60,113.40
2024-11-13,89278,北基八,議價,,,,,,,,,,,,
2024-11-13,89383,明安三,等價,113.50,-0.40,112.80,113.50,112.80,2,3,"339,100",113.03,113.50,124.85,102.15
2024-11-13,89383,明安三,議價,,,,,,,,,,,,
2024-11-13,89964,高力四,等價,133.00,,133.00,133.00,132.00,8,11,"1,461,000",132.81,133.00,146.30,119.70
2024-11-13,89964,高力四,議價,,,,,,,,,,,,
2024-11-13,99211,巨大一,等價,100.05,-0.90,101.00,101.00,100.00,27,139,"13,953,950",100.38,100.05,110.05,90.05
2024-11-13,99211,巨大一,議價,,,,,,,,,,,,
2024-11-13,99332,中鼎二,等價,101.30,-0.30,101.10,101.40,101.00,103,417,"42,183,000",101.15,101.30,111.40,91.20
2024-11-13,99332,中鼎二,議價,,,,,,,,,,,,
2024-11-13,99353,慶豐富三,等價,109.30,-1.40,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,120.20,98.40
2024-11-13,99353,慶豐富三,議價,,,,,,,,,,,,
2024-11-13,99392,宏全二,等價,104.20,-0.30,104.50,104.50,103.50,62,419,"43,596,500",103.94,104.20,114.60,93.80
2024-11-13,99392,宏全二,議價,103.50,-1.00,,103.50,103.50,1,100,"10,350,000",,,,
2024-11-13,99412,裕融二,等價,95.50,-0.15,95.75,95.75,95.40,46,659,"62,978,500",95.56,95.50,105.05,85.95
2024-11-13,99412,裕融二,議價,95.55,-0.10,,95.55,95.55,1,80,"7,644,000",,,,
2024-11-13,99587,世紀鋼七,等價,102.00,,102.00,102.00,101.95,26,150,"15,299,300",101.99,102.00,112.20,91.80
2024-11-13,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-11-13,99588,世紀鋼八永,等價,102.00,+0.15,101.90,102.00,101.10,67,"2,372","241,920,900",101.99,102.00,112.20,91.80
2024-11-13,99588,世紀鋼八永,議價,,,,,,,,,,,,
