資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-14,47442,皇將二,議價,,,,,,,,,,,,
2024-08-14,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-08-14,47471,強生一,議價,,,,,,,,,,,,
2024-08-14,49066,正文六,等價,136.40,+0.45,136.00,137.00,136.00,21,73,"9,960,700",136.44,136.40,150.00,122.80
2024-08-14,49066,正文六,議價,,,,,,,,,,,,
2024-08-14,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.15,109.05,89.25
2024-08-14,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-08-14,49162,事欣科二,等價,,,,,,,,,108.98,106.00,116.60,95.40
2024-08-14,49162,事欣科二,議價,,,,,,,,,,,,
2024-08-14,49163,事欣科三,等價,,,,,,,,,131.00,130.00,143.00,117.00
2024-08-14,49163,事欣科三,議價,,,,,,,,,,,,
2024-08-14,49164,事欣科四,等價,100.55,+0.25,100.25,100.55,100.00,15,22,"2,203,650",100.16,100.55,110.60,90.50
2024-08-14,49164,事欣科四,議價,,,,,,,,,,,,
2024-08-14,49673,十銓三,等價,,,,,,,,,149.11,150.00,165.00,135.00
2024-08-14,49673,十銓三,議價,,,,,,,,,,,,
2024-08-14,49681,立積一,等價,,,,,,,,,203.42,200.00,220.00,180.00
2024-08-14,49681,立積一,議價,,,,,,,,,,,,
2024-08-14,49712,IET二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-08-14,49712,IET二KY,議價,,,,,,,,,,,,
2024-08-14,50097,榮剛七,等價,109.90,-0.10,110.00,110.00,109.80,22,195,"21,423,450",109.86,109.90,120.85,98.95
2024-08-14,50097,榮剛七,議價,,,,,,,,,,,,
2024-08-14,50114,久陽四,等價,106.95,,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2024-08-14,50114,久陽四,議價,,,,,,,,,,,,
2024-08-14,52091,新鼎一,等價,,,,,,,,,122.72,124.00,136.40,111.60
2024-08-14,52091,新鼎一,議價,,,,,,,,,,,,
2024-08-14,52137,亞昕七,等價,,,,,,,,,448.00,404.00,444.00,364.00
2024-08-14,52137,亞昕七,議價,,,,,,,,,,,,
2024-08-14,52251,東科一KY,等價,,,,,,,,,415.66,356.00,391.00,321.00
2024-08-14,52251,東科一KY,議價,,,,,,,,,,,,
2024-08-14,52303,雷笛克光學三,等價,,,,,,,,,142.00,142.00,156.00,127.80
2024-08-14,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-08-14,52451,智晶一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2024-08-14,52451,智晶一,議價,,,,,,,,,,,,
2024-08-14,52633,智崴三,等價,,,,,,,,,182.50,182.00,200.00,164.00
2024-08-14,52633,智崴三,議價,,,,,,,,,,,,
2024-08-14,52634,智崴四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2024-08-14,52634,智崴四,議價,,,,,,,,,,,,
2024-08-14,52635,智崴五,等價,169.00,-3.00,172.00,173.00,169.00,18,33,"5,660,000",171.51,169.00,185.00,153.00
2024-08-14,52635,智崴五,議價,,,,,,,,,,,,
2024-08-14,52881,豐祥一KY,等價,147.00,+0.50,146.50,147.00,146.50,14,19,"2,789,700",146.82,147.00,161.00,132.30
2024-08-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-08-14,53064,桂盟四,等價,124.80,+0.30,124.00,124.80,123.05,15,19,"2,354,700",123.93,124.80,137.25,112.35
2024-08-14,53064,桂盟四,議價,,,,,,,,,,,,
2024-08-14,53095,系統電五,等價,115.00,-1.00,116.00,116.00,115.00,5,13,"1,500,000",115.38,115.00,126.50,103.50
2024-08-14,53095,系統電五,議價,,,,,,,,,,,,
2024-08-14,53211,美而快一,等價,96.95,+1.65,96.95,96.95,96.95,1,2,"193,900",96.95,96.95,106.60,87.30
2024-08-14,53211,美而快一,議價,,,,,,,,,,,,
2024-08-14,53513,鈺創三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-08-14,53513,鈺創三,議價,,,,,,,,,,,,
2024-08-14,53887,中磊七,等價,108.50,+0.20,108.30,108.50,108.30,2,4,"433,800",108.45,108.50,119.35,97.65
2024-08-14,53887,中磊七,議價,,,,,,,,,,,,
2024-08-14,54342,崇越二,等價,142.50,+0.50,142.00,142.50,142.00,6,16,"2,272,700",142.04,142.50,156.00,128.25
2024-08-14,54342,崇越二,議價,,,,,,,,,,,,
2024-08-14,54501,南良一,等價,117.55,+2.25,115.95,118.00,115.95,11,19,"2,229,800",117.35,117.55,129.30,105.80
2024-08-14,54501,南良一,議價,,,,,,,,,,,,
2024-08-14,54573,宣德三,等價,100.00,+0.10,99.90,100.00,99.10,4,21,"2,087,500",99.40,100.00,110.00,90.00
2024-08-14,54573,宣德三,議價,,,,,,,,,,,,
2024-08-14,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-08-14,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-08-14,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-08-14,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-08-14,56086,四維航六,等價,,,,,,,,,110.50,110.50,121.55,99.45
2024-08-14,56086,四維航六,議價,,,,,,,,,,,,
2024-08-14,58711,中租一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-08-14,58711,中租一KY,議價,,,,,,,,,,,,
2024-08-14,59055,南仁湖四,等價,134.00,-1.90,134.05,134.05,134.00,4,7,"938,200",134.02,134.00,147.40,120.60
2024-08-14,59055,南仁湖四,議價,,,,,,,,,,,,
2024-08-14,60151,宏遠證一,等價,,,,,,,,,97.90,97.95,107.70,88.20
2024-08-14,60151,宏遠證一,議價,,,,,,,,,,,,
2024-08-14,60152,宏遠證二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-08-14,60152,宏遠證二,議價,,,,,,,,,,,,
2024-08-14,61041,創惟一,等價,,,,,,,,,109.98,109.95,120.90,99.00
2024-08-14,61041,創惟一,議價,,,,,,,,,,,,
2024-08-14,61171,迎廣一,等價,122.50,-1.30,121.10,122.50,121.00,5,63,"7,703,300",122.27,122.50,134.75,110.25
2024-08-14,61171,迎廣一,議價,,,,,,,,,,,,
2024-08-14,61255,廣運五,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-08-14,61255,廣運五,議價,,,,,,,,,,,,
2024-08-14,61263,信音三,等價,119.00,-0.55,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2024-08-14,61263,信音三,議價,,,,,,,,,,,,
2024-08-14,61342,萬旭二,等價,117.65,+2.65,116.00,117.65,116.00,3,3,"351,250",117.08,117.65,129.40,105.90
2024-08-14,61342,萬旭二,議價,,,,,,,,,,,,
2024-08-14,61394,亞翔四,等價,140.70,+0.70,141.00,141.00,140.70,6,7,"986,400",140.91,140.70,154.00,126.65
2024-08-14,61394,亞翔四,議價,,,,,,,,,,,,
2024-08-14,61506,撼訊六,等價,98.30,+0.10,98.25,98.30,98.25,2,2,"196,550",98.27,98.30,108.10,88.50
2024-08-14,61506,撼訊六,議價,,,,,,,,,,,,
2024-08-14,61564,松上四,等價,120.00,-1.30,122.00,122.00,120.00,26,72,"8,703,600",120.88,120.00,132.00,108.00
2024-08-14,61564,松上四,議價,,,,,,,,,,,,
2024-08-14,61793,亞通三,等價,,,,,,,,,118.00,114.00,125.40,102.60
2024-08-14,61793,亞通三,議價,,,,,,,,,,,,
2024-08-14,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-08-14,61827,合晶七,議價,,,,,,,,,,,,
2024-08-14,61843,大豐電三,等價,102.20,-0.10,102.40,102.40,102.20,4,7,"716,600",102.37,102.20,112.40,92.00
2024-08-14,61843,大豐電三,議價,,,,,,,,,,,,
2024-08-14,61874,萬潤四,等價,282.00,+23.00,265.00,284.00,265.00,16,31,"8,639,000",278.67,282.00,310.00,254.00
2024-08-14,61874,萬潤四,議價,,,,,,,,,,,,
2024-08-14,61875,萬潤五,等價,131.50,+4.50,127.50,132.70,127.50,130,497,"65,516,700",131.82,131.50,144.65,118.35
2024-08-14,61875,萬潤五,議價,,,,,,,,,,,,
2024-08-14,61894,豐藝四,等價,163.00,+4.00,162.00,163.00,162.00,2,3,"488,000",162.66,163.00,179.00,146.70
2024-08-14,61894,豐藝四,議價,,,,,,,,,,,,
2024-08-14,61906,萬泰科六,等價,115.00,+0.05,115.20,115.20,114.75,4,7,"804,950",114.99,115.00,126.50,103.50
2024-08-14,61906,萬泰科六,議價,,,,,,,,,,,,
2024-08-14,61965,帆宣五,等價,119.50,+0.50,119.00,119.50,119.00,13,25,"2,984,450",119.37,119.50,131.45,107.55
2024-08-14,61965,帆宣五,議價,,,,,,,,,,,,
2024-08-14,62031,海韻電一,等價,100.00,,100.00,100.00,100.00,4,10,"1,000,000",100.00,100.00,110.00,90.00
2024-08-14,62031,海韻電一,議價,,,,,,,,,,,,
2024-08-14,62433,迅杰三,等價,103.60,+0.05,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2024-08-14,62433,迅杰三,議價,,,,,,,,,,,,
2024-08-14,62574,矽格四,等價,133.00,+1.00,133.00,133.00,132.00,4,6,"794,800",132.46,133.00,146.30,119.70
2024-08-14,62574,矽格四,議價,,,,,,,,,,,,
2024-08-14,62695,台郡五,等價,110.50,-0.60,110.75,111.00,110.25,85,337,"37,248,750",110.53,110.50,121.55,99.45
2024-08-14,62695,台郡五,議價,,,,,,,,,,,,
2024-08-14,62696,台郡六,等價,107.25,-0.25,107.50,107.50,107.10,42,106,"11,372,200",107.27,107.25,117.95,96.55
2024-08-14,62696,台郡六,議價,107.25,-0.25,,107.25,107.25,1,70,"7,507,500",,,,
2024-08-14,62743,台燿三,等價,,,,,,,,,132.76,132.80,146.05,119.55
2024-08-14,62743,台燿三,議價,,,,,,,,,,,,
2024-08-14,62744,台燿四,等價,117.80,-1.85,119.90,120.00,117.55,17,36,"4,290,100",119.16,117.80,129.55,106.05
2024-08-14,62744,台燿四,議價,,,,,,,,,,,,
2024-08-14,62756,元山六,等價,186.00,-19.00,186.00,186.00,186.00,3,15,"2,790,000",186.00,186.00,204.00,168.00
2024-08-14,62756,元山六,議價,,,,,,,,,,,,
2024-08-14,62791,胡連一,等價,121.60,+0.60,121.00,122.00,120.00,36,65,"7,853,000",120.81,121.60,133.75,109.45
2024-08-14,62791,胡連一,議價,,,,,,,,,,,,
2024-08-14,62822,康舒二,等價,107.30,+0.30,107.00,107.30,106.80,12,52,"5,561,700",106.95,107.30,118.00,96.60
2024-08-14,62822,康舒二,議價,,,,,,,,,,,,
2024-08-14,62832,淳安二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-08-14,62832,淳安二,議價,,,,,,,,,,,,
2024-08-14,62843,佳邦三,等價,118.00,+0.40,117.60,118.00,117.20,16,76,"8,944,550",117.69,118.00,129.80,106.20
2024-08-14,62843,佳邦三,議價,,,,,,,,,,,,
2024-08-14,62884,聯嘉四,等價,,,,,,,,,112.00,109.50,120.45,98.55
2024-08-14,62884,聯嘉四,議價,,,,,,,,,,,,
2024-08-14,62909,良維九,等價,,,,,,,,,167.60,166.00,182.00,149.40
2024-08-14,62909,良維九,議價,,,,,,,,,,,,
2024-08-14,64144,樺漢四,等價,,,,,,,,,148.50,151.00,166.00,135.90
2024-08-14,64144,樺漢四,議價,,,,,,,,,,,,
2024-08-14,64145,樺漢五,等價,115.30,-1.80,116.15,116.20,114.95,415,"1,420","163,624,000",115.22,115.30,126.80,103.80
2024-08-14,64145,樺漢五,議價,,,,,,,,,,,,
2024-08-14,64382,迅得二,等價,124.00,,123.50,124.00,123.50,2,2,"247,500",123.75,124.00,136.40,111.60
2024-08-14,64382,迅得二,議價,,,,,,,,,,,,
2024-08-14,64692,大樹二,等價,115.45,,115.45,115.45,115.45,1,1,"115,450",115.45,115.45,126.95,103.95
2024-08-14,64692,大樹二,議價,,,,,,,,,,,,
2024-08-14,64723,保瑞三,等價,131.30,-2.45,131.80,132.55,131.00,48,133,"17,490,800",131.50,131.30,144.40,118.20
2024-08-14,64723,保瑞三,議價,,,,,,,,,,,,
2024-08-14,64773,安集三,等價,100.90,-0.10,100.20,100.90,100.20,7,42,"4,233,200",100.79,100.90,110.95,90.85
2024-08-14,64773,安集三,議價,,,,,,,,,,,,
2024-08-14,64774,安集四,等價,,,,,,,,,98.91,99.00,108.90,89.10
2024-08-14,64774,安集四,議價,,,,,,,,,,,,
2024-08-14,64862,互動二,等價,152.00,,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2024-08-14,64862,互動二,議價,,,,,,,,,,,,
2024-08-14,65095,聚和五,等價,,,,,,,,,99.00,103.50,113.85,93.15
2024-08-14,65095,聚和五,議價,,,,,,,,,,,,
2024-08-14,65096,聚和六,等價,114.55,+0.05,114.20,114.55,114.20,11,31,"3,548,950",114.48,114.55,126.00,103.10
2024-08-14,65096,聚和六,議價,,,,,,,,,,,,
2024-08-14,65151,穎崴一,等價,130.10,+2.10,128.00,130.50,128.00,33,90,"11,675,650",129.72,130.10,143.10,117.10
2024-08-14,65151,穎崴一,議價,,,,,,,,,,,,
2024-08-14,65461,正基一,等價,126.60,+0.10,126.60,126.60,126.60,1,1,"126,600",126.60,126.60,139.25,113.95
2024-08-14,65461,正基一,議價,,,,,,,,,,,,
2024-08-14,65471,高端疫苗一,等價,98.20,,98.20,98.20,98.20,2,11,"1,080,200",98.20,98.20,108.00,88.40
2024-08-14,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-08-14,65521,易華電一,等價,107.10,-0.80,107.05,107.10,107.05,5,16,"1,712,950",107.05,107.10,117.80,96.40
2024-08-14,65521,易華電一,議價,,,,,,,,,,,,
2024-08-14,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-08-14,65581,興能高一,議價,,,,,,,,,,,,
2024-08-14,65781,達邦蛋白一,等價,,,,,,,,,155.66,156.00,171.00,140.40
2024-08-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-08-14,65851,鼎基一,等價,,,,,,,,,151.29,152.00,167.00,136.80
2024-08-14,65851,鼎基一,議價,,,,,,,,,,,,
2024-08-14,65852,鼎基二,等價,,,,,,,,,156.48,154.00,169.00,138.60
2024-08-14,65852,鼎基二,議價,,,,,,,,,,,,
2024-08-14,65913,動力三KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-08-14,65913,動力三KY,議價,,,,,,,,,,,,
2024-08-14,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-08-14,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-08-14,66033,富強鑫三,等價,124.20,+1.20,125.00,125.50,124.20,7,151,"18,763,400",124.26,124.20,136.60,111.80
2024-08-14,66033,富強鑫三,議價,,,,,,,,,,,,
2024-08-14,66131,朋億一,等價,,,,,,,,,192.00,191.00,210.00,172.00
2024-08-14,66131,朋億一,議價,,,,,,,,,,,,
2024-08-14,66163,特昇三KY,等價,102.95,+1.45,101.70,102.95,101.65,18,19,"1,933,450",101.76,102.95,113.20,92.70
2024-08-14,66163,特昇三KY,議價,,,,,,,,,,,,
2024-08-14,66241,萬年清一,等價,117.00,+0.65,116.00,117.00,116.00,2,5,"581,000",116.20,117.00,128.70,105.30
2024-08-14,66241,萬年清一,議價,,,,,,,,,,,,
2024-08-14,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-08-14,66411,基士德一KY,議價,,,,,,,,,,,,
2024-08-14,66541,天正國際一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-08-14,66541,天正國際一,議價,,,,,,,,,,,,
2024-08-14,66641,群翊一,等價,,,,,,,,,364.00,300.00,330.00,270.00
2024-08-14,66641,群翊一,議價,,,,,,,,,,,,
2024-08-14,66683,中揚光三,等價,,,,,,,,,100.20,100.40,110.40,90.40
2024-08-14,66683,中揚光三,議價,,,,,,,,,,,,
2024-08-14,66701,復盛應用一,等價,166.00,,168.00,168.00,166.00,2,6,"998,000",166.33,166.00,182.00,149.40
2024-08-14,66701,復盛應用一,議價,,,,,,,,,,,,
2024-08-14,67152,嘉基二,等價,,,,,,,,,125.00,124.90,137.35,112.45
2024-08-14,67152,嘉基二,議價,,,,,,,,,,,,
2024-08-14,67531,龍德造船一,等價,126.00,+0.55,127.00,127.00,125.25,11,14,"1,764,100",126.77,126.00,138.60,113.40
2024-08-14,67531,龍德造船一,議價,127.00,+1.55,,127.00,127.00,1,48,"6,096,000",,,,
2024-08-14,67611,穩得一,等價,128.40,,128.35,128.40,128.00,15,30,"3,849,400",128.31,128.40,141.20,115.60
2024-08-14,67611,穩得一,議價,,,,,,,,,,,,
2024-08-14,67961,晉弘一,等價,,,,,,,,,102.30,101.40,111.50,91.30
2024-08-14,67961,晉弘一,議價,,,,,,,,,,,,
2024-08-14,68041,明係一,等價,95.00,,95.00,95.00,95.00,1,4,"380,000",95.00,95.00,104.50,85.50
2024-08-14,68041,明係一,議價,,,,,,,,,,,,
2024-08-14,68061,森崴能源一,等價,126.75,-0.80,127.55,127.55,125.60,11,14,"1,779,200",127.08,126.75,139.40,114.10
2024-08-14,68061,森崴能源一,議價,,,,,,,,,,,,
2024-08-14,68231,濾能一,等價,,,,,,,,,111.08,115.00,126.50,103.50
2024-08-14,68231,濾能一,議價,,,,,,,,,,,,
2024-08-14,68401,東研信超一,等價,,,,,,,,,117.02,118.00,129.80,106.20
2024-08-14,68401,東研信超一,議價,,,,,,,,,,,,
2024-08-14,68691,雲豹能源一,等價,248.00,+2.00,248.00,248.00,248.00,1,1,"248,000",248.00,248.00,272.00,224.00
2024-08-14,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-08-14,68731,泓德能源一創,等價,,,,,,,,,210.60,209.00,229.00,189.00
2024-08-14,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-08-14,80273,鈦昇三,等價,,,,,,,,,141.77,145.00,159.00,130.50
2024-08-14,80273,鈦昇三,議價,,,,,,,,,,,,
2024-08-14,80506,廣積六,等價,,,,,,,,,118.67,121.00,133.10,108.90
2024-08-14,80506,廣積六,議價,,,,,,,,,,,,
2024-08-14,80705,長華五,等價,135.25,+1.30,134.95,136.00,134.95,9,18,"2,436,150",135.34,135.25,148.75,121.75
2024-08-14,80705,長華五,議價,,,,,,,,,,,,
2024-08-14,80924,建暐四,等價,,,,,,,,,181.00,178.00,195.00,161.00
2024-08-14,80924,建暐四,議價,,,,,,,,,,,,
2024-08-14,81034,瀚荃四,等價,180.00,-3.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2024-08-14,81034,瀚荃四,議價,,,,,,,,,,,,
2024-08-14,81042,錸寶二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-08-14,81042,錸寶二,議價,,,,,,,,,,,,
2024-08-14,811210,至上十,等價,114.50,+0.30,114.20,114.50,114.00,24,343,"39,186,900",114.24,114.50,125.95,103.05
2024-08-14,811210,至上十,議價,,,,,,,,,,,,
2024-08-14,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-08-14,81129,至上九,議價,,,,,,,,,,,,
2024-08-14,81472,正淩二,等價,,,,,,,,,246.00,259.00,284.00,234.00
2024-08-14,81472,正淩二,議價,,,,,,,,,,,,
2024-08-14,82101,勤誠一,等價,123.00,-0.20,123.20,123.80,123.00,11,19,"2,340,550",123.18,123.00,135.30,110.70
2024-08-14,82101,勤誠一,議價,,,,,,,,,,,,
2024-08-14,82551,朋程一,等價,113.05,-0.80,113.85,113.85,113.05,3,3,"340,400",113.46,113.05,124.35,101.75
2024-08-14,82551,朋程一,議價,,,,,,,,,,,,
2024-08-14,82991,群聯一,等價,111.55,+0.30,111.30,112.00,111.30,29,104,"11,617,950",111.71,111.55,122.70,100.40
2024-08-14,82991,群聯一,議價,,,,,,,,,,,,
2024-08-14,82992,群聯二,等價,113.60,-0.30,113.10,114.00,113.10,48,165,"18,735,800",113.55,113.60,124.95,102.25
2024-08-14,82992,群聯二,議價,,,,,,,,,,,,
2024-08-14,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-08-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-08-14,83671,建新國際一,等價,109.80,-0.20,109.60,110.30,109.60,9,24,"2,640,100",110.00,109.80,120.75,98.85
2024-08-14,83671,建新國際一,議價,,,,,,,,,,,,
2024-08-14,84112,福貞二KY,等價,100.30,+0.05,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2024-08-14,84112,福貞二KY,議價,,,,,,,,,,,,
2024-08-14,84201,明揚一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-08-14,84201,明揚一,議價,,,,,,,,,,,,
2024-08-14,84221,可寧衛一,等價,119.75,,119.30,119.75,119.30,3,19,"2,271,200",119.53,119.75,131.70,107.80
2024-08-14,84221,可寧衛一,議價,,,,,,,,,,,,
2024-08-14,84331,弘帆一,等價,,,,,,,,,135.50,134.00,147.40,120.60
2024-08-14,84331,弘帆一,議價,,,,,,,,,,,,
2024-08-14,84332,弘帆二,等價,,,,,,,,,112.02,111.50,122.65,100.35
2024-08-14,84332,弘帆二,議價,,,,,,,,,,,,
2024-08-14,84333,弘帆三,等價,108.35,+0.05,108.25,108.35,108.25,3,6,"649,800",108.30,108.35,119.15,97.55
2024-08-14,84333,弘帆三,議價,,,,,,,,,,,,
2024-08-14,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-08-14,84421,威宏一KY,議價,,,,,,,,,,,,
2024-08-14,84422,威宏二KY,等價,140.35,-0.65,140.35,140.85,140.00,22,23,"3,226,950",140.30,140.35,154.00,126.35
2024-08-14,84422,威宏二KY,議價,,,,,,,,,,,,
2024-08-14,84623,柏文三,等價,,,,,,,,,118.00,115.00,126.50,103.50
2024-08-14,84623,柏文三,議價,,,,,,,,,,,,
2024-08-14,84662,美吉吉二KY,等價,115.00,+1.10,113.90,115.00,113.90,14,50,"5,710,500",114.21,115.00,126.50,103.50
2024-08-14,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-08-14,84672,波力二KY,等價,126.00,-2.00,127.40,127.40,126.00,9,21,"2,657,150",126.53,126.00,138.60,113.40
2024-08-14,84672,波力二KY,議價,,,,,,,,,,,,
2024-08-14,84673,波力三KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-08-14,84673,波力三KY,議價,,,,,,,,,,,,
2024-08-14,84732,山林水二,等價,119.85,+1.35,118.50,120.20,118.50,12,15,"1,791,700",119.44,119.85,131.80,107.90
2024-08-14,84732,山林水二,議價,,,,,,,,,,,,
2024-08-14,84781,東哥遊艇一,等價,112.10,+0.10,111.65,112.20,111.65,11,20,"2,239,800",111.99,112.10,123.30,100.90
2024-08-14,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-08-14,84881,吉源一KY,等價,,,,,,,,,107.15,107.10,117.80,96.40
2024-08-14,84881,吉源一KY,議價,,,,,,,,,,,,
2024-08-14,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-08-14,89276,北基六,議價,,,,,,,,,,,,
2024-08-14,89383,明安三,等價,,,,,,,,,120.93,120.95,133.00,108.90
2024-08-14,89383,明安三,議價,,,,,,,,,,,,
2024-08-14,89964,高力四,等價,147.00,-0.70,149.90,149.90,147.00,2,2,"296,900",148.45,147.00,161.00,132.30
2024-08-14,89964,高力四,議價,,,,,,,,,,,,
2024-08-14,99061,欣巴巴一,等價,433.00,+29.00,425.00,434.00,425.00,28,31,"13,396,000",432.12,433.00,476.00,390.00
2024-08-14,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-08-14,99062,欣巴巴二,等價,246.00,+22.00,240.00,246.00,240.00,10,16,"3,926,000",245.37,246.00,270.00,222.00
2024-08-14,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-08-14,99211,巨大一,等價,107.85,-0.15,108.00,108.00,107.55,13,43,"4,642,300",107.96,107.85,118.60,97.10
2024-08-14,99211,巨大一,議價,,,,,,,,,,,,
2024-08-14,99332,中鼎二,等價,109.20,+0.20,109.30,109.30,108.55,54,272,"29,643,500",108.98,109.20,120.10,98.30
2024-08-14,99332,中鼎二,議價,,,,,,,,,,,,
2024-08-14,99412,裕融二,等價,96.55,-0.40,96.55,97.00,96.50,9,26,"2,511,250",96.58,96.55,106.20,86.90
2024-08-14,99412,裕融二,議價,,,,,,,,,,,,
2024-08-14,合計,,,,,,,,"3,585","13,948","1,702,109,800",,,,
