資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-03,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-06-03,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-06-03,49162,事欣科二,等價,,,,,,,,,100.05,100.65,110.70,90.60
2024-06-03,49162,事欣科二,議價,,,,,,,,,,,,
2024-06-03,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-06-03,49163,事欣科三,議價,,,,,,,,,,,,
2024-06-03,49164,事欣科四,等價,101.80,-0.20,101.85,101.85,101.80,12,26,"2,646,900",101.80,101.80,111.95,91.65
2024-06-03,49164,事欣科四,議價,,,,,,,,,,,,
2024-06-03,49673,十銓三,等價,160.00,+14.50,145.60,160.00,145.60,199,744,"115,612,650",155.39,160.00,176.00,144.00
2024-06-03,49673,十銓三,議價,,,,,,,,,,,,
2024-06-03,49681,立積一,等價,,,,,,,,,170.62,170.00,187.00,153.00
2024-06-03,49681,立積一,議價,,,,,,,,,,,,
2024-06-03,49712,IET二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-06-03,49712,IET二KY,議價,,,,,,,,,,,,
2024-06-03,50097,榮剛七,等價,113.45,-0.30,113.80,114.35,113.30,60,139,"15,797,100",113.64,113.45,124.75,102.15
2024-06-03,50097,榮剛七,議價,,,,,,,,,,,,
2024-06-03,50114,久陽四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2024-06-03,50114,久陽四,議價,,,,,,,,,,,,
2024-06-03,52091,新鼎一,等價,124.00,-0.45,123.00,124.45,123.00,9,15,"1,857,350",123.82,124.00,136.40,111.60
2024-06-03,52091,新鼎一,議價,,,,,,,,,,,,
2024-06-03,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-06-03,52137,亞昕七,議價,,,,,,,,,,,,
2024-06-03,52251,東科一KY,等價,,,,,,,,,351.00,350.00,385.00,315.00
2024-06-03,52251,東科一KY,議價,,,,,,,,,,,,
2024-06-03,52303,雷笛克光學三,等價,190.00,-2.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,209.00,171.00
2024-06-03,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-06-03,52451,智晶一,等價,,,,,,,,,102.86,102.90,113.15,92.65
2024-06-03,52451,智晶一,議價,,,,,,,,,,,,
2024-06-03,52633,智崴三,等價,131.05,+5.05,129.95,131.05,128.00,9,12,"1,560,000",130.00,131.05,144.15,117.95
2024-06-03,52633,智崴三,議價,,,,,,,,,,,,
2024-06-03,52634,智崴四,等價,126.00,+6.00,120.00,126.00,120.00,26,53,"6,531,000",123.22,126.00,138.60,113.40
2024-06-03,52634,智崴四,議價,,,,,,,,,,,,
2024-06-03,52635,智崴五,等價,132.00,+4.70,128.90,132.00,128.00,27,55,"7,150,850",130.01,132.00,145.20,118.80
2024-06-03,52635,智崴五,議價,,,,,,,,,,,,
2024-06-03,52881,豐祥一KY,等價,,,,,,,,,152.58,153.00,168.00,137.70
2024-06-03,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-06-03,53064,桂盟四,等價,121.90,+0.90,121.10,121.90,121.00,10,26,"3,151,350",121.20,121.90,134.05,109.75
2024-06-03,53064,桂盟四,議價,,,,,,,,,,,,
2024-06-03,53095,系統電五,等價,112.00,-1.00,111.50,112.00,111.50,21,248,"27,655,050",111.51,112.00,123.20,100.80
2024-06-03,53095,系統電五,議價,,,,,,,,,,,,
2024-06-03,53211,美而快一,等價,96.05,-0.15,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,105.65,86.45
2024-06-03,53211,美而快一,議價,,,,,,,,,,,,
2024-06-03,53513,鈺創三,等價,104.50,+0.45,104.20,104.50,104.20,8,13,"1,356,900",104.37,104.50,114.95,94.05
2024-06-03,53513,鈺創三,議價,,,,,,,,,,,,
2024-06-03,53887,中磊七,等價,115.00,+0.30,114.70,115.35,114.70,27,112,"12,878,200",114.98,115.00,126.50,103.50
2024-06-03,53887,中磊七,議價,,,,,,,,,,,,
2024-06-03,54342,崇越二,等價,130.95,+2.95,130.00,131.00,130.00,77,448,"58,411,750",130.38,130.95,144.00,117.90
2024-06-03,54342,崇越二,議價,,,,,,,,,,,,
2024-06-03,54501,南良一,等價,120.00,,120.00,120.50,119.95,34,88,"10,574,150",120.16,120.00,132.00,108.00
2024-06-03,54501,南良一,議價,,,,,,,,,,,,
2024-06-03,54573,宣德三,等價,108.50,+0.30,108.20,108.50,108.00,16,258,"27,921,900",108.22,108.50,119.35,97.65
2024-06-03,54573,宣德三,議價,,,,,,,,,,,,
2024-06-03,55431,桓鼎一KY,等價,,,,,,,,,100.05,100.00,110.00,90.00
2024-06-03,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-06-03,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-06-03,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-06-03,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-06-03,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-06-03,55434,桓鼎四KY,等價,,,,,,,,,102.55,102.55,112.80,92.30
2024-06-03,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-06-03,56086,四維航六,等價,121.50,-0.50,121.00,122.00,121.00,8,13,"1,583,850",121.83,121.50,133.65,109.35
2024-06-03,56086,四維航六,議價,,,,,,,,,,,,
2024-06-03,58711,中租一KY,等價,99.15,+0.15,99.20,99.20,99.00,4,9,"892,500",99.16,99.15,109.05,89.25
2024-06-03,58711,中租一KY,議價,,,,,,,,,,,,
2024-06-03,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-06-03,59055,南仁湖四,議價,,,,,,,,,,,,
2024-06-03,60151,宏遠證一,等價,99.85,,99.85,99.85,99.85,4,8,"798,800",99.85,99.85,109.80,89.90
2024-06-03,60151,宏遠證一,議價,,,,,,,,,,,,
2024-06-03,60152,宏遠證二,等價,118.60,+1.60,118.00,119.00,118.00,20,35,"4,151,050",118.60,118.60,130.45,106.75
2024-06-03,60152,宏遠證二,議價,,,,,,,,,,,,
2024-06-03,61041,創惟一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-06-03,61041,創惟一,議價,,,,,,,,,,,,
2024-06-03,61171,迎廣一,等價,170.00,+12.00,164.00,172.00,161.00,192,460,"77,339,000",168.51,170.00,187.00,153.00
2024-06-03,61171,迎廣一,議價,170.00,+12.00,,170.00,162.00,5,660,"111,400,000",,,,
2024-06-03,61263,信音三,等價,135.00,+0.15,134.85,135.00,134.00,15,48,"6,470,800",134.80,135.00,148.50,121.50
2024-06-03,61263,信音三,議價,,,,,,,,,,,,
2024-06-03,61342,萬旭二,等價,118.00,-0.50,118.10,118.10,118.00,3,6,"708,500",118.08,118.00,129.80,106.20
2024-06-03,61342,萬旭二,議價,,,,,,,,,,,,
2024-06-03,61394,亞翔四,等價,136.00,+2.65,138.00,139.00,135.20,17,33,"4,527,450",137.19,136.00,149.60,122.40
2024-06-03,61394,亞翔四,議價,,,,,,,,,,,,
2024-06-03,61505,撼訊五,等價,100.85,,100.85,100.85,100.85,5,5,"504,250",100.85,100.85,110.90,90.80
2024-06-03,61505,撼訊五,議價,,,,,,,,,,,,
2024-06-03,61506,撼訊六,等價,102.00,+0.45,101.50,102.00,101.50,6,7,"712,550",101.79,102.00,112.20,91.80
2024-06-03,61506,撼訊六,議價,,,,,,,,,,,,
2024-06-03,61564,松上四,等價,112.30,+0.95,109.00,112.30,109.00,2,21,"2,292,300",109.15,112.30,123.50,101.10
2024-06-03,61564,松上四,議價,,,,,,,,,,,,
2024-06-03,61754,立敦四,等價,103.10,,103.95,104.00,103.10,12,22,"2,281,750",103.71,103.10,113.40,92.80
2024-06-03,61754,立敦四,議價,,,,,,,,,,,,
2024-06-03,61792,亞通二,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2024-06-03,61792,亞通二,議價,,,,,,,,,,,,
2024-06-03,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-06-03,61793,亞通三,議價,,,,,,,,,,,,
2024-06-03,61827,合晶七,等價,,,,,,,,,102.70,103.00,113.30,92.70
2024-06-03,61827,合晶七,議價,,,,,,,,,,,,
2024-06-03,61843,大豐電三,等價,103.90,-0.05,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2024-06-03,61843,大豐電三,議價,,,,,,,,,,,,
2024-06-03,61874,萬潤四,等價,199.00,-6.00,205.00,205.00,199.00,2,2,"404,000",202.00,199.00,218.00,180.00
2024-06-03,61874,萬潤四,議價,,,,,,,,,,,,
2024-06-03,61894,豐藝四,等價,162.00,+1.00,162.00,162.00,162.00,2,2,"324,000",162.00,162.00,178.00,145.80
2024-06-03,61894,豐藝四,議價,,,,,,,,,,,,
2024-06-03,61906,萬泰科六,等價,119.10,-0.70,119.80,120.05,118.65,15,24,"2,875,800",119.82,119.10,131.00,107.20
2024-06-03,61906,萬泰科六,議價,,,,,,,,,,,,
2024-06-03,61965,帆宣五,等價,120.30,+0.30,120.10,122.50,120.10,16,43,"5,195,150",120.81,120.30,132.30,108.30
2024-06-03,61965,帆宣五,議價,,,,,,,,,,,,
2024-06-03,62031,海韻電一,等價,111.50,+2.50,111.00,112.00,111.00,17,34,"3,795,000",111.61,111.50,122.65,100.35
2024-06-03,62031,海韻電一,議價,,,,,,,,,,,,
2024-06-03,62092,今國光二,等價,109.90,+0.90,110.45,110.50,109.90,4,5,"551,800",110.36,109.90,120.85,98.95
2024-06-03,62092,今國光二,議價,,,,,,,,,,,,
2024-06-03,62574,矽格四,等價,142.00,+3.00,138.55,142.00,138.55,42,168,"23,566,800",140.27,142.00,156.00,127.80
2024-06-03,62574,矽格四,議價,,,,,,,,,,,,
2024-06-03,62743,台燿三,等價,138.45,+0.95,137.50,138.45,137.50,5,8,"1,105,700",138.21,138.45,152.00,124.65
2024-06-03,62743,台燿三,議價,,,,,,,,,,,,
2024-06-03,62744,台燿四,等價,124.30,+2.20,120.10,125.00,120.10,47,144,"17,598,500",122.21,124.30,136.70,111.90
2024-06-03,62744,台燿四,議價,,,,,,,,,,,,
2024-06-03,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-06-03,62756,元山六,議價,,,,,,,,,,,,
2024-06-03,62791,胡連一,等價,124.30,+0.10,121.20,124.50,121.20,14,29,"3,588,300",123.73,124.30,136.70,111.90
2024-06-03,62791,胡連一,議價,,,,,,,,,,,,
2024-06-03,62822,康舒二,等價,107.95,+0.45,107.95,107.95,107.95,2,2,"215,900",107.95,107.95,118.70,97.20
2024-06-03,62822,康舒二,議價,,,,,,,,,,,,
2024-06-03,62832,淳安二,等價,,,,,,,,,101.86,102.05,112.25,91.85
2024-06-03,62832,淳安二,議價,,,,,,,,,,,,
2024-06-03,62843,佳邦三,等價,120.20,-0.80,121.00,121.00,120.00,15,43,"5,194,800",120.80,120.20,132.20,108.20
2024-06-03,62843,佳邦三,議價,,,,,,,,,,,,
2024-06-03,62884,聯嘉四,等價,,,,,,,,,112.09,114.00,125.40,102.60
2024-06-03,62884,聯嘉四,議價,,,,,,,,,,,,
2024-06-03,62909,良維九,等價,158.00,+2.00,161.00,161.00,158.00,3,3,"480,000",160.00,158.00,173.00,142.20
2024-06-03,62909,良維九,議價,,,,,,,,,,,,
2024-06-03,64144,樺漢四,等價,,,,,,,,,166.14,167.00,183.00,151.00
2024-06-03,64144,樺漢四,議價,,,,,,,,,,,,
2024-06-03,64145,樺漢五,等價,124.50,+2.05,124.00,124.90,123.75,117,257,"31,879,500",124.04,124.50,136.95,112.05
2024-06-03,64145,樺漢五,議價,,,,,,,,,,,,
2024-06-03,64323,今展科三,等價,100.80,-0.80,100.85,100.85,100.80,4,4,"403,350",100.83,100.80,110.85,90.75
2024-06-03,64323,今展科三,議價,,,,,,,,,,,,
2024-06-03,64382,迅得二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2024-06-03,64382,迅得二,議價,,,,,,,,,,,,
2024-06-03,64692,大樹二,等價,123.20,,123.20,123.20,122.00,10,32,"3,930,350",122.82,123.20,135.50,110.90
2024-06-03,64692,大樹二,議價,,,,,,,,,,,,
2024-06-03,64723,保瑞三,等價,129.00,+0.10,128.90,129.00,128.90,4,8,"1,031,700",128.96,129.00,141.90,116.10
2024-06-03,64723,保瑞三,議價,,,,,,,,,,,,
2024-06-03,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-06-03,64773,安集三,議價,,,,,,,,,,,,
2024-06-03,64774,安集四,等價,98.30,,98.30,98.30,98.30,4,9,"884,700",98.30,98.30,108.10,88.50
2024-06-03,64774,安集四,議價,,,,,,,,,,,,
2024-06-03,64862,互動二,等價,167.00,+2.00,167.00,167.00,167.00,5,7,"1,169,000",167.00,167.00,183.00,151.00
2024-06-03,64862,互動二,議價,,,,,,,,,,,,
2024-06-03,65095,聚和五,等價,,,,,,,,,103.22,103.00,113.30,92.70
2024-06-03,65095,聚和五,議價,,,,,,,,,,,,
2024-06-03,65151,穎崴一,等價,124.45,+2.15,122.55,124.50,122.55,118,365,"45,096,350",123.55,124.45,136.85,112.05
2024-06-03,65151,穎崴一,議價,,,,,,,,,,,,
2024-06-03,65471,高端疫苗一,等價,,,,,,,,,99.60,99.55,109.50,89.60
2024-06-03,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-06-03,65521,易華電一,等價,118.80,,119.45,119.45,113.55,49,79,"9,146,450",115.77,118.80,130.65,106.95
2024-06-03,65521,易華電一,議價,,,,,,,,,,,,
2024-06-03,65581,興能高一,等價,98.15,,98.15,98.15,98.15,2,29,"2,846,350",98.15,98.15,107.95,88.35
2024-06-03,65581,興能高一,議價,,,,,,,,,,,,
2024-06-03,65781,達邦蛋白一,等價,,,,,,,,,171.00,171.00,188.00,154.00
2024-06-03,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-06-03,65851,鼎基一,等價,,,,,,,,,167.00,167.00,183.00,151.00
2024-06-03,65851,鼎基一,議價,,,,,,,,,,,,
2024-06-03,65852,鼎基二,等價,,,,,,,,,161.00,160.00,176.00,144.00
2024-06-03,65852,鼎基二,議價,,,,,,,,,,,,
2024-06-03,65913,動力三KY,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-06-03,65913,動力三KY,議價,,,,,,,,,,,,
2024-06-03,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-06-03,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-06-03,66033,富強鑫三,等價,108.90,+0.90,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2024-06-03,66033,富強鑫三,議價,,,,,,,,,,,,
2024-06-03,66131,朋億一,等價,,,,,,,,,250.00,250.00,275.00,225.00
2024-06-03,66131,朋億一,議價,,,,,,,,,,,,
2024-06-03,66163,特昇三KY,等價,111.50,-1.00,111.50,111.50,111.50,4,4,"446,000",111.50,111.50,122.65,100.35
2024-06-03,66163,特昇三KY,議價,,,,,,,,,,,,
2024-06-03,66411,基士德一KY,等價,,,,,,,,,100.05,99.80,109.75,89.85
2024-06-03,66411,基士德一KY,議價,,,,,,,,,,,,
2024-06-03,66541,天正國際一,等價,103.20,+1.20,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2024-06-03,66541,天正國際一,議價,,,,,,,,,,,,
2024-06-03,66641,群翊一,等價,291.00,-9.00,290.00,291.00,290.00,4,216,"62,841,000",290.93,291.00,320.00,262.00
2024-06-03,66641,群翊一,議價,,,,,,,,,,,,
2024-06-03,66683,中揚光三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-06-03,66683,中揚光三,議價,,,,,,,,,,,,
2024-06-03,66701,復盛應用一,等價,163.00,+1.00,164.00,164.00,163.00,7,11,"1,796,000",163.27,163.00,179.00,146.70
2024-06-03,66701,復盛應用一,議價,,,,,,,,,,,,
2024-06-03,67151,嘉基一,等價,144.50,-0.45,145.00,145.00,144.50,6,41,"5,939,900",144.87,144.50,158.00,130.05
2024-06-03,67151,嘉基一,議價,,,,,,,,,,,,
2024-06-03,67152,嘉基二,等價,,,,,,,,,127.38,127.00,139.70,114.30
2024-06-03,67152,嘉基二,議價,,,,,,,,,,,,
2024-06-03,67271,亞泰金屬一,等價,,,,,,,,,123.66,110.00,121.00,99.00
2024-06-03,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-06-03,67611,穩得一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2024-06-03,67611,穩得一,議價,,,,,,,,,,,,
2024-06-03,67961,晉弘一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2024-06-03,67961,晉弘一,議價,,,,,,,,,,,,
2024-06-03,68041,明係一,等價,,,,,,,,,96.25,96.50,106.15,86.85
2024-06-03,68041,明係一,議價,,,,,,,,,,,,
2024-06-03,68061,森崴能源一,等價,126.40,-1.60,126.05,127.60,126.05,22,29,"3,675,900",126.75,126.40,139.00,113.80
2024-06-03,68061,森崴能源一,議價,,,,,,,,,,,,
2024-06-03,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-06-03,68231,濾能一,議價,,,,,,,,,,,,
2024-06-03,68401,東研信超一,等價,112.75,+2.60,110.10,114.80,110.10,65,530,"58,974,850",111.70,112.75,124.00,101.50
2024-06-03,68401,東研信超一,議價,112.75,+2.60,,112.75,110.15,8,416,"46,695,500",,,,
2024-06-03,68691,雲豹能源一創,等價,149.00,+2.00,149.00,150.00,149.00,5,16,"2,389,000",149.31,149.00,163.00,134.10
2024-06-03,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-06-03,68731,泓德能源一創,等價,,,,,,,,,143.83,141.40,155.00,127.30
2024-06-03,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-06-03,80273,鈦昇三,等價,183.00,+9.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,201.00,165.00
2024-06-03,80273,鈦昇三,議價,,,,,,,,,,,,
2024-06-03,80506,廣積六,等價,124.50,+1.50,124.00,125.20,124.00,34,214,"26,696,750",124.75,124.50,136.95,112.05
2024-06-03,80506,廣積六,議價,,,,,,,,,,,,
2024-06-03,80705,長華五,等價,151.00,-5.00,150.00,154.00,150.00,15,49,"7,530,000",153.67,151.00,166.00,135.90
2024-06-03,80705,長華五,議價,,,,,,,,,,,,
2024-06-03,80924,建暐四,等價,,,,,,,,,182.50,183.00,201.00,165.00
2024-06-03,80924,建暐四,議價,,,,,,,,,,,,
2024-06-03,81034,瀚荃四,等價,124.50,+0.50,124.50,124.50,124.00,16,22,"2,732,100",124.18,124.50,136.95,112.05
2024-06-03,81034,瀚荃四,議價,,,,,,,,,,,,
2024-06-03,81042,錸寶二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-06-03,81042,錸寶二,議價,,,,,,,,,,,,
2024-06-03,811210,至上十,等價,118.00,+0.40,116.75,118.30,116.75,145,797,"93,759,650",117.64,118.00,129.80,106.20
2024-06-03,811210,至上十,議價,118.00,+0.40,,118.00,118.00,1,14,"1,652,000",,,,
2024-06-03,81129,至上九,等價,,,,,,,,,190.00,190.00,209.00,171.00
2024-06-03,81129,至上九,議價,,,,,,,,,,,,
2024-06-03,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-06-03,81472,正淩二,議價,,,,,,,,,,,,
2024-06-03,82101,勤誠一,等價,129.50,+2.65,127.10,130.85,127.10,109,286,"36,963,100",129.24,129.50,142.45,116.55
2024-06-03,82101,勤誠一,議價,,,,,,,,,,,,
2024-06-03,82551,朋程一,等價,123.50,,123.00,123.50,122.60,18,31,"3,813,550",123.01,123.50,135.85,111.15
2024-06-03,82551,朋程一,議價,,,,,,,,,,,,
2024-06-03,82991,群聯一,等價,124.75,+0.65,124.00,124.95,123.50,33,93,"11,545,250",124.14,124.75,137.20,112.30
2024-06-03,82991,群聯一,議價,,,,,,,,,,,,
2024-06-03,82992,群聯二,等價,122.70,+0.90,121.80,123.10,121.20,61,186,"22,784,000",122.49,122.70,134.95,110.45
2024-06-03,82992,群聯二,議價,,,,,,,,,,,,
2024-06-03,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-06-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-06-03,83671,建新國際一,等價,108.00,+1.90,106.60,108.00,106.10,16,25,"2,679,700",107.18,108.00,118.80,97.20
2024-06-03,83671,建新國際一,議價,,,,,,,,,,,,
2024-06-03,84112,福貞二KY,等價,100.15,-0.05,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2024-06-03,84112,福貞二KY,議價,,,,,,,,,,,,
2024-06-03,84201,明揚一,等價,94.90,+0.40,94.90,94.90,94.90,14,56,"5,314,400",94.90,94.90,104.35,85.45
2024-06-03,84201,明揚一,議價,,,,,,,,,,,,
2024-06-03,84221,可寧衛一,等價,119.10,+0.40,118.80,119.10,118.80,13,25,"2,974,500",118.98,119.10,131.00,107.20
2024-06-03,84221,可寧衛一,議價,,,,,,,,,,,,
2024-06-03,84331,弘帆一,等價,,,,,,,,,137.70,137.50,151.00,123.75
2024-06-03,84331,弘帆一,議價,,,,,,,,,,,,
2024-06-03,84332,弘帆二,等價,115.50,-2.40,114.40,116.00,114.40,7,77,"8,831,400",114.78,115.50,127.05,103.95
2024-06-03,84332,弘帆二,議價,115.50,-2.40,,115.50,115.50,1,10,"1,155,000",,,,
2024-06-03,84333,弘帆三,等價,109.95,-0.05,109.90,110.00,109.55,126,"1,736","190,787,650",109.90,109.95,120.90,99.00
2024-06-03,84333,弘帆三,議價,109.95,-0.05,,110.00,109.70,11,571,"62,766,450",,,,
2024-06-03,84421,威宏一KY,等價,,,,,,,,,200.00,205.00,225.00,185.00
2024-06-03,84421,威宏一KY,議價,,,,,,,,,,,,
2024-06-03,84422,威宏二KY,等價,143.50,-0.60,143.50,143.50,143.50,1,1,"143,500",143.50,143.50,157.00,129.15
2024-06-03,84422,威宏二KY,議價,,,,,,,,,,,,
2024-06-03,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-06-03,84623,柏文三,議價,,,,,,,,,,,,
2024-06-03,84662,美吉吉二KY,等價,109.00,-0.50,109.50,109.50,109.00,19,93,"10,139,500",109.02,109.00,119.90,98.10
2024-06-03,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-06-03,84672,波力二KY,等價,116.95,-0.30,117.25,117.25,116.95,10,56,"6,557,650",117.10,116.95,128.60,105.30
2024-06-03,84672,波力二KY,議價,,,,,,,,,,,,
2024-06-03,84673,波力三KY,等價,102.00,-1.50,103.00,103.00,101.95,38,117,"11,941,350",102.06,102.00,112.20,91.80
2024-06-03,84673,波力三KY,議價,,,,,,,,,,,,
2024-06-03,84732,山林水二,等價,112.45,+0.45,111.50,112.45,111.20,19,53,"5,913,450",111.57,112.45,123.65,101.25
2024-06-03,84732,山林水二,議價,,,,,,,,,,,,
2024-06-03,84881,吉源一KY,等價,110.00,+1.50,109.00,110.00,109.00,2,5,"548,000",109.60,110.00,121.00,99.00
2024-06-03,84881,吉源一KY,議價,,,,,,,,,,,,
2024-06-03,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-06-03,89275,北基五,議價,,,,,,,,,,,,
2024-06-03,89276,北基六,等價,,,,,,,,,216.00,213.00,234.00,192.00
2024-06-03,89276,北基六,議價,,,,,,,,,,,,
2024-06-03,89383,明安三,等價,123.00,-1.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2024-06-03,89383,明安三,議價,,,,,,,,,,,,
2024-06-03,89964,高力四,等價,,,,,,,,,218.23,211.00,232.00,190.00
2024-06-03,89964,高力四,議價,,,,,,,,,,,,
2024-06-03,99061,欣巴巴一,等價,184.00,,184.00,184.00,184.00,2,2,"368,000",184.00,184.00,202.00,166.00
2024-06-03,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-06-03,99062,欣巴巴二,等價,115.00,,115.00,115.00,114.90,6,34,"3,909,900",114.99,115.00,126.50,103.50
2024-06-03,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-06-03,99211,巨大一,等價,108.00,+1.00,108.50,108.90,108.00,113,266,"28,848,000",108.45,108.00,118.80,97.20
2024-06-03,99211,巨大一,議價,,,,,,,,,,,,
2024-06-03,99412,裕融二,等價,99.00,+0.20,98.50,99.10,98.45,45,162,"16,034,900",98.98,99.00,108.90,89.10
2024-06-03,99412,裕融二,議價,,,,,,,,,,,,
2024-06-03,合計,,,,,,,,"4,196","19,449","2,476,507,500",,,,
