資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-18,49124,聯德控股四KY,等價,,,,,,,,,99.80,100.05,110.05,90.05
2024-03-18,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-03-18,49162,事欣科二,等價,103.50,-0.50,104.00,104.00,103.50,3,9,"934,000",103.77,103.50,113.85,93.15
2024-03-18,49162,事欣科二,議價,,,,,,,,,,,,
2024-03-18,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-03-18,49163,事欣科三,議價,,,,,,,,,,,,
2024-03-18,49164,事欣科四,等價,103.75,,103.15,103.75,103.05,10,24,"2,483,350",103.47,103.75,114.10,93.40
2024-03-18,49164,事欣科四,議價,,,,,,,,,,,,
2024-03-18,49673,十銓三,等價,116.50,+0.40,116.25,117.00,116.10,21,96,"11,171,000",116.36,116.50,128.15,104.85
2024-03-18,49673,十銓三,議價,,,,,,,,,,,,
2024-03-18,49681,立積一,等價,,,,,,,,,190.50,190.00,209.00,171.00
2024-03-18,49681,立積一,議價,,,,,,,,,,,,
2024-03-18,49712,IET二KY,等價,,,,,,,,,117.95,118.00,129.80,106.20
2024-03-18,49712,IET二KY,議價,,,,,,,,,,,,
2024-03-18,50097,榮剛七,等價,108.00,+0.20,107.90,108.00,107.75,26,127,"13,699,500",107.87,108.00,118.80,97.20
2024-03-18,50097,榮剛七,議價,,,,,,,,,,,,
2024-03-18,50114,久陽四,等價,,,,,,,,,108.40,107.50,118.25,96.75
2024-03-18,50114,久陽四,議價,,,,,,,,,,,,
2024-03-18,52091,新鼎一,等價,118.25,+0.05,118.15,118.25,118.15,2,4,"472,900",118.22,118.25,130.05,106.45
2024-03-18,52091,新鼎一,議價,,,,,,,,,,,,
2024-03-18,52137,亞昕七,等價,315.00,,315.00,315.00,315.00,2,17,"5,355,000",315.00,315.00,346.00,284.00
2024-03-18,52137,亞昕七,議價,,,,,,,,,,,,
2024-03-18,52251,東科一KY,等價,327.00,+27.00,327.00,327.00,327.00,1,1,"327,000",327.00,327.00,359.00,295.00
2024-03-18,52251,東科一KY,議價,,,,,,,,,,,,
2024-03-18,52303,雷笛克光學三,等價,117.90,-0.05,116.00,117.90,116.00,3,7,"814,200",116.31,117.90,129.65,106.15
2024-03-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-03-18,52451,智晶一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2024-03-18,52451,智晶一,議價,,,,,,,,,,,,
2024-03-18,52633,智崴三,等價,122.70,-1.20,122.70,122.70,122.70,2,5,"613,500",122.70,122.70,134.95,110.45
2024-03-18,52633,智崴三,議價,,,,,,,,,,,,
2024-03-18,52634,智崴四,等價,,,,,,,,,123.33,122.50,134.75,110.25
2024-03-18,52634,智崴四,議價,,,,,,,,,,,,
2024-03-18,52635,智崴五,等價,123.00,+0.95,123.00,123.00,123.00,5,17,"2,091,000",123.00,123.00,135.30,110.70
2024-03-18,52635,智崴五,議價,,,,,,,,,,,,
2024-03-18,52881,豐祥一KY,等價,131.00,+2.00,130.50,131.00,130.50,41,65,"8,505,000",130.93,131.00,144.10,117.90
2024-03-18,52881,豐祥一KY,議價,131.00,+2.00,,131.00,131.00,1,100,"13,100,000",,,,
2024-03-18,53064,桂盟四,等價,120.00,+2.00,121.80,121.80,118.30,14,59,"7,143,800",120.64,120.00,132.00,108.00
2024-03-18,53064,桂盟四,議價,118.30,+0.30,,118.30,118.30,1,11,"1,301,300",,,,
2024-03-18,53095,系統電五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-03-18,53095,系統電五,議價,,,,,,,,,,,,
2024-03-18,53211,美而快一,等價,103.55,-1.45,103.80,104.00,103.55,6,51,"5,296,550",103.85,103.55,113.90,93.20
2024-03-18,53211,美而快一,議價,,,,,,,,,,,,
2024-03-18,53513,鈺創三,等價,,,,,,,,,101.15,102.20,112.40,92.00
2024-03-18,53513,鈺創三,議價,,,,,,,,,,,,
2024-03-18,53887,中磊七,等價,114.95,+0.15,115.50,115.50,114.70,36,132,"15,148,550",114.76,114.95,126.40,103.50
2024-03-18,53887,中磊七,議價,,,,,,,,,,,,
2024-03-18,54342,崇越二,等價,,,,,,,,,119.16,119.10,131.00,107.20
2024-03-18,54342,崇越二,議價,,,,,,,,,,,,
2024-03-18,54501,南良一,等價,,,,,,,,,117.20,117.20,128.90,105.50
2024-03-18,54501,南良一,議價,,,,,,,,,,,,
2024-03-18,54573,宣德三,等價,109.55,+2.05,108.00,110.20,108.00,44,241,"26,368,950",108.49,109.55,120.50,98.60
2024-03-18,54573,宣德三,議價,108.00,+0.50,,108.00,108.00,1,450,"48,600,000",,,,
2024-03-18,54983,凱崴三,等價,,,,,,,,,107.78,103.00,113.30,92.70
2024-03-18,54983,凱崴三,議價,,,,,,,,,,,,
2024-03-18,55431,桓鼎一KY,等價,101.00,-0.50,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2024-03-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-03-18,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-03-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-03-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-03-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-03-18,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-03-18,56086,四維航六,等價,108.10,-0.30,109.80,109.80,108.05,8,26,"2,812,350",108.16,108.10,118.90,97.30
2024-03-18,56086,四維航六,議價,,,,,,,,,,,,
2024-03-18,58711,中租一KY,等價,98.60,,98.70,98.75,98.60,8,38,"3,747,450",98.61,98.60,108.45,88.75
2024-03-18,58711,中租一KY,議價,,,,,,,,,,,,
2024-03-18,59055,南仁湖四,等價,111.50,-0.90,111.50,111.50,111.50,1,3,"334,500",111.50,111.50,122.65,100.35
2024-03-18,59055,南仁湖四,議價,,,,,,,,,,,,
2024-03-18,60151,宏遠證一,等價,99.15,,99.15,99.15,99.15,1,3,"297,450",99.15,99.15,109.05,89.25
2024-03-18,60151,宏遠證一,議價,,,,,,,,,,,,
2024-03-18,60152,宏遠證二,等價,105.30,,106.00,106.00,104.50,29,61,"6,410,400",105.08,105.30,115.80,94.80
2024-03-18,60152,宏遠證二,議價,,,,,,,,,,,,
2024-03-18,61041,創惟一,等價,,,,,,,,,110.15,110.20,121.20,99.20
2024-03-18,61041,創惟一,議價,,,,,,,,,,,,
2024-03-18,61263,信音三,等價,127.00,+6.65,122.00,127.00,122.00,13,62,"7,763,150",125.21,127.00,139.70,114.30
2024-03-18,61263,信音三,議價,,,,,,,,,,,,
2024-03-18,61342,萬旭二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-03-18,61342,萬旭二,議價,,,,,,,,,,,,
2024-03-18,61394,亞翔四,等價,125.90,,125.50,125.90,125.50,2,2,"251,400",125.70,125.90,138.45,113.35
2024-03-18,61394,亞翔四,議價,,,,,,,,,,,,
2024-03-18,61505,撼訊五,等價,,,,,,,,,101.06,101.15,111.25,91.05
2024-03-18,61505,撼訊五,議價,,,,,,,,,,,,
2024-03-18,61506,撼訊六,等價,110.00,,110.00,110.00,110.00,5,5,"550,000",110.00,110.00,121.00,99.00
2024-03-18,61506,撼訊六,議價,,,,,,,,,,,,
2024-03-18,61564,松上四,等價,,,,,,,,,118.00,113.90,125.25,102.55
2024-03-18,61564,松上四,議價,,,,,,,,,,,,
2024-03-18,61754,立敦四,等價,,,,,,,,,102.77,102.75,113.00,92.50
2024-03-18,61754,立敦四,議價,,,,,,,,,,,,
2024-03-18,61792,亞通二,等價,,,,,,,,,116.95,114.90,126.35,103.45
2024-03-18,61792,亞通二,議價,,,,,,,,,,,,
2024-03-18,61793,亞通三,等價,110.00,-0.20,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2024-03-18,61793,亞通三,議價,,,,,,,,,,,,
2024-03-18,61827,合晶七,等價,100.00,-0.60,100.00,100.00,100.00,1,8,"800,000",100.00,100.00,110.00,90.00
2024-03-18,61827,合晶七,議價,,,,,,,,,,,,
2024-03-18,61843,大豐電三,等價,101.45,+0.65,101.00,101.50,100.70,115,550,"55,620,400",101.13,101.45,111.55,91.35
2024-03-18,61843,大豐電三,議價,101.50,+0.70,,101.50,101.50,1,3,"304,500",,,,
2024-03-18,61874,萬潤四,等價,198.00,+7.00,198.00,198.00,198.00,4,5,"990,000",198.00,198.00,217.00,179.00
2024-03-18,61874,萬潤四,議價,,,,,,,,,,,,
2024-03-18,61894,豐藝四,等價,134.25,+6.30,129.95,134.25,129.95,18,33,"4,376,150",132.61,134.25,147.65,120.85
2024-03-18,61894,豐藝四,議價,,,,,,,,,,,,
2024-03-18,61906,萬泰科六,等價,109.30,-0.15,109.35,109.50,109.00,8,30,"3,274,800",109.16,109.30,120.20,98.40
2024-03-18,61906,萬泰科六,議價,,,,,,,,,,,,
2024-03-18,61965,帆宣五,等價,118.20,+0.55,117.25,118.50,117.25,27,150,"17,699,450",117.99,118.20,130.00,106.40
2024-03-18,61965,帆宣五,議價,,,,,,,,,,,,
2024-03-18,62031,海韻電一,等價,110.35,-1.15,111.00,111.00,110.35,7,8,"886,350",110.79,110.35,121.35,99.35
2024-03-18,62031,海韻電一,議價,,,,,,,,,,,,
2024-03-18,62092,今國光二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2024-03-18,62092,今國光二,議價,,,,,,,,,,,,
2024-03-18,62574,矽格四,等價,128.35,+4.35,126.40,128.45,125.60,117,219,"27,792,050",126.90,128.35,141.15,115.55
2024-03-18,62574,矽格四,議價,,,,,,,,,,,,
2024-03-18,62743,台燿三,等價,130.00,+0.05,130.00,130.00,130.00,4,5,"650,000",130.00,130.00,143.00,117.00
2024-03-18,62743,台燿三,議價,,,,,,,,,,,,
2024-03-18,62756,元山六,等價,248.00,+6.00,247.00,248.00,247.00,3,4,"990,000",247.50,248.00,272.00,224.00
2024-03-18,62756,元山六,議價,,,,,,,,,,,,
2024-03-18,62791,胡連一,等價,123.45,+0.75,122.70,123.50,122.50,30,71,"8,737,800",123.06,123.45,135.75,111.15
2024-03-18,62791,胡連一,議價,,,,,,,,,,,,
2024-03-18,62822,康舒二,等價,107.15,-0.05,107.30,107.30,106.80,27,70,"7,490,100",107.00,107.15,117.85,96.45
2024-03-18,62822,康舒二,議價,,,,,,,,,,,,
2024-03-18,62832,淳安二,等價,,,,,,,,,100.50,101.40,111.50,91.30
2024-03-18,62832,淳安二,議價,,,,,,,,,,,,
2024-03-18,62843,佳邦三,等價,117.00,,117.00,117.00,117.00,2,5,"585,000",117.00,117.00,128.70,105.30
2024-03-18,62843,佳邦三,議價,,,,,,,,,,,,
2024-03-18,62853,啟�痐T,等價,230.00,,232.00,232.00,230.00,3,25,"5,760,000",230.40,230.00,253.00,207.00
2024-03-18,62853,啟�痐T,議價,,,,,,,,,,,,
2024-03-18,62882,聯嘉二,等價,101.95,+1.65,100.35,102.00,100.35,73,142,"14,400,050",101.40,101.95,112.10,91.80
2024-03-18,62882,聯嘉二,議價,,,,,,,,,,,,
2024-03-18,62884,聯嘉四,等價,116.00,+1.00,114.00,116.00,114.00,2,4,"458,000",114.50,116.00,127.60,104.40
2024-03-18,62884,聯嘉四,議價,,,,,,,,,,,,
2024-03-18,62909,良維九,等價,183.00,+11.00,178.00,183.00,178.00,5,5,"906,000",181.20,183.00,201.00,165.00
2024-03-18,62909,良維九,議價,,,,,,,,,,,,
2024-03-18,64144,樺漢四,等價,142.00,-3.10,148.00,148.00,142.00,7,7,"1,010,300",144.32,142.00,156.00,127.80
2024-03-18,64144,樺漢四,議價,,,,,,,,,,,,
2024-03-18,64145,樺漢五,等價,113.00,-0.90,112.85,113.20,112.50,50,205,"23,118,750",112.77,113.00,124.30,101.70
2024-03-18,64145,樺漢五,議價,,,,,,,,,,,,
2024-03-18,64323,今展科三,等價,102.00,-0.50,101.65,102.00,101.50,28,95,"9,657,350",101.65,102.00,112.20,91.80
2024-03-18,64323,今展科三,議價,,,,,,,,,,,,
2024-03-18,64382,迅得二,等價,126.50,+0.50,125.80,126.55,125.80,13,23,"2,902,950",126.21,126.50,139.15,113.85
2024-03-18,64382,迅得二,議價,,,,,,,,,,,,
2024-03-18,64692,大樹二,等價,,,,,,,,,126.01,126.00,138.60,113.40
2024-03-18,64692,大樹二,議價,,,,,,,,,,,,
2024-03-18,64723,保瑞三,等價,118.40,-0.60,118.00,118.40,117.50,17,28,"3,293,700",117.63,118.40,130.20,106.60
2024-03-18,64723,保瑞三,議價,,,,,,,,,,,,
2024-03-18,64773,安集三,等價,,,,,,,,,107.00,107.40,118.10,96.70
2024-03-18,64773,安集三,議價,,,,,,,,,,,,
2024-03-18,64774,安集四,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-03-18,64774,安集四,議價,,,,,,,,,,,,
2024-03-18,64862,互動二,等價,148.00,-0.50,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2024-03-18,64862,互動二,議價,,,,,,,,,,,,
2024-03-18,65095,聚和五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-03-18,65095,聚和五,議價,,,,,,,,,,,,
2024-03-18,65471,高端疫苗一,等價,99.15,+0.05,99.10,99.15,99.10,13,39,"3,866,600",99.14,99.15,109.05,89.25
2024-03-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-03-18,65521,易華電一,等價,,,,,,,,,101.71,101.60,111.75,91.45
2024-03-18,65521,易華電一,議價,,,,,,,,,,,,
2024-03-18,65581,興能高一,等價,,,,,,,,,99.80,97.80,107.55,88.05
2024-03-18,65581,興能高一,議價,,,,,,,,,,,,
2024-03-18,65781,達邦蛋白一,等價,152.00,+2.85,151.00,152.00,151.00,3,3,"455,000",151.66,152.00,167.00,136.80
2024-03-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-03-18,65851,鼎基一,等價,140.05,-0.15,140.20,140.20,140.05,3,6,"840,650",140.10,140.05,154.00,126.05
2024-03-18,65851,鼎基一,議價,,,,,,,,,,,,
2024-03-18,65852,鼎基二,等價,,,,,,,,,146.70,146.70,161.00,132.05
2024-03-18,65852,鼎基二,議價,,,,,,,,,,,,
2024-03-18,65913,動力三KY,等價,140.50,+4.50,139.00,140.50,139.00,11,51,"7,136,900",139.93,140.50,154.00,126.45
2024-03-18,65913,動力三KY,議價,,,,,,,,,,,,
2024-03-18,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-03-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-03-18,66033,富強鑫三,等價,,,,,,,,,102.67,102.50,112.75,92.25
2024-03-18,66033,富強鑫三,議價,,,,,,,,,,,,
2024-03-18,66131,朋億一,等價,233.00,+3.00,233.00,233.00,233.00,1,1,"233,000",233.00,233.00,256.00,210.00
2024-03-18,66131,朋億一,議價,,,,,,,,,,,,
2024-03-18,66163,特昇三KY,等價,102.25,-2.00,102.15,102.25,102.05,12,15,"1,532,600",102.17,102.25,112.45,92.05
2024-03-18,66163,特昇三KY,議價,,,,,,,,,,,,
2024-03-18,66411,基士德一KY,等價,,,,,,,,,100.00,100.05,110.05,90.05
2024-03-18,66411,基士德一KY,議價,,,,,,,,,,,,
2024-03-18,66541,天正國際一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2024-03-18,66541,天正國際一,議價,,,,,,,,,,,,
2024-03-18,66641,群翊一,等價,,,,,,,,,177.00,183.00,201.00,165.00
2024-03-18,66641,群翊一,議價,,,,,,,,,,,,
2024-03-18,66683,中揚光三,等價,105.65,+2.65,103.75,105.95,103.75,9,12,"1,258,150",104.84,105.65,116.20,95.10
2024-03-18,66683,中揚光三,議價,,,,,,,,,,,,
2024-03-18,66701,復盛應用一,等價,130.00,-0.35,130.00,130.00,129.00,9,40,"5,172,350",129.30,130.00,143.00,117.00
2024-03-18,66701,復盛應用一,議價,,,,,,,,,,,,
2024-03-18,67151,嘉基一,等價,,,,,,,,,162.14,161.00,177.00,144.90
2024-03-18,67151,嘉基一,議價,,,,,,,,,,,,
2024-03-18,67152,嘉基二,等價,127.80,+1.30,123.60,127.80,122.00,6,15,"1,884,400",125.62,127.80,140.55,115.05
2024-03-18,67152,嘉基二,議價,,,,,,,,,,,,
2024-03-18,67271,亞泰金屬一,等價,115.95,+0.60,116.00,116.05,115.95,22,24,"2,783,750",115.98,115.95,127.50,104.40
2024-03-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-03-18,67611,穩得一,等價,111.50,+0.70,111.00,112.00,111.00,7,49,"5,472,500",111.68,111.50,122.65,100.35
2024-03-18,67611,穩得一,議價,,,,,,,,,,,,
2024-03-18,67961,晉弘一,等價,,,,,,,,,103.56,103.10,113.40,92.80
2024-03-18,67961,晉弘一,議價,,,,,,,,,,,,
2024-03-18,68041,明係一,等價,97.70,,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,107.45,87.95
2024-03-18,68041,明係一,議價,,,,,,,,,,,,
2024-03-18,68061,森崴能源一,等價,126.75,+3.35,123.50,128.00,122.30,114,344,"43,404,150",126.17,126.75,139.40,114.10
2024-03-18,68061,森崴能源一,議價,,,,,,,,,,,,
2024-03-18,68231,濾能一,等價,109.90,+0.20,109.90,109.90,109.90,1,8,"879,200",109.90,109.90,120.85,98.95
2024-03-18,68231,濾能一,議價,,,,,,,,,,,,
2024-03-18,68691,雲豹能源一創,等價,146.50,+6.50,142.20,146.50,142.20,39,94,"13,626,500",144.96,146.50,161.00,131.85
2024-03-18,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-03-18,68731,泓德能源一創,等價,,,,,,,,,129.02,128.75,141.60,115.90
2024-03-18,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-03-18,74021,邑錡一,等價,,,,,,,,,314.00,289.00,317.00,261.00
2024-03-18,74021,邑錡一,議價,,,,,,,,,,,,
2024-03-18,80273,鈦昇三,等價,,,,,,,,,139.25,139.00,152.00,125.10
2024-03-18,80273,鈦昇三,議價,,,,,,,,,,,,
2024-03-18,80506,廣積六,等價,122.80,-1.00,123.00,123.00,122.80,2,4,"491,400",122.85,122.80,135.05,110.55
2024-03-18,80506,廣積六,議價,,,,,,,,,,,,
2024-03-18,80705,長華五,等價,119.50,,119.30,119.50,118.10,22,64,"7,631,150",119.23,119.50,131.45,107.55
2024-03-18,80705,長華五,議價,,,,,,,,,,,,
2024-03-18,80924,建暐四,等價,161.00,-4.00,163.00,166.00,159.00,67,954,"155,502,000",163.14,161.00,177.00,144.90
2024-03-18,80924,建暐四,議價,165.00,,,165.00,165.00,1,75,"12,375,000",,,,
2024-03-18,81034,瀚荃四,等價,112.05,-1.95,113.90,114.05,112.05,9,17,"1,929,700",113.51,112.05,123.25,100.85
2024-03-18,81034,瀚荃四,議價,,,,,,,,,,,,
2024-03-18,81042,錸寶二,等價,,,,,,,,,99.60,99.50,109.45,89.55
2024-03-18,81042,錸寶二,議價,,,,,,,,,,,,
2024-03-18,81129,至上九,等價,158.00,+4.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2024-03-18,81129,至上九,議價,,,,,,,,,,,,
2024-03-18,81472,正淩二,等價,,,,,,,,,226.00,219.00,240.00,198.00
2024-03-18,81472,正淩二,議價,,,,,,,,,,,,
2024-03-18,81713,天宇三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-03-18,81713,天宇三,議價,,,,,,,,,,,,
2024-03-18,82101,勤誠一,等價,115.00,+0.35,115.05,116.00,115.00,28,73,"8,405,950",115.15,115.00,126.50,103.50
2024-03-18,82101,勤誠一,議價,,,,,,,,,,,,
2024-03-18,82551,朋程一,等價,111.95,-0.05,111.00,111.95,110.70,4,7,"776,450",110.92,111.95,123.10,100.80
2024-03-18,82551,朋程一,議價,,,,,,,,,,,,
2024-03-18,82991,群聯一,等價,124.70,+1.70,124.95,124.95,123.00,62,166,"20,627,250",124.26,124.70,137.15,112.25
2024-03-18,82991,群聯一,議價,,,,,,,,,,,,
2024-03-18,82992,群聯二,等價,116.50,+1.90,115.15,117.00,115.15,121,"1,350","157,192,300",116.43,116.50,128.15,104.85
2024-03-18,82992,群聯二,議價,,,,,,,,,,,,
2024-03-18,83494,�矬ㄔ|,等價,142.00,+3.50,139.90,146.50,139.90,38,52,"7,471,950",143.69,142.00,156.00,127.80
2024-03-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-03-18,83671,建新國際一,等價,,,,,,,,,104.06,103.00,113.30,92.70
2024-03-18,83671,建新國際一,議價,,,,,,,,,,,,
2024-03-18,84112,福貞二KY,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-03-18,84112,福貞二KY,議價,,,,,,,,,,,,
2024-03-18,84201,明揚一,等價,,,,,,,,,97.75,96.85,106.50,87.20
2024-03-18,84201,明揚一,議價,,,,,,,,,,,,
2024-03-18,84221,可寧衛一,等價,116.00,+0.50,116.00,116.50,115.80,8,15,"1,739,900",115.99,116.00,127.60,104.40
2024-03-18,84221,可寧衛一,議價,,,,,,,,,,,,
2024-03-18,84331,弘帆一,等價,129.50,+1.00,129.50,130.00,129.00,22,61,"7,910,250",129.67,129.50,142.45,116.55
2024-03-18,84331,弘帆一,議價,,,,,,,,,,,,
2024-03-18,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-03-18,84421,威宏一KY,議價,,,,,,,,,,,,
2024-03-18,84422,威宏二KY,等價,,,,,,,,,143.80,143.80,158.00,129.45
2024-03-18,84422,威宏二KY,議價,,,,,,,,,,,,
2024-03-18,84623,柏文三,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-03-18,84623,柏文三,議價,,,,,,,,,,,,
2024-03-18,84662,美吉吉二KY,等價,97.05,,97.05,97.05,97.05,1,1,"97,050",97.05,97.05,106.75,87.35
2024-03-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-03-18,84732,山林水二,等價,114.20,+1.40,113.00,114.30,113.00,41,153,"17,428,200",113.90,114.20,125.60,102.80
2024-03-18,84732,山林水二,議價,,,,,,,,,,,,
2024-03-18,84881,吉源一KY,等價,108.90,+0.90,107.90,108.95,107.90,3,4,"433,650",108.41,108.90,119.75,98.05
2024-03-18,84881,吉源一KY,議價,,,,,,,,,,,,
2024-03-18,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-03-18,89275,北基五,議價,,,,,,,,,,,,
2024-03-18,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-03-18,89276,北基六,議價,,,,,,,,,,,,
2024-03-18,89383,明安三,等價,,,,,,,,,108.05,108.00,118.80,97.20
2024-03-18,89383,明安三,議價,,,,,,,,,,,,
2024-03-18,89964,高力四,等價,140.50,+8.50,135.35,140.50,135.35,59,92,"12,768,300",138.78,140.50,154.00,126.45
2024-03-18,89964,高力四,議價,,,,,,,,,,,,
2024-03-18,99061,欣巴巴一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2024-03-18,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-03-18,99211,巨大一,等價,106.75,+0.35,106.00,106.75,106.00,10,15,"1,593,000",106.72,106.75,117.40,96.10
2024-03-18,99211,巨大一,議價,106.75,+0.35,,106.75,106.75,1,319,"34,053,250",,,,
2024-03-18,99412,裕融二,等價,98.55,+0.15,98.40,98.55,98.40,19,156,"15,359,000",98.45,98.55,108.40,88.70
2024-03-18,99412,裕融二,議價,,,,,,,,,,,,
2024-03-18,99585,世紀鋼五,等價,,,,,,,,,156.00,155.00,170.00,139.50
2024-03-18,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-03-18,99586,世紀鋼六,等價,158.00,+1.00,157.00,158.00,157.00,3,7,"1,104,000",157.71,158.00,173.00,142.20
2024-03-18,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-03-18,合計,,,,,,,,"3,171","12,973","1,611,281,650",,,,
