資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-01,45801,捷流閥業一,等價,116.80,-0.05,116.80,116.80,116.80,4,4,"467,200",116.80,116.80,128.45,105.15
2024-11-01,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-11-01,47393,康普三,等價,,,,,,,,,100.90,101.60,111.75,91.45
2024-11-01,47393,康普三,議價,,,,,,,,,,,,
2024-11-01,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-11-01,47442,皇將二,議價,,,,,,,,,,,,
2024-11-01,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-11-01,47471,強生一,議價,,,,,,,,,,,,
2024-11-01,49066,正文六,等價,130.00,+1.50,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2024-11-01,49066,正文六,議價,,,,,,,,,,,,
2024-11-01,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-11-01,49162,事欣科二,議價,,,,,,,,,,,,
2024-11-01,49163,事欣科三,等價,,,,,,,,,131.00,129.00,141.90,116.10
2024-11-01,49163,事欣科三,議價,,,,,,,,,,,,
2024-11-01,49164,事欣科四,等價,99.55,-0.45,99.80,99.80,99.55,4,8,"798,150",99.76,99.55,109.50,89.60
2024-11-01,49164,事欣科四,議價,,,,,,,,,,,,
2024-11-01,49681,立積一,等價,,,,,,,,,194.33,180.00,198.00,162.00
2024-11-01,49681,立積一,議價,,,,,,,,,,,,
2024-11-01,49712,IET二KY,等價,,,,,,,,,118.20,118.20,130.00,106.40
2024-11-01,49712,IET二KY,議價,,,,,,,,,,,,
2024-11-01,50097,榮剛七,等價,106.85,+0.75,106.70,107.35,106.40,32,82,"8,742,350",106.61,106.85,117.50,96.20
2024-11-01,50097,榮剛七,議價,,,,,,,,,,,,
2024-11-01,50114,久陽四,等價,106.00,-0.85,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2024-11-01,50114,久陽四,議價,,,,,,,,,,,,
2024-11-01,52091,新鼎一,等價,120.00,+1.50,118.50,120.00,118.00,10,25,"2,965,500",118.62,120.00,132.00,108.00
2024-11-01,52091,新鼎一,議價,,,,,,,,,,,,
2024-11-01,52121,凌網一,等價,104.50,-0.25,104.00,104.50,104.00,7,39,"4,056,500",104.01,104.50,114.95,94.05
2024-11-01,52121,凌網一,議價,,,,,,,,,,,,
2024-11-01,52137,亞昕七,等價,,,,,,,,,264.00,264.00,290.00,238.00
2024-11-01,52137,亞昕七,議價,,,,,,,,,,,,
2024-11-01,52251,東科一KY,等價,366.00,,366.00,366.00,366.00,1,41,"15,006,000",366.00,366.00,402.00,330.00
2024-11-01,52251,東科一KY,議價,,,,,,,,,,,,
2024-11-01,52303,雷笛克光學三,等價,,,,,,,,,153.50,151.00,166.00,135.90
2024-11-01,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-11-01,52441,弘凱一,等價,,,,,,,,,102.67,102.60,112.85,92.35
2024-11-01,52441,弘凱一,議價,,,,,,,,,,,,
2024-11-01,52451,智晶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-11-01,52451,智晶一,議價,,,,,,,,,,,,
2024-11-01,52633,智崴三,等價,,,,,,,,,184.00,184.00,202.00,166.00
2024-11-01,52633,智崴三,議價,,,,,,,,,,,,
2024-11-01,52635,智崴五,等價,,,,,,,,,160.36,158.00,173.00,142.20
2024-11-01,52635,智崴五,議價,,,,,,,,,,,,
2024-11-01,52881,豐祥一KY,等價,,,,,,,,,162.21,160.00,176.00,144.00
2024-11-01,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-11-01,53064,桂盟四,等價,115.05,-1.05,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,126.55,103.55
2024-11-01,53064,桂盟四,議價,,,,,,,,,,,,
2024-11-01,53095,系統電五,等價,,,,,,,,,108.64,108.60,119.45,97.75
2024-11-01,53095,系統電五,議價,,,,,,,,,,,,
2024-11-01,53211,美而快一,等價,95.60,+0.10,95.60,95.60,95.60,1,1,"95,600",95.60,95.60,105.15,86.05
2024-11-01,53211,美而快一,議價,,,,,,,,,,,,
2024-11-01,53513,鈺創三,等價,98.25,-0.05,98.25,98.25,98.25,1,5,"491,250",98.25,98.25,108.05,88.45
2024-11-01,53513,鈺創三,議價,,,,,,,,,,,,
2024-11-01,53887,中磊七,等價,109.95,+1.75,109.95,109.95,109.95,2,10,"1,099,500",109.95,109.95,120.90,99.00
2024-11-01,53887,中磊七,議價,,,,,,,,,,,,
2024-11-01,54342,崇越二,等價,161.00,-4.00,158.00,161.00,158.00,11,20,"3,192,000",159.60,161.00,177.00,144.90
2024-11-01,54342,崇越二,議價,,,,,,,,,,,,
2024-11-01,54501,南良一,等價,110.60,-2.40,110.10,110.85,110.10,9,10,"1,104,850",110.48,110.60,121.65,99.55
2024-11-01,54501,南良一,議價,,,,,,,,,,,,
2024-11-01,54573,宣德三,等價,99.50,-0.20,99.00,99.50,99.00,2,2,"198,500",99.25,99.50,109.45,89.55
2024-11-01,54573,宣德三,議價,,,,,,,,,,,,
2024-11-01,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-11-01,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-11-01,55434,桓鼎四KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2024-11-01,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-11-01,56086,四維航六,等價,106.95,+0.25,106.50,106.95,105.70,8,18,"1,910,800",106.15,106.95,117.60,96.30
2024-11-01,56086,四維航六,議價,,,,,,,,,,,,
2024-11-01,58711,中租一KY,等價,99.60,+0.10,99.60,99.60,99.60,2,9,"896,400",99.60,99.60,109.55,89.65
2024-11-01,58711,中租一KY,議價,,,,,,,,,,,,
2024-11-01,59055,南仁湖四,等價,,,,,,,,,125.30,125.30,137.80,112.80
2024-11-01,59055,南仁湖四,議價,,,,,,,,,,,,
2024-11-01,60151,宏遠證一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2024-11-01,60151,宏遠證一,議價,,,,,,,,,,,,
2024-11-01,60152,宏遠證二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-11-01,60152,宏遠證二,議價,,,,,,,,,,,,
2024-11-01,61041,創惟一,等價,126.00,-0.50,125.80,126.00,125.80,3,4,"503,400",125.85,126.00,138.60,113.40
2024-11-01,61041,創惟一,議價,,,,,,,,,,,,
2024-11-01,61112,大宇資二,等價,100.85,-0.60,101.20,101.20,99.20,13,17,"1,698,150",99.89,100.85,110.90,90.80
2024-11-01,61112,大宇資二,議價,,,,,,,,,,,,
2024-11-01,61171,迎廣一,等價,,,,,,,,,120.78,123.00,135.30,110.70
2024-11-01,61171,迎廣一,議價,,,,,,,,,,,,
2024-11-01,61255,廣運五,等價,107.55,-1.40,107.30,107.60,107.30,10,11,"1,182,550",107.50,107.55,118.30,96.80
2024-11-01,61255,廣運五,議價,,,,,,,,,,,,
2024-11-01,61263,信音三,等價,,,,,,,,,122.55,122.55,134.80,110.30
2024-11-01,61263,信音三,議價,,,,,,,,,,,,
2024-11-01,61342,萬旭二,等價,194.00,+8.00,184.00,197.00,184.00,22,26,"5,033,000",193.57,194.00,213.00,175.00
2024-11-01,61342,萬旭二,議價,,,,,,,,,,,,
2024-11-01,61394,亞翔四,等價,143.65,+0.65,138.05,143.65,138.05,7,7,"983,950",140.56,143.65,158.00,129.30
2024-11-01,61394,亞翔四,議價,,,,,,,,,,,,
2024-11-01,61506,撼訊六,等價,,,,,,,,,98.68,97.45,107.15,87.75
2024-11-01,61506,撼訊六,議價,,,,,,,,,,,,
2024-11-01,61564,松上四,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-11-01,61564,松上四,議價,,,,,,,,,,,,
2024-11-01,61793,亞通三,等價,,,,,,,,,114.84,105.55,116.10,95.00
2024-11-01,61793,亞通三,議價,,,,,,,,,,,,
2024-11-01,61794,亞通四,等價,,,,,,,,,113.27,114.95,126.40,103.50
2024-11-01,61794,亞通四,議價,,,,,,,,,,,,
2024-11-01,61827,合晶七,等價,,,,,,,,,102.95,97.30,107.00,87.60
2024-11-01,61827,合晶七,議價,,,,,,,,,,,,
2024-11-01,61828,合晶八,等價,101.70,-0.15,101.25,101.75,101.25,15,44,"4,466,250",101.50,101.70,111.85,91.55
2024-11-01,61828,合晶八,議價,,,,,,,,,,,,
2024-11-01,61843,大豐電三,等價,100.70,,100.60,100.70,100.00,8,12,"1,202,550",100.21,100.70,110.75,90.65
2024-11-01,61843,大豐電三,議價,,,,,,,,,,,,
2024-11-01,61874,萬潤四,等價,410.00,+15.00,397.00,410.00,397.00,5,8,"3,234,000",404.25,410.00,451.00,369.00
2024-11-01,61874,萬潤四,議價,,,,,,,,,,,,
2024-11-01,61875,萬潤五,等價,173.00,+5.00,168.00,175.00,168.00,25,34,"5,824,000",171.29,173.00,190.00,156.00
2024-11-01,61875,萬潤五,議價,,,,,,,,,,,,
2024-11-01,61894,豐藝四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2024-11-01,61894,豐藝四,議價,,,,,,,,,,,,
2024-11-01,61906,萬泰科六,等價,117.50,+3.00,114.60,117.50,114.60,4,8,"925,000",115.62,117.50,129.25,105.75
2024-11-01,61906,萬泰科六,議價,,,,,,,,,,,,
2024-11-01,61965,帆宣五,等價,119.40,-0.05,119.45,119.45,119.30,6,9,"1,074,600",119.40,119.40,131.30,107.50
2024-11-01,61965,帆宣五,議價,,,,,,,,,,,,
2024-11-01,61973,佳必琪三,等價,127.00,-1.00,125.30,127.00,124.45,55,126,"15,809,250",125.47,127.00,139.70,114.30
2024-11-01,61973,佳必琪三,議價,,,,,,,,,,,,
2024-11-01,62433,迅杰三,等價,98.20,-0.15,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2024-11-01,62433,迅杰三,議價,,,,,,,,,,,,
2024-11-01,62695,台郡五,等價,106.00,-0.10,106.00,106.00,106.00,4,13,"1,378,000",106.00,106.00,116.60,95.40
2024-11-01,62695,台郡五,議價,,,,,,,,,,,,
2024-11-01,62696,台郡六,等價,103.00,,103.00,103.00,102.80,7,13,"1,338,800",102.98,103.00,113.30,92.70
2024-11-01,62696,台郡六,議價,,,,,,,,,,,,
2024-11-01,62743,台燿三,等價,123.95,-2.05,119.30,123.95,119.30,35,68,"8,208,000",120.70,123.95,136.30,111.60
2024-11-01,62743,台燿三,議價,,,,,,,,,,,,
2024-11-01,62744,台燿四,等價,115.90,-0.35,115.00,115.95,113.50,71,185,"21,111,950",114.11,115.90,127.45,104.35
2024-11-01,62744,台燿四,議價,,,,,,,,,,,,
2024-11-01,62756,元山六,等價,,,,,,,,,205.00,205.00,225.00,185.00
2024-11-01,62756,元山六,議價,,,,,,,,,,,,
2024-11-01,62791,胡連一,等價,129.80,-0.15,126.55,129.80,126.55,14,15,"1,921,900",128.12,129.80,142.75,116.85
2024-11-01,62791,胡連一,議價,,,,,,,,,,,,
2024-11-01,62822,康舒二,等價,103.50,+0.05,102.25,103.50,102.25,8,35,"3,584,100",102.40,103.50,113.85,93.15
2024-11-01,62822,康舒二,議價,,,,,,,,,,,,
2024-11-01,62832,淳安二,等價,,,,,,,,,100.10,100.05,110.05,90.05
2024-11-01,62832,淳安二,議價,,,,,,,,,,,,
2024-11-01,62843,佳邦三,等價,,,,,,,,,114.77,114.95,126.40,103.50
2024-11-01,62843,佳邦三,議價,,,,,,,,,,,,
2024-11-01,62884,聯嘉四,等價,109.65,,109.65,110.00,109.65,8,33,"3,621,350",109.73,109.65,120.60,98.70
2024-11-01,62884,聯嘉四,議價,,,,,,,,,,,,
2024-11-01,62909,良維九,等價,153.00,-14.00,153.00,153.00,153.00,3,11,"1,683,000",153.00,153.00,168.00,137.70
2024-11-01,62909,良維九,議價,,,,,,,,,,,,
2024-11-01,64144,樺漢四,等價,151.00,+4.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2024-11-01,64144,樺漢四,議價,,,,,,,,,,,,
2024-11-01,64145,樺漢五,等價,117.65,+0.85,116.00,117.70,115.50,29,70,"8,141,050",116.30,117.65,129.40,105.90
2024-11-01,64145,樺漢五,議價,,,,,,,,,,,,
2024-11-01,64251,易發一,等價,142.85,+2.30,141.90,146.00,140.90,27,42,"6,038,800",143.78,142.85,157.00,128.60
2024-11-01,64251,易發一,議價,,,,,,,,,,,,
2024-11-01,64324,今展科四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-11-01,64324,今展科四,議價,,,,,,,,,,,,
2024-11-01,64382,迅得二,等價,,,,,,,,,200.00,198.00,217.00,179.00
2024-11-01,64382,迅得二,議價,,,,,,,,,,,,
2024-11-01,64692,大樹二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-11-01,64692,大樹二,議價,,,,,,,,,,,,
2024-11-01,64723,保瑞三,等價,126.20,-0.10,125.05,126.20,125.05,11,14,"1,760,150",125.72,126.20,138.80,113.60
2024-11-01,64723,保瑞三,議價,,,,,,,,,,,,
2024-11-01,64773,安集三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-11-01,64773,安集三,議價,,,,,,,,,,,,
2024-11-01,64774,安集四,等價,98.55,+0.35,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,108.40,88.70
2024-11-01,64774,安集四,議價,,,,,,,,,,,,
2024-11-01,65096,聚和六,等價,118.55,+0.10,118.85,118.85,115.00,23,50,"5,858,850",117.17,118.55,130.40,106.70
2024-11-01,65096,聚和六,議價,,,,,,,,,,,,
2024-11-01,65151,穎崴一,等價,147.45,-2.20,147.00,148.00,145.00,29,116,"17,057,050",147.04,147.45,162.00,132.75
2024-11-01,65151,穎崴一,議價,,,,,,,,,,,,
2024-11-01,65461,正基一,等價,114.00,,113.00,114.10,113.00,11,51,"5,794,100",113.60,114.00,125.40,102.60
2024-11-01,65461,正基一,議價,,,,,,,,,,,,
2024-11-01,65471,高端疫苗一,等價,,,,,,,,,97.15,99.40,109.30,89.50
2024-11-01,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-11-01,65521,易華電一,等價,,,,,,,,,105.00,105.05,115.55,94.55
2024-11-01,65521,易華電一,議價,,,,,,,,,,,,
2024-11-01,65581,興能高一,等價,,,,,,,,,99.05,99.70,109.65,89.75
2024-11-01,65581,興能高一,議價,,,,,,,,,,,,
2024-11-01,65781,達邦蛋白一,等價,123.00,-2.00,123.00,123.00,123.00,2,3,"369,000",123.00,123.00,135.30,110.70
2024-11-01,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-11-01,65841,南俊國際一,等價,114.80,-0.65,114.00,114.80,113.35,38,171,"19,435,800",113.65,114.80,126.25,103.35
2024-11-01,65841,南俊國際一,議價,,,,,,,,,,,,
2024-11-01,65842,南俊國際二,等價,109.25,-0.75,110.00,110.00,109.00,6,79,"8,634,500",109.29,109.25,120.15,98.35
2024-11-01,65842,南俊國際二,議價,,,,,,,,,,,,
2024-11-01,65851,鼎基一,等價,,,,,,,,,126.00,126.00,138.60,113.40
2024-11-01,65851,鼎基一,議價,,,,,,,,,,,,
2024-11-01,65852,鼎基二,等價,125.00,-0.10,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2024-11-01,65852,鼎基二,議價,,,,,,,,,,,,
2024-11-01,65913,動力三KY,等價,,,,,,,,,118.00,120.15,132.15,108.15
2024-11-01,65913,動力三KY,議價,,,,,,,,,,,,
2024-11-01,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-11-01,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-11-01,66033,富強鑫三,等價,113.60,-1.40,113.90,114.30,113.60,6,12,"1,367,800",113.98,113.60,124.95,102.25
2024-11-01,66033,富強鑫三,議價,,,,,,,,,,,,
2024-11-01,66131,朋億一,等價,240.00,-1.00,240.00,240.00,240.00,3,15,"3,600,000",240.00,240.00,264.00,216.00
2024-11-01,66131,朋億一,議價,,,,,,,,,,,,
2024-11-01,66163,特昇三KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-11-01,66163,特昇三KY,議價,,,,,,,,,,,,
2024-11-01,66241,萬年清一,等價,,,,,,,,,111.50,112.00,123.20,100.80
2024-11-01,66241,萬年清一,議價,,,,,,,,,,,,
2024-11-01,66292,泰金二KY,等價,,,,,,,,,115.90,115.90,127.45,104.35
2024-11-01,66292,泰金二KY,議價,,,,,,,,,,,,
2024-11-01,66411,基士德一KY,等價,,,,,,,,,97.45,97.45,107.15,87.75
2024-11-01,66411,基士德一KY,議價,,,,,,,,,,,,
2024-11-01,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-11-01,66541,天正國際一,議價,,,,,,,,,,,,
2024-11-01,66641,群翊一,等價,,,,,,,,,400.15,339.00,372.00,306.00
2024-11-01,66641,群翊一,議價,,,,,,,,,,,,
2024-11-01,66683,中揚光三,等價,,,,,,,,,100.40,99.90,109.85,89.95
2024-11-01,66683,中揚光三,議價,,,,,,,,,,,,
2024-11-01,66701,復盛應用一,等價,179.00,+2.00,180.00,180.00,176.00,10,14,"2,490,000",177.85,179.00,196.00,162.00
2024-11-01,66701,復盛應用一,議價,,,,,,,,,,,,
2024-11-01,66801,鑫創電子一,等價,,,,,,,,,121.00,121.05,133.15,108.95
2024-11-01,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-11-01,67062,惠特二,等價,115.10,+1.70,113.10,115.20,113.10,58,237,"27,076,100",114.24,115.10,126.60,103.60
2024-11-01,67062,惠特二,議價,,,,,,,,,,,,
2024-11-01,67152,嘉基二,等價,,,,,,,,,121.95,123.45,135.75,111.15
2024-11-01,67152,嘉基二,議價,,,,,,,,,,,,
2024-11-01,67531,龍德造船一,等價,113.25,-1.20,114.00,114.00,113.15,4,12,"1,361,400",113.45,113.25,124.55,101.95
2024-11-01,67531,龍德造船一,議價,,,,,,,,,,,,
2024-11-01,67611,穩得一,等價,116.50,+0.50,115.00,116.50,115.00,5,5,"578,050",115.61,116.50,128.15,104.85
2024-11-01,67611,穩得一,議價,,,,,,,,,,,,
2024-11-01,67681,志強一KY,等價,125.65,+11.40,115.90,125.65,115.80,600,"2,306","275,298,200",119.38,125.65,138.20,113.10
2024-11-01,67681,志強一KY,議價,,,,,,,,,,,,
2024-11-01,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2024-11-01,67961,晉弘一,議價,,,,,,,,,,,,
2024-11-01,68041,明係一,等價,93.75,-0.05,93.75,93.75,93.75,1,5,"468,750",93.75,93.75,103.10,84.40
2024-11-01,68041,明係一,議價,,,,,,,,,,,,
2024-11-01,68061,森崴能源一,等價,117.00,+0.10,116.90,117.00,116.90,9,15,"1,754,000",116.93,117.00,128.70,105.30
2024-11-01,68061,森崴能源一,議價,,,,,,,,,,,,
2024-11-01,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-11-01,68231,濾能一,議價,,,,,,,,,,,,
2024-11-01,68301,汎銓一,等價,136.00,-0.90,134.40,136.00,132.80,19,41,"5,509,900",134.38,136.00,149.60,122.40
2024-11-01,68301,汎銓一,議價,,,,,,,,,,,,
2024-11-01,68351,圓裕一,等價,106.50,-0.45,105.00,106.50,104.00,180,664,"69,766,600",105.07,106.50,117.15,95.85
2024-11-01,68351,圓裕一,議價,,,,,,,,,,,,
2024-11-01,68401,東研信超一,等價,105.00,+1.25,105.00,105.00,105.00,7,30,"3,150,000",105.00,105.00,115.50,94.50
2024-11-01,68401,東研信超一,議價,,,,,,,,,,,,
2024-11-01,68631,永道一KY,等價,116.00,+0.80,115.00,116.00,115.00,19,497,"57,161,500",115.01,116.00,127.60,104.40
2024-11-01,68631,永道一KY,議價,,,,,,,,,,,,
2024-11-01,68731,泓德能源一,等價,,,,,,,,,211.86,210.00,231.00,189.00
2024-11-01,68731,泓德能源一,議價,,,,,,,,,,,,
2024-11-01,80273,鈦昇三,等價,,,,,,,,,172.00,163.00,179.00,146.70
2024-11-01,80273,鈦昇三,議價,,,,,,,,,,,,
2024-11-01,80506,廣積六,等價,118.90,+2.00,113.50,118.90,113.50,5,6,"695,600",115.93,118.90,130.75,107.05
2024-11-01,80506,廣積六,議價,,,,,,,,,,,,
2024-11-01,80914,翔名四,等價,125.00,,125.00,125.10,125.00,4,7,"875,200",125.02,125.00,137.50,112.50
2024-11-01,80914,翔名四,議價,,,,,,,,,,,,
2024-11-01,80924,建暐四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-11-01,80924,建暐四,議價,,,,,,,,,,,,
2024-11-01,81042,錸寶二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2024-11-01,81042,錸寶二,議價,,,,,,,,,,,,
2024-11-01,811210,至上十,等價,105.00,+0.70,105.30,105.30,104.50,11,55,"5,754,250",104.62,105.00,115.50,94.50
2024-11-01,811210,至上十,議價,,,,,,,,,,,,
2024-11-01,81129,至上九,等價,,,,,,,,,185.00,170.00,187.00,153.00
2024-11-01,81129,至上九,議價,,,,,,,,,,,,
2024-11-01,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-11-01,81472,正淩二,議價,,,,,,,,,,,,
2024-11-01,81473,正淩三,等價,,,,,,,,,115.00,114.25,125.65,102.85
2024-11-01,81473,正淩三,議價,,,,,,,,,,,,
2024-11-01,82101,勤誠一,等價,124.50,+1.10,121.00,124.50,121.00,10,15,"1,853,850",123.59,124.50,136.95,112.05
2024-11-01,82101,勤誠一,議價,,,,,,,,,,,,
2024-11-01,82551,朋程一,等價,109.90,-0.10,107.60,109.90,107.60,8,8,"866,550",108.31,109.90,120.85,98.95
2024-11-01,82551,朋程一,議價,,,,,,,,,,,,
2024-11-01,82991,群聯一,等價,101.40,,100.40,101.40,100.40,27,145,"14,671,200",101.18,101.40,111.50,91.30
2024-11-01,82991,群聯一,議價,,,,,,,,,,,,
2024-11-01,82992,群聯二,等價,109.35,+0.10,108.50,109.35,108.50,15,30,"3,267,500",108.91,109.35,120.25,98.45
2024-11-01,82992,群聯二,議價,,,,,,,,,,,,
2024-11-01,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-11-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-11-01,83671,建新國際一,等價,108.00,,108.00,108.00,108.00,4,4,"432,000",108.00,108.00,118.80,97.20
2024-11-01,83671,建新國際一,議價,,,,,,,,,,,,
2024-11-01,84112,福貞二KY,等價,,,,,,,,,100.90,100.90,110.95,90.85
2024-11-01,84112,福貞二KY,議價,,,,,,,,,,,,
2024-11-01,84201,明揚一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2024-11-01,84201,明揚一,議價,,,,,,,,,,,,
2024-11-01,84221,可寧衛一,等價,119.20,-0.05,119.25,119.50,118.80,7,12,"1,429,300",119.10,119.20,131.10,107.30
2024-11-01,84221,可寧衛一,議價,,,,,,,,,,,,
2024-11-01,84331,弘帆一,等價,,,,,,,,,132.30,132.30,145.50,119.10
2024-11-01,84331,弘帆一,議價,,,,,,,,,,,,
2024-11-01,84332,弘帆二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2024-11-01,84332,弘帆二,議價,,,,,,,,,,,,
2024-11-01,84333,弘帆三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2024-11-01,84333,弘帆三,議價,,,,,,,,,,,,
2024-11-01,84421,威宏一KY,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-11-01,84421,威宏一KY,議價,,,,,,,,,,,,
2024-11-01,84422,威宏二KY,等價,,,,,,,,,137.00,137.00,150.00,123.30
2024-11-01,84422,威宏二KY,議價,,,,,,,,,,,,
2024-11-01,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-11-01,84623,柏文三,議價,,,,,,,,,,,,
2024-11-01,84662,美吉吉二KY,等價,104.50,+0.10,105.00,105.00,104.50,2,4,"419,000",104.75,104.50,114.95,94.05
2024-11-01,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-11-01,84672,波力二KY,等價,135.00,+0.40,136.00,136.00,135.00,10,17,"2,300,000",135.29,135.00,148.50,121.50
2024-11-01,84672,波力二KY,議價,,,,,,,,,,,,
2024-11-01,84673,波力三KY,等價,,,,,,,,,118.03,118.05,129.85,106.25
2024-11-01,84673,波力三KY,議價,,,,,,,,,,,,
2024-11-01,84732,山林水二,等價,118.90,-0.05,118.05,118.90,118.05,4,6,"709,200",118.20,118.90,130.75,107.05
2024-11-01,84732,山林水二,議價,,,,,,,,,,,,
2024-11-01,84781,東哥遊艇一,等價,108.10,+0.50,108.00,108.10,108.00,4,12,"1,296,100",108.00,108.10,118.90,97.30
2024-11-01,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-11-01,84881,吉源一KY,等價,106.25,-0.70,105.30,106.25,105.30,3,4,"423,000",105.75,106.25,116.85,95.65
2024-11-01,84881,吉源一KY,議價,,,,,,,,,,,,
2024-11-01,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-11-01,89276,北基六,議價,,,,,,,,,,,,
2024-11-01,89277,北基七,等價,,,,,,,,,128.46,130.00,143.00,117.00
2024-11-01,89277,北基七,議價,,,,,,,,,,,,
2024-11-01,89278,北基八,等價,129.00,-0.50,129.00,129.00,129.00,1,6,"774,000",129.00,129.00,141.90,116.10
2024-11-01,89278,北基八,議價,,,,,,,,,,,,
2024-11-01,89383,明安三,等價,117.15,+1.70,115.50,117.15,115.50,2,2,"232,650",116.32,117.15,128.85,105.45
2024-11-01,89383,明安三,議價,,,,,,,,,,,,
2024-11-01,89964,高力四,等價,135.70,-4.30,135.00,135.70,135.00,3,3,"405,700",135.23,135.70,149.25,122.15
2024-11-01,89964,高力四,議價,,,,,,,,,,,,
2024-11-01,99211,巨大一,等價,102.50,-0.25,102.55,102.55,102.50,4,7,"717,550",102.50,102.50,112.75,92.25
2024-11-01,99211,巨大一,議價,,,,,,,,,,,,
2024-11-01,99332,中鼎二,等價,104.30,-0.40,104.30,104.50,104.30,19,50,"5,219,850",104.39,104.30,114.70,93.90
2024-11-01,99332,中鼎二,議價,,,,,,,,,,,,
2024-11-01,99353,慶豐富三,等價,110.00,+1.50,109.50,110.30,108.10,21,58,"6,338,650",109.28,110.00,121.00,99.00
2024-11-01,99353,慶豐富三,議價,,,,,,,,,,,,
2024-11-01,99392,宏全二,等價,102.85,+0.55,102.00,102.90,102.00,156,855,"87,611,400",102.46,102.85,113.10,92.60
2024-11-01,99392,宏全二,議價,,,,,,,,,,,,
2024-11-01,99412,裕融二,等價,98.45,-0.05,98.45,98.45,98.45,1,90,"8,860,500",98.45,98.45,108.25,88.65
2024-11-01,99412,裕融二,議價,,,,,,,,,,,,
2024-11-01,99587,世紀鋼七,等價,104.20,+0.15,103.15,104.40,103.00,168,"1,167","121,246,250",103.89,104.20,114.60,93.80
2024-11-01,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-11-01,合計,,,,,,,,"3,277","13,272","1,559,551,400",,,,
