資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-11,89964,高力四,議價,,,,,,,,,,,,
2024-12-11,98026,鈺齊六KY,等價,117.05,+0.10,117.00,117.60,116.80,52,79,"9,248,850",117.07,117.05,128.75,105.35
2024-12-11,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-12-11,99211,巨大一,等價,99.90,,100.40,100.40,99.65,11,23,"2,295,150",99.78,99.90,109.85,89.95
2024-12-11,99211,巨大一,議價,,,,,,,,,,,,
2024-12-11,99332,中鼎二,等價,101.20,,101.25,101.30,101.00,22,83,"8,395,800",101.15,101.20,111.30,91.10
2024-12-11,99332,中鼎二,議價,,,,,,,,,,,,
2024-12-11,99353,慶豐富三,等價,,,,,,,,,105.08,104.40,114.80,94.00
2024-12-11,99353,慶豐富三,議價,,,,,,,,,,,,
2024-12-11,99392,宏全二,等價,104.00,,103.90,104.50,103.90,67,239,"24,865,850",104.04,104.00,114.40,93.60
2024-12-11,99392,宏全二,議價,,,,,,,,,,,,
2024-12-11,99412,裕融二,等價,94.50,+0.45,94.10,94.50,94.05,21,105,"9,906,750",94.35,94.50,103.95,85.05
2024-12-11,99412,裕融二,議價,,,,,,,,,,,,
2024-12-11,99587,世紀鋼七,等價,102.85,+0.15,102.90,102.95,102.80,19,132,"13,583,300",102.90,102.85,113.10,92.60
2024-12-11,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-12-11,99588,世紀鋼八永,等價,104.00,+0.50,103.00,104.00,103.00,35,112,"11,596,900",103.54,104.00,114.40,93.60
2024-12-11,99588,世紀鋼八永,議價,,,,,,,,,,,,
2024-12-11,合計,,,,,,,,"3,806","16,321","1,838,107,700",,,,
