資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-02-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-02-07,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-02-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-02-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-02-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-02-07,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-02-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-02-07,56086,四維航六,等價,,,,,,,,,106.40,106.20,116.80,95.60
2024-02-07,56086,四維航六,議價,,,,,,,,,,,,
2024-02-07,58711,中租一KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-02-07,58711,中租一KY,議價,,,,,,,,,,,,
2024-02-07,59055,南仁湖四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-02-07,59055,南仁湖四,議價,,,,,,,,,,,,
2024-02-07,60151,宏遠證一,等價,,,,,,,,,98.75,98.75,108.60,88.90
2024-02-07,60151,宏遠證一,議價,,,,,,,,,,,,
2024-02-07,60152,宏遠證二,等價,,,,,,,,,98.23,98.30,108.10,88.50
2024-02-07,60152,宏遠證二,議價,,,,,,,,,,,,
2024-02-07,61041,創惟一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-02-07,61041,創惟一,議價,,,,,,,,,,,,
2024-02-07,61263,信音三,等價,,,,,,,,,115.34,115.00,126.50,103.50
2024-02-07,61263,信音三,議價,,,,,,,,,,,,
2024-02-07,61342,萬旭二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2024-02-07,61342,萬旭二,議價,,,,,,,,,,,,
2024-02-07,61394,亞翔四,等價,,,,,,,,,122.02,123.30,135.60,111.00
2024-02-07,61394,亞翔四,議價,,,,,,,,,,,,
2024-02-07,61505,撼訊五,等價,,,,,,,,,100.05,100.45,110.45,90.45
2024-02-07,61505,撼訊五,議價,,,,,,,,,,,,
2024-02-07,61564,松上四,等價,,,,,,,,,109.92,109.90,120.85,98.95
2024-02-07,61564,松上四,議價,,,,,,,,,,,,
2024-02-07,61754,立敦四,等價,,,,,,,,,103.05,103.05,113.35,92.75
2024-02-07,61754,立敦四,議價,,,,,,,,,,,,
2024-02-07,61792,亞通二,等價,,,,,,,,,119.03,119.50,131.45,107.55
2024-02-07,61792,亞通二,議價,,,,,,,,,,,,
2024-02-07,61793,亞通三,等價,,,,,,,,,109.98,110.00,121.00,99.00
2024-02-07,61793,亞通三,議價,,,,,,,,,,,,
2024-02-07,61827,合晶七,等價,,,,,,,,,105.95,103.00,113.30,92.70
2024-02-07,61827,合晶七,議價,,,,,,,,,,,,
2024-02-07,61874,萬潤四,等價,,,,,,,,,166.77,168.00,184.00,152.00
2024-02-07,61874,萬潤四,議價,,,,,,,,,,,,
2024-02-07,61894,豐藝四,等價,,,,,,,,,116.70,116.50,128.15,104.85
2024-02-07,61894,豐藝四,議價,,,,,,,,,,,,
2024-02-07,61906,萬泰科六,等價,,,,,,,,,105.55,105.70,116.25,95.15
2024-02-07,61906,萬泰科六,議價,,,,,,,,,,,,
2024-02-07,61965,帆宣五,等價,,,,,,,,,114.38,114.40,125.80,103.00
2024-02-07,61965,帆宣五,議價,,,,,,,,,,,,
2024-02-07,62031,海韻電一,等價,,,,,,,,,113.02,114.00,125.40,102.60
2024-02-07,62031,海韻電一,議價,,,,,,,,,,,,
2024-02-07,62092,今國光二,等價,,,,,,,,,103.66,103.60,113.95,93.25
2024-02-07,62092,今國光二,議價,,,,,,,,,,,,
2024-02-07,62484,沛波四,等價,,,,,,,,,137.50,138.50,152.00,124.65
2024-02-07,62484,沛波四,議價,,,,,,,,,,,,
2024-02-07,62574,矽格四,等價,,,,,,,,,119.24,120.00,132.00,108.00
2024-02-07,62574,矽格四,議價,,,,,,,,,,,,
2024-02-07,62743,台燿三,等價,,,,,,,,,127.98,129.00,141.90,116.10
2024-02-07,62743,台燿三,議價,,,,,,,,,,,,
2024-02-07,62756,元山六,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-02-07,62756,元山六,議價,,,,,,,,,,,,
2024-02-07,62791,胡連一,等價,,,,,,,,,114.52,114.90,126.35,103.45
2024-02-07,62791,胡連一,議價,,,,,,,,,,,,
2024-02-07,62822,康舒二,等價,,,,,,,,,108.77,109.20,120.10,98.30
2024-02-07,62822,康舒二,議價,,,,,,,,,,,,
2024-02-07,62832,淳安二,等價,,,,,,,,,101.00,101.60,111.75,91.45
2024-02-07,62832,淳安二,議價,,,,,,,,,,,,
2024-02-07,62843,佳邦三,等價,,,,,,,,,113.53,113.50,124.85,102.15
2024-02-07,62843,佳邦三,議價,,,,,,,,,,,,
2024-02-07,62853,啟�痐T,等價,,,,,,,,,217.00,212.00,233.00,191.00
2024-02-07,62853,啟�痐T,議價,,,,,,,,,,,,
2024-02-07,62882,聯嘉二,等價,,,,,,,,,100.29,100.15,110.15,90.15
2024-02-07,62882,聯嘉二,議價,,,,,,,,,,,,
2024-02-07,62884,聯嘉四,等價,,,,,,,,,110.10,110.50,121.55,99.45
2024-02-07,62884,聯嘉四,議價,,,,,,,,,,,,
2024-02-07,62909,良維九,等價,,,,,,,,,128.91,129.90,142.85,116.95
2024-02-07,62909,良維九,議價,,,,,,,,,,,,
2024-02-07,64143,樺漢三,等價,,,,,,,,,133.75,134.25,147.65,120.85
2024-02-07,64143,樺漢三,議價,,,,,,,,,,,,
2024-02-07,64144,樺漢四,等價,,,,,,,,,136.02,136.00,149.60,122.40
2024-02-07,64144,樺漢四,議價,,,,,,,,,,,,
2024-02-07,64145,樺漢五,等價,,,,,,,,,110.05,110.15,121.15,99.15
2024-02-07,64145,樺漢五,議價,,,,,,,,,,,,
2024-02-07,64323,今展科三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-02-07,64323,今展科三,議價,,,,,,,,,,,,
2024-02-07,64382,迅得二,等價,,,,,,,,,118.16,118.40,130.20,106.60
2024-02-07,64382,迅得二,議價,,,,,,,,,,,,
2024-02-07,64692,大樹二,等價,,,,,,,,,133.12,132.00,145.20,118.80
2024-02-07,64692,大樹二,議價,,,,,,,,,,,,
2024-02-07,64723,保瑞三,等價,,,,,,,,,116.08,116.00,127.60,104.40
2024-02-07,64723,保瑞三,議價,,,,,,,,,,,,
2024-02-07,64773,安集三,等價,,,,,,,,,102.60,102.60,112.85,92.35
2024-02-07,64773,安集三,議價,,,,,,,,,,,,
2024-02-07,64774,安集四,等價,,,,,,,,,96.50,96.70,106.35,87.05
2024-02-07,64774,安集四,議價,,,,,,,,,,,,
2024-02-07,64862,互動二,等價,,,,,,,,,132.45,132.90,146.15,119.65
2024-02-07,64862,互動二,議價,,,,,,,,,,,,
2024-02-07,65095,聚和五,等價,,,,,,,,,102.82,102.50,112.75,92.25
2024-02-07,65095,聚和五,議價,,,,,,,,,,,,
2024-02-07,65471,高端疫苗一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-02-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-02-07,65521,易華電一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-02-07,65521,易華電一,議價,,,,,,,,,,,,
2024-02-07,65581,興能高一,等價,,,,,,,,,99.80,97.70,107.45,87.95
2024-02-07,65581,興能高一,議價,,,,,,,,,,,,
2024-02-07,65781,達邦蛋白一,等價,,,,,,,,,128.44,129.75,142.70,116.80
2024-02-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-02-07,65851,鼎基一,等價,,,,,,,,,126.88,127.20,139.90,114.50
2024-02-07,65851,鼎基一,議價,,,,,,,,,,,,
2024-02-07,65852,鼎基二,等價,,,,,,,,,126.55,127.00,139.70,114.30
2024-02-07,65852,鼎基二,議價,,,,,,,,,,,,
2024-02-07,65913,動力三KY,等價,,,,,,,,,109.20,111.00,122.10,99.90
2024-02-07,65913,動力三KY,議價,,,,,,,,,,,,
2024-02-07,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-02-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-02-07,66033,富強鑫三,等價,,,,,,,,,103.17,103.35,113.65,93.05
2024-02-07,66033,富強鑫三,議價,,,,,,,,,,,,
2024-02-07,66131,朋億一,等價,,,,,,,,,171.62,171.00,188.00,154.00
2024-02-07,66131,朋億一,議價,,,,,,,,,,,,
2024-02-07,66163,特昇三KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-02-07,66163,特昇三KY,議價,,,,,,,,,,,,
2024-02-07,66411,基士德一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-02-07,66411,基士德一KY,議價,,,,,,,,,,,,
2024-02-07,66541,天正國際一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-02-07,66541,天正國際一,議價,,,,,,,,,,,,
2024-02-07,66641,群翊一,等價,,,,,,,,,177.00,180.00,198.00,162.00
2024-02-07,66641,群翊一,議價,,,,,,,,,,,,
2024-02-07,66683,中揚光三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-02-07,66683,中揚光三,議價,,,,,,,,,,,,
2024-02-07,66701,復盛應用一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2024-02-07,66701,復盛應用一,議價,,,,,,,,,,,,
2024-02-07,67151,嘉基一,等價,,,,,,,,,144.46,140.00,154.00,126.00
2024-02-07,67151,嘉基一,議價,,,,,,,,,,,,
2024-02-07,67152,嘉基二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-02-07,67152,嘉基二,議價,,,,,,,,,,,,
2024-02-07,67271,亞泰金屬一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-02-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-02-07,67611,穩得一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-02-07,67611,穩得一,議價,,,,,,,,,,,,
2024-02-07,67961,晉弘一,等價,,,,,,,,,107.00,105.00,115.50,94.50
2024-02-07,67961,晉弘一,議價,,,,,,,,,,,,
2024-02-07,68041,明係一,等價,,,,,,,,,99.20,99.00,108.90,89.10
2024-02-07,68041,明係一,議價,,,,,,,,,,,,
2024-02-07,68061,森崴能源一,等價,,,,,,,,,114.22,114.25,125.65,102.85
2024-02-07,68061,森崴能源一,議價,,,,,,,,,,,,
2024-02-07,68231,濾能一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2024-02-07,68231,濾能一,議價,,,,,,,,,,,,
2024-02-07,68691,雲豹能源一創,等價,,,,,,,,,123.52,128.00,140.80,115.20
2024-02-07,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-02-07,68731,泓德能源一創,等價,,,,,,,,,128.13,128.50,141.35,115.65
2024-02-07,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-02-07,74021,邑錡一,等價,,,,,,,,,202.00,212.00,233.00,191.00
2024-02-07,74021,邑錡一,議價,,,,,,,,,,,,
2024-02-07,80273,鈦昇三,等價,,,,,,,,,135.39,138.00,151.00,124.20
2024-02-07,80273,鈦昇三,議價,,,,,,,,,,,,
2024-02-07,80506,廣積六,等價,,,,,,,,,122.87,123.00,135.30,110.70
2024-02-07,80506,廣積六,議價,,,,,,,,,,,,
2024-02-07,80705,長華五,等價,,,,,,,,,114.63,114.40,125.80,103.00
2024-02-07,80705,長華五,議價,,,,,,,,,,,,
2024-02-07,81034,瀚荃四,等價,,,,,,,,,114.25,114.45,125.85,103.05
2024-02-07,81034,瀚荃四,議價,,,,,,,,,,,,
2024-02-07,81042,錸寶二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2024-02-07,81042,錸寶二,議價,,,,,,,,,,,,
2024-02-07,81129,至上九,等價,,,,,,,,,135.38,135.10,148.60,121.60
2024-02-07,81129,至上九,議價,,,,,,,,,,,,
2024-02-07,81472,正淩二,等價,,,,,,,,,135.52,135.50,149.05,121.95
2024-02-07,81472,正淩二,議價,,,,,,,,,,,,
2024-02-07,81713,天宇三,等價,,,,,,,,,100.10,100.00,110.00,90.00
2024-02-07,81713,天宇三,議價,,,,,,,,,,,,
2024-02-07,82101,勤誠一,等價,,,,,,,,,120.05,119.90,131.85,107.95
2024-02-07,82101,勤誠一,議價,,,,,,,,,,,,
2024-02-07,82551,朋程一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-02-07,82551,朋程一,議價,,,,,,,,,,,,
2024-02-07,82991,群聯一,等價,,,,,,,,,115.13,115.00,126.50,103.50
2024-02-07,82991,群聯一,議價,,,,,,,,,,,,
2024-02-07,82992,群聯二,等價,,,,,,,,,108.50,108.45,119.25,97.65
2024-02-07,82992,群聯二,議價,,,,,,,,,,,,
2024-02-07,83494,�矬ㄔ|,等價,,,,,,,,,135.20,135.00,148.50,121.50
2024-02-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-02-07,83671,建新國際一,等價,,,,,,,,,103.72,103.45,113.75,93.15
2024-02-07,83671,建新國際一,議價,,,,,,,,,,,,
2024-02-07,84112,福貞二KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2024-02-07,84112,福貞二KY,議價,,,,,,,,,,,,
2024-02-07,84201,明揚一,等價,,,,,,,,,91.21,96.75,106.40,87.10
2024-02-07,84201,明揚一,議價,,,,,,,,,,,,
2024-02-07,84221,可寧衛一,等價,,,,,,,,,116.82,117.50,129.25,105.75
2024-02-07,84221,可寧衛一,議價,,,,,,,,,,,,
2024-02-07,84331,弘帆一,等價,,,,,,,,,123.03,123.00,135.30,110.70
2024-02-07,84331,弘帆一,議價,,,,,,,,,,,,
2024-02-07,84421,威宏一KY,等價,,,,,,,,,170.00,171.00,188.00,154.00
2024-02-07,84421,威宏一KY,議價,,,,,,,,,,,,
2024-02-07,84422,威宏二KY,等價,,,,,,,,,131.80,132.50,145.75,119.25
2024-02-07,84422,威宏二KY,議價,,,,,,,,,,,,
2024-02-07,84623,柏文三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-02-07,84623,柏文三,議價,,,,,,,,,,,,
2024-02-07,84662,美吉吉二KY,等價,,,,,,,,,97.35,97.35,107.05,87.65
2024-02-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-02-07,84732,山林水二,等價,,,,,,,,,103.10,104.00,114.40,93.60
2024-02-07,84732,山林水二,議價,,,,,,,,,,,,
2024-02-07,84881,吉源一KY,等價,,,,,,,,,104.55,104.80,115.25,94.35
2024-02-07,84881,吉源一KY,議價,,,,,,,,,,,,
2024-02-07,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-02-07,89275,北基五,議價,,,,,,,,,,,,
2024-02-07,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-02-07,89276,北基六,議價,,,,,,,,,,,,
2024-02-07,89321,智通一,等價,,,,,,,,,547.50,546.00,600.00,492.00
2024-02-07,89321,智通一,議價,,,,,,,,,,,,
2024-02-07,89383,明安三,等價,,,,,,,,,106.04,106.05,116.65,95.45
2024-02-07,89383,明安三,議價,,,,,,,,,,,,
2024-02-07,89964,高力四,等價,,,,,,,,,130.09,129.10,142.00,116.20
2024-02-07,89964,高力四,議價,,,,,,,,,,,,
2024-02-07,99061,欣巴巴一,等價,,,,,,,,,134.91,135.20,148.70,121.70
2024-02-07,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-02-07,99211,巨大一,等價,,,,,,,,,104.06,103.90,114.25,93.55
2024-02-07,99211,巨大一,議價,,,,,,,,,,,,
2024-02-07,99412,裕融二,等價,,,,,,,,,100.71,100.75,110.80,90.70
2024-02-07,99412,裕融二,議價,,,,,,,,,,,,
2024-02-07,99585,世紀鋼五,等價,,,,,,,,,150.65,150.00,165.00,135.00
2024-02-07,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-02-07,99586,世紀鋼六,等價,,,,,,,,,156.27,157.00,172.00,141.30
2024-02-07,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-02-07,合計,,,,,,,,0,0,0,,,,
