資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-11,45663,時碩工業三,議價,,,,,,,,,,,,
2024-09-11,45721,駐龍一,等價,115.00,,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2024-09-11,45721,駐龍一,議價,,,,,,,,,,,,
2024-09-11,45801,捷流閥業一,等價,117.10,-2.90,117.10,117.95,117.10,7,10,"1,171,850",117.18,117.10,128.80,105.40
2024-09-11,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-09-11,47202,德淵二,等價,,,,,,,,,135.43,134.00,147.40,120.60
2024-09-11,47202,德淵二,議價,,,,,,,,,,,,
2024-09-11,47393,康普三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2024-09-11,47393,康普三,議價,,,,,,,,,,,,
2024-09-11,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-09-11,47442,皇將二,議價,,,,,,,,,,,,
2024-09-11,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-09-11,47471,強生一,議價,,,,,,,,,,,,
2024-09-11,49066,正文六,等價,137.00,-3.95,137.00,137.00,136.00,4,8,"1,093,000",136.62,137.00,150.00,123.30
2024-09-11,49066,正文六,議價,,,,,,,,,,,,
2024-09-11,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.55,109.50,89.60
2024-09-11,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-09-11,49162,事欣科二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-09-11,49162,事欣科二,議價,,,,,,,,,,,,
2024-09-11,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-09-11,49163,事欣科三,議價,,,,,,,,,,,,
2024-09-11,49164,事欣科四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-09-11,49164,事欣科四,議價,,,,,,,,,,,,
2024-09-11,49681,立積一,等價,,,,,,,,,203.42,198.00,217.00,179.00
2024-09-11,49681,立積一,議價,,,,,,,,,,,,
2024-09-11,49712,IET二KY,等價,,,,,,,,,114.33,113.05,124.35,101.75
2024-09-11,49712,IET二KY,議價,,,,,,,,,,,,
2024-09-11,50097,榮剛七,等價,108.60,+0.10,109.55,109.55,107.15,9,9,"971,600",107.95,108.60,119.45,97.75
2024-09-11,50097,榮剛七,議價,,,,,,,,,,,,
2024-09-11,50114,久陽四,等價,,,,,,,,,108.30,107.90,118.65,97.15
2024-09-11,50114,久陽四,議價,,,,,,,,,,,,
2024-09-11,52091,新鼎一,等價,,,,,,,,,126.28,126.50,139.15,113.85
2024-09-11,52091,新鼎一,議價,,,,,,,,,,,,
2024-09-11,52137,亞昕七,等價,,,,,,,,,448.00,349.00,383.00,315.00
2024-09-11,52137,亞昕七,議價,,,,,,,,,,,,
2024-09-11,52251,東科一KY,等價,,,,,,,,,449.40,456.00,501.00,411.00
2024-09-11,52251,東科一KY,議價,,,,,,,,,,,,
2024-09-11,52303,雷笛克光學三,等價,,,,,,,,,132.40,132.40,145.60,119.20
2024-09-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-09-11,52451,智晶一,等價,,,,,,,,,102.99,103.00,113.30,92.70
2024-09-11,52451,智晶一,議價,,,,,,,,,,,,
2024-09-11,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-09-11,52633,智崴三,議價,,,,,,,,,,,,
2024-09-11,52634,智崴四,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-09-11,52634,智崴四,議價,,,,,,,,,,,,
2024-09-11,52635,智崴五,等價,153.00,-2.00,155.00,155.00,152.00,9,18,"2,769,000",153.83,153.00,168.00,137.70
2024-09-11,52635,智崴五,議價,,,,,,,,,,,,
2024-09-11,52881,豐祥一KY,等價,,,,,,,,,142.98,139.40,153.00,125.50
2024-09-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-09-11,53064,桂盟四,等價,123.20,-1.25,124.50,124.50,123.20,13,84,"10,378,850",123.55,123.20,135.50,110.90
2024-09-11,53064,桂盟四,議價,,,,,,,,,,,,
2024-09-11,53095,系統電五,等價,,,,,,,,,113.20,110.45,121.45,99.45
2024-09-11,53095,系統電五,議價,,,,,,,,,,,,
2024-09-11,53211,美而快一,等價,,,,,,,,,95.81,96.10,105.70,86.50
2024-09-11,53211,美而快一,議價,,,,,,,,,,,,
2024-09-11,53513,鈺創三,等價,98.10,-0.25,98.35,98.35,98.10,7,17,"1,668,950",98.17,98.10,107.90,88.30
2024-09-11,53513,鈺創三,議價,,,,,,,,,,,,
2024-09-11,53887,中磊七,等價,108.00,-1.00,108.10,108.10,108.00,4,22,"2,376,600",108.02,108.00,118.80,97.20
2024-09-11,53887,中磊七,議價,,,,,,,,,,,,
2024-09-11,54342,崇越二,等價,,,,,,,,,147.45,146.50,161.00,131.85
2024-09-11,54342,崇越二,議價,,,,,,,,,,,,
2024-09-11,54501,南良一,等價,115.00,+1.00,115.75,115.75,115.00,6,307,"35,309,250",115.01,115.00,126.50,103.50
2024-09-11,54501,南良一,議價,,,,,,,,,,,,
2024-09-11,54573,宣德三,等價,100.00,+0.65,101.00,101.00,100.00,11,34,"3,413,800",100.40,100.00,110.00,90.00
2024-09-11,54573,宣德三,議價,,,,,,,,,,,,
2024-09-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-09-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-09-11,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-09-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-09-11,56086,四維航六,等價,,,,,,,,,107.03,106.50,117.15,95.85
2024-09-11,56086,四維航六,議價,,,,,,,,,,,,
2024-09-11,58711,中租一KY,等價,99.20,+0.10,99.20,99.20,99.20,2,3,"297,600",99.20,99.20,109.10,89.30
2024-09-11,58711,中租一KY,議價,,,,,,,,,,,,
2024-09-11,59055,南仁湖四,等價,143.20,-9.80,151.00,151.00,143.20,11,20,"2,942,500",147.12,143.20,157.00,128.90
2024-09-11,59055,南仁湖四,議價,,,,,,,,,,,,
2024-09-11,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-09-11,60151,宏遠證一,議價,,,,,,,,,,,,
2024-09-11,60152,宏遠證二,等價,,,,,,,,,105.25,105.80,116.35,95.25
2024-09-11,60152,宏遠證二,議價,,,,,,,,,,,,
2024-09-11,61041,創惟一,等價,,,,,,,,,118.16,118.00,129.80,106.20
2024-09-11,61041,創惟一,議價,,,,,,,,,,,,
2024-09-11,61112,大宇資二,等價,110.05,+2.55,110.00,110.05,108.00,21,23,"2,510,900",109.16,110.05,121.05,99.05
2024-09-11,61112,大宇資二,議價,,,,,,,,,,,,
2024-09-11,61171,迎廣一,等價,112.00,,112.30,112.50,112.00,6,14,"1,572,350",112.31,112.00,123.20,100.80
2024-09-11,61171,迎廣一,議價,,,,,,,,,,,,
2024-09-11,61255,廣運五,等價,113.00,+1.00,112.00,113.90,112.00,5,26,"2,934,950",112.88,113.00,124.30,101.70
2024-09-11,61255,廣運五,議價,,,,,,,,,,,,
2024-09-11,61263,信音三,等價,,,,,,,,,117.00,111.25,122.35,100.15
2024-09-11,61263,信音三,議價,,,,,,,,,,,,
2024-09-11,61342,萬旭二,等價,133.65,+9.15,125.50,133.95,125.50,38,81,"10,669,450",131.72,133.65,147.00,120.30
2024-09-11,61342,萬旭二,議價,,,,,,,,,,,,
2024-09-11,61394,亞翔四,等價,140.00,-4.00,142.00,142.00,139.50,16,18,"2,538,100",141.00,140.00,154.00,126.00
2024-09-11,61394,亞翔四,議價,,,,,,,,,,,,
2024-09-11,61506,撼訊六,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-09-11,61506,撼訊六,議價,,,,,,,,,,,,
2024-09-11,61564,松上四,等價,132.50,-4.50,130.45,132.50,130.45,10,17,"2,225,550",130.91,132.50,145.75,119.25
2024-09-11,61564,松上四,議價,,,,,,,,,,,,
2024-09-11,61793,亞通三,等價,106.00,+2.15,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,116.60,95.40
2024-09-11,61793,亞通三,議價,,,,,,,,,,,,
2024-09-11,61794,亞通四,等價,107.95,+1.35,107.20,108.25,107.20,40,190,"20,468,600",107.72,107.95,118.70,97.20
2024-09-11,61794,亞通四,議價,,,,,,,,,,,,
2024-09-11,61827,合晶七,等價,,,,,,,,,102.95,102.80,113.05,92.55
2024-09-11,61827,合晶七,議價,,,,,,,,,,,,
2024-09-11,61843,大豐電三,等價,101.60,+0.20,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2024-09-11,61843,大豐電三,議價,,,,,,,,,,,,
2024-09-11,61874,萬潤四,等價,,,,,,,,,340.00,340.00,374.00,306.00
2024-09-11,61874,萬潤四,議價,,,,,,,,,,,,
2024-09-11,61875,萬潤五,等價,148.30,+1.30,147.50,148.55,147.00,28,79,"11,675,350",147.78,148.30,163.00,133.50
2024-09-11,61875,萬潤五,議價,,,,,,,,,,,,
2024-09-11,61894,豐藝四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2024-09-11,61894,豐藝四,議價,,,,,,,,,,,,
2024-09-11,61906,萬泰科六,等價,116.00,-0.65,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2024-09-11,61906,萬泰科六,議價,,,,,,,,,,,,
2024-09-11,61965,帆宣五,等價,120.15,+0.70,120.50,120.50,120.10,5,9,"1,081,450",120.16,120.15,132.15,108.15
2024-09-11,61965,帆宣五,議價,,,,,,,,,,,,
2024-09-11,62433,迅杰三,等價,,,,,,,,,100.96,101.70,111.85,91.55
2024-09-11,62433,迅杰三,議價,,,,,,,,,,,,
2024-09-11,62574,矽格四,等價,136.00,,136.95,137.00,134.90,15,64,"8,739,700",136.55,136.00,149.60,122.40
2024-09-11,62574,矽格四,議價,,,,,,,,,,,,
2024-09-11,62695,台郡五,等價,110.00,-0.60,110.50,110.50,110.00,16,70,"7,719,800",110.28,110.00,121.00,99.00
2024-09-11,62695,台郡五,議價,,,,,,,,,,,,
2024-09-11,62696,台郡六,等價,107.00,-0.20,107.05,107.05,106.80,12,23,"2,460,550",106.98,107.00,117.70,96.30
2024-09-11,62696,台郡六,議價,,,,,,,,,,,,
2024-09-11,62743,台燿三,等價,143.40,+1.40,142.00,143.40,141.20,20,59,"8,387,900",142.16,143.40,157.00,129.10
2024-09-11,62743,台燿三,議價,,,,,,,,,,,,
2024-09-11,62744,台燿四,等價,125.35,+1.35,123.00,125.35,123.00,27,46,"5,727,850",124.51,125.35,137.85,112.85
2024-09-11,62744,台燿四,議價,,,,,,,,,,,,
2024-09-11,62756,元山六,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-09-11,62756,元山六,議價,,,,,,,,,,,,
2024-09-11,62791,胡連一,等價,130.40,+0.45,127.50,131.90,127.50,169,906,"117,864,500",130.09,130.40,143.40,117.40
2024-09-11,62791,胡連一,議價,,,,,,,,,,,,
2024-09-11,62822,康舒二,等價,,,,,,,,,105.41,105.80,116.35,95.25
2024-09-11,62822,康舒二,議價,,,,,,,,,,,,
2024-09-11,62832,淳安二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-09-11,62832,淳安二,議價,,,,,,,,,,,,
2024-09-11,62843,佳邦三,等價,119.00,,119.00,119.00,119.00,5,7,"833,000",119.00,119.00,130.90,107.10
2024-09-11,62843,佳邦三,議價,,,,,,,,,,,,
2024-09-11,62884,聯嘉四,等價,,,,,,,,,112.00,108.75,119.60,97.90
2024-09-11,62884,聯嘉四,議價,,,,,,,,,,,,
2024-09-11,62909,良維九,等價,,,,,,,,,168.00,173.00,190.00,156.00
2024-09-11,62909,良維九,議價,,,,,,,,,,,,
2024-09-11,64144,樺漢四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-09-11,64144,樺漢四,議價,,,,,,,,,,,,
2024-09-11,64145,樺漢五,等價,113.00,-1.00,113.85,113.85,113.00,69,156,"17,671,250",113.27,113.00,124.30,101.70
2024-09-11,64145,樺漢五,議價,,,,,,,,,,,,
2024-09-11,64324,今展科四,等價,113.95,-1.05,114.45,114.50,113.95,7,22,"2,513,450",114.24,113.95,125.30,102.60
2024-09-11,64324,今展科四,議價,,,,,,,,,,,,
2024-09-11,64382,迅得二,等價,,,,,,,,,129.50,129.00,141.90,116.10
2024-09-11,64382,迅得二,議價,,,,,,,,,,,,
2024-09-11,64692,大樹二,等價,,,,,,,,,115.00,114.50,125.95,103.05
2024-09-11,64692,大樹二,議價,,,,,,,,,,,,
2024-09-11,64723,保瑞三,等價,130.90,-1.95,129.65,132.55,129.65,3,3,"393,100",131.03,130.90,143.95,117.85
2024-09-11,64723,保瑞三,議價,,,,,,,,,,,,
2024-09-11,64773,安集三,等價,100.00,,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,110.00,90.00
2024-09-11,64773,安集三,議價,,,,,,,,,,,,
2024-09-11,64774,安集四,等價,,,,,,,,,98.30,98.35,108.15,88.55
2024-09-11,64774,安集四,議價,,,,,,,,,,,,
2024-09-11,65095,聚和五,等價,,,,,,,,,102.85,100.50,110.55,90.45
2024-09-11,65095,聚和五,議價,,,,,,,,,,,,
2024-09-11,65096,聚和六,等價,,,,,,,,,114.01,113.55,124.90,102.20
2024-09-11,65096,聚和六,議價,,,,,,,,,,,,
2024-09-11,65151,穎崴一,等價,144.95,+3.95,141.00,145.00,139.00,71,268,"38,235,750",142.67,144.95,159.00,130.50
2024-09-11,65151,穎崴一,議價,,,,,,,,,,,,
2024-09-11,65461,正基一,等價,127.50,,127.50,127.50,127.50,3,3,"382,500",127.50,127.50,140.25,114.75
2024-09-11,65461,正基一,議價,,,,,,,,,,,,
2024-09-11,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-09-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-09-11,65521,易華電一,等價,108.50,-0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2024-09-11,65521,易華電一,議價,,,,,,,,,,,,
2024-09-11,65581,興能高一,等價,,,,,,,,,99.05,99.20,109.10,89.30
2024-09-11,65581,興能高一,議價,,,,,,,,,,,,
2024-09-11,65781,達邦蛋白一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2024-09-11,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-09-11,65851,鼎基一,等價,,,,,,,,,138.50,138.20,152.00,124.40
2024-09-11,65851,鼎基一,議價,,,,,,,,,,,,
2024-09-11,65852,鼎基二,等價,,,,,,,,,135.45,135.90,149.45,122.35
2024-09-11,65852,鼎基二,議價,,,,,,,,,,,,
2024-09-11,65913,動力三KY,等價,,,,,,,,,118.10,118.00,129.80,106.20
2024-09-11,65913,動力三KY,議價,,,,,,,,,,,,
2024-09-11,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-09-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-09-11,66033,富強鑫三,等價,113.85,+1.95,112.00,113.85,112.00,2,2,"225,850",112.92,113.85,125.20,102.50
2024-09-11,66033,富強鑫三,議價,,,,,,,,,,,,
2024-09-11,66131,朋億一,等價,,,,,,,,,198.00,198.00,217.00,179.00
2024-09-11,66131,朋億一,議價,,,,,,,,,,,,
2024-09-11,66163,特昇三KY,等價,,,,,,,,,100.75,100.45,110.45,90.45
2024-09-11,66163,特昇三KY,議價,,,,,,,,,,,,
2024-09-11,66241,萬年清一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-09-11,66241,萬年清一,議價,,,,,,,,,,,,
2024-09-11,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-09-11,66411,基士德一KY,議價,,,,,,,,,,,,
2024-09-11,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-11,66541,天正國際一,議價,,,,,,,,,,,,
2024-09-11,66641,群翊一,等價,,,,,,,,,397.33,402.00,442.00,362.00
2024-09-11,66641,群翊一,議價,,,,,,,,,,,,
2024-09-11,66683,中揚光三,等價,,,,,,,,,100.40,100.55,110.60,90.50
2024-09-11,66683,中揚光三,議價,,,,,,,,,,,,
2024-09-11,66701,復盛應用一,等價,179.00,+3.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,196.00,162.00
2024-09-11,66701,復盛應用一,議價,,,,,,,,,,,,
2024-09-11,66801,鑫創電子一,等價,121.10,+1.10,120.10,121.10,120.10,11,38,"4,596,700",120.96,121.10,133.20,109.00
2024-09-11,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-09-11,67152,嘉基二,等價,,,,,,,,,124.50,124.00,136.40,111.60
2024-09-11,67152,嘉基二,議價,,,,,,,,,,,,
2024-09-11,67531,龍德造船一,等價,122.00,,122.00,122.00,121.95,24,98,"11,955,600",121.99,122.00,134.20,109.80
2024-09-11,67531,龍德造船一,議價,122.00,,,122.00,122.00,1,48,"5,856,000",,,,
2024-09-11,67611,穩得一,等價,124.00,-6.80,126.00,126.40,124.00,20,28,"3,518,500",125.66,124.00,136.40,111.60
2024-09-11,67611,穩得一,議價,,,,,,,,,,,,
2024-09-11,67961,晉弘一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-09-11,67961,晉弘一,議價,,,,,,,,,,,,
2024-09-11,68041,明係一,等價,,,,,,,,,94.71,94.55,104.00,85.10
2024-09-11,68041,明係一,議價,,,,,,,,,,,,
2024-09-11,68061,森崴能源一,等價,124.00,+1.80,124.00,124.50,124.00,7,11,"1,364,500",124.04,124.00,136.40,111.60
2024-09-11,68061,森崴能源一,議價,,,,,,,,,,,,
2024-09-11,68231,濾能一,等價,,,,,,,,,101.96,101.50,111.65,91.35
2024-09-11,68231,濾能一,議價,,,,,,,,,,,,
2024-09-11,68301,汎銓一,等價,117.50,-0.05,118.50,118.50,117.00,18,61,"7,164,300",117.44,117.50,129.25,105.75
2024-09-11,68301,汎銓一,議價,,,,,,,,,,,,
2024-09-11,68401,東研信超一,等價,112.00,-2.95,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2024-09-11,68401,東研信超一,議價,,,,,,,,,,,,
2024-09-11,68691,雲豹能源一,等價,,,,,,,,,258.00,238.00,261.00,215.00
2024-09-11,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-09-11,68731,泓德能源一創,等價,220.00,+6.00,223.00,224.00,220.00,3,5,"1,111,000",222.20,220.00,242.00,198.00
2024-09-11,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-09-11,80273,鈦昇三,等價,143.00,-5.90,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2024-09-11,80273,鈦昇三,議價,,,,,,,,,,,,
2024-09-11,80506,廣積六,等價,,,,,,,,,121.00,119.80,131.75,107.85
2024-09-11,80506,廣積六,議價,,,,,,,,,,,,
2024-09-11,80914,翔名四,等價,123.10,-0.90,122.00,123.50,122.00,8,15,"1,843,650",122.98,123.10,135.40,110.80
2024-09-11,80914,翔名四,議價,123.10,-0.90,,123.10,123.10,1,10,"1,231,000",,,,
2024-09-11,80924,建暐四,等價,,,,,,,,,173.00,169.00,185.00,153.00
2024-09-11,80924,建暐四,議價,,,,,,,,,,,,
2024-09-11,81034,瀚荃四,等價,,,,,,,,,194.16,174.00,191.00,157.00
2024-09-11,81034,瀚荃四,議價,,,,,,,,,,,,
2024-09-11,81042,錸寶二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-09-11,81042,錸寶二,議價,,,,,,,,,,,,
2024-09-11,811210,至上十,等價,107.20,-0.30,107.70,107.90,107.20,28,82,"8,825,650",107.62,107.20,117.90,96.50
2024-09-11,811210,至上十,議價,,,,,,,,,,,,
2024-09-11,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-09-11,81129,至上九,議價,,,,,,,,,,,,
2024-09-11,81472,正淩二,等價,,,,,,,,,246.00,228.00,250.00,206.00
2024-09-11,81472,正淩二,議價,,,,,,,,,,,,
2024-09-11,82101,勤誠一,等價,121.70,+0.20,118.05,121.70,118.05,9,9,"1,076,850",119.65,121.70,133.85,109.55
2024-09-11,82101,勤誠一,議價,,,,,,,,,,,,
2024-09-11,82551,朋程一,等價,112.80,-0.15,113.50,113.55,112.80,5,8,"907,400",113.42,112.80,124.05,101.55
2024-09-11,82551,朋程一,議價,,,,,,,,,,,,
2024-09-11,82991,群聯一,等價,108.00,-0.05,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2024-09-11,82991,群聯一,議價,,,,,,,,,,,,
2024-09-11,82992,群聯二,等價,111.30,-0.20,110.00,111.70,110.00,205,580,"64,207,900",110.70,111.30,122.40,100.20
2024-09-11,82992,群聯二,議價,,,,,,,,,,,,
2024-09-11,83494,�矬ㄔ|,等價,,,,,,,,,171.00,171.00,188.00,154.00
2024-09-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-09-11,83671,建新國際一,等價,,,,,,,,,110.35,110.35,121.35,99.35
2024-09-11,83671,建新國際一,議價,110.35,,,110.35,110.35,1,50,"5,517,500",,,,
2024-09-11,84112,福貞二KY,等價,,,,,,,,,100.50,100.55,110.60,90.50
2024-09-11,84112,福貞二KY,議價,,,,,,,,,,,,
2024-09-11,84201,明揚一,等價,,,,,,,,,98.77,98.10,107.90,88.30
2024-09-11,84201,明揚一,議價,,,,,,,,,,,,
2024-09-11,84221,可寧衛一,等價,120.20,,118.65,120.20,118.65,5,16,"1,909,150",119.32,120.20,132.20,108.20
2024-09-11,84221,可寧衛一,議價,,,,,,,,,,,,
2024-09-11,84331,弘帆一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2024-09-11,84331,弘帆一,議價,,,,,,,,,,,,
2024-09-11,84332,弘帆二,等價,,,,,,,,,111.50,107.50,118.25,96.75
2024-09-11,84332,弘帆二,議價,,,,,,,,,,,,
2024-09-11,84333,弘帆三,等價,,,,,,,,,108.00,107.50,118.25,96.75
2024-09-11,84333,弘帆三,議價,,,,,,,,,,,,
2024-09-11,84421,威宏一KY,等價,,,,,,,,,197.00,197.00,216.00,178.00
2024-09-11,84421,威宏一KY,議價,,,,,,,,,,,,
2024-09-11,84422,威宏二KY,等價,,,,,,,,,142.10,141.50,155.00,127.35
2024-09-11,84422,威宏二KY,議價,,,,,,,,,,,,
2024-09-11,84623,柏文三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-09-11,84623,柏文三,議價,,,,,,,,,,,,
2024-09-11,84662,美吉吉二KY,等價,117.00,+1.00,116.00,117.00,115.60,9,73,"8,502,350",116.47,117.00,128.70,105.30
2024-09-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-09-11,84672,波力二KY,等價,134.10,,135.00,135.00,134.10,2,2,"269,100",134.55,134.10,147.50,120.70
2024-09-11,84672,波力二KY,議價,,,,,,,,,,,,
2024-09-11,84673,波力三KY,等價,,,,,,,,,125.00,123.90,136.25,111.55
2024-09-11,84673,波力三KY,議價,,,,,,,,,,,,
2024-09-11,84732,山林水二,等價,128.65,+1.65,128.00,129.00,127.55,38,59,"7,573,150",128.35,128.65,141.50,115.80
2024-09-11,84732,山林水二,議價,,,,,,,,,,,,
2024-09-11,84781,東哥遊艇一,等價,109.50,-0.50,109.05,109.50,109.05,2,2,"218,550",109.27,109.50,120.45,98.55
2024-09-11,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-09-11,84881,吉源一KY,等價,106.80,+0.50,106.80,106.80,106.80,2,5,"534,000",106.80,106.80,117.45,96.15
2024-09-11,84881,吉源一KY,議價,,,,,,,,,,,,
2024-09-11,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-09-11,89276,北基六,議價,,,,,,,,,,,,
2024-09-11,89277,北基七,等價,125.70,+0.20,125.70,125.70,125.70,3,11,"1,382,700",125.70,125.70,138.25,113.15
2024-09-11,89277,北基七,議價,,,,,,,,,,,,
2024-09-11,89278,北基八,等價,121.00,-4.00,121.05,122.95,121.00,13,33,"4,013,250",121.61,121.00,133.10,108.90
2024-09-11,89278,北基八,議價,,,,,,,,,,,,
2024-09-11,89383,明安三,等價,116.00,-1.00,116.50,116.50,116.00,9,40,"4,640,850",116.02,116.00,127.60,104.40
2024-09-11,89383,明安三,議價,,,,,,,,,,,,
2024-09-11,89964,高力四,等價,,,,,,,,,163.66,163.00,179.00,146.70
2024-09-11,89964,高力四,議價,,,,,,,,,,,,
2024-09-11,99061,欣巴巴一,等價,346.00,-6.00,350.00,350.00,342.00,11,22,"7,566,000",343.90,346.00,380.00,312.00
2024-09-11,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-09-11,99062,欣巴巴二,等價,200.00,,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2024-09-11,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-09-11,99211,巨大一,等價,107.60,-0.70,108.05,108.05,107.15,28,54,"5,812,700",107.64,107.60,118.35,96.85
2024-09-11,99211,巨大一,議價,,,,,,,,,,,,
2024-09-11,99332,中鼎二,等價,110.00,-0.10,110.60,110.60,109.85,31,617,"67,912,200",110.06,110.00,121.00,99.00
2024-09-11,99332,中鼎二,議價,,,,,,,,,,,,
2024-09-11,99412,裕融二,等價,96.40,+0.40,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2024-09-11,99412,裕融二,議價,,,,,,,,,,,,
2024-09-11,合計,,,,,,,,"3,624","18,543","2,170,979,850",,,,
