資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-19,49162,事欣科二,等價,,,,,,,,,100.05,100.65,110.70,90.60
2024-06-19,49162,事欣科二,議價,,,,,,,,,,,,
2024-06-19,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-06-19,49163,事欣科三,議價,,,,,,,,,,,,
2024-06-19,49164,事欣科四,等價,102.25,,102.95,102.95,102.20,10,19,"1,943,850",102.30,102.25,112.45,92.05
2024-06-19,49164,事欣科四,議價,,,,,,,,,,,,
2024-06-19,49673,十銓三,等價,168.00,-8.00,179.00,185.00,163.00,295,597,"103,861,000",173.97,168.00,184.00,152.00
2024-06-19,49673,十銓三,議價,,,,,,,,,,,,
2024-06-19,49681,立積一,等價,200.00,-2.00,201.00,201.00,186.00,15,42,"8,133,000",193.64,200.00,220.00,180.00
2024-06-19,49681,立積一,議價,,,,,,,,,,,,
2024-06-19,49712,IET二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-06-19,49712,IET二KY,議價,,,,,,,,,,,,
2024-06-19,50097,榮剛七,等價,114.35,-0.50,114.85,115.00,113.60,44,238,"27,255,650",114.51,114.35,125.75,102.95
2024-06-19,50097,榮剛七,議價,,,,,,,,,,,,
2024-06-19,50114,久陽四,等價,105.00,+0.05,105.60,105.60,104.95,5,13,"1,365,550",105.04,105.00,115.50,94.50
2024-06-19,50114,久陽四,議價,,,,,,,,,,,,
2024-06-19,52091,新鼎一,等價,125.00,+0.05,124.00,125.00,123.50,12,31,"3,851,350",124.23,125.00,137.50,112.50
2024-06-19,52091,新鼎一,議價,,,,,,,,,,,,
2024-06-19,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-06-19,52137,亞昕七,議價,,,,,,,,,,,,
2024-06-19,52251,東科一KY,等價,,,,,,,,,351.00,315.00,346.00,284.00
2024-06-19,52251,東科一KY,議價,,,,,,,,,,,,
2024-06-19,52303,雷笛克光學三,等價,170.00,+2.00,168.00,170.00,168.00,6,15,"2,537,000",169.13,170.00,187.00,153.00
2024-06-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-06-19,52451,智晶一,等價,102.00,-1.00,102.00,102.00,102.00,1,9,"918,000",102.00,102.00,112.20,91.80
2024-06-19,52451,智晶一,議價,,,,,,,,,,,,
2024-06-19,52633,智崴三,等價,153.00,-5.00,157.00,157.00,153.00,9,25,"3,867,000",154.68,153.00,168.00,137.70
2024-06-19,52633,智崴三,議價,,,,,,,,,,,,
2024-06-19,52634,智崴四,等價,153.00,-4.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2024-06-19,52634,智崴四,議價,,,,,,,,,,,,
2024-06-19,52635,智崴五,等價,149.70,-3.30,152.00,152.00,149.00,21,36,"5,398,500",149.95,149.70,164.00,134.75
2024-06-19,52635,智崴五,議價,,,,,,,,,,,,
2024-06-19,52881,豐祥一KY,等價,,,,,,,,,151.00,145.00,159.00,130.50
2024-06-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-06-19,53064,桂盟四,等價,121.10,-0.05,121.00,121.10,120.95,11,19,"2,299,550",121.02,121.10,133.20,109.00
2024-06-19,53064,桂盟四,議價,,,,,,,,,,,,
2024-06-19,53095,系統電五,等價,110.10,-0.40,110.50,110.50,110.10,4,10,"1,103,000",110.30,110.10,121.10,99.10
2024-06-19,53095,系統電五,議價,,,,,,,,,,,,
2024-06-19,53211,美而快一,等價,98.00,+1.95,97.80,98.00,97.80,11,17,"1,664,800",97.92,98.00,107.80,88.20
2024-06-19,53211,美而快一,議價,,,,,,,,,,,,
2024-06-19,53513,鈺創三,等價,104.00,-1.15,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2024-06-19,53513,鈺創三,議價,,,,,,,,,,,,
2024-06-19,53887,中磊七,等價,112.25,-0.05,112.30,112.50,112.25,16,32,"3,596,300",112.38,112.25,123.45,101.05
2024-06-19,53887,中磊七,議價,,,,,,,,,,,,
2024-06-19,54342,崇越二,等價,138.20,-0.80,139.00,139.00,138.20,14,32,"4,434,600",138.58,138.20,152.00,124.40
2024-06-19,54342,崇越二,議價,,,,,,,,,,,,
2024-06-19,54501,南良一,等價,120.00,,120.85,124.80,120.00,14,22,"2,672,900",121.49,120.00,132.00,108.00
2024-06-19,54501,南良一,議價,,,,,,,,,,,,
2024-06-19,54573,宣德三,等價,109.00,-1.05,110.20,110.50,109.00,44,287,"31,588,250",110.06,109.00,119.90,98.10
2024-06-19,54573,宣德三,議價,,,,,,,,,,,,
2024-06-19,55431,桓鼎一KY,等價,,,,,,,,,100.05,99.80,109.75,89.85
2024-06-19,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-06-19,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-06-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-06-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-06-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-06-19,55434,桓鼎四KY,等價,,,,,,,,,103.32,103.40,113.70,93.10
2024-06-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-06-19,56086,四維航六,等價,119.20,-0.60,119.20,119.20,119.20,2,2,"238,400",119.20,119.20,131.10,107.30
2024-06-19,56086,四維航六,議價,,,,,,,,,,,,
2024-06-19,58711,中租一KY,等價,99.00,,99.25,99.25,99.00,9,30,"2,972,500",99.08,99.00,108.90,89.10
2024-06-19,58711,中租一KY,議價,,,,,,,,,,,,
2024-06-19,59055,南仁湖四,等價,124.05,-4.45,124.10,124.10,124.05,2,10,"1,240,850",124.08,124.05,136.45,111.65
2024-06-19,59055,南仁湖四,議價,,,,,,,,,,,,
2024-06-19,60151,宏遠證一,等價,98.30,+0.30,98.20,98.30,98.20,4,4,"392,900",98.22,98.30,108.10,88.50
2024-06-19,60151,宏遠證一,議價,,,,,,,,,,,,
2024-06-19,60152,宏遠證二,等價,122.05,+2.55,119.95,122.50,119.95,42,93,"11,307,600",121.58,122.05,134.25,109.85
2024-06-19,60152,宏遠證二,議價,,,,,,,,,,,,
2024-06-19,61041,創惟一,等價,114.60,+0.10,115.00,115.00,114.50,8,22,"2,523,000",114.68,114.60,126.05,103.15
2024-06-19,61041,創惟一,議價,,,,,,,,,,,,
2024-06-19,61171,迎廣一,等價,142.90,-9.10,148.00,148.00,142.90,30,64,"9,309,250",145.45,142.90,157.00,128.65
2024-06-19,61171,迎廣一,議價,,,,,,,,,,,,
2024-06-19,61263,信音三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2024-06-19,61263,信音三,議價,,,,,,,,,,,,
2024-06-19,61342,萬旭二,等價,121.30,,121.30,121.30,121.30,2,2,"242,600",121.30,121.30,133.40,109.20
2024-06-19,61342,萬旭二,議價,,,,,,,,,,,,
2024-06-19,61394,亞翔四,等價,142.50,-2.50,142.50,142.50,142.50,2,55,"7,837,500",142.50,142.50,156.00,128.25
2024-06-19,61394,亞翔四,議價,,,,,,,,,,,,
2024-06-19,61505,撼訊五,等價,101.00,+0.05,100.95,101.00,100.95,2,7,"706,900",100.98,101.00,111.10,90.90
2024-06-19,61505,撼訊五,議價,,,,,,,,,,,,
2024-06-19,61506,撼訊六,等價,101.20,+0.40,100.60,101.20,100.60,15,19,"1,917,800",100.93,101.20,111.30,91.10
2024-06-19,61506,撼訊六,議價,,,,,,,,,,,,
2024-06-19,61564,松上四,等價,116.50,-0.45,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2024-06-19,61564,松上四,議價,,,,,,,,,,,,
2024-06-19,61754,立敦四,等價,101.00,-0.05,101.15,101.15,100.85,12,54,"5,455,050",101.01,101.00,111.10,90.90
2024-06-19,61754,立敦四,議價,,,,,,,,,,,,
2024-06-19,61792,亞通二,等價,104.00,-2.00,104.00,104.00,104.00,12,32,"3,328,000",104.00,104.00,114.40,93.60
2024-06-19,61792,亞通二,議價,,,,,,,,,,,,
2024-06-19,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-06-19,61793,亞通三,議價,,,,,,,,,,,,
2024-06-19,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-06-19,61827,合晶七,議價,,,,,,,,,,,,
2024-06-19,61843,大豐電三,等價,104.00,+0.15,104.00,104.10,104.00,24,76,"7,904,700",104.00,104.00,114.40,93.60
2024-06-19,61843,大豐電三,議價,,,,,,,,,,,,
2024-06-19,61874,萬潤四,等價,,,,,,,,,240.00,238.00,261.00,215.00
2024-06-19,61874,萬潤四,議價,,,,,,,,,,,,
2024-06-19,61894,豐藝四,等價,163.00,+5.00,162.00,163.00,162.00,7,15,"2,439,000",162.60,163.00,179.00,146.70
2024-06-19,61894,豐藝四,議價,,,,,,,,,,,,
2024-06-19,61906,萬泰科六,等價,124.45,-2.55,127.50,130.00,123.00,74,197,"24,920,500",126.50,124.45,136.85,112.05
2024-06-19,61906,萬泰科六,議價,,,,,,,,,,,,
2024-06-19,61965,帆宣五,等價,124.65,+0.10,125.10,125.50,124.60,29,176,"21,998,550",124.99,124.65,137.10,112.20
2024-06-19,61965,帆宣五,議價,,,,,,,,,,,,
2024-06-19,62031,海韻電一,等價,108.50,-0.50,108.20,109.00,108.20,7,20,"2,178,700",108.93,108.50,119.35,97.65
2024-06-19,62031,海韻電一,議價,,,,,,,,,,,,
2024-06-19,62092,今國光二,等價,104.00,-1.50,104.00,104.10,104.00,6,12,"1,248,600",104.05,104.00,114.40,93.60
2024-06-19,62092,今國光二,議價,,,,,,,,,,,,
2024-06-19,62574,矽格四,等價,144.40,+0.40,144.00,145.00,144.00,8,25,"3,604,300",144.17,144.40,158.00,130.00
2024-06-19,62574,矽格四,議價,,,,,,,,,,,,
2024-06-19,62743,台燿三,等價,135.00,-1.80,135.50,136.60,134.90,12,32,"4,334,400",135.45,135.00,148.50,121.50
2024-06-19,62743,台燿三,議價,,,,,,,,,,,,
2024-06-19,62744,台燿四,等價,122.00,-1.80,122.25,123.45,122.00,44,117,"14,292,600",122.15,122.00,134.20,109.80
2024-06-19,62744,台燿四,議價,,,,,,,,,,,,
2024-06-19,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-06-19,62756,元山六,議價,,,,,,,,,,,,
2024-06-19,62791,胡連一,等價,126.00,-0.30,125.50,126.30,123.90,36,82,"10,285,650",125.43,126.00,138.60,113.40
2024-06-19,62791,胡連一,議價,,,,,,,,,,,,
2024-06-19,62822,康舒二,等價,109.50,-0.35,109.95,109.95,108.60,31,103,"11,261,050",109.33,109.50,120.45,98.55
2024-06-19,62822,康舒二,議價,,,,,,,,,,,,
2024-06-19,62832,淳安二,等價,101.20,,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,111.30,91.10
2024-06-19,62832,淳安二,議價,,,,,,,,,,,,
2024-06-19,62843,佳邦三,等價,124.00,-1.50,125.50,125.50,124.00,9,13,"1,623,000",124.84,124.00,136.40,111.60
2024-06-19,62843,佳邦三,議價,,,,,,,,,,,,
2024-06-19,62884,聯嘉四,等價,115.00,+1.50,113.00,115.00,113.00,3,11,"1,245,000",113.18,115.00,126.50,103.50
2024-06-19,62884,聯嘉四,議價,,,,,,,,,,,,
2024-06-19,62909,良維九,等價,,,,,,,,,175.00,175.00,192.00,158.00
2024-06-19,62909,良維九,議價,,,,,,,,,,,,
2024-06-19,64144,樺漢四,等價,169.00,+3.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2024-06-19,64144,樺漢四,議價,,,,,,,,,,,,
2024-06-19,64145,樺漢五,等價,124.50,,126.00,126.25,124.50,85,191,"23,962,200",125.45,124.50,136.95,112.05
2024-06-19,64145,樺漢五,議價,,,,,,,,,,,,
2024-06-19,64323,今展科三,等價,100.05,-0.20,100.25,100.25,100.05,7,21,"2,101,300",100.06,100.05,110.05,90.05
2024-06-19,64323,今展科三,議價,,,,,,,,,,,,
2024-06-19,64382,迅得二,等價,124.60,-0.40,124.60,124.60,124.60,2,2,"249,200",124.60,124.60,137.05,112.15
2024-06-19,64382,迅得二,議價,,,,,,,,,,,,
2024-06-19,64692,大樹二,等價,,,,,,,,,120.00,120.05,132.05,108.05
2024-06-19,64692,大樹二,議價,,,,,,,,,,,,
2024-06-19,64723,保瑞三,等價,130.25,-0.25,130.95,131.00,130.25,6,13,"1,698,500",130.65,130.25,143.25,117.25
2024-06-19,64723,保瑞三,議價,,,,,,,,,,,,
2024-06-19,64773,安集三,等價,,,,,,,,,104.11,105.00,115.50,94.50
2024-06-19,64773,安集三,議價,,,,,,,,,,,,
2024-06-19,64774,安集四,等價,,,,,,,,,98.90,98.65,108.50,88.80
2024-06-19,64774,安集四,議價,,,,,,,,,,,,
2024-06-19,64862,互動二,等價,,,,,,,,,168.00,169.00,185.00,153.00
2024-06-19,64862,互動二,議價,,,,,,,,,,,,
2024-06-19,65095,聚和五,等價,103.00,-0.20,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-06-19,65095,聚和五,議價,,,,,,,,,,,,
2024-06-19,65151,穎崴一,等價,136.95,+0.95,136.00,137.50,136.00,51,135,"18,515,950",137.15,136.95,150.00,123.30
2024-06-19,65151,穎崴一,議價,,,,,,,,,,,,
2024-06-19,65461,正基一,等價,128.00,-2.00,128.00,128.00,127.90,20,56,"7,167,600",127.99,128.00,140.80,115.20
2024-06-19,65461,正基一,議價,,,,,,,,,,,,
2024-06-19,65471,高端疫苗一,等價,,,,,,,,,99.60,99.40,109.30,89.50
2024-06-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-06-19,65521,易華電一,等價,120.00,-1.00,122.95,122.95,120.00,15,27,"3,267,850",121.03,120.00,132.00,108.00
2024-06-19,65521,易華電一,議價,,,,,,,,,,,,
2024-06-19,65581,興能高一,等價,,,,,,,,,98.15,98.55,108.40,88.70
2024-06-19,65581,興能高一,議價,,,,,,,,,,,,
2024-06-19,65781,達邦蛋白一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2024-06-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-06-19,65851,鼎基一,等價,164.00,+4.00,163.00,164.00,162.00,4,5,"815,000",163.00,164.00,180.00,147.60
2024-06-19,65851,鼎基一,議價,,,,,,,,,,,,
2024-06-19,65852,鼎基二,等價,161.00,+1.00,160.00,162.00,160.00,11,11,"1,771,000",161.00,161.00,177.00,144.90
2024-06-19,65852,鼎基二,議價,,,,,,,,,,,,
2024-06-19,65913,動力三KY,等價,,,,,,,,,141.00,141.00,155.00,126.90
2024-06-19,65913,動力三KY,議價,,,,,,,,,,,,
2024-06-19,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-06-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-06-19,66033,富強鑫三,等價,,,,,,,,,108.45,108.20,119.00,97.40
2024-06-19,66033,富強鑫三,議價,,,,,,,,,,,,
2024-06-19,66131,朋億一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-06-19,66131,朋億一,議價,,,,,,,,,,,,
2024-06-19,66163,特昇三KY,等價,,,,,,,,,107.06,107.05,117.75,96.35
2024-06-19,66163,特昇三KY,議價,,,,,,,,,,,,
2024-06-19,66411,基士德一KY,等價,,,,,,,,,100.05,99.70,109.65,89.75
2024-06-19,66411,基士德一KY,議價,,,,,,,,,,,,
2024-06-19,66541,天正國際一,等價,,,,,,,,,102.10,102.00,112.20,91.80
2024-06-19,66541,天正國際一,議價,,,,,,,,,,,,
2024-06-19,66641,群翊一,等價,,,,,,,,,270.00,270.00,297.00,243.00
2024-06-19,66641,群翊一,議價,,,,,,,,,,,,
2024-06-19,66683,中揚光三,等價,,,,,,,,,107.36,107.55,118.30,96.80
2024-06-19,66683,中揚光三,議價,,,,,,,,,,,,
2024-06-19,66701,復盛應用一,等價,163.00,+2.00,160.00,163.00,160.00,21,61,"9,770,000",160.16,163.00,179.00,146.70
2024-06-19,66701,復盛應用一,議價,,,,,,,,,,,,
2024-06-19,67151,嘉基一,等價,,,,,,,,,165.00,165.00,181.00,148.50
2024-06-19,67151,嘉基一,議價,,,,,,,,,,,,
2024-06-19,67152,嘉基二,等價,133.50,+0.50,133.00,133.50,133.00,6,7,"933,000",133.28,133.50,146.85,120.15
2024-06-19,67152,嘉基二,議價,,,,,,,,,,,,
2024-06-19,67611,穩得一,等價,130.00,,132.00,134.00,130.00,16,97,"12,630,000",130.20,130.00,143.00,117.00
2024-06-19,67611,穩得一,議價,,,,,,,,,,,,
2024-06-19,67961,晉弘一,等價,,,,,,,,,97.14,97.05,106.75,87.35
2024-06-19,67961,晉弘一,議價,,,,,,,,,,,,
2024-06-19,68041,明係一,等價,,,,,,,,,96.29,96.25,105.85,86.65
2024-06-19,68041,明係一,議價,,,,,,,,,,,,
2024-06-19,68061,森崴能源一,等價,128.50,-2.90,129.00,130.00,128.45,68,117,"15,114,850",129.18,128.50,141.35,115.65
2024-06-19,68061,森崴能源一,議價,,,,,,,,,,,,
2024-06-19,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-06-19,68231,濾能一,議價,,,,,,,,,,,,
2024-06-19,68401,東研信超一,等價,118.55,-1.15,119.00,119.00,118.50,7,23,"2,729,650",118.68,118.55,130.40,106.70
2024-06-19,68401,東研信超一,議價,,,,,,,,,,,,
2024-06-19,68691,雲豹能源一,等價,161.00,,159.00,161.00,159.00,13,33,"5,293,000",160.39,161.00,177.00,144.90
2024-06-19,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-06-19,68731,泓德能源一創,等價,,,,,,,,,149.02,148.00,162.00,133.20
2024-06-19,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-06-19,80273,鈦昇三,等價,187.00,+1.00,187.00,187.00,187.00,1,2,"374,000",187.00,187.00,205.00,169.00
2024-06-19,80273,鈦昇三,議價,,,,,,,,,,,,
2024-06-19,80506,廣積六,等價,127.00,,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,139.70,114.30
2024-06-19,80506,廣積六,議價,,,,,,,,,,,,
2024-06-19,80705,長華五,等價,145.00,-5.00,145.10,148.00,145.00,8,16,"2,331,600",145.72,145.00,159.00,130.50
2024-06-19,80705,長華五,議價,,,,,,,,,,,,
2024-06-19,80924,建暐四,等價,175.00,,175.00,175.00,175.00,2,2,"350,000",175.00,175.00,192.00,158.00
2024-06-19,80924,建暐四,議價,,,,,,,,,,,,
2024-06-19,81034,瀚荃四,等價,145.80,-5.20,151.00,151.00,141.50,51,66,"9,603,350",145.50,145.80,160.00,131.25
2024-06-19,81034,瀚荃四,議價,,,,,,,,,,,,
2024-06-19,81042,錸寶二,等價,,,,,,,,,99.70,99.90,109.85,89.95
2024-06-19,81042,錸寶二,議價,,,,,,,,,,,,
2024-06-19,811210,至上十,等價,122.00,-1.20,123.50,124.10,122.00,66,181,"22,253,650",122.94,122.00,134.20,109.80
2024-06-19,811210,至上十,議價,,,,,,,,,,,,
2024-06-19,81129,至上九,等價,,,,,,,,,191.00,190.00,209.00,171.00
2024-06-19,81129,至上九,議價,,,,,,,,,,,,
2024-06-19,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-06-19,81472,正淩二,議價,,,,,,,,,,,,
2024-06-19,82101,勤誠一,等價,125.05,-1.45,125.10,125.70,125.00,33,43,"5,387,100",125.28,125.05,137.55,112.55
2024-06-19,82101,勤誠一,議價,,,,,,,,,,,,
2024-06-19,82551,朋程一,等價,128.00,-4.00,132.05,132.50,128.00,32,51,"6,670,750",130.79,128.00,140.80,115.20
2024-06-19,82551,朋程一,議價,,,,,,,,,,,,
2024-06-19,82991,群聯一,等價,124.00,-1.70,126.00,126.00,124.00,46,189,"23,563,350",124.67,124.00,136.40,111.60
2024-06-19,82991,群聯一,議價,,,,,,,,,,,,
2024-06-19,82992,群聯二,等價,122.25,-2.05,124.30,124.40,122.05,81,191,"23,423,550",122.63,122.25,134.45,110.05
2024-06-19,82992,群聯二,議價,,,,,,,,,,,,
2024-06-19,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-06-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-06-19,83671,建新國際一,等價,107.00,,107.00,107.00,107.00,5,13,"1,391,000",107.00,107.00,117.70,96.30
2024-06-19,83671,建新國際一,議價,,,,,,,,,,,,
2024-06-19,84112,福貞二KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2024-06-19,84112,福貞二KY,議價,,,,,,,,,,,,
2024-06-19,84201,明揚一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2024-06-19,84201,明揚一,議價,,,,,,,,,,,,
2024-06-19,84221,可寧衛一,等價,120.80,+0.20,120.80,120.80,120.80,2,34,"4,107,200",120.80,120.80,132.85,108.75
2024-06-19,84221,可寧衛一,議價,,,,,,,,,,,,
2024-06-19,84331,弘帆一,等價,,,,,,,,,135.00,133.65,147.00,120.30
2024-06-19,84331,弘帆一,議價,,,,,,,,,,,,
2024-06-19,84332,弘帆二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-06-19,84332,弘帆二,議價,,,,,,,,,,,,
2024-06-19,84333,弘帆三,等價,108.60,,108.60,108.60,108.60,1,20,"2,172,000",108.60,108.60,119.45,97.75
2024-06-19,84333,弘帆三,議價,,,,,,,,,,,,
2024-06-19,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-06-19,84421,威宏一KY,議價,,,,,,,,,,,,
2024-06-19,84422,威宏二KY,等價,142.35,-0.35,142.50,142.50,142.35,3,13,"1,852,200",142.47,142.35,156.00,128.15
2024-06-19,84422,威宏二KY,議價,,,,,,,,,,,,
2024-06-19,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-06-19,84623,柏文三,議價,,,,,,,,,,,,
2024-06-19,84662,美吉吉二KY,等價,119.40,-0.30,120.00,120.75,118.20,19,88,"10,520,200",119.54,119.40,131.30,107.50
2024-06-19,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-06-19,84672,波力二KY,等價,,,,,,,,,125.56,125.50,138.05,112.95
2024-06-19,84672,波力二KY,議價,,,,,,,,,,,,
2024-06-19,84673,波力三KY,等價,110.55,+0.05,110.80,110.80,110.55,11,24,"2,655,700",110.65,110.55,121.60,99.50
2024-06-19,84673,波力三KY,議價,,,,,,,,,,,,
2024-06-19,84732,山林水二,等價,122.00,+1.70,121.15,122.90,120.30,28,118,"14,292,600",121.12,122.00,134.20,109.80
2024-06-19,84732,山林水二,議價,,,,,,,,,,,,
2024-06-19,84881,吉源一KY,等價,109.45,,109.45,109.45,109.45,4,30,"3,283,500",109.45,109.45,120.35,98.55
2024-06-19,84881,吉源一KY,議價,,,,,,,,,,,,
2024-06-19,89275,北基五,等價,,,,,,,,,416.00,420.00,462.00,378.00
2024-06-19,89275,北基五,議價,,,,,,,,,,,,
2024-06-19,89276,北基六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-06-19,89276,北基六,議價,,,,,,,,,,,,
2024-06-19,89383,明安三,等價,126.00,,126.00,126.00,126.00,1,30,"3,780,000",126.00,126.00,138.60,113.40
2024-06-19,89383,明安三,議價,,,,,,,,,,,,
2024-06-19,89964,高力四,等價,195.00,-2.00,197.00,198.00,191.00,25,46,"8,971,000",195.02,195.00,214.00,176.00
2024-06-19,89964,高力四,議價,,,,,,,,,,,,
2024-06-19,99061,欣巴巴一,等價,180.00,+3.00,177.00,180.00,177.00,8,8,"1,430,000",178.75,180.00,198.00,162.00
2024-06-19,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-06-19,99062,欣巴巴二,等價,115.50,+0.40,115.20,115.50,115.20,11,26,"2,998,400",115.32,115.50,127.05,103.95
2024-06-19,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-06-19,99211,巨大一,等價,106.95,,107.40,107.40,106.95,43,160,"17,151,600",107.19,106.95,117.60,96.30
2024-06-19,99211,巨大一,議價,,,,,,,,,,,,
2024-06-19,99412,裕融二,等價,100.85,-0.05,100.90,100.90,100.70,26,151,"15,232,600",100.87,100.85,110.90,90.80
2024-06-19,99412,裕融二,議價,,,,,,,,,,,,
2024-06-19,合計,,,,,,,,"3,618","11,141","1,493,527,550",,,,
