資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-02-29,47442,皇將二,議價,,,,,,,,,,,,
2024-02-29,47471,強生一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-02-29,47471,強生一,議價,,,,,,,,,,,,
2024-02-29,49066,正文六,等價,122.25,+0.30,122.95,122.95,121.60,39,145,"17,694,450",122.03,122.25,134.45,110.05
2024-02-29,49066,正文六,議價,,,,,,,,,,,,
2024-02-29,49124,聯德控股四KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-02-29,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-02-29,49162,事欣科二,等價,,,,,,,,,104.50,104.60,115.05,94.15
2024-02-29,49162,事欣科二,議價,,,,,,,,,,,,
2024-02-29,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-02-29,49163,事欣科三,議價,,,,,,,,,,,,
2024-02-29,49164,事欣科四,等價,106.35,+0.85,105.95,106.45,105.95,7,16,"1,697,500",106.09,106.35,116.95,95.75
2024-02-29,49164,事欣科四,議價,,,,,,,,,,,,
2024-02-29,49673,十銓三,等價,121.00,-0.65,121.00,121.65,120.85,19,44,"5,326,200",121.05,121.00,133.10,108.90
2024-02-29,49673,十銓三,議價,,,,,,,,,,,,
2024-02-29,49681,立積一,等價,185.00,+1.00,183.00,185.00,183.00,3,13,"2,383,000",183.30,185.00,203.00,167.00
2024-02-29,49681,立積一,議價,,,,,,,,,,,,
2024-02-29,49712,IET二KY,等價,,,,,,,,,109.33,109.25,120.15,98.35
2024-02-29,49712,IET二KY,議價,,,,,,,,,,,,
2024-02-29,50097,榮剛七,等價,106.95,+0.05,107.20,107.20,106.90,35,272,"29,120,500",107.06,106.95,117.60,96.30
2024-02-29,50097,榮剛七,議價,,,,,,,,,,,,
2024-02-29,50114,久陽四,等價,105.00,,105.00,105.00,105.00,2,160,"16,800,000",105.00,105.00,115.50,94.50
2024-02-29,50114,久陽四,議價,105.00,,,105.00,105.00,1,50,"5,250,000",,,,
2024-02-29,52091,新鼎一,等價,117.35,+0.85,117.90,117.90,116.50,17,31,"3,627,100",117.00,117.35,129.05,105.65
2024-02-29,52091,新鼎一,議價,,,,,,,,,,,,
2024-02-29,52137,亞昕七,等價,,,,,,,,,263.14,285.00,313.00,257.00
2024-02-29,52137,亞昕七,議價,,,,,,,,,,,,
2024-02-29,52251,東科一KY,等價,269.00,+2.00,269.00,269.00,269.00,1,2,"538,000",269.00,269.00,295.00,243.00
2024-02-29,52251,東科一KY,議價,,,,,,,,,,,,
2024-02-29,52303,雷笛克光學三,等價,,,,,,,,,118.17,118.50,130.35,106.65
2024-02-29,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-02-29,52451,智晶一,等價,,,,,,,,,103.18,105.15,115.65,94.65
2024-02-29,52451,智晶一,議價,,,,,,,,,,,,
2024-02-29,52633,智崴三,等價,127.10,+2.10,126.00,127.10,126.00,20,50,"6,338,450",126.76,127.10,139.80,114.40
2024-02-29,52633,智崴三,議價,,,,,,,,,,,,
2024-02-29,52634,智崴四,等價,125.50,+1.50,126.00,126.00,125.50,8,26,"3,268,000",125.69,125.50,138.05,112.95
2024-02-29,52634,智崴四,議價,,,,,,,,,,,,
2024-02-29,52881,豐祥一KY,等價,125.50,+0.50,125.50,125.50,125.50,5,30,"3,765,000",125.50,125.50,138.05,112.95
2024-02-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-02-29,53064,桂盟四,等價,124.00,+2.00,124.00,125.10,123.60,54,112,"13,914,550",124.23,124.00,136.40,111.60
2024-02-29,53064,桂盟四,議價,,,,,,,,,,,,
2024-02-29,53095,系統電五,等價,,,,,,,,,108.47,108.50,119.35,97.65
2024-02-29,53095,系統電五,議價,,,,,,,,,,,,
2024-02-29,53513,鈺創三,等價,101.90,-1.00,101.95,101.95,101.90,2,4,"407,650",101.91,101.90,112.05,91.75
2024-02-29,53513,鈺創三,議價,,,,,,,,,,,,
2024-02-29,53886,中磊六,等價,141.00,-0.05,141.05,141.15,141.00,4,6,"846,300",141.05,141.00,155.00,126.90
2024-02-29,53886,中磊六,議價,,,,,,,,,,,,
2024-02-29,53887,中磊七,等價,115.30,+0.20,115.10,115.50,115.10,68,153,"17,643,800",115.31,115.30,126.80,103.80
2024-02-29,53887,中磊七,議價,,,,,,,,,,,,
2024-02-29,54342,崇越二,等價,115.80,-0.10,115.50,115.90,115.50,7,11,"1,271,900",115.62,115.80,127.35,104.25
2024-02-29,54342,崇越二,議價,,,,,,,,,,,,
2024-02-29,54501,南良一,等價,124.95,-0.05,124.95,124.95,124.95,1,1,"124,950",124.95,124.95,137.40,112.50
2024-02-29,54501,南良一,議價,,,,,,,,,,,,
2024-02-29,54572,宣德二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2024-02-29,54572,宣德二,議價,,,,,,,,,,,,
2024-02-29,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-02-29,54983,凱崴三,議價,,,,,,,,,,,,
2024-02-29,55431,桓鼎一KY,等價,,,,,,,,,100.11,100.10,110.10,90.10
2024-02-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-02-29,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-02-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-02-29,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-02-29,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-02-29,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-02-29,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-02-29,56086,四維航六,等價,109.95,+1.40,110.00,110.00,109.30,22,123,"13,502,900",109.77,109.95,120.90,99.00
2024-02-29,56086,四維航六,議價,,,,,,,,,,,,
2024-02-29,58711,中租一KY,等價,98.80,,98.80,98.80,98.80,2,6,"592,800",98.80,98.80,108.65,88.95
2024-02-29,58711,中租一KY,議價,,,,,,,,,,,,
2024-02-29,59055,南仁湖四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2024-02-29,59055,南仁湖四,議價,,,,,,,,,,,,
2024-02-29,60151,宏遠證一,等價,98.95,,99.00,99.00,98.95,44,65,"6,433,250",98.97,98.95,108.80,89.10
2024-02-29,60151,宏遠證一,議價,,,,,,,,,,,,
2024-02-29,60152,宏遠證二,等價,100.80,+0.80,100.60,100.90,100.50,36,259,"26,083,650",100.70,100.80,110.85,90.75
2024-02-29,60152,宏遠證二,議價,,,,,,,,,,,,
2024-02-29,61041,創惟一,等價,,,,,,,,,121.50,119.00,130.90,107.10
2024-02-29,61041,創惟一,議價,,,,,,,,,,,,
2024-02-29,61263,信音三,等價,143.30,+0.15,144.40,144.40,143.00,12,36,"5,155,350",143.20,143.30,157.00,129.00
2024-02-29,61263,信音三,議價,143.30,+0.15,,143.30,143.30,1,1,"143,300",,,,
2024-02-29,61342,萬旭二,等價,117.00,,117.05,117.95,116.90,12,15,"1,755,950",117.06,117.00,128.70,105.30
2024-02-29,61342,萬旭二,議價,,,,,,,,,,,,
2024-02-29,61394,亞翔四,等價,125.00,,123.00,125.25,123.00,11,26,"3,239,400",124.59,125.00,137.50,112.50
2024-02-29,61394,亞翔四,議價,,,,,,,,,,,,
2024-02-29,61505,撼訊五,等價,103.40,+2.45,101.80,103.40,101.80,26,42,"4,317,750",102.80,103.40,113.70,93.10
2024-02-29,61505,撼訊五,議價,,,,,,,,,,,,
2024-02-29,61564,松上四,等價,113.00,-0.50,113.15,113.50,113.00,9,26,"2,948,450",113.40,113.00,124.30,101.70
2024-02-29,61564,松上四,議價,,,,,,,,,,,,
2024-02-29,61754,立敦四,等價,104.20,+0.20,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2024-02-29,61754,立敦四,議價,,,,,,,,,,,,
2024-02-29,61792,亞通二,等價,125.00,+6.10,120.00,126.00,120.00,119,297,"36,939,850",124.37,125.00,137.50,112.50
2024-02-29,61792,亞通二,議價,,,,,,,,,,,,
2024-02-29,61793,亞通三,等價,114.00,+3.00,111.15,114.45,111.15,20,138,"15,477,150",112.15,114.00,125.40,102.60
2024-02-29,61793,亞通三,議價,,,,,,,,,,,,
2024-02-29,61827,合晶七,等價,,,,,,,,,105.95,102.00,112.20,91.80
2024-02-29,61827,合晶七,議價,,,,,,,,,,,,
2024-02-29,61874,萬潤四,等價,205.00,,202.00,206.00,202.00,46,80,"16,376,000",204.70,205.00,225.00,185.00
2024-02-29,61874,萬潤四,議價,,,,,,,,,,,,
2024-02-29,61894,豐藝四,等價,140.10,+0.10,141.00,142.00,140.00,5,15,"2,121,000",141.40,140.10,154.00,126.10
2024-02-29,61894,豐藝四,議價,,,,,,,,,,,,
2024-02-29,61906,萬泰科六,等價,105.90,+0.85,105.50,106.00,105.50,8,15,"1,588,200",105.88,105.90,116.45,95.35
2024-02-29,61906,萬泰科六,議價,,,,,,,,,,,,
2024-02-29,61965,帆宣五,等價,120.10,+0.30,116.50,120.10,116.50,53,185,"22,158,450",119.77,120.10,132.10,108.10
2024-02-29,61965,帆宣五,議價,,,,,,,,,,,,
2024-02-29,62031,海韻電一,等價,117.00,+2.00,116.00,117.00,115.00,11,19,"2,207,800",116.20,117.00,128.70,105.30
2024-02-29,62031,海韻電一,議價,,,,,,,,,,,,
2024-02-29,62092,今國光二,等價,104.60,+0.75,103.85,104.60,103.30,7,10,"1,038,700",103.87,104.60,115.05,94.15
2024-02-29,62092,今國光二,議價,,,,,,,,,,,,
2024-02-29,62574,矽格四,等價,125.20,+0.70,124.05,125.50,124.05,31,52,"6,492,250",124.76,125.20,137.70,112.70
2024-02-29,62574,矽格四,議價,124.70,+0.20,,124.70,124.70,1,66,"8,230,200",,,,
2024-02-29,62743,台燿三,等價,130.60,+0.40,131.00,131.00,129.80,5,6,"784,400",130.73,130.60,143.65,117.55
2024-02-29,62743,台燿三,議價,,,,,,,,,,,,
2024-02-29,62756,元山六,等價,,,,,,,,,182.00,183.00,201.00,165.00
2024-02-29,62756,元山六,議價,,,,,,,,,,,,
2024-02-29,62791,胡連一,等價,123.30,+3.80,120.05,125.50,120.05,143,299,"36,951,850",123.58,123.30,135.60,111.00
2024-02-29,62791,胡連一,議價,,,,,,,,,,,,
2024-02-29,62822,康舒二,等價,112.00,+3.50,108.50,112.45,108.50,187,576,"63,620,700",110.45,112.00,123.20,100.80
2024-02-29,62822,康舒二,議價,,,,,,,,,,,,
2024-02-29,62832,淳安二,等價,,,,,,,,,101.00,101.50,111.65,91.35
2024-02-29,62832,淳安二,議價,,,,,,,,,,,,
2024-02-29,62843,佳邦三,等價,119.10,,119.10,119.10,118.50,23,50,"5,951,000",119.02,119.10,131.00,107.20
2024-02-29,62843,佳邦三,議價,,,,,,,,,,,,
2024-02-29,62853,啟�痐T,等價,228.00,-2.00,227.00,228.00,227.00,3,6,"1,365,000",227.50,228.00,250.00,206.00
2024-02-29,62853,啟�痐T,議價,,,,,,,,,,,,
2024-02-29,62882,聯嘉二,等價,107.95,+1.65,106.30,109.00,105.50,140,397,"42,646,200",107.42,107.95,118.70,97.20
2024-02-29,62882,聯嘉二,議價,,,,,,,,,,,,
2024-02-29,62884,聯嘉四,等價,117.50,+0.50,117.00,117.50,117.00,5,21,"2,466,500",117.45,117.50,129.25,105.75
2024-02-29,62884,聯嘉四,議價,,,,,,,,,,,,
2024-02-29,62909,良維九,等價,192.00,+17.00,180.00,192.00,180.00,29,42,"7,943,000",189.11,192.00,211.00,173.00
2024-02-29,62909,良維九,議價,,,,,,,,,,,,
2024-02-29,64144,樺漢四,等價,147.70,+1.00,148.00,149.50,147.70,17,26,"3,863,600",148.60,147.70,162.00,132.95
2024-02-29,64144,樺漢四,議價,,,,,,,,,,,,
2024-02-29,64145,樺漢五,等價,115.45,+0.55,115.00,116.05,114.95,158,492,"56,867,900",115.58,115.45,126.95,103.95
2024-02-29,64145,樺漢五,議價,,,,,,,,,,,,
2024-02-29,64323,今展科三,等價,108.90,+1.40,108.05,108.90,108.05,10,12,"1,299,950",108.32,108.90,119.75,98.05
2024-02-29,64323,今展科三,議價,,,,,,,,,,,,
2024-02-29,64382,迅得二,等價,126.80,-0.20,127.10,127.20,126.00,52,112,"14,191,400",126.70,126.80,139.45,114.15
2024-02-29,64382,迅得二,議價,,,,,,,,,,,,
2024-02-29,64692,大樹二,等價,128.00,+3.70,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2024-02-29,64692,大樹二,議價,,,,,,,,,,,,
2024-02-29,64723,保瑞三,等價,120.20,+0.05,120.00,120.20,120.00,5,6,"720,200",120.03,120.20,132.20,108.20
2024-02-29,64723,保瑞三,議價,,,,,,,,,,,,
2024-02-29,64773,安集三,等價,105.00,+1.05,104.20,105.00,104.20,21,41,"4,283,100",104.46,105.00,115.50,94.50
2024-02-29,64773,安集三,議價,,,,,,,,,,,,
2024-02-29,64774,安集四,等價,99.70,+1.20,99.05,99.70,99.05,10,48,"4,771,050",99.39,99.70,109.65,89.75
2024-02-29,64774,安集四,議價,,,,,,,,,,,,
2024-02-29,64862,互動二,等價,142.00,+2.00,141.00,142.00,141.00,12,28,"3,965,800",141.63,142.00,156.00,127.80
2024-02-29,64862,互動二,議價,,,,,,,,,,,,
2024-02-29,65095,聚和五,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2024-02-29,65095,聚和五,議價,,,,,,,,,,,,
2024-02-29,65471,高端疫苗一,等價,99.00,-0.10,99.05,99.05,98.95,54,148,"14,652,550",99.00,99.00,108.90,89.10
2024-02-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-02-29,65521,易華電一,等價,102.50,-1.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2024-02-29,65521,易華電一,議價,,,,,,,,,,,,
2024-02-29,65581,興能高一,等價,,,,,,,,,99.80,97.80,107.55,88.05
2024-02-29,65581,興能高一,議價,,,,,,,,,,,,
2024-02-29,65781,達邦蛋白一,等價,148.90,+2.30,148.00,153.00,148.00,15,20,"3,008,400",150.42,148.90,163.00,134.05
2024-02-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-02-29,65851,鼎基一,等價,140.00,+2.70,137.50,140.00,137.50,20,35,"4,855,900",138.74,140.00,154.00,126.00
2024-02-29,65851,鼎基一,議價,,,,,,,,,,,,
2024-02-29,65852,鼎基二,等價,140.00,+3.55,137.40,140.00,137.40,4,4,"556,950",139.23,140.00,154.00,126.00
2024-02-29,65852,鼎基二,議價,,,,,,,,,,,,
2024-02-29,65913,動力三KY,等價,116.00,+1.90,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,127.60,104.40
2024-02-29,65913,動力三KY,議價,,,,,,,,,,,,
2024-02-29,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-02-29,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-02-29,66033,富強鑫三,等價,104.50,-0.95,105.00,105.00,104.50,3,10,"1,049,050",104.90,104.50,114.95,94.05
2024-02-29,66033,富強鑫三,議價,,,,,,,,,,,,
2024-02-29,66131,朋億一,等價,219.00,+3.00,217.00,219.00,217.00,4,4,"873,000",218.25,219.00,240.00,198.00
2024-02-29,66131,朋億一,議價,,,,,,,,,,,,
2024-02-29,66163,特昇三KY,等價,100.80,-0.10,100.80,100.80,100.80,3,3,"302,400",100.80,100.80,110.85,90.75
2024-02-29,66163,特昇三KY,議價,,,,,,,,,,,,
2024-02-29,66411,基士德一KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-02-29,66411,基士德一KY,議價,,,,,,,,,,,,
2024-02-29,66541,天正國際一,等價,101.45,,101.45,101.45,101.45,2,3,"304,350",101.45,101.45,111.55,91.35
2024-02-29,66541,天正國際一,議價,,,,,,,,,,,,
2024-02-29,66641,群翊一,等價,,,,,,,,,177.00,181.00,199.00,163.00
2024-02-29,66641,群翊一,議價,,,,,,,,,,,,
2024-02-29,66683,中揚光三,等價,106.00,-2.00,109.00,113.50,106.00,39,150,"16,640,400",110.93,106.00,116.60,95.40
2024-02-29,66683,中揚光三,議價,,,,,,,,,,,,
2024-02-29,66701,復盛應用一,等價,127.00,+0.55,126.50,127.80,126.00,14,47,"5,938,800",126.35,127.00,139.70,114.30
2024-02-29,66701,復盛應用一,議價,,,,,,,,,,,,
2024-02-29,67151,嘉基一,等價,158.00,-7.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2024-02-29,67151,嘉基一,議價,,,,,,,,,,,,
2024-02-29,67152,嘉基二,等價,130.00,-0.70,128.20,130.00,128.20,4,5,"643,100",128.62,130.00,143.00,117.00
2024-02-29,67152,嘉基二,議價,,,,,,,,,,,,
2024-02-29,67271,亞泰金屬一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-02-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-02-29,67611,穩得一,等價,110.80,+1.80,110.75,110.80,110.75,2,2,"221,550",110.77,110.80,121.85,99.75
2024-02-29,67611,穩得一,議價,,,,,,,,,,,,
2024-02-29,67961,晉弘一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-02-29,67961,晉弘一,議價,,,,,,,,,,,,
2024-02-29,68041,明係一,等價,96.95,+0.25,96.60,96.95,96.60,2,2,"193,550",96.77,96.95,106.60,87.30
2024-02-29,68041,明係一,議價,,,,,,,,,,,,
2024-02-29,68061,森崴能源一,等價,133.95,+7.35,126.60,133.95,126.55,683,"2,630","343,279,500",130.38,133.95,147.30,120.60
2024-02-29,68061,森崴能源一,議價,126.60,,,126.60,126.60,1,100,"12,660,000",,,,
2024-02-29,68231,濾能一,等價,106.70,,106.70,106.70,106.70,1,5,"533,500",106.70,106.70,117.35,96.05
2024-02-29,68231,濾能一,議價,,,,,,,,,,,,
2024-02-29,68691,雲豹能源一創,等價,133.80,+4.30,130.50,134.00,130.50,19,45,"5,922,700",131.61,133.80,147.15,120.45
2024-02-29,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-02-29,68731,泓德能源一創,等價,133.00,+3.90,135.00,135.00,130.00,20,77,"10,228,600",132.83,133.00,146.30,119.70
2024-02-29,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-02-29,74021,邑錡一,等價,280.00,+25.00,256.00,280.00,256.00,18,37,"10,135,000",273.91,280.00,308.00,252.00
2024-02-29,74021,邑錡一,議價,,,,,,,,,,,,
2024-02-29,80273,鈦昇三,等價,149.35,+0.85,147.60,149.35,147.40,11,16,"2,364,850",147.80,149.35,164.00,134.45
2024-02-29,80273,鈦昇三,議價,,,,,,,,,,,,
2024-02-29,80506,廣積六,等價,127.20,+1.45,126.80,127.40,126.00,12,16,"2,032,750",127.04,127.20,139.90,114.50
2024-02-29,80506,廣積六,議價,,,,,,,,,,,,
2024-02-29,80705,長華五,等價,121.40,+0.70,120.65,121.40,120.50,23,101,"12,203,500",120.82,121.40,133.50,109.30
2024-02-29,80705,長華五,議價,,,,,,,,,,,,
2024-02-29,81034,瀚荃四,等價,123.00,-0.15,124.85,124.85,123.00,10,25,"3,089,850",123.19,123.00,135.30,110.70
2024-02-29,81034,瀚荃四,議價,123.00,-0.15,,123.00,123.00,1,50,"6,150,000",,,,
2024-02-29,81042,錸寶二,等價,,,,,,,,,98.53,98.55,108.40,88.70
2024-02-29,81042,錸寶二,議價,,,,,,,,,,,,
2024-02-29,81129,至上九,等價,139.80,+0.75,141.00,141.00,139.80,5,5,"702,250",140.45,139.80,153.00,125.85
2024-02-29,81129,至上九,議價,,,,,,,,,,,,
2024-02-29,81472,正淩二,等價,,,,,,,,,219.83,222.00,244.00,200.00
2024-02-29,81472,正淩二,議價,,,,,,,,,,,,
2024-02-29,81713,天宇三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-02-29,81713,天宇三,議價,,,,,,,,,,,,
2024-02-29,82101,勤誠一,等價,117.60,,117.00,117.75,115.00,82,245,"28,559,650",116.57,117.60,129.35,105.85
2024-02-29,82101,勤誠一,議價,,,,,,,,,,,,
2024-02-29,82551,朋程一,等價,110.00,+0.50,109.50,110.00,109.50,9,18,"1,975,000",109.72,110.00,121.00,99.00
2024-02-29,82551,朋程一,議價,,,,,,,,,,,,
2024-02-29,82991,群聯一,等價,130.50,+2.30,127.50,130.50,127.50,235,780,"100,445,300",128.77,130.50,143.55,117.45
2024-02-29,82991,群聯一,議價,,,,,,,,,,,,
2024-02-29,82992,群聯二,等價,120.25,+0.15,119.80,120.30,119.65,125,599,"71,925,400",120.07,120.25,132.25,108.25
2024-02-29,82992,群聯二,議價,,,,,,,,,,,,
2024-02-29,83494,�矬ㄔ|,等價,,,,,,,,,134.00,134.00,147.40,120.60
2024-02-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-02-29,83671,建新國際一,等價,,,,,,,,,104.17,104.00,114.40,93.60
2024-02-29,83671,建新國際一,議價,,,,,,,,,,,,
2024-02-29,84112,福貞二KY,等價,100.15,-0.20,99.75,100.15,99.75,2,2,"199,900",99.95,100.15,110.15,90.15
2024-02-29,84112,福貞二KY,議價,,,,,,,,,,,,
2024-02-29,84201,明揚一,等價,,,,,,,,,97.75,97.70,107.45,87.95
2024-02-29,84201,明揚一,議價,,,,,,,,,,,,
2024-02-29,84221,可寧衛一,等價,116.05,-0.30,116.35,116.50,116.05,11,69,"8,028,550",116.35,116.05,127.65,104.45
2024-02-29,84221,可寧衛一,議價,,,,,,,,,,,,
2024-02-29,84331,弘帆一,等價,129.50,+2.50,130.00,130.00,129.50,4,27,"3,499,900",129.62,129.50,142.45,116.55
2024-02-29,84331,弘帆一,議價,,,,,,,,,,,,
2024-02-29,84421,威宏一KY,等價,,,,,,,,,208.50,207.00,227.00,187.00
2024-02-29,84421,威宏一KY,議價,,,,,,,,,,,,
2024-02-29,84422,威宏二KY,等價,152.00,+3.00,152.00,152.00,152.00,2,2,"304,000",152.00,152.00,167.00,136.80
2024-02-29,84422,威宏二KY,議價,,,,,,,,,,,,
2024-02-29,84623,柏文三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-02-29,84623,柏文三,議價,,,,,,,,,,,,
2024-02-29,84662,美吉吉二KY,等價,98.80,+0.35,98.45,98.80,98.20,5,34,"3,347,300",98.45,98.80,108.65,88.95
2024-02-29,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-02-29,84732,山林水二,等價,116.50,+3.50,113.60,117.00,113.60,85,306,"35,654,200",116.51,116.50,128.15,104.85
2024-02-29,84732,山林水二,議價,,,,,,,,,,,,
2024-02-29,84881,吉源一KY,等價,105.35,-0.15,105.35,105.35,105.35,4,6,"632,100",105.35,105.35,115.85,94.85
2024-02-29,84881,吉源一KY,議價,,,,,,,,,,,,
2024-02-29,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-02-29,89275,北基五,議價,,,,,,,,,,,,
2024-02-29,89276,北基六,等價,,,,,,,,,195.50,197.00,216.00,178.00
2024-02-29,89276,北基六,議價,,,,,,,,,,,,
2024-02-29,89321,智通一,等價,,,,,,,,,574.00,575.00,632.00,518.00
2024-02-29,89321,智通一,議價,,,,,,,,,,,,
2024-02-29,89383,明安三,等價,109.00,,109.10,109.10,109.00,3,20,"2,180,100",109.00,109.00,119.90,98.10
2024-02-29,89383,明安三,議價,,,,,,,,,,,,
2024-02-29,89964,高力四,等價,130.60,+2.60,130.00,130.60,128.60,50,145,"18,761,950",129.39,130.60,143.65,117.55
2024-02-29,89964,高力四,議價,,,,,,,,,,,,
2024-02-29,99061,欣巴巴一,等價,145.00,,143.50,145.00,143.50,3,3,"432,000",144.00,145.00,159.00,130.50
2024-02-29,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-02-29,99211,巨大一,等價,106.35,+1.25,105.50,107.00,105.50,90,280,"29,749,450",106.24,106.35,116.95,95.75
2024-02-29,99211,巨大一,議價,,,,,,,,,,,,
2024-02-29,99412,裕融二,等價,100.50,+0.05,100.45,100.70,100.45,41,188,"18,899,050",100.52,100.50,110.55,90.45
2024-02-29,99412,裕融二,議價,,,,,,,,,,,,
2024-02-29,99585,世紀鋼五,等價,175.00,+4.00,170.00,182.00,170.00,102,489,"85,797,000",175.45,175.00,192.00,158.00
2024-02-29,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-02-29,99586,世紀鋼六,等價,183.00,+5.00,180.00,189.00,180.00,46,138,"25,537,000",185.05,183.00,201.00,165.00
2024-02-29,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-02-29,合計,,,,,,,,"5,857","19,703","2,509,334,150",,,,
