資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-06,99353,慶豐富三,等價,105.15,-2.65,105.15,105.15,105.15,5,6,"630,900",105.15,105.15,115.65,94.65
2024-12-06,99353,慶豐富三,議價,,,,,,,,,,,,
2024-12-06,99392,宏全二,等價,105.00,,104.80,105.00,104.50,17,57,"5,976,900",104.85,105.00,115.50,94.50
2024-12-06,99392,宏全二,議價,,,,,,,,,,,,
2024-12-06,99412,裕融二,等價,94.25,+0.05,94.35,94.35,94.20,21,98,"9,235,350",94.23,94.25,103.65,84.85
2024-12-06,99412,裕融二,議價,,,,,,,,,,,,
2024-12-06,99587,世紀鋼七,等價,102.50,+0.10,103.00,103.00,102.30,10,47,"4,837,800",102.93,102.50,112.75,92.25
2024-12-06,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-12-06,99588,世紀鋼八永,等價,104.00,+0.40,103.60,104.10,103.60,22,114,"11,853,050",103.97,104.00,114.40,93.60
2024-12-06,99588,世紀鋼八永,議價,,,,,,,,,,,,
2024-12-06,合計,,,,,,,,"3,074","15,574","1,713,277,600",,,,
