資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-26,47471,強生一,議價,,,,,,,,,,,,
2024-06-26,49066,正文六,等價,131.00,+0.50,132.00,132.00,130.00,13,14,"1,830,750",130.76,131.00,144.10,117.90
2024-06-26,49066,正文六,議價,,,,,,,,,,,,
2024-06-26,49124,聯德控股四KY,等價,,,,,,,,,107.00,105.00,115.50,94.50
2024-06-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-06-26,49162,事欣科二,等價,,,,,,,,,100.05,100.85,110.90,90.80
2024-06-26,49162,事欣科二,議價,,,,,,,,,,,,
2024-06-26,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-06-26,49163,事欣科三,議價,,,,,,,,,,,,
2024-06-26,49164,事欣科四,等價,102.05,+0.10,102.05,102.05,102.05,1,2,"204,100",102.05,102.05,112.25,91.85
2024-06-26,49164,事欣科四,議價,,,,,,,,,,,,
2024-06-26,49673,十銓三,等價,180.00,,180.00,184.00,180.00,32,100,"18,149,000",181.49,180.00,198.00,162.00
2024-06-26,49673,十銓三,議價,,,,,,,,,,,,
2024-06-26,49681,立積一,等價,207.00,,201.00,207.00,201.00,2,4,"810,000",202.50,207.00,227.00,187.00
2024-06-26,49681,立積一,議價,,,,,,,,,,,,
2024-06-26,49712,IET二KY,等價,109.00,-3.00,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2024-06-26,49712,IET二KY,議價,,,,,,,,,,,,
2024-06-26,50097,榮剛七,等價,114.30,-0.55,113.15,114.65,113.15,45,148,"16,857,350",113.90,114.30,125.70,102.90
2024-06-26,50097,榮剛七,議價,,,,,,,,,,,,
2024-06-26,50114,久陽四,等價,106.60,-0.10,106.00,106.60,106.00,2,13,"1,378,600",106.04,106.60,117.25,95.95
2024-06-26,50114,久陽四,議價,,,,,,,,,,,,
2024-06-26,52091,新鼎一,等價,127.00,+0.55,125.00,127.00,125.00,3,6,"752,000",125.33,127.00,139.70,114.30
2024-06-26,52091,新鼎一,議價,,,,,,,,,,,,
2024-06-26,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-06-26,52137,亞昕七,議價,,,,,,,,,,,,
2024-06-26,52251,東科一KY,等價,,,,,,,,,351.00,315.00,346.00,284.00
2024-06-26,52251,東科一KY,議價,,,,,,,,,,,,
2024-06-26,52303,雷笛克光學三,等價,173.00,+12.00,167.00,173.00,167.00,31,64,"10,751,000",167.98,173.00,190.00,156.00
2024-06-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-06-26,52451,智晶一,等價,102.20,,102.00,102.20,102.00,2,7,"714,400",102.05,102.20,112.40,92.00
2024-06-26,52451,智晶一,議價,,,,,,,,,,,,
2024-06-26,52633,智崴三,等價,154.00,+2.00,155.00,155.00,153.00,9,9,"1,386,000",154.00,154.00,169.00,138.60
2024-06-26,52633,智崴三,議價,,,,,,,,,,,,
2024-06-26,52634,智崴四,等價,,,,,,,,,159.00,159.00,174.00,143.10
2024-06-26,52634,智崴四,議價,,,,,,,,,,,,
2024-06-26,52635,智崴五,等價,150.00,+3.50,149.80,150.00,149.80,3,7,"1,049,200",149.88,150.00,165.00,135.00
2024-06-26,52635,智崴五,議價,,,,,,,,,,,,
2024-06-26,52881,豐祥一KY,等價,,,,,,,,,151.00,145.00,159.00,130.50
2024-06-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-06-26,53064,桂盟四,等價,121.00,+0.20,121.00,121.00,120.50,10,13,"1,568,100",120.62,121.00,133.10,108.90
2024-06-26,53064,桂盟四,議價,,,,,,,,,,,,
2024-06-26,53095,系統電五,等價,110.00,,109.40,110.00,109.40,2,10,"1,099,400",109.94,110.00,121.00,99.00
2024-06-26,53095,系統電五,議價,,,,,,,,,,,,
2024-06-26,53211,美而快一,等價,,,,,,,,,97.92,98.00,107.80,88.20
2024-06-26,53211,美而快一,議價,,,,,,,,,,,,
2024-06-26,53513,鈺創三,等價,,,,,,,,,104.50,104.00,114.40,93.60
2024-06-26,53513,鈺創三,議價,,,,,,,,,,,,
2024-06-26,53887,中磊七,等價,113.60,-0.55,113.85,114.00,113.60,7,15,"1,706,950",113.79,113.60,124.95,102.25
2024-06-26,53887,中磊七,議價,,,,,,,,,,,,
2024-06-26,54342,崇越二,等價,139.00,+1.80,139.00,140.15,138.80,37,146,"20,346,850",139.36,139.00,152.00,125.10
2024-06-26,54342,崇越二,議價,,,,,,,,,,,,
2024-06-26,54501,南良一,等價,121.05,-0.65,121.05,121.05,121.05,1,1,"121,050",121.05,121.05,133.15,108.95
2024-06-26,54501,南良一,議價,,,,,,,,,,,,
2024-06-26,54573,宣德三,等價,108.00,,108.00,108.00,107.00,17,156,"16,775,800",107.53,108.00,118.80,97.20
2024-06-26,54573,宣德三,議價,,,,,,,,,,,,
2024-06-26,55431,桓鼎一KY,等價,99.80,,99.80,99.80,99.80,2,10,"998,000",99.80,99.80,109.75,89.85
2024-06-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-06-26,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-06-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-06-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-06-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-06-26,55434,桓鼎四KY,等價,103.50,+0.45,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2024-06-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-06-26,56086,四維航六,等價,117.00,-0.40,117.35,117.35,117.00,10,20,"2,342,150",117.10,117.00,128.70,105.30
2024-06-26,56086,四維航六,議價,,,,,,,,,,,,
2024-06-26,58711,中租一KY,等價,,,,,,,,,99.09,99.15,109.05,89.25
2024-06-26,58711,中租一KY,議價,,,,,,,,,,,,
2024-06-26,59055,南仁湖四,等價,125.00,+1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2024-06-26,59055,南仁湖四,議價,,,,,,,,,,,,
2024-06-26,60151,宏遠證一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-06-26,60151,宏遠證一,議價,,,,,,,,,,,,
2024-06-26,60152,宏遠證二,等價,121.50,-1.00,121.70,121.70,121.50,3,4,"486,200",121.55,121.50,133.65,109.35
2024-06-26,60152,宏遠證二,議價,,,,,,,,,,,,
2024-06-26,61041,創惟一,等價,114.00,,113.95,114.00,113.95,5,12,"1,367,950",113.99,114.00,125.40,102.60
2024-06-26,61041,創惟一,議價,,,,,,,,,,,,
2024-06-26,61171,迎廣一,等價,138.40,+4.20,139.30,143.00,137.90,39,59,"8,253,350",139.88,138.40,152.00,124.60
2024-06-26,61171,迎廣一,議價,,,,,,,,,,,,
2024-06-26,61255,廣運五,等價,119.20,+0.40,118.80,119.80,118.70,82,180,"21,453,950",119.18,119.20,131.10,107.30
2024-06-26,61255,廣運五,議價,,,,,,,,,,,,
2024-06-26,61263,信音三,等價,127.20,-2.30,126.00,127.20,126.00,3,5,"631,200",126.24,127.20,139.90,114.50
2024-06-26,61263,信音三,議價,,,,,,,,,,,,
2024-06-26,61342,萬旭二,等價,124.30,,124.30,124.30,124.30,1,3,"372,900",124.30,124.30,136.70,111.90
2024-06-26,61342,萬旭二,議價,,,,,,,,,,,,
2024-06-26,61394,亞翔四,等價,146.25,+5.45,145.05,147.00,145.00,15,25,"3,640,500",145.62,146.25,160.00,131.65
2024-06-26,61394,亞翔四,議價,,,,,,,,,,,,
2024-06-26,61505,撼訊五,等價,,,,,,,,,100.90,100.95,111.00,90.90
2024-06-26,61505,撼訊五,議價,,,,,,,,,,,,
2024-06-26,61506,撼訊六,等價,100.85,,100.85,100.85,100.85,2,2,"201,700",100.85,100.85,110.90,90.80
2024-06-26,61506,撼訊六,議價,,,,,,,,,,,,
2024-06-26,61564,松上四,等價,117.00,-1.95,119.00,119.00,117.00,7,18,"2,126,800",118.15,117.00,128.70,105.30
2024-06-26,61564,松上四,議價,,,,,,,,,,,,
2024-06-26,61754,立敦四,等價,101.10,-0.75,102.10,102.30,101.00,39,119,"12,098,400",101.66,101.10,111.20,91.00
2024-06-26,61754,立敦四,議價,,,,,,,,,,,,
2024-06-26,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-06-26,61793,亞通三,議價,,,,,,,,,,,,
2024-06-26,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-06-26,61827,合晶七,議價,,,,,,,,,,,,
2024-06-26,61843,大豐電三,等價,104.90,,104.90,104.90,104.90,2,2,"209,800",104.90,104.90,115.35,94.45
2024-06-26,61843,大豐電三,議價,,,,,,,,,,,,
2024-06-26,61874,萬潤四,等價,222.00,+8.00,218.00,222.00,218.00,2,6,"1,328,000",221.33,222.00,244.00,200.00
2024-06-26,61874,萬潤四,議價,,,,,,,,,,,,
2024-06-26,61894,豐藝四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-06-26,61894,豐藝四,議價,,,,,,,,,,,,
2024-06-26,61906,萬泰科六,等價,124.00,,125.00,125.00,124.00,13,37,"4,621,900",124.91,124.00,136.40,111.60
2024-06-26,61906,萬泰科六,議價,,,,,,,,,,,,
2024-06-26,61965,帆宣五,等價,127.40,+3.35,125.00,128.00,125.00,94,195,"24,745,350",126.89,127.40,140.10,114.70
2024-06-26,61965,帆宣五,議價,,,,,,,,,,,,
2024-06-26,62031,海韻電一,等價,,,,,,,,,108.85,108.85,119.70,98.00
2024-06-26,62031,海韻電一,議價,,,,,,,,,,,,
2024-06-26,62092,今國光二,等價,105.00,+0.80,104.20,105.00,104.20,2,5,"521,800",104.36,105.00,115.50,94.50
2024-06-26,62092,今國光二,議價,,,,,,,,,,,,
2024-06-26,62433,迅杰三,等價,107.50,-2.45,110.45,110.45,106.50,89,290,"31,160,050",107.44,107.50,118.25,96.75
2024-06-26,62433,迅杰三,議價,,,,,,,,,,,,
2024-06-26,62574,矽格四,等價,139.00,-1.60,141.20,143.00,139.00,5,7,"989,150",141.30,139.00,152.00,125.10
2024-06-26,62574,矽格四,議價,,,,,,,,,,,,
2024-06-26,62743,台燿三,等價,134.90,+0.95,133.00,134.90,130.00,10,77,"10,239,900",132.98,134.90,148.35,121.45
2024-06-26,62743,台燿三,議價,,,,,,,,,,,,
2024-06-26,62744,台燿四,等價,121.65,+0.10,121.10,122.00,121.00,23,39,"4,744,250",121.64,121.65,133.80,109.50
2024-06-26,62744,台燿四,議價,,,,,,,,,,,,
2024-06-26,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-06-26,62756,元山六,議價,,,,,,,,,,,,
2024-06-26,62791,胡連一,等價,124.95,+0.20,125.95,125.95,124.00,12,34,"4,230,050",124.41,124.95,137.40,112.50
2024-06-26,62791,胡連一,議價,,,,,,,,,,,,
2024-06-26,62822,康舒二,等價,109.25,-0.55,108.50,109.25,108.50,36,76,"8,265,950",108.76,109.25,120.15,98.35
2024-06-26,62822,康舒二,議價,,,,,,,,,,,,
2024-06-26,62832,淳安二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-06-26,62832,淳安二,議價,,,,,,,,,,,,
2024-06-26,62843,佳邦三,等價,129.00,+3.00,129.00,133.50,127.95,7,9,"1,172,350",130.26,129.00,141.90,116.10
2024-06-26,62843,佳邦三,議價,,,,,,,,,,,,
2024-06-26,62884,聯嘉四,等價,,,,,,,,,113.18,114.00,125.40,102.60
2024-06-26,62884,聯嘉四,議價,,,,,,,,,,,,
2024-06-26,62909,良維九,等價,,,,,,,,,175.00,175.00,192.00,158.00
2024-06-26,62909,良維九,議價,,,,,,,,,,,,
2024-06-26,64144,樺漢四,等價,164.00,+2.00,162.00,164.00,162.00,8,48,"7,813,000",162.77,164.00,180.00,147.60
2024-06-26,64144,樺漢四,議價,,,,,,,,,,,,
2024-06-26,64145,樺漢五,等價,124.65,+0.15,124.50,125.50,124.00,49,190,"23,606,400",124.24,124.65,137.10,112.20
2024-06-26,64145,樺漢五,議價,,,,,,,,,,,,
2024-06-26,64323,今展科三,等價,100.10,+0.20,100.10,100.10,100.00,14,30,"3,002,900",100.09,100.10,110.10,90.10
2024-06-26,64323,今展科三,議價,,,,,,,,,,,,
2024-06-26,64382,迅得二,等價,128.20,+3.90,125.00,128.50,125.00,22,39,"4,955,400",127.06,128.20,141.00,115.40
2024-06-26,64382,迅得二,議價,,,,,,,,,,,,
2024-06-26,64692,大樹二,等價,116.40,-0.10,116.35,116.40,116.35,4,7,"814,600",116.37,116.40,128.00,104.80
2024-06-26,64692,大樹二,議價,,,,,,,,,,,,
2024-06-26,64723,保瑞三,等價,133.30,+3.00,130.90,133.80,130.90,63,216,"28,678,200",132.76,133.30,146.60,120.00
2024-06-26,64723,保瑞三,議價,,,,,,,,,,,,
2024-06-26,64773,安集三,等價,105.00,,105.00,105.00,104.90,8,23,"2,414,100",104.96,105.00,115.50,94.50
2024-06-26,64773,安集三,議價,,,,,,,,,,,,
2024-06-26,64774,安集四,等價,98.70,,98.60,98.70,98.60,5,23,"2,270,000",98.69,98.70,108.55,88.85
2024-06-26,64774,安集四,議價,,,,,,,,,,,,
2024-06-26,64862,互動二,等價,,,,,,,,,167.91,168.00,184.00,152.00
2024-06-26,64862,互動二,議價,,,,,,,,,,,,
2024-06-26,65095,聚和五,等價,103.50,,103.35,103.50,103.35,5,8,"827,150",103.39,103.50,113.85,93.15
2024-06-26,65095,聚和五,議價,,,,,,,,,,,,
2024-06-26,65151,穎崴一,等價,134.80,+0.70,134.00,135.95,134.00,35,78,"10,532,900",135.03,134.80,148.25,121.35
2024-06-26,65151,穎崴一,議價,,,,,,,,,,,,
2024-06-26,65461,正基一,等價,124.00,+0.45,124.70,124.70,124.00,17,85,"10,551,000",124.12,124.00,136.40,111.60
2024-06-26,65461,正基一,議價,,,,,,,,,,,,
2024-06-26,65471,高端疫苗一,等價,,,,,,,,,99.60,99.40,109.30,89.50
2024-06-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-06-26,65521,易華電一,等價,116.15,+0.15,117.50,118.00,116.15,3,3,"351,650",117.21,116.15,127.75,104.55
2024-06-26,65521,易華電一,議價,,,,,,,,,,,,
2024-06-26,65581,興能高一,等價,,,,,,,,,98.15,98.90,108.75,89.05
2024-06-26,65581,興能高一,議價,,,,,,,,,,,,
2024-06-26,65781,達邦蛋白一,等價,,,,,,,,,180.07,176.00,193.00,159.00
2024-06-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-06-26,65851,鼎基一,等價,,,,,,,,,165.00,165.00,181.00,148.50
2024-06-26,65851,鼎基一,議價,,,,,,,,,,,,
2024-06-26,65852,鼎基二,等價,167.00,+4.00,165.00,167.00,165.00,8,11,"1,831,000",166.45,167.00,183.00,151.00
2024-06-26,65852,鼎基二,議價,,,,,,,,,,,,
2024-06-26,65913,動力三KY,等價,,,,,,,,,137.00,137.00,150.00,123.30
2024-06-26,65913,動力三KY,議價,,,,,,,,,,,,
2024-06-26,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-06-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-06-26,66033,富強鑫三,等價,112.00,+0.30,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2024-06-26,66033,富強鑫三,議價,,,,,,,,,,,,
2024-06-26,66131,朋億一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-06-26,66131,朋億一,議價,,,,,,,,,,,,
2024-06-26,66163,特昇三KY,等價,107.05,-0.85,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,117.75,96.35
2024-06-26,66163,特昇三KY,議價,,,,,,,,,,,,
2024-06-26,66411,基士德一KY,等價,,,,,,,,,100.05,99.50,109.45,89.55
2024-06-26,66411,基士德一KY,議價,,,,,,,,,,,,
2024-06-26,66541,天正國際一,等價,,,,,,,,,102.10,102.00,112.20,91.80
2024-06-26,66541,天正國際一,議價,,,,,,,,,,,,
2024-06-26,66641,群翊一,等價,,,,,,,,,296.00,296.00,325.00,267.00
2024-06-26,66641,群翊一,議價,,,,,,,,,,,,
2024-06-26,66683,中揚光三,等價,111.00,+2.50,112.00,112.00,111.00,4,4,"446,050",111.51,111.00,122.10,99.90
2024-06-26,66683,中揚光三,議價,,,,,,,,,,,,
2024-06-26,66701,復盛應用一,等價,160.00,,160.00,160.00,160.00,4,13,"2,080,000",160.00,160.00,176.00,144.00
2024-06-26,66701,復盛應用一,議價,,,,,,,,,,,,
2024-06-26,67151,嘉基一,等價,168.00,+6.00,163.00,168.00,163.00,3,4,"662,000",165.50,168.00,184.00,152.00
2024-06-26,67151,嘉基一,議價,,,,,,,,,,,,
2024-06-26,67152,嘉基二,等價,134.50,+1.80,135.80,135.80,133.00,7,9,"1,204,450",133.82,134.50,147.95,121.05
2024-06-26,67152,嘉基二,議價,,,,,,,,,,,,
2024-06-26,67531,龍德造船一,等價,122.20,+11.10,122.20,122.20,122.20,119,340,"41,548,000",122.20,122.20,134.40,110.00
2024-06-26,67531,龍德造船一,議價,,,,,,,,,,,,
2024-06-26,67611,穩得一,等價,129.00,,129.00,129.00,129.00,2,2,"258,000",129.00,129.00,141.90,116.10
2024-06-26,67611,穩得一,議價,,,,,,,,,,,,
2024-06-26,67961,晉弘一,等價,,,,,,,,,97.06,97.50,107.25,87.75
2024-06-26,67961,晉弘一,議價,,,,,,,,,,,,
2024-06-26,68041,明係一,等價,,,,,,,,,96.58,96.50,106.15,86.85
2024-06-26,68041,明係一,議價,,,,,,,,,,,,
2024-06-26,68061,森崴能源一,等價,143.70,+10.05,135.00,144.00,135.00,479,919,"128,656,550",139.99,143.70,158.00,129.35
2024-06-26,68061,森崴能源一,議價,,,,,,,,,,,,
2024-06-26,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-06-26,68231,濾能一,議價,,,,,,,,,,,,
2024-06-26,68401,東研信超一,等價,118.50,+0.05,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2024-06-26,68401,東研信超一,議價,,,,,,,,,,,,
2024-06-26,68691,雲豹能源一,等價,239.00,+21.00,220.00,239.00,220.00,142,615,"143,213,000",232.86,239.00,262.00,216.00
2024-06-26,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-06-26,68731,泓德能源一創,等價,178.00,+16.00,160.00,178.00,160.00,37,112,"19,267,000",172.02,178.00,195.00,161.00
2024-06-26,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-06-26,80273,鈦昇三,等價,217.00,+6.00,217.00,219.00,217.00,31,67,"14,593,000",217.80,217.00,238.00,196.00
2024-06-26,80273,鈦昇三,議價,,,,,,,,,,,,
2024-06-26,80506,廣積六,等價,125.10,+0.10,125.10,125.10,125.10,1,1,"125,100",125.10,125.10,137.60,112.60
2024-06-26,80506,廣積六,議價,,,,,,,,,,,,
2024-06-26,80705,長華五,等價,143.40,-0.60,143.50,143.50,143.35,10,41,"5,880,750",143.43,143.40,157.00,129.10
2024-06-26,80705,長華五,議價,,,,,,,,,,,,
2024-06-26,80924,建暐四,等價,189.00,+10.00,178.00,191.00,176.00,15,23,"4,212,000",183.13,189.00,207.00,171.00
2024-06-26,80924,建暐四,議價,,,,,,,,,,,,
2024-06-26,81034,瀚荃四,等價,160.00,+3.00,160.00,162.00,159.00,34,59,"9,461,000",160.35,160.00,176.00,144.00
2024-06-26,81034,瀚荃四,議價,,,,,,,,,,,,
2024-06-26,81042,錸寶二,等價,100.20,+0.30,100.20,100.20,100.00,8,21,"2,103,400",100.16,100.20,110.20,90.20
2024-06-26,81042,錸寶二,議價,,,,,,,,,,,,
2024-06-26,811210,至上十,等價,118.25,-0.25,118.00,118.25,117.50,63,204,"24,036,300",117.82,118.25,130.05,106.45
2024-06-26,811210,至上十,議價,,,,,,,,,,,,
2024-06-26,81129,至上九,等價,,,,,,,,,179.76,180.00,198.00,162.00
2024-06-26,81129,至上九,議價,,,,,,,,,,,,
2024-06-26,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-06-26,81472,正淩二,議價,,,,,,,,,,,,
2024-06-26,82101,勤誠一,等價,128.60,+2.60,127.75,129.00,127.75,73,220,"28,298,050",128.62,128.60,141.45,115.75
2024-06-26,82101,勤誠一,議價,,,,,,,,,,,,
2024-06-26,82551,朋程一,等價,129.00,-0.05,128.00,129.10,128.00,8,9,"1,157,050",128.56,129.00,141.90,116.10
2024-06-26,82551,朋程一,議價,,,,,,,,,,,,
2024-06-26,82991,群聯一,等價,122.80,-0.20,123.00,123.10,122.80,22,194,"23,857,200",122.97,122.80,135.05,110.55
2024-06-26,82991,群聯一,議價,,,,,,,,,,,,
2024-06-26,82992,群聯二,等價,120.75,+0.25,120.50,120.80,120.30,58,157,"18,926,400",120.55,120.75,132.80,108.70
2024-06-26,82992,群聯二,議價,,,,,,,,,,,,
2024-06-26,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-06-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-06-26,83671,建新國際一,等價,106.55,-0.05,106.00,106.55,106.00,3,6,"636,550",106.09,106.55,117.20,95.90
2024-06-26,83671,建新國際一,議價,,,,,,,,,,,,
2024-06-26,84112,福貞二KY,等價,100.50,+0.15,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2024-06-26,84112,福貞二KY,議價,,,,,,,,,,,,
2024-06-26,84201,明揚一,等價,97.10,,97.10,97.10,97.10,4,14,"1,359,400",97.10,97.10,106.80,87.40
2024-06-26,84201,明揚一,議價,,,,,,,,,,,,
2024-06-26,84221,可寧衛一,等價,120.55,+0.05,120.35,120.55,120.35,8,21,"2,530,500",120.50,120.55,132.60,108.50
2024-06-26,84221,可寧衛一,議價,,,,,,,,,,,,
2024-06-26,84331,弘帆一,等價,133.95,-0.05,133.95,133.95,133.95,1,1,"133,950",133.95,133.95,147.30,120.60
2024-06-26,84331,弘帆一,議價,,,,,,,,,,,,
2024-06-26,84332,弘帆二,等價,,,,,,,,,110.02,110.10,121.10,99.10
2024-06-26,84332,弘帆二,議價,,,,,,,,,,,,
2024-06-26,84333,弘帆三,等價,108.80,+0.60,108.50,108.80,108.30,3,5,"543,200",108.64,108.80,119.65,97.95
2024-06-26,84333,弘帆三,議價,,,,,,,,,,,,
2024-06-26,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-06-26,84421,威宏一KY,議價,,,,,,,,,,,,
2024-06-26,84422,威宏二KY,等價,142.10,-0.20,142.20,142.20,142.10,2,2,"284,300",142.15,142.10,156.00,127.90
2024-06-26,84422,威宏二KY,議價,,,,,,,,,,,,
2024-06-26,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-06-26,84623,柏文三,議價,,,,,,,,,,,,
2024-06-26,84662,美吉吉二KY,等價,119.00,-1.00,119.50,120.35,119.00,12,16,"1,918,500",119.90,119.00,130.90,107.10
2024-06-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-06-26,84672,波力二KY,等價,121.00,,121.00,121.00,121.00,8,37,"4,477,000",121.00,121.00,133.10,108.90
2024-06-26,84672,波力二KY,議價,,,,,,,,,,,,
2024-06-26,84673,波力三KY,等價,108.10,-0.05,108.00,108.10,108.00,5,32,"3,456,200",108.00,108.10,118.90,97.30
2024-06-26,84673,波力三KY,議價,,,,,,,,,,,,
2024-06-26,84732,山林水二,等價,119.80,+0.35,119.00,119.80,118.00,11,27,"3,199,600",118.50,119.80,131.75,107.85
2024-06-26,84732,山林水二,議價,,,,,,,,,,,,
2024-06-26,84881,吉源一KY,等價,,,,,,,,,110.75,110.65,121.70,99.60
2024-06-26,84881,吉源一KY,議價,,,,,,,,,,,,
2024-06-26,89275,北基五,等價,,,,,,,,,416.00,434.00,477.00,391.00
2024-06-26,89275,北基五,議價,,,,,,,,,,,,
2024-06-26,89276,北基六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-06-26,89276,北基六,議價,,,,,,,,,,,,
2024-06-26,89383,明安三,等價,124.00,+0.25,123.05,124.00,122.10,8,74,"9,055,800",122.37,124.00,136.40,111.60
2024-06-26,89383,明安三,議價,,,,,,,,,,,,
2024-06-26,89964,高力四,等價,205.00,+10.00,197.00,205.00,197.00,55,177,"35,761,000",202.03,205.00,225.00,185.00
2024-06-26,89964,高力四,議價,,,,,,,,,,,,
2024-06-26,99061,欣巴巴一,等價,178.00,+2.00,177.00,178.00,177.00,2,2,"355,000",177.50,178.00,195.00,161.00
2024-06-26,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-06-26,99062,欣巴巴二,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-06-26,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-06-26,99211,巨大一,等價,107.05,-0.45,107.30,107.60,107.05,36,129,"13,850,850",107.37,107.05,117.75,96.35
2024-06-26,99211,巨大一,議價,,,,,,,,,,,,
2024-06-26,99412,裕融二,等價,99.50,-0.40,99.70,99.90,99.05,32,126,"12,547,350",99.58,99.50,109.45,89.55
2024-06-26,99412,裕融二,議價,,,,,,,,,,,,
2024-06-26,合計,,,,,,,,"5,365","20,156","2,661,540,450",,,,
