資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-16,49162,事欣科二,議價,,,,,,,,,,,,
2024-01-16,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-01-16,49163,事欣科三,議價,,,,,,,,,,,,
2024-01-16,49164,事欣科四,等價,,,,,,,,,104.39,105.80,116.35,95.25
2024-01-16,49164,事欣科四,議價,,,,,,,,,,,,
2024-01-16,49681,立積一,等價,,,,,,,,,134.00,132.70,145.95,119.45
2024-01-16,49681,立積一,議價,,,,,,,,,,,,
2024-01-16,49712,IET二KY,等價,,,,,,,,,111.90,111.00,122.10,99.90
2024-01-16,49712,IET二KY,議價,,,,,,,,,,,,
2024-01-16,50097,榮剛七,等價,105.25,+0.15,105.00,105.25,105.00,17,79,"8,296,150",105.01,105.25,115.75,94.75
2024-01-16,50097,榮剛七,議價,,,,,,,,,,,,
2024-01-16,50114,久陽四,等價,102.60,+0.20,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2024-01-16,50114,久陽四,議價,,,,,,,,,,,,
2024-01-16,52091,新鼎一,等價,,,,,,,,,114.07,114.30,125.70,102.90
2024-01-16,52091,新鼎一,議價,,,,,,,,,,,,
2024-01-16,52137,亞昕七,等價,,,,,,,,,277.00,283.00,311.00,255.00
2024-01-16,52137,亞昕七,議價,,,,,,,,,,,,
2024-01-16,52251,東科一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-01-16,52251,東科一KY,議價,,,,,,,,,,,,
2024-01-16,52303,雷笛克光學三,等價,114.40,-2.20,116.00,116.00,114.30,4,6,"690,900",115.15,114.40,125.80,103.00
2024-01-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-01-16,52451,智晶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2024-01-16,52451,智晶一,議價,,,,,,,,,,,,
2024-01-16,52633,智崴三,等價,,,,,,,,,114.50,113.90,125.25,102.55
2024-01-16,52633,智崴三,議價,,,,,,,,,,,,
2024-01-16,52634,智崴四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-01-16,52634,智崴四,議價,,,,,,,,,,,,
2024-01-16,52881,豐祥一KY,等價,,,,,,,,,128.62,126.50,139.15,113.85
2024-01-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-01-16,53064,桂盟四,等價,111.80,-1.00,112.80,112.80,111.80,2,3,"336,400",112.13,111.80,122.95,100.65
2024-01-16,53064,桂盟四,議價,,,,,,,,,,,,
2024-01-16,53095,系統電五,等價,110.00,-2.00,110.00,110.00,110.00,4,15,"1,650,000",110.00,110.00,121.00,99.00
2024-01-16,53095,系統電五,議價,,,,,,,,,,,,
2024-01-16,53513,鈺創三,等價,,,,,,,,,104.92,104.50,114.95,94.05
2024-01-16,53513,鈺創三,議價,,,,,,,,,,,,
2024-01-16,53886,中磊六,等價,135.65,-1.35,136.00,136.30,135.60,15,39,"5,303,100",135.97,135.65,149.20,122.10
2024-01-16,53886,中磊六,議價,,,,,,,,,,,,
2024-01-16,53887,中磊七,等價,109.20,-0.30,109.50,109.50,109.20,4,5,"546,600",109.32,109.20,120.10,98.30
2024-01-16,53887,中磊七,議價,,,,,,,,,,,,
2024-01-16,54342,崇越二,等價,110.10,+0.35,109.75,110.50,109.75,16,28,"3,080,250",110.00,110.10,121.10,99.10
2024-01-16,54342,崇越二,議價,,,,,,,,,,,,
2024-01-16,54501,南良一,等價,117.60,+0.05,117.60,117.60,117.60,1,1,"117,600",117.60,117.60,129.35,105.85
2024-01-16,54501,南良一,議價,,,,,,,,,,,,
2024-01-16,54572,宣德二,等價,99.60,+0.05,99.60,99.60,99.60,4,7,"697,200",99.60,99.60,109.55,89.65
2024-01-16,54572,宣德二,議價,,,,,,,,,,,,
2024-01-16,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-01-16,54983,凱崴三,議價,,,,,,,,,,,,
2024-01-16,55431,桓鼎一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-01-16,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-01-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-01-16,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-01-16,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-01-16,55434,桓鼎四KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2024-01-16,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-01-16,56086,四維航六,等價,,,,,,,,,108.96,108.80,119.65,97.95
2024-01-16,56086,四維航六,議價,,,,,,,,,,,,
2024-01-16,58711,中租一KY,等價,,,,,,,,,99.70,99.20,109.10,89.30
2024-01-16,58711,中租一KY,議價,,,,,,,,,,,,
2024-01-16,59055,南仁湖四,等價,,,,,,,,,113.01,114.90,126.35,103.45
2024-01-16,59055,南仁湖四,議價,,,,,,,,,,,,
2024-01-16,60151,宏遠證一,等價,98.70,+0.05,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2024-01-16,60151,宏遠證一,議價,,,,,,,,,,,,
2024-01-16,60152,宏遠證二,等價,97.60,-1.20,98.55,98.55,97.60,18,43,"4,222,850",98.20,97.60,107.35,87.85
2024-01-16,60152,宏遠證二,議價,,,,,,,,,,,,
2024-01-16,61041,創惟一,等價,,,,,,,,,110.30,113.00,124.30,101.70
2024-01-16,61041,創惟一,議價,,,,,,,,,,,,
2024-01-16,61263,信音三,等價,,,,,,,,,115.21,115.80,127.35,104.25
2024-01-16,61263,信音三,議價,,,,,,,,,,,,
2024-01-16,61342,萬旭二,等價,106.40,,106.40,106.40,106.40,3,4,"425,600",106.40,106.40,117.00,95.80
2024-01-16,61342,萬旭二,議價,,,,,,,,,,,,
2024-01-16,61505,撼訊五,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-01-16,61505,撼訊五,議價,,,,,,,,,,,,
2024-01-16,61564,松上四,等價,,,,,,,,,108.79,108.60,119.45,97.75
2024-01-16,61564,松上四,議價,,,,,,,,,,,,
2024-01-16,61754,立敦四,等價,103.65,-1.25,103.55,103.65,103.55,5,14,"1,449,850",103.56,103.65,114.00,93.30
2024-01-16,61754,立敦四,議價,,,,,,,,,,,,
2024-01-16,61792,亞通二,等價,109.25,-4.75,112.00,112.00,109.20,5,11,"1,215,450",110.49,109.25,120.15,98.35
2024-01-16,61792,亞通二,議價,,,,,,,,,,,,
2024-01-16,61793,亞通三,等價,107.45,,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2024-01-16,61793,亞通三,議價,,,,,,,,,,,,
2024-01-16,61827,合晶七,等價,,,,,,,,,105.95,105.95,116.50,95.40
2024-01-16,61827,合晶七,議價,,,,,,,,,,,,
2024-01-16,61874,萬潤四,等價,137.00,+5.00,133.00,139.00,131.60,132,299,"40,685,350",136.07,137.00,150.00,123.30
2024-01-16,61874,萬潤四,議價,,,,,,,,,,,,
2024-01-16,61894,豐藝四,等價,114.00,-0.20,113.80,114.05,113.65,10,43,"4,901,100",113.97,114.00,125.40,102.60
2024-01-16,61894,豐藝四,議價,,,,,,,,,,,,
2024-01-16,61906,萬泰科六,等價,,,,,,,,,103.53,104.00,114.40,93.60
2024-01-16,61906,萬泰科六,議價,,,,,,,,,,,,
2024-01-16,61965,帆宣五,等價,113.55,+0.35,113.20,113.95,113.20,25,121,"13,742,500",113.57,113.55,124.90,102.20
2024-01-16,61965,帆宣五,議價,,,,,,,,,,,,
2024-01-16,62031,海韻電一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2024-01-16,62031,海韻電一,議價,,,,,,,,,,,,
2024-01-16,62092,今國光二,等價,,,,,,,,,104.90,105.00,115.50,94.50
2024-01-16,62092,今國光二,議價,,,,,,,,,,,,
2024-01-16,62241,聚鼎一,等價,,,,,,,,,99.50,99.80,109.75,89.85
2024-01-16,62241,聚鼎一,議價,,,,,,,,,,,,
2024-01-16,62484,沛波四,等價,,,,,,,,,136.53,137.10,150.00,123.40
2024-01-16,62484,沛波四,議價,,,,,,,,,,,,
2024-01-16,62574,矽格四,等價,119.20,+0.60,118.60,119.50,118.60,16,35,"4,170,900",119.16,119.20,131.10,107.30
2024-01-16,62574,矽格四,議價,,,,,,,,,,,,
2024-01-16,62743,台燿三,等價,118.00,-0.80,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2024-01-16,62743,台燿三,議價,,,,,,,,,,,,
2024-01-16,62756,元山六,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-01-16,62756,元山六,議價,,,,,,,,,,,,
2024-01-16,62791,胡連一,等價,117.20,-0.60,116.10,117.75,116.10,8,19,"2,220,450",116.86,117.20,128.90,105.50
2024-01-16,62791,胡連一,議價,,,,,,,,,,,,
2024-01-16,62822,康舒二,等價,106.70,-0.30,106.65,106.80,106.60,31,113,"12,051,750",106.65,106.70,117.35,96.05
2024-01-16,62822,康舒二,議價,,,,,,,,,,,,
2024-01-16,62832,淳安二,等價,,,,,,,,,101.00,101.60,111.75,91.45
2024-01-16,62832,淳安二,議價,,,,,,,,,,,,
2024-01-16,62843,佳邦三,等價,,,,,,,,,113.01,113.10,124.40,101.80
2024-01-16,62843,佳邦三,議價,,,,,,,,,,,,
2024-01-16,62853,啟�痐T,等價,235.00,+9.00,235.00,235.00,235.00,2,3,"705,000",235.00,235.00,258.00,212.00
2024-01-16,62853,啟�痐T,議價,,,,,,,,,,,,
2024-01-16,62882,聯嘉二,等價,,,,,,,,,101.95,101.90,112.05,91.75
2024-01-16,62882,聯嘉二,議價,,,,,,,,,,,,
2024-01-16,62884,聯嘉四,等價,108.50,,108.50,108.50,108.50,1,35,"3,797,500",108.50,108.50,119.35,97.65
2024-01-16,62884,聯嘉四,議價,,,,,,,,,,,,
2024-01-16,62909,良維九,等價,123.00,-0.50,121.10,123.50,120.70,6,16,"1,943,700",121.48,123.00,135.30,110.70
2024-01-16,62909,良維九,議價,,,,,,,,,,,,
2024-01-16,64143,樺漢三,等價,129.00,-0.50,129.20,129.35,128.40,10,32,"4,121,700",128.80,129.00,141.90,116.10
2024-01-16,64143,樺漢三,議價,,,,,,,,,,,,
2024-01-16,64144,樺漢四,等價,132.20,-0.30,132.20,132.20,132.20,1,1,"132,200",132.20,132.20,145.40,119.00
2024-01-16,64144,樺漢四,議價,,,,,,,,,,,,
2024-01-16,64145,樺漢五,等價,108.25,-0.25,108.25,108.25,107.85,10,30,"3,244,900",108.16,108.25,119.05,97.45
2024-01-16,64145,樺漢五,議價,,,,,,,,,,,,
2024-01-16,64323,今展科三,等價,105.70,-1.10,106.00,106.00,105.70,11,35,"3,708,500",105.95,105.70,116.25,95.15
2024-01-16,64323,今展科三,議價,,,,,,,,,,,,
2024-01-16,64382,迅得二,等價,,,,,,,,,119.50,118.85,130.70,107.00
2024-01-16,64382,迅得二,議價,,,,,,,,,,,,
2024-01-16,64692,大樹二,等價,,,,,,,,,139.40,139.40,153.00,125.50
2024-01-16,64692,大樹二,議價,,,,,,,,,,,,
2024-01-16,64723,保瑞三,等價,,,,,,,,,119.07,119.20,131.10,107.30
2024-01-16,64723,保瑞三,議價,,,,,,,,,,,,
2024-01-16,64773,安集三,等價,,,,,,,,,103.25,103.85,114.20,93.50
2024-01-16,64773,安集三,議價,,,,,,,,,,,,
2024-01-16,64774,安集四,等價,97.05,-0.15,97.10,97.10,97.05,3,4,"388,250",97.06,97.05,106.75,87.35
2024-01-16,64774,安集四,議價,,,,,,,,,,,,
2024-01-16,64862,互動二,等價,132.00,,131.50,132.00,131.00,4,6,"789,900",131.65,132.00,145.20,118.80
2024-01-16,64862,互動二,議價,,,,,,,,,,,,
2024-01-16,65095,聚和五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2024-01-16,65095,聚和五,議價,,,,,,,,,,,,
2024-01-16,65471,高端疫苗一,等價,98.75,,98.75,98.80,98.75,29,167,"16,497,850",98.78,98.75,108.60,88.90
2024-01-16,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-01-16,65521,易華電一,等價,102.30,-1.15,102.30,102.30,102.30,3,9,"920,700",102.30,102.30,112.50,92.10
2024-01-16,65521,易華電一,議價,,,,,,,,,,,,
2024-01-16,65581,興能高一,等價,,,,,,,,,99.80,97.50,107.25,87.75
2024-01-16,65581,興能高一,議價,,,,,,,,,,,,
2024-01-16,65781,達邦蛋白一,等價,127.50,+2.50,125.30,127.55,125.30,11,25,"3,183,400",127.33,127.50,140.25,114.75
2024-01-16,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-01-16,65851,鼎基一,等價,,,,,,,,,125.40,123.50,135.85,111.15
2024-01-16,65851,鼎基一,議價,,,,,,,,,,,,
2024-01-16,65852,鼎基二,等價,,,,,,,,,121.50,120.50,132.55,108.45
2024-01-16,65852,鼎基二,議價,,,,,,,,,,,,
2024-01-16,65913,動力三KY,等價,109.20,,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2024-01-16,65913,動力三KY,議價,,,,,,,,,,,,
2024-01-16,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2024-01-16,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-01-16,66033,富強鑫三,等價,,,,,,,,,102.90,102.95,113.20,92.70
2024-01-16,66033,富強鑫三,議價,,,,,,,,,,,,
2024-01-16,66131,朋億一,等價,171.00,+1.00,171.00,171.00,171.00,5,9,"1,539,000",171.00,171.00,188.00,154.00
2024-01-16,66131,朋億一,議價,,,,,,,,,,,,
2024-01-16,66163,特昇三KY,等價,99.00,,99.00,99.00,99.00,3,13,"1,287,000",99.00,99.00,108.90,89.10
2024-01-16,66163,特昇三KY,議價,,,,,,,,,,,,
2024-01-16,66411,基士德一KY,等價,99.45,-0.20,99.65,99.65,99.45,5,5,"498,050",99.61,99.45,109.35,89.55
2024-01-16,66411,基士德一KY,議價,,,,,,,,,,,,
2024-01-16,66541,天正國際一,等價,100.05,-0.05,100.10,100.10,100.05,2,19,"1,901,000",100.05,100.05,110.05,90.05
2024-01-16,66541,天正國際一,議價,,,,,,,,,,,,
2024-01-16,66641,群翊一,等價,,,,,,,,,177.00,180.00,198.00,162.00
2024-01-16,66641,群翊一,議價,,,,,,,,,,,,
2024-01-16,66683,中揚光三,等價,,,,,,,,,100.75,100.75,110.80,90.70
2024-01-16,66683,中揚光三,議價,,,,,,,,,,,,
2024-01-16,66701,復盛應用一,等價,122.85,+2.35,120.50,122.85,120.50,74,370,"45,011,450",121.65,122.85,135.10,110.60
2024-01-16,66701,復盛應用一,議價,,,,,,,,,,,,
2024-01-16,67061,惠特一,等價,,,,,,,,,99.94,99.95,109.90,90.00
2024-01-16,67061,惠特一,議價,,,,,,,,,,,,
2024-01-16,67151,嘉基一,等價,,,,,,,,,144.46,145.90,160.00,131.35
2024-01-16,67151,嘉基一,議價,,,,,,,,,,,,
2024-01-16,67271,亞泰金屬一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-01-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-01-16,67611,穩得一,等價,,,,,,,,,105.50,104.00,114.40,93.60
2024-01-16,67611,穩得一,議價,,,,,,,,,,,,
2024-01-16,67961,晉弘一,等價,,,,,,,,,105.57,106.60,117.25,95.95
2024-01-16,67961,晉弘一,議價,,,,,,,,,,,,
2024-01-16,68041,明係一,等價,,,,,,,,,98.55,98.55,108.40,88.70
2024-01-16,68041,明係一,議價,,,,,,,,,,,,
2024-01-16,68061,森崴能源一,等價,112.90,,112.70,113.10,112.60,53,265,"29,890,350",112.91,112.90,124.15,101.65
2024-01-16,68061,森崴能源一,議價,113.00,+0.10,,113.00,113.00,1,400,"45,200,000",,,,
2024-01-16,68231,濾能一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-01-16,68231,濾能一,議價,,,,,,,,,,,,
2024-01-16,68691,雲豹能源一創,等價,119.20,+3.20,115.15,119.20,115.15,61,252,"29,610,550",117.50,119.20,131.10,107.30
2024-01-16,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-01-16,68731,泓德能源一創,等價,115.00,-0.50,115.80,115.85,115.00,13,76,"8,781,000",115.53,115.00,126.50,103.50
2024-01-16,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-01-16,74021,邑錡一,等價,,,,,,,,,202.00,212.00,233.00,191.00
2024-01-16,74021,邑錡一,議價,,,,,,,,,,,,
2024-01-16,80273,鈦昇三,等價,122.90,-0.60,123.45,124.50,121.50,73,211,"26,009,300",123.26,122.90,135.15,110.65
2024-01-16,80273,鈦昇三,議價,,,,,,,,,,,,
2024-01-16,80506,廣積六,等價,123.00,,123.00,123.00,123.00,2,5,"615,000",123.00,123.00,135.30,110.70
2024-01-16,80506,廣積六,議價,,,,,,,,,,,,
2024-01-16,80705,長華五,等價,,,,,,,,,113.96,113.80,125.15,102.45
2024-01-16,80705,長華五,議價,,,,,,,,,,,,
2024-01-16,81034,瀚荃四,等價,115.50,-3.30,116.50,116.50,115.50,7,28,"3,244,900",115.88,115.50,127.05,103.95
2024-01-16,81034,瀚荃四,議價,,,,,,,,,,,,
2024-01-16,81042,錸寶二,等價,98.15,+0.15,98.00,98.15,98.00,7,42,"4,119,050",98.07,98.15,107.95,88.35
2024-01-16,81042,錸寶二,議價,,,,,,,,,,,,
2024-01-16,81129,至上九,等價,142.00,+1.50,140.40,142.00,140.40,5,9,"1,265,700",140.63,142.00,156.00,127.80
2024-01-16,81129,至上九,議價,,,,,,,,,,,,
2024-01-16,81472,正淩二,等價,120.20,+0.20,120.00,120.40,120.00,9,10,"1,202,000",120.20,120.20,132.20,108.20
2024-01-16,81472,正淩二,議價,,,,,,,,,,,,
2024-01-16,81713,天宇三,等價,99.60,-0.30,99.90,99.90,99.60,10,43,"4,291,700",99.80,99.60,109.55,89.65
2024-01-16,81713,天宇三,議價,,,,,,,,,,,,
2024-01-16,82551,朋程一,等價,111.50,+0.50,111.00,111.50,111.00,5,15,"1,671,500",111.43,111.50,122.65,100.35
2024-01-16,82551,朋程一,議價,,,,,,,,,,,,
2024-01-16,82991,群聯一,等價,116.45,-0.05,116.50,117.00,115.05,35,85,"9,911,800",116.60,116.45,128.05,104.85
2024-01-16,82991,群聯一,議價,,,,,,,,,,,,
2024-01-16,83494,�矬ㄔ|,等價,,,,,,,,,135.50,133.50,146.85,120.15
2024-01-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-01-16,83671,建新國際一,等價,104.90,+0.90,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2024-01-16,83671,建新國際一,議價,,,,,,,,,,,,
2024-01-16,84112,福貞二KY,等價,98.50,+0.25,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2024-01-16,84112,福貞二KY,議價,,,,,,,,,,,,
2024-01-16,84201,明揚一,等價,,,,,,,,,97.75,97.60,107.35,87.85
2024-01-16,84201,明揚一,議價,,,,,,,,,,,,
2024-01-16,84221,可寧衛一,等價,,,,,,,,,116.04,116.00,127.60,104.40
2024-01-16,84221,可寧衛一,議價,,,,,,,,,,,,
2024-01-16,84331,弘帆一,等價,127.00,-3.70,130.00,130.00,127.00,2,2,"257,000",128.50,127.00,139.70,114.30
2024-01-16,84331,弘帆一,議價,,,,,,,,,,,,
2024-01-16,84421,威宏一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-01-16,84421,威宏一KY,議價,,,,,,,,,,,,
2024-01-16,84422,威宏二KY,等價,125.00,-1.70,124.30,126.70,124.30,6,13,"1,623,050",124.85,125.00,137.50,112.50
2024-01-16,84422,威宏二KY,議價,,,,,,,,,,,,
2024-01-16,84623,柏文三,等價,115.00,-2.00,115.00,115.00,115.00,10,55,"6,325,000",115.00,115.00,126.50,103.50
2024-01-16,84623,柏文三,議價,,,,,,,,,,,,
2024-01-16,84662,美吉吉二KY,等價,,,,,,,,,97.11,97.20,106.90,87.50
2024-01-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-01-16,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-01-16,84732,山林水二,議價,,,,,,,,,,,,
2024-01-16,84881,吉源一KY,等價,105.60,+0.10,105.30,105.60,105.25,6,26,"2,737,050",105.27,105.60,116.15,95.05
2024-01-16,84881,吉源一KY,議價,,,,,,,,,,,,
2024-01-16,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-01-16,89275,北基五,議價,,,,,,,,,,,,
2024-01-16,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-01-16,89276,北基六,議價,,,,,,,,,,,,
2024-01-16,89321,智通一,等價,659.00,-23.00,659.00,659.00,659.00,4,8,"5,272,000",659.00,659.00,724.00,594.00
2024-01-16,89321,智通一,議價,,,,,,,,,,,,
2024-01-16,89383,明安三,等價,,,,,,,,,107.33,107.20,117.90,96.50
2024-01-16,89383,明安三,議價,,,,,,,,,,,,
2024-01-16,89964,高力四,等價,116.90,-0.10,115.20,117.00,115.20,6,14,"1,620,250",115.73,116.90,128.55,105.25
2024-01-16,89964,高力四,議價,,,,,,,,,,,,
2024-01-16,99061,欣巴巴一,等價,128.05,+0.55,128.00,128.05,128.00,3,3,"384,050",128.01,128.05,140.85,115.25
2024-01-16,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-01-16,99211,巨大一,等價,102.90,-0.10,102.90,102.90,102.90,5,5,"514,500",102.90,102.90,113.15,92.65
2024-01-16,99211,巨大一,議價,,,,,,,,,,,,
2024-01-16,99412,裕融二,等價,101.15,,101.15,101.20,101.10,57,585,"59,167,250",101.14,101.15,111.25,91.05
2024-01-16,99412,裕融二,議價,,,,,,,,,,,,
2024-01-16,99585,世紀鋼五,等價,139.85,+0.85,138.00,140.30,138.00,36,145,"20,163,700",139.06,139.85,153.00,125.90
2024-01-16,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-01-16,99586,世紀鋼六,等價,145.10,+1.60,143.45,146.00,142.15,90,264,"38,159,450",144.54,145.10,159.00,130.60
2024-01-16,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-01-16,合計,,,,,,,,"2,181","8,335","979,814,850",,,,
