資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-24,45801,捷流閥業一,等價,120.50,+0.50,120.00,120.50,119.50,18,29,"3,478,450",119.94,120.50,132.55,108.45
2024-09-24,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-09-24,47202,德淵二,等價,153.00,-4.00,153.00,153.00,153.00,2,3,"459,000",153.00,153.00,168.00,137.70
2024-09-24,47202,德淵二,議價,,,,,,,,,,,,
2024-09-24,47393,康普三,等價,103.60,-0.60,103.80,103.80,103.60,4,15,"1,554,200",103.61,103.60,113.95,93.25
2024-09-24,47393,康普三,議價,,,,,,,,,,,,
2024-09-24,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-09-24,47442,皇將二,議價,,,,,,,,,,,,
2024-09-24,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-09-24,47471,強生一,議價,,,,,,,,,,,,
2024-09-24,49066,正文六,等價,143.00,+0.10,141.00,143.00,141.00,9,24,"3,429,800",142.90,143.00,157.00,128.70
2024-09-24,49066,正文六,議價,142.90,,,142.90,142.90,1,100,"14,290,000",,,,
2024-09-24,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.60,109.55,89.65
2024-09-24,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-09-24,49162,事欣科二,等價,99.80,+0.25,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2024-09-24,49162,事欣科二,議價,,,,,,,,,,,,
2024-09-24,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-09-24,49163,事欣科三,議價,,,,,,,,,,,,
2024-09-24,49164,事欣科四,等價,100.80,+0.05,100.80,100.80,100.80,4,6,"604,800",100.80,100.80,110.85,90.75
2024-09-24,49164,事欣科四,議價,,,,,,,,,,,,
2024-09-24,49681,立積一,等價,,,,,,,,,194.33,197.00,216.00,178.00
2024-09-24,49681,立積一,議價,,,,,,,,,,,,
2024-09-24,49712,IET二KY,等價,112.50,-3.50,115.95,116.00,112.50,3,4,"460,450",115.11,112.50,123.75,101.25
2024-09-24,49712,IET二KY,議價,,,,,,,,,,,,
2024-09-24,50097,榮剛七,等價,108.95,-0.25,109.00,109.20,108.95,21,138,"15,043,250",109.00,108.95,119.80,98.10
2024-09-24,50097,榮剛七,議價,,,,,,,,,,,,
2024-09-24,50114,久陽四,等價,,,,,,,,,107.82,106.75,117.40,96.10
2024-09-24,50114,久陽四,議價,,,,,,,,,,,,
2024-09-24,52091,新鼎一,等價,,,,,,,,,126.65,126.25,138.85,113.65
2024-09-24,52091,新鼎一,議價,,,,,,,,,,,,
2024-09-24,52137,亞昕七,等價,,,,,,,,,448.00,315.00,346.00,284.00
2024-09-24,52137,亞昕七,議價,,,,,,,,,,,,
2024-09-24,52251,東科一KY,等價,,,,,,,,,413.00,413.00,454.00,372.00
2024-09-24,52251,東科一KY,議價,,,,,,,,,,,,
2024-09-24,52303,雷笛克光學三,等價,,,,,,,,,161.83,162.00,178.00,145.80
2024-09-24,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-09-24,52451,智晶一,等價,,,,,,,,,103.97,103.90,114.25,93.55
2024-09-24,52451,智晶一,議價,,,,,,,,,,,,
2024-09-24,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-09-24,52633,智崴三,議價,,,,,,,,,,,,
2024-09-24,52634,智崴四,等價,175.00,-1.00,176.00,176.00,175.00,5,80,"14,065,000",175.81,175.00,192.00,158.00
2024-09-24,52634,智崴四,議價,,,,,,,,,,,,
2024-09-24,52635,智崴五,等價,,,,,,,,,168.00,168.00,184.00,152.00
2024-09-24,52635,智崴五,議價,,,,,,,,,,,,
2024-09-24,52881,豐祥一KY,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-09-24,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-09-24,53064,桂盟四,等價,125.60,+0.40,125.65,125.70,125.40,20,34,"4,269,500",125.57,125.60,138.15,113.05
2024-09-24,53064,桂盟四,議價,,,,,,,,,,,,
2024-09-24,53095,系統電五,等價,110.05,+0.05,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,121.05,99.05
2024-09-24,53095,系統電五,議價,,,,,,,,,,,,
2024-09-24,53211,美而快一,等價,,,,,,,,,96.60,96.50,106.15,86.85
2024-09-24,53211,美而快一,議價,,,,,,,,,,,,
2024-09-24,53513,鈺創三,等價,,,,,,,,,98.18,98.15,107.95,88.35
2024-09-24,53513,鈺創三,議價,,,,,,,,,,,,
2024-09-24,53887,中磊七,等價,110.60,-0.80,111.00,111.05,110.50,19,77,"8,540,900",110.92,110.60,121.65,99.55
2024-09-24,53887,中磊七,議價,,,,,,,,,,,,
2024-09-24,54342,崇越二,等價,150.00,+1.30,148.50,150.00,148.00,11,21,"3,128,300",148.96,150.00,165.00,135.00
2024-09-24,54342,崇越二,議價,,,,,,,,,,,,
2024-09-24,54501,南良一,等價,,,,,,,,,114.48,114.55,126.00,103.10
2024-09-24,54501,南良一,議價,,,,,,,,,,,,
2024-09-24,54573,宣德三,等價,99.00,,99.00,99.00,98.50,4,4,"395,000",98.75,99.00,108.90,89.10
2024-09-24,54573,宣德三,議價,,,,,,,,,,,,
2024-09-24,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-09-24,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-09-24,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.75,115.20,94.30
2024-09-24,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-09-24,56086,四維航六,等價,108.25,+0.50,107.95,108.25,107.90,9,15,"1,620,500",108.03,108.25,119.05,97.45
2024-09-24,56086,四維航六,議價,,,,,,,,,,,,
2024-09-24,58711,中租一KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2024-09-24,58711,中租一KY,議價,,,,,,,,,,,,
2024-09-24,59055,南仁湖四,等價,156.00,+12.00,153.00,156.00,153.00,4,6,"931,000",155.16,156.00,171.00,140.40
2024-09-24,59055,南仁湖四,議價,,,,,,,,,,,,
2024-09-24,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-09-24,60151,宏遠證一,議價,,,,,,,,,,,,
2024-09-24,60152,宏遠證二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2024-09-24,60152,宏遠證二,議價,,,,,,,,,,,,
2024-09-24,61041,創惟一,等價,124.00,+1.00,125.00,125.00,124.00,9,12,"1,499,000",124.91,124.00,136.40,111.60
2024-09-24,61041,創惟一,議價,,,,,,,,,,,,
2024-09-24,61112,大宇資二,等價,101.50,-1.00,102.00,102.00,101.45,9,70,"7,107,450",101.53,101.50,111.65,91.35
2024-09-24,61112,大宇資二,議價,,,,,,,,,,,,
2024-09-24,61171,迎廣一,等價,,,,,,,,,122.04,122.00,134.20,109.80
2024-09-24,61171,迎廣一,議價,,,,,,,,,,,,
2024-09-24,61255,廣運五,等價,,,,,,,,,115.39,114.75,126.20,103.30
2024-09-24,61255,廣運五,議價,,,,,,,,,,,,
2024-09-24,61263,信音三,等價,117.00,,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,128.70,105.30
2024-09-24,61263,信音三,議價,,,,,,,,,,,,
2024-09-24,61342,萬旭二,等價,140.20,-2.50,140.00,143.50,140.00,13,20,"2,840,200",142.01,140.20,154.00,126.20
2024-09-24,61342,萬旭二,議價,,,,,,,,,,,,
2024-09-24,61394,亞翔四,等價,136.20,-0.80,136.20,136.20,136.20,1,1,"136,200",136.20,136.20,149.80,122.60
2024-09-24,61394,亞翔四,議價,,,,,,,,,,,,
2024-09-24,61506,撼訊六,等價,,,,,,,,,98.78,98.80,108.65,88.95
2024-09-24,61506,撼訊六,議價,,,,,,,,,,,,
2024-09-24,61564,松上四,等價,143.65,+5.45,145.00,147.00,143.65,6,7,"1,015,650",145.09,143.65,158.00,129.30
2024-09-24,61564,松上四,議價,,,,,,,,,,,,
2024-09-24,61793,亞通三,等價,,,,,,,,,106.53,104.00,114.40,93.60
2024-09-24,61793,亞通三,議價,,,,,,,,,,,,
2024-09-24,61794,亞通四,等價,,,,,,,,,108.00,107.90,118.65,97.15
2024-09-24,61794,亞通四,議價,,,,,,,,,,,,
2024-09-24,61827,合晶七,等價,,,,,,,,,102.95,102.80,113.05,92.55
2024-09-24,61827,合晶七,議價,,,,,,,,,,,,
2024-09-24,61843,大豐電三,等價,102.00,-0.25,101.25,102.00,101.00,9,28,"2,839,550",101.41,102.00,112.20,91.80
2024-09-24,61843,大豐電三,議價,,,,,,,,,,,,
2024-09-24,61874,萬潤四,等價,421.00,+3.00,421.00,421.00,421.00,2,4,"1,684,000",421.00,421.00,463.00,379.00
2024-09-24,61874,萬潤四,議價,,,,,,,,,,,,
2024-09-24,61875,萬潤五,等價,175.00,-1.00,176.00,176.00,175.00,58,148,"25,992,000",175.62,175.00,192.00,158.00
2024-09-24,61875,萬潤五,議價,,,,,,,,,,,,
2024-09-24,61894,豐藝四,等價,,,,,,,,,151.00,153.00,168.00,137.70
2024-09-24,61894,豐藝四,議價,,,,,,,,,,,,
2024-09-24,61906,萬泰科六,等價,,,,,,,,,118.01,118.00,129.80,106.20
2024-09-24,61906,萬泰科六,議價,,,,,,,,,,,,
2024-09-24,61965,帆宣五,等價,122.00,+1.00,121.95,123.10,121.95,12,25,"3,052,400",122.09,122.00,134.20,109.80
2024-09-24,61965,帆宣五,議價,,,,,,,,,,,,
2024-09-24,62433,迅杰三,等價,,,,,,,,,99.46,100.20,110.20,90.20
2024-09-24,62433,迅杰三,議價,,,,,,,,,,,,
2024-09-24,62574,矽格四,等價,141.00,+4.70,139.30,141.15,138.50,80,285,"40,090,450",140.66,141.00,155.00,126.90
2024-09-24,62574,矽格四,議價,,,,,,,,,,,,
2024-09-24,62695,台郡五,等價,108.35,-0.05,108.40,108.40,107.90,26,116,"12,544,150",108.13,108.35,119.15,97.55
2024-09-24,62695,台郡五,議價,,,,,,,,,,,,
2024-09-24,62696,台郡六,等價,105.50,-0.50,106.00,106.00,105.30,28,92,"9,713,700",105.58,105.50,116.05,94.95
2024-09-24,62696,台郡六,議價,,,,,,,,,,,,
2024-09-24,62743,台燿三,等價,,,,,,,,,150.83,152.00,167.00,136.80
2024-09-24,62743,台燿三,議價,,,,,,,,,,,,
2024-09-24,62744,台燿四,等價,124.45,-0.90,124.30,124.45,123.00,47,87,"10,726,250",123.29,124.45,136.85,112.05
2024-09-24,62744,台燿四,議價,,,,,,,,,,,,
2024-09-24,62756,元山六,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-09-24,62756,元山六,議價,,,,,,,,,,,,
2024-09-24,62791,胡連一,等價,140.95,+0.05,141.80,142.40,140.00,75,252,"35,576,000",141.17,140.95,155.00,126.90
2024-09-24,62791,胡連一,議價,,,,,,,,,,,,
2024-09-24,62822,康舒二,等價,,,,,,,,,105.03,105.85,116.40,95.30
2024-09-24,62822,康舒二,議價,,,,,,,,,,,,
2024-09-24,62832,淳安二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-09-24,62832,淳安二,議價,,,,,,,,,,,,
2024-09-24,62843,佳邦三,等價,,,,,,,,,118.05,118.50,130.35,106.65
2024-09-24,62843,佳邦三,議價,,,,,,,,,,,,
2024-09-24,62884,聯嘉四,等價,110.50,,110.50,110.50,110.50,3,95,"10,497,500",110.50,110.50,121.55,99.45
2024-09-24,62884,聯嘉四,議價,,,,,,,,,,,,
2024-09-24,62909,良維九,等價,,,,,,,,,168.00,174.00,191.00,157.00
2024-09-24,62909,良維九,議價,,,,,,,,,,,,
2024-09-24,64144,樺漢四,等價,146.25,-0.85,146.25,146.25,146.25,1,2,"292,500",146.25,146.25,160.00,131.65
2024-09-24,64144,樺漢四,議價,,,,,,,,,,,,
2024-09-24,64145,樺漢五,等價,115.40,-0.30,115.70,115.90,115.40,7,12,"1,388,450",115.70,115.40,126.90,103.90
2024-09-24,64145,樺漢五,議價,,,,,,,,,,,,
2024-09-24,64324,今展科四,等價,,,,,,,,,112.86,112.05,123.25,100.85
2024-09-24,64324,今展科四,議價,,,,,,,,,,,,
2024-09-24,64382,迅得二,等價,137.40,-1.60,138.00,138.20,136.50,16,31,"4,258,000",137.35,137.40,151.00,123.70
2024-09-24,64382,迅得二,議價,,,,,,,,,,,,
2024-09-24,64692,大樹二,等價,,,,,,,,,112.08,112.15,123.35,100.95
2024-09-24,64692,大樹二,議價,,,,,,,,,,,,
2024-09-24,64723,保瑞三,等價,129.90,-0.70,130.70,130.90,129.75,8,11,"1,431,900",130.17,129.90,142.85,116.95
2024-09-24,64723,保瑞三,議價,,,,,,,,,,,,
2024-09-24,64773,安集三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-09-24,64773,安集三,議價,,,,,,,,,,,,
2024-09-24,64774,安集四,等價,98.00,,98.00,98.05,97.65,8,11,"1,075,400",97.76,98.00,107.80,88.20
2024-09-24,64774,安集四,議價,,,,,,,,,,,,
2024-09-24,65095,聚和五,等價,,,,,,,,,100.25,100.10,110.10,90.10
2024-09-24,65095,聚和五,議價,,,,,,,,,,,,
2024-09-24,65096,聚和六,等價,117.00,+0.50,116.50,117.00,116.50,5,23,"2,684,200",116.70,117.00,128.70,105.30
2024-09-24,65096,聚和六,議價,,,,,,,,,,,,
2024-09-24,65151,穎崴一,等價,141.50,-2.50,143.00,143.00,140.40,19,28,"3,966,650",141.66,141.50,155.00,127.35
2024-09-24,65151,穎崴一,議價,,,,,,,,,,,,
2024-09-24,65461,正基一,等價,154.00,+12.45,144.20,155.00,143.00,102,439,"65,850,300",150.00,154.00,169.00,138.60
2024-09-24,65461,正基一,議價,,,,,,,,,,,,
2024-09-24,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-09-24,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-09-24,65521,易華電一,等價,,,,,,,,,111.95,110.90,121.95,99.85
2024-09-24,65521,易華電一,議價,,,,,,,,,,,,
2024-09-24,65581,興能高一,等價,,,,,,,,,99.05,99.20,109.10,89.30
2024-09-24,65581,興能高一,議價,,,,,,,,,,,,
2024-09-24,65781,達邦蛋白一,等價,,,,,,,,,155.66,145.00,159.00,130.50
2024-09-24,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-09-24,65851,鼎基一,等價,,,,,,,,,142.52,143.05,157.00,128.75
2024-09-24,65851,鼎基一,議價,,,,,,,,,,,,
2024-09-24,65852,鼎基二,等價,,,,,,,,,141.25,140.00,154.00,126.00
2024-09-24,65852,鼎基二,議價,,,,,,,,,,,,
2024-09-24,65913,動力三KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-24,65913,動力三KY,議價,,,,,,,,,,,,
2024-09-24,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-09-24,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-09-24,66033,富強鑫三,等價,114.00,-1.70,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2024-09-24,66033,富強鑫三,議價,,,,,,,,,,,,
2024-09-24,66131,朋億一,等價,,,,,,,,,212.00,212.00,233.00,191.00
2024-09-24,66131,朋億一,議價,,,,,,,,,,,,
2024-09-24,66163,特昇三KY,等價,100.45,,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2024-09-24,66163,特昇三KY,議價,,,,,,,,,,,,
2024-09-24,66241,萬年清一,等價,,,,,,,,,115.00,114.50,125.95,103.05
2024-09-24,66241,萬年清一,議價,,,,,,,,,,,,
2024-09-24,66292,泰金二KY,等價,115.60,+0.05,115.50,116.20,115.50,32,240,"27,784,300",115.76,115.60,127.15,104.05
2024-09-24,66292,泰金二KY,議價,115.60,+0.05,,116.20,115.60,2,115,"13,313,800",,,,
2024-09-24,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-09-24,66411,基士德一KY,議價,,,,,,,,,,,,
2024-09-24,66541,天正國際一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-09-24,66541,天正國際一,議價,,,,,,,,,,,,
2024-09-24,66641,群翊一,等價,,,,,,,,,400.15,403.00,443.00,363.00
2024-09-24,66641,群翊一,議價,,,,,,,,,,,,
2024-09-24,66683,中揚光三,等價,,,,,,,,,100.40,100.55,110.60,90.50
2024-09-24,66683,中揚光三,議價,,,,,,,,,,,,
2024-09-24,66701,復盛應用一,等價,177.00,-2.00,177.00,177.00,177.00,1,16,"2,832,000",177.00,177.00,194.00,160.00
2024-09-24,66701,復盛應用一,議價,,,,,,,,,,,,
2024-09-24,66801,鑫創電子一,等價,126.00,,125.95,126.00,125.95,4,47,"5,920,750",125.97,126.00,138.60,113.40
2024-09-24,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-09-24,67152,嘉基二,等價,125.00,+1.00,120.00,125.00,120.00,12,27,"3,363,250",124.56,125.00,137.50,112.50
2024-09-24,67152,嘉基二,議價,,,,,,,,,,,,
2024-09-24,67531,龍德造船一,等價,122.40,+0.05,122.30,122.55,122.30,6,17,"2,079,850",122.34,122.40,134.60,110.20
2024-09-24,67531,龍德造船一,議價,,,,,,,,,,,,
2024-09-24,67611,穩得一,等價,122.50,+1.00,121.50,122.50,121.50,5,6,"730,900",121.81,122.50,134.75,110.25
2024-09-24,67611,穩得一,議價,,,,,,,,,,,,
2024-09-24,67961,晉弘一,等價,97.30,-0.25,97.55,97.55,97.30,2,14,"1,363,450",97.38,97.30,107.00,87.60
2024-09-24,67961,晉弘一,議價,,,,,,,,,,,,
2024-09-24,68041,明係一,等價,94.00,-0.10,94.05,94.05,94.00,2,3,"282,050",94.01,94.00,103.40,84.60
2024-09-24,68041,明係一,議價,,,,,,,,,,,,
2024-09-24,68061,森崴能源一,等價,128.00,-1.50,129.20,129.25,127.00,16,31,"3,976,500",128.27,128.00,140.80,115.20
2024-09-24,68061,森崴能源一,議價,,,,,,,,,,,,
2024-09-24,68231,濾能一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-09-24,68231,濾能一,議價,,,,,,,,,,,,
2024-09-24,68301,汎銓一,等價,133.50,-0.50,131.00,133.50,130.10,29,84,"11,004,450",131.00,133.50,146.85,120.15
2024-09-24,68301,汎銓一,議價,,,,,,,,,,,,
2024-09-24,68401,東研信超一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-09-24,68401,東研信超一,議價,,,,,,,,,,,,
2024-09-24,68691,雲豹能源一,等價,279.00,+2.00,277.00,279.00,275.00,3,7,"1,931,000",275.85,279.00,306.00,252.00
2024-09-24,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-09-24,68731,泓德能源一創,等價,251.00,+2.00,247.00,253.00,247.00,15,28,"7,026,000",250.92,251.00,276.00,226.00
2024-09-24,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-09-24,80273,鈦昇三,等價,,,,,,,,,178.40,179.00,196.00,162.00
2024-09-24,80273,鈦昇三,議價,,,,,,,,,,,,
2024-09-24,80506,廣積六,等價,,,,,,,,,121.25,121.50,133.65,109.35
2024-09-24,80506,廣積六,議價,,,,,,,,,,,,
2024-09-24,80914,翔名四,等價,128.35,-3.55,127.10,128.40,126.10,11,15,"1,915,050",127.67,128.35,141.15,115.55
2024-09-24,80914,翔名四,議價,,,,,,,,,,,,
2024-09-24,80924,建暐四,等價,173.00,-1.00,173.00,173.00,173.00,2,2,"346,000",173.00,173.00,190.00,156.00
2024-09-24,80924,建暐四,議價,,,,,,,,,,,,
2024-09-24,81034,瀚荃四,等價,170.00,+1.00,169.00,170.00,169.00,11,30,"5,091,000",169.70,170.00,187.00,153.00
2024-09-24,81034,瀚荃四,議價,,,,,,,,,,,,
2024-09-24,81042,錸寶二,等價,100.00,+0.20,100.10,100.10,100.00,4,5,"500,300",100.06,100.00,110.00,90.00
2024-09-24,81042,錸寶二,議價,,,,,,,,,,,,
2024-09-24,811210,至上十,等價,107.50,-0.40,107.50,107.85,107.50,6,30,"3,226,400",107.54,107.50,118.25,96.75
2024-09-24,811210,至上十,議價,,,,,,,,,,,,
2024-09-24,81129,至上九,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-09-24,81129,至上九,議價,,,,,,,,,,,,
2024-09-24,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-09-24,81472,正淩二,議價,,,,,,,,,,,,
2024-09-24,82101,勤誠一,等價,121.50,-0.55,118.55,121.50,118.55,2,2,"240,050",120.02,121.50,133.65,109.35
2024-09-24,82101,勤誠一,議價,,,,,,,,,,,,
2024-09-24,82551,朋程一,等價,119.00,,121.60,122.50,119.00,47,84,"10,162,250",120.97,119.00,130.90,107.10
2024-09-24,82551,朋程一,議價,,,,,,,,,,,,
2024-09-24,82991,群聯一,等價,106.95,-0.55,106.30,107.30,106.30,11,17,"1,813,700",106.68,106.95,117.60,96.30
2024-09-24,82991,群聯一,議價,,,,,,,,,,,,
2024-09-24,82992,群聯二,等價,111.35,+0.25,111.10,111.40,110.60,40,355,"39,444,950",111.11,111.35,122.45,100.25
2024-09-24,82992,群聯二,議價,,,,,,,,,,,,
2024-09-24,83494,�矬ㄔ|,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-09-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-09-24,83671,建新國際一,等價,113.00,+0.10,112.50,113.00,112.50,5,7,"790,500",112.92,113.00,124.30,101.70
2024-09-24,83671,建新國際一,議價,,,,,,,,,,,,
2024-09-24,84112,福貞二KY,等價,100.65,-0.05,100.65,100.70,100.65,11,24,"2,415,900",100.66,100.65,110.70,90.60
2024-09-24,84112,福貞二KY,議價,,,,,,,,,,,,
2024-09-24,84201,明揚一,等價,,,,,,,,,98.77,98.10,107.90,88.30
2024-09-24,84201,明揚一,議價,,,,,,,,,,,,
2024-09-24,84221,可寧衛一,等價,121.50,+0.80,121.85,121.85,121.50,5,11,"1,336,850",121.53,121.50,133.65,109.35
2024-09-24,84221,可寧衛一,議價,,,,,,,,,,,,
2024-09-24,84331,弘帆一,等價,,,,,,,,,124.00,125.90,138.45,113.35
2024-09-24,84331,弘帆一,議價,,,,,,,,,,,,
2024-09-24,84332,弘帆二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-09-24,84332,弘帆二,議價,,,,,,,,,,,,
2024-09-24,84333,弘帆三,等價,107.00,+0.05,106.80,107.00,106.80,3,12,"1,283,500",106.95,107.00,117.70,96.30
2024-09-24,84333,弘帆三,議價,,,,,,,,,,,,
2024-09-24,84421,威宏一KY,等價,202.00,+1.00,204.00,204.00,202.00,3,10,"2,030,000",203.00,202.00,222.00,182.00
2024-09-24,84421,威宏一KY,議價,,,,,,,,,,,,
2024-09-24,84422,威宏二KY,等價,146.00,+1.00,145.10,146.00,145.10,8,34,"4,945,100",145.44,146.00,160.00,131.40
2024-09-24,84422,威宏二KY,議價,,,,,,,,,,,,
2024-09-24,84623,柏文三,等價,,,,,,,,,110.15,112.00,123.20,100.80
2024-09-24,84623,柏文三,議價,,,,,,,,,,,,
2024-09-24,84662,美吉吉二KY,等價,119.10,-3.90,122.80,122.80,119.10,16,45,"5,481,700",121.81,119.10,131.00,107.20
2024-09-24,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-09-24,84672,波力二KY,等價,139.70,+6.60,143.50,143.50,139.70,7,9,"1,284,650",142.73,139.70,153.00,125.75
2024-09-24,84672,波力二KY,議價,,,,,,,,,,,,
2024-09-24,84673,波力三KY,等價,122.00,+3.30,118.60,122.00,118.60,4,16,"1,938,600",121.16,122.00,134.20,109.80
2024-09-24,84673,波力三KY,議價,,,,,,,,,,,,
2024-09-24,84732,山林水二,等價,133.00,-1.10,134.90,134.90,133.00,29,90,"11,997,850",133.30,133.00,146.30,119.70
2024-09-24,84732,山林水二,議價,,,,,,,,,,,,
2024-09-24,84781,東哥遊艇一,等價,112.50,+0.30,112.20,112.50,112.20,6,13,"1,460,150",112.31,112.50,123.75,101.25
2024-09-24,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-09-24,84881,吉源一KY,等價,105.60,+0.30,104.85,105.60,104.85,3,6,"629,850",104.97,105.60,116.15,95.05
2024-09-24,84881,吉源一KY,議價,,,,,,,,,,,,
2024-09-24,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-09-24,89276,北基六,議價,,,,,,,,,,,,
2024-09-24,89277,北基七,等價,129.00,,129.00,129.00,129.00,3,3,"387,000",129.00,129.00,141.90,116.10
2024-09-24,89277,北基七,議價,,,,,,,,,,,,
2024-09-24,89278,北基八,等價,126.00,+0.30,125.00,126.00,125.00,3,11,"1,381,000",125.54,126.00,138.60,113.40
2024-09-24,89278,北基八,議價,,,,,,,,,,,,
2024-09-24,89383,明安三,等價,118.00,+0.40,116.00,118.00,116.00,2,2,"234,000",117.00,118.00,129.80,106.20
2024-09-24,89383,明安三,議價,,,,,,,,,,,,
2024-09-24,89964,高力四,等價,173.00,+5.00,170.00,173.00,170.00,17,67,"11,473,000",171.23,173.00,190.00,156.00
2024-09-24,89964,高力四,議價,,,,,,,,,,,,
2024-09-24,99061,欣巴巴一,等價,360.00,,355.00,360.00,355.00,3,3,"1,075,000",358.33,360.00,396.00,324.00
2024-09-24,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-09-24,99062,欣巴巴二,等價,,,,,,,,,209.00,209.00,229.00,189.00
2024-09-24,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-09-24,99211,巨大一,等價,107.90,-0.10,107.90,107.90,107.50,20,98,"10,539,700",107.52,107.90,118.65,97.15
2024-09-24,99211,巨大一,議價,107.50,-0.50,,107.50,107.50,2,120,"12,900,000",,,,
2024-09-24,99332,中鼎二,等價,110.05,+0.05,110.00,110.20,109.80,26,315,"34,657,000",110.02,110.05,121.05,99.05
2024-09-24,99332,中鼎二,議價,,,,,,,,,,,,
2024-09-24,99412,裕融二,等價,98.00,+0.60,96.40,98.00,96.40,25,70,"6,843,650",97.76,98.00,107.80,88.20
2024-09-24,99412,裕融二,議價,,,,,,,,,,,,
2024-09-24,合計,,,,,,,,"3,002","15,850","2,000,713,700",,,,
