資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-10,45663,時碩工業三,等價,150.00,+1.00,150.00,150.00,150.00,2,10,"1,500,000",150.00,150.00,165.00,135.00
2024-12-10,45663,時碩工業三,議價,,,,,,,,,,,,
2024-12-10,45721,駐龍一,等價,,,,,,,,,112.90,112.95,124.20,101.70
2024-12-10,45721,駐龍一,議價,,,,,,,,,,,,
2024-12-10,45801,捷流閥業一,等價,113.80,-1.10,114.50,114.50,113.80,2,2,"228,300",114.15,113.80,125.15,102.45
2024-12-10,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-12-10,47393,康普三,等價,,,,,,,,,105.25,105.00,115.50,94.50
2024-12-10,47393,康普三,議價,,,,,,,,,,,,
2024-12-10,47442,皇將二,等價,,,,,,,,,100.50,101.40,111.50,91.30
2024-12-10,47442,皇將二,議價,,,,,,,,,,,,
2024-12-10,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-12-10,47471,強生一,議價,,,,,,,,,,,,
2024-12-10,49066,正文六,等價,,,,,,,,,131.36,127.85,140.60,115.10
2024-12-10,49066,正文六,議價,,,,,,,,,,,,
2024-12-10,49162,事欣科二,等價,99.80,,99.80,99.80,99.80,4,18,"1,796,400",99.80,99.80,109.75,89.85
2024-12-10,49162,事欣科二,議價,,,,,,,,,,,,
2024-12-10,49163,事欣科三,等價,,,,,,,,,120.00,121.00,133.10,108.90
2024-12-10,49163,事欣科三,議價,,,,,,,,,,,,
2024-12-10,49164,事欣科四,等價,101.60,+0.10,101.60,101.60,101.60,1,2,"203,200",101.60,101.60,111.75,91.45
2024-12-10,49164,事欣科四,議價,,,,,,,,,,,,
2024-12-10,49681,立積一,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-12-10,49681,立積一,議價,,,,,,,,,,,,
2024-12-10,49712,IET二KY,等價,147.65,-4.35,147.65,147.65,147.65,1,2,"295,300",147.65,147.65,162.00,132.90
2024-12-10,49712,IET二KY,議價,,,,,,,,,,,,
2024-12-10,49793,華星光三,等價,121.00,+11.00,121.00,121.00,121.00,98,612,"74,052,000",121.00,121.00,133.10,108.90
2024-12-10,49793,華星光三,議價,,,,,,,,,,,,
2024-12-10,50097,榮剛七,等價,106.80,,106.20,106.90,106.10,9,19,"2,018,050",106.21,106.80,117.45,96.15
2024-12-10,50097,榮剛七,議價,,,,,,,,,,,,
2024-12-10,50114,久陽四,等價,,,,,,,,,101.31,101.75,111.90,91.60
2024-12-10,50114,久陽四,議價,,,,,,,,,,,,
2024-12-10,52091,新鼎一,等價,,,,,,,,,117.09,118.00,129.80,106.20
2024-12-10,52091,新鼎一,議價,,,,,,,,,,,,
2024-12-10,52121,凌網一,等價,103.95,+0.95,103.90,103.95,103.90,2,10,"1,039,250",103.92,103.95,114.30,93.60
2024-12-10,52121,凌網一,議價,,,,,,,,,,,,
2024-12-10,52137,亞昕七,等價,,,,,,,,,277.00,277.00,304.00,250.00
2024-12-10,52137,亞昕七,議價,,,,,,,,,,,,
2024-12-10,52251,東科一KY,等價,,,,,,,,,376.00,384.00,422.00,346.00
2024-12-10,52251,東科一KY,議價,,,,,,,,,,,,
2024-12-10,52303,雷笛克光學三,等價,,,,,,,,,151.00,140.95,155.00,126.90
2024-12-10,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-12-10,52441,弘凱一,等價,108.00,-4.50,109.00,109.00,108.00,15,46,"4,988,950",108.45,108.00,118.80,97.20
2024-12-10,52441,弘凱一,議價,,,,,,,,,,,,
2024-12-10,52451,智晶一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-10,52451,智晶一,議價,,,,,,,,,,,,
2024-12-10,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2024-12-10,52633,智崴三,議價,,,,,,,,,,,,
2024-12-10,52635,智崴五,等價,,,,,,,,,139.42,144.85,159.00,130.40
2024-12-10,52635,智崴五,議價,,,,,,,,,,,,
2024-12-10,52843,jpp三KY,等價,115.75,-0.75,115.05,115.75,115.05,8,54,"6,228,150",115.33,115.75,127.30,104.20
2024-12-10,52843,jpp三KY,議價,,,,,,,,,,,,
2024-12-10,52881,豐祥一KY,等價,,,,,,,,,162.21,145.00,159.00,130.50
2024-12-10,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-12-10,53064,桂盟四,等價,108.00,,107.50,108.00,107.50,5,7,"754,050",107.72,108.00,118.80,97.20
2024-12-10,53064,桂盟四,議價,,,,,,,,,,,,
2024-12-10,53095,系統電五,等價,109.50,+0.50,109.50,109.50,109.50,3,6,"657,000",109.50,109.50,120.45,98.55
2024-12-10,53095,系統電五,議價,,,,,,,,,,,,
2024-12-10,53211,美而快一,等價,95.10,,95.15,95.15,95.10,12,54,"5,136,250",95.11,95.10,104.60,85.60
2024-12-10,53211,美而快一,議價,,,,,,,,,,,,
2024-12-10,53513,鈺創三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2024-12-10,53513,鈺創三,議價,,,,,,,,,,,,
2024-12-10,53887,中磊七,等價,106.50,-1.10,106.50,106.50,106.50,2,2,"213,000",106.50,106.50,117.15,95.85
2024-12-10,53887,中磊七,議價,,,,,,,,,,,,
2024-12-10,54342,崇越二,等價,,,,,,,,,156.33,157.00,172.00,141.30
2024-12-10,54342,崇越二,議價,,,,,,,,,,,,
2024-12-10,54501,南良一,等價,,,,,,,,,113.66,113.30,124.60,102.00
2024-12-10,54501,南良一,議價,,,,,,,,,,,,
2024-12-10,54573,宣德三,等價,,,,,,,,,104.10,104.30,114.70,93.90
2024-12-10,54573,宣德三,議價,,,,,,,,,,,,
2024-12-10,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-12-10,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-12-10,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-12-10,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-12-10,56086,四維航六,等價,,,,,,,,,102.77,103.00,113.30,92.70
2024-12-10,56086,四維航六,議價,,,,,,,,,,,,
2024-12-10,58711,中租一KY,等價,99.80,,99.80,99.80,99.80,2,5,"499,000",99.80,99.80,109.75,89.85
2024-12-10,58711,中租一KY,議價,,,,,,,,,,,,
2024-12-10,59055,南仁湖四,等價,,,,,,,,,119.80,124.50,136.95,112.05
2024-12-10,59055,南仁湖四,議價,,,,,,,,,,,,
2024-12-10,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-12-10,60151,宏遠證一,議價,,,,,,,,,,,,
2024-12-10,60152,宏遠證二,等價,105.10,-4.50,106.00,106.00,105.10,14,35,"3,689,100",105.40,105.10,115.60,94.60
2024-12-10,60152,宏遠證二,議價,,,,,,,,,,,,
2024-12-10,61041,創惟一,等價,,,,,,,,,141.60,142.25,156.00,128.05
2024-12-10,61041,創惟一,議價,,,,,,,,,,,,
2024-12-10,61112,大宇資二,等價,97.10,-0.05,97.15,97.15,97.10,6,67,"6,505,850",97.10,97.10,106.80,87.40
2024-12-10,61112,大宇資二,議價,,,,,,,,,,,,
2024-12-10,61171,迎廣一,等價,116.50,+0.40,116.50,116.50,116.50,2,14,"1,631,000",116.50,116.50,128.15,104.85
2024-12-10,61171,迎廣一,議價,,,,,,,,,,,,
2024-12-10,61255,廣運五,等價,103.00,,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,113.30,92.70
2024-12-10,61255,廣運五,議價,,,,,,,,,,,,
2024-12-10,61263,信音三,等價,,,,,,,,,117.50,117.50,129.25,105.75
2024-12-10,61263,信音三,議價,,,,,,,,,,,,
2024-12-10,61342,萬旭二,等價,,,,,,,,,168.25,167.00,183.00,151.00
2024-12-10,61342,萬旭二,議價,,,,,,,,,,,,
2024-12-10,61394,亞翔四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2024-12-10,61394,亞翔四,議價,,,,,,,,,,,,
2024-12-10,61506,撼訊六,等價,,,,,,,,,97.80,97.50,107.25,87.75
2024-12-10,61506,撼訊六,議價,,,,,,,,,,,,
2024-12-10,61564,松上四,等價,,,,,,,,,134.00,130.00,143.00,117.00
2024-12-10,61564,松上四,議價,,,,,,,,,,,,
2024-12-10,61793,亞通三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-12-10,61793,亞通三,議價,,,,,,,,,,,,
2024-12-10,61794,亞通四,等價,,,,,,,,,108.95,107.80,118.55,97.05
2024-12-10,61794,亞通四,議價,,,,,,,,,,,,
2024-12-10,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2024-12-10,61827,合晶七,議價,,,,,,,,,,,,
2024-12-10,61828,合晶八,等價,100.50,-0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2024-12-10,61828,合晶八,議價,,,,,,,,,,,,
2024-12-10,61843,大豐電三,等價,100.50,-0.15,100.60,100.60,100.50,5,10,"1,005,400",100.54,100.50,110.55,90.45
2024-12-10,61843,大豐電三,議價,,,,,,,,,,,,
2024-12-10,61875,萬潤五,等價,157.00,-3.00,158.00,158.00,156.00,6,18,"2,825,000",156.94,157.00,172.00,141.30
2024-12-10,61875,萬潤五,議價,,,,,,,,,,,,
2024-12-10,61894,豐藝四,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-12-10,61894,豐藝四,議價,,,,,,,,,,,,
2024-12-10,61906,萬泰科六,等價,,,,,,,,,110.50,110.50,121.55,99.45
2024-12-10,61906,萬泰科六,議價,,,,,,,,,,,,
2024-12-10,61965,帆宣五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2024-12-10,61965,帆宣五,議價,,,,,,,,,,,,
2024-12-10,61973,佳必琪三,等價,112.20,-0.80,113.00,113.00,112.20,4,33,"3,727,750",112.96,112.20,123.40,101.00
2024-12-10,61973,佳必琪三,議價,,,,,,,,,,,,
2024-12-10,62433,迅杰三,等價,98.00,-2.30,98.55,98.55,98.00,10,10,"984,200",98.42,98.00,107.80,88.20
2024-12-10,62433,迅杰三,議價,,,,,,,,,,,,
2024-12-10,62695,台郡五,等價,,,,,,,,,101.55,101.45,111.55,91.35
2024-12-10,62695,台郡五,議價,,,,,,,,,,,,
2024-12-10,62696,台郡六,等價,99.95,+0.95,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2024-12-10,62696,台郡六,議價,,,,,,,,,,,,
2024-12-10,62743,台燿三,等價,138.00,+1.45,137.00,138.90,137.00,9,21,"2,897,700",137.98,138.00,151.00,124.20
2024-12-10,62743,台燿三,議價,,,,,,,,,,,,
2024-12-10,62744,台燿四,等價,118.90,+0.30,118.60,119.00,118.05,14,25,"2,965,450",118.61,118.90,130.75,107.05
2024-12-10,62744,台燿四,議價,,,,,,,,,,,,
2024-12-10,62756,元山六,等價,,,,,,,,,190.40,190.00,209.00,171.00
2024-12-10,62756,元山六,議價,,,,,,,,,,,,
2024-12-10,62791,胡連一,等價,134.05,-0.90,132.50,134.75,132.50,25,57,"7,611,050",133.52,134.05,147.45,120.65
2024-12-10,62791,胡連一,議價,,,,,,,,,,,,
2024-12-10,62822,康舒二,等價,,,,,,,,,103.65,103.40,113.70,93.10
2024-12-10,62822,康舒二,議價,,,,,,,,,,,,
2024-12-10,62843,佳邦三,等價,,,,,,,,,114.70,114.60,126.05,103.15
2024-12-10,62843,佳邦三,議價,,,,,,,,,,,,
2024-12-10,62884,聯嘉四,等價,,,,,,,,,106.59,106.45,117.05,95.85
2024-12-10,62884,聯嘉四,議價,,,,,,,,,,,,
2024-12-10,62909,良維九,等價,,,,,,,,,146.35,147.95,162.00,133.20
2024-12-10,62909,良維九,議價,,,,,,,,,,,,
2024-12-10,64144,樺漢四,等價,,,,,,,,,158.00,159.00,174.00,143.10
2024-12-10,64144,樺漢四,議價,,,,,,,,,,,,
2024-12-10,64145,樺漢五,等價,116.80,+0.55,117.60,117.60,116.30,6,11,"1,283,600",116.69,116.80,128.45,105.15
2024-12-10,64145,樺漢五,議價,,,,,,,,,,,,
2024-12-10,64251,易發一,等價,140.00,-1.50,141.60,141.60,140.00,8,27,"3,784,200",140.15,140.00,154.00,126.00
2024-12-10,64251,易發一,議價,,,,,,,,,,,,
2024-12-10,64324,今展科四,等價,,,,,,,,,109.75,110.00,121.00,99.00
2024-12-10,64324,今展科四,議價,,,,,,,,,,,,
2024-12-10,64382,迅得二,等價,187.00,,187.00,192.00,187.00,5,17,"3,217,000",189.23,187.00,205.00,169.00
2024-12-10,64382,迅得二,議價,,,,,,,,,,,,
2024-12-10,64421,光聖一,等價,123.00,-2.80,126.25,127.50,121.75,62,175,"21,945,650",125.40,123.00,135.30,110.70
2024-12-10,64421,光聖一,議價,,,,,,,,,,,,
2024-12-10,64692,大樹二,等價,100.05,-0.10,100.15,100.15,100.00,10,38,"3,801,550",100.04,100.05,110.05,90.05
2024-12-10,64692,大樹二,議價,,,,,,,,,,,,
2024-12-10,64723,保瑞三,等價,130.00,-1.90,132.00,132.00,129.20,31,65,"8,473,150",130.35,130.00,143.00,117.00
2024-12-10,64723,保瑞三,議價,,,,,,,,,,,,
2024-12-10,64773,安集三,等價,,,,,,,,,96.12,96.10,105.70,86.50
2024-12-10,64773,安集三,議價,,,,,,,,,,,,
2024-12-10,64774,安集四,等價,97.80,+0.10,97.75,97.80,97.75,3,17,"1,662,500",97.79,97.80,107.55,88.05
2024-12-10,64774,安集四,議價,,,,,,,,,,,,
2024-12-10,65096,聚和六,等價,112.00,-0.05,112.00,112.00,112.00,3,30,"3,360,000",112.00,112.00,123.20,100.80
2024-12-10,65096,聚和六,議價,,,,,,,,,,,,
2024-12-10,65151,穎崴一,等價,127.20,+0.40,126.80,128.00,126.80,7,19,"2,415,100",127.11,127.20,139.90,114.50
2024-12-10,65151,穎崴一,議價,,,,,,,,,,,,
2024-12-10,65461,正基一,等價,112.00,,112.00,112.00,112.00,3,20,"2,240,000",112.00,112.00,123.20,100.80
2024-12-10,65461,正基一,議價,,,,,,,,,,,,
2024-12-10,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-12-10,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-12-10,65521,易華電一,等價,,,,,,,,,103.70,105.00,115.50,94.50
2024-12-10,65521,易華電一,議價,,,,,,,,,,,,
2024-12-10,65841,南俊國際一,等價,114.05,-0.35,114.70,114.70,114.00,8,21,"2,403,800",114.46,114.05,125.45,102.65
2024-12-10,65841,南俊國際一,議價,,,,,,,,,,,,
2024-12-10,65842,南俊國際二,等價,,,,,,,,,105.25,105.50,116.05,94.95
2024-12-10,65842,南俊國際二,議價,,,,,,,,,,,,
2024-12-10,65851,鼎基一,等價,118.30,-3.70,120.10,120.10,116.10,43,64,"7,638,300",119.34,118.30,130.10,106.50
2024-12-10,65851,鼎基一,議價,,,,,,,,,,,,
2024-12-10,65852,鼎基二,等價,,,,,,,,,123.80,123.80,136.15,111.45
2024-12-10,65852,鼎基二,議價,,,,,,,,,,,,
2024-12-10,65913,動力三KY,等價,,,,,,,,,129.20,129.20,142.10,116.30
2024-12-10,65913,動力三KY,議價,,,,,,,,,,,,
2024-12-10,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-12-10,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-12-10,66033,富強鑫三,等價,105.90,+0.30,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2024-12-10,66033,富強鑫三,議價,,,,,,,,,,,,
2024-12-10,66131,朋億一,等價,,,,,,,,,250.00,247.00,271.00,223.00
2024-12-10,66131,朋億一,議價,,,,,,,,,,,,
2024-12-10,66163,特昇三KY,等價,,,,,,,,,97.90,97.85,107.60,88.10
2024-12-10,66163,特昇三KY,議價,,,,,,,,,,,,
2024-12-10,66241,萬年清一,等價,,,,,,,,,108.80,108.70,119.55,97.85
2024-12-10,66241,萬年清一,議價,,,,,,,,,,,,
2024-12-10,66292,泰金二KY,等價,,,,,,,,,116.55,115.00,126.50,103.50
2024-12-10,66292,泰金二KY,議價,,,,,,,,,,,,
2024-12-10,66411,基士德一KY,等價,,,,,,,,,96.45,96.45,106.05,86.85
2024-12-10,66411,基士德一KY,議價,,,,,,,,,,,,
2024-12-10,66451,金萬林一創,等價,109.45,-0.40,110.05,110.05,109.45,7,9,"986,350",109.59,109.45,120.35,98.55
2024-12-10,66451,金萬林一創,議價,,,,,,,,,,,,
2024-12-10,66541,天正國際一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-12-10,66541,天正國際一,議價,,,,,,,,,,,,
2024-12-10,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-12-10,66641,群翊一,議價,,,,,,,,,,,,
2024-12-10,66642,群翊二,等價,107.45,,107.50,107.50,107.10,19,50,"5,366,750",107.33,107.45,118.15,96.75
2024-12-10,66642,群翊二,議價,,,,,,,,,,,,
2024-12-10,66683,中揚光三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-12-10,66683,中揚光三,議價,,,,,,,,,,,,
2024-12-10,66701,復盛應用一,等價,,,,,,,,,195.33,192.00,211.00,173.00
2024-12-10,66701,復盛應用一,議價,,,,,,,,,,,,
2024-12-10,66801,鑫創電子一,等價,116.10,+0.45,116.10,116.10,116.10,1,1,"116,100",116.10,116.10,127.70,104.50
2024-12-10,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-12-10,67062,惠特二,等價,,,,,,,,,113.25,111.80,122.95,100.65
2024-12-10,67062,惠特二,議價,,,,,,,,,,,,
2024-12-10,67152,嘉基二,等價,,,,,,,,,125.80,123.40,135.70,111.10
2024-12-10,67152,嘉基二,議價,,,,,,,,,,,,
2024-12-10,67531,龍德造船一,等價,107.80,+3.00,105.10,107.80,105.10,2,8,"843,500",105.43,107.80,118.55,97.05
2024-12-10,67531,龍德造船一,議價,,,,,,,,,,,,
2024-12-10,67611,穩得一,等價,,,,,,,,,111.91,112.00,123.20,100.80
2024-12-10,67611,穩得一,議價,,,,,,,,,,,,
2024-12-10,67681,志強一KY,等價,126.50,-2.60,128.50,128.50,123.00,54,107,"13,396,950",125.20,126.50,139.15,113.85
2024-12-10,67681,志強一KY,議價,,,,,,,,,,,,
2024-12-10,67961,晉弘一,等價,96.05,-1.45,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,105.65,86.45
2024-12-10,67961,晉弘一,議價,,,,,,,,,,,,
2024-12-10,68041,明係一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2024-12-10,68041,明係一,議價,,,,,,,,,,,,
2024-12-10,68061,森崴能源一,等價,115.80,-2.00,117.00,117.00,115.70,17,41,"4,769,250",116.32,115.80,127.35,104.25
2024-12-10,68061,森崴能源一,議價,,,,,,,,,,,,
2024-12-10,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-12-10,68231,濾能一,議價,,,,,,,,,,,,
2024-12-10,68301,汎銓一,等價,,,,,,,,,117.78,118.70,130.55,106.85
2024-12-10,68301,汎銓一,議價,,,,,,,,,,,,
2024-12-10,68351,圓裕一,等價,,,,,,,,,102.28,102.00,112.20,91.80
2024-12-10,68351,圓裕一,議價,,,,,,,,,,,,
2024-12-10,68401,東研信超一,等價,,,,,,,,,98.77,100.00,110.00,90.00
2024-12-10,68401,東研信超一,議價,,,,,,,,,,,,
2024-12-10,68631,永道一KY,等價,108.65,+2.35,106.00,109.00,106.00,62,118,"12,671,800",107.38,108.65,119.50,97.80
2024-12-10,68631,永道一KY,議價,,,,,,,,,,,,
2024-12-10,68701,騰雲一,等價,105.45,+1.20,104.25,106.30,104.25,159,683,"71,832,850",105.17,105.45,115.95,94.95
2024-12-10,68701,騰雲一,議價,,,,,,,,,,,,
2024-12-10,68702,騰雲二,等價,109.50,+0.70,109.00,110.30,109.00,65,845,"92,534,300",109.50,109.50,120.45,98.55
2024-12-10,68702,騰雲二,議價,,,,,,,,,,,,
2024-12-10,68731,泓德能源一,等價,,,,,,,,,203.00,204.00,224.00,184.00
2024-12-10,68731,泓德能源一,議價,,,,,,,,,,,,
2024-12-10,68741,倍力一,等價,103.00,-1.00,103.00,103.00,103.00,5,7,"721,000",103.00,103.00,113.30,92.70
2024-12-10,68741,倍力一,議價,,,,,,,,,,,,
2024-12-10,80273,鈦昇三,等價,142.60,-1.50,146.00,146.50,142.60,15,29,"4,166,900",143.68,142.60,156.00,128.35
2024-12-10,80273,鈦昇三,議價,,,,,,,,,,,,
2024-12-10,80506,廣積六,等價,,,,,,,,,114.25,115.00,126.50,103.50
2024-12-10,80506,廣積六,議價,,,,,,,,,,,,
2024-12-10,80914,翔名四,等價,,,,,,,,,121.95,117.80,129.55,106.05
2024-12-10,80914,翔名四,議價,,,,,,,,,,,,
2024-12-10,80924,建暐四,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-12-10,80924,建暐四,議價,,,,,,,,,,,,
2024-12-10,81042,錸寶二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2024-12-10,81042,錸寶二,議價,,,,,,,,,,,,
2024-12-10,811210,至上十,等價,100.00,-2.00,102.00,102.00,99.95,140,913,"91,509,050",100.22,100.00,110.00,90.00
2024-12-10,811210,至上十,議價,,,,,,,,,,,,
2024-12-10,81129,至上九,等價,,,,,,,,,153.00,153.00,168.00,137.70
2024-12-10,81129,至上九,議價,,,,,,,,,,,,
2024-12-10,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-12-10,81472,正淩二,議價,,,,,,,,,,,,
2024-12-10,81473,正淩三,等價,,,,,,,,,115.05,115.35,126.85,103.85
2024-12-10,81473,正淩三,議價,,,,,,,,,,,,
2024-12-10,81714,天宇四,等價,113.00,+0.20,112.80,113.55,112.00,18,42,"4,733,950",112.71,113.00,124.30,101.70
2024-12-10,81714,天宇四,議價,,,,,,,,,,,,
2024-12-10,81715,天宇五,等價,104.20,+0.15,104.35,104.70,104.00,28,48,"5,004,650",104.26,104.20,114.60,93.80
2024-12-10,81715,天宇五,議價,,,,,,,,,,,,
2024-12-10,82101,勤誠一,等價,118.60,,119.00,119.00,118.60,6,15,"1,781,200",118.74,118.60,130.45,106.75
2024-12-10,82101,勤誠一,議價,,,,,,,,,,,,
2024-12-10,82551,朋程一,等價,104.75,+0.70,103.50,104.75,103.50,7,7,"727,050",103.86,104.75,115.20,94.30
2024-12-10,82551,朋程一,議價,,,,,,,,,,,,
2024-12-10,82991,群聯一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-12-10,82991,群聯一,議價,,,,,,,,,,,,
2024-12-10,82992,群聯二,等價,105.70,-0.75,105.50,105.70,105.50,4,6,"633,400",105.56,105.70,116.25,95.15
2024-12-10,82992,群聯二,議價,,,,,,,,,,,,
2024-12-10,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-12-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-12-10,83671,建新國際一,等價,107.00,+1.30,105.00,107.00,105.00,17,31,"3,269,650",105.47,107.00,117.70,96.30
2024-12-10,83671,建新國際一,議價,,,,,,,,,,,,
2024-12-10,83742,羅昇二,等價,107.10,+0.45,107.50,107.50,107.00,24,110,"11,790,900",107.19,107.10,117.80,96.40
2024-12-10,83742,羅昇二,議價,,,,,,,,,,,,
2024-12-10,84112,福貞二KY,等價,,,,,,,,,97.00,97.10,106.80,87.40
2024-12-10,84112,福貞二KY,議價,,,,,,,,,,,,
2024-12-10,84221,可寧衛一,等價,117.50,+0.10,118.00,118.00,117.50,8,21,"2,468,000",117.52,117.50,129.25,105.75
2024-12-10,84221,可寧衛一,議價,,,,,,,,,,,,
2024-12-10,84331,弘帆一,等價,,,,,,,,,129.80,126.95,139.60,114.30
2024-12-10,84331,弘帆一,議價,,,,,,,,,,,,
2024-12-10,84332,弘帆二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-10,84332,弘帆二,議價,,,,,,,,,,,,
2024-12-10,84333,弘帆三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-10,84333,弘帆三,議價,,,,,,,,,,,,
2024-12-10,84421,威宏一KY,等價,184.00,-9.00,184.00,184.00,184.00,4,5,"920,000",184.00,184.00,202.00,166.00
2024-12-10,84421,威宏一KY,議價,,,,,,,,,,,,
2024-12-10,84422,威宏二KY,等價,,,,,,,,,133.00,133.50,146.85,120.15
2024-12-10,84422,威宏二KY,議價,,,,,,,,,,,,
2024-12-10,84623,柏文三,等價,,,,,,,,,116.00,111.95,123.10,100.80
2024-12-10,84623,柏文三,議價,,,,,,,,,,,,
2024-12-10,84662,美吉吉二KY,等價,98.50,,98.50,98.50,98.50,1,30,"2,955,000",98.50,98.50,108.35,88.65
2024-12-10,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-12-10,84672,波力二KY,等價,,,,,,,,,162.80,157.00,172.00,141.30
2024-12-10,84672,波力二KY,議價,,,,,,,,,,,,
2024-12-10,84673,波力三KY,等價,125.60,-5.40,126.10,126.10,123.00,4,4,"498,900",124.72,125.60,138.15,113.05
2024-12-10,84673,波力三KY,議價,,,,,,,,,,,,
2024-12-10,84732,山林水二,等價,110.00,-0.15,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2024-12-10,84732,山林水二,議價,,,,,,,,,,,,
2024-12-10,84781,東哥遊艇一,等價,100.90,-0.60,101.00,101.00,100.90,27,141,"14,239,500",100.98,100.90,110.95,90.85
2024-12-10,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-12-10,84881,吉源一KY,等價,102.35,-1.05,102.40,102.40,102.35,5,30,"3,070,750",102.35,102.35,112.55,92.15
2024-12-10,84881,吉源一KY,議價,,,,,,,,,,,,
2024-12-10,84891,三貝德一,等價,118.35,-3.55,118.35,118.35,118.35,3,3,"355,050",118.35,118.35,130.15,106.55
2024-12-10,84891,三貝德一,議價,,,,,,,,,,,,
2024-12-10,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-12-10,89276,北基六,議價,,,,,,,,,,,,
2024-12-10,89277,北基七,等價,118.80,+0.30,119.50,119.50,118.80,3,4,"477,300",119.32,118.80,130.65,106.95
2024-12-10,89277,北基七,議價,,,,,,,,,,,,
2024-12-10,89278,北基八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-12-10,89278,北基八,議價,,,,,,,,,,,,
2024-12-10,89383,明安三,等價,109.60,-0.40,109.60,109.60,109.60,1,2,"219,200",109.60,109.60,120.55,98.65
2024-12-10,89383,明安三,議價,,,,,,,,,,,,
2024-12-10,89964,高力四,等價,147.25,,147.25,147.25,147.25,2,2,"294,500",147.25,147.25,161.00,132.55
2024-12-10,89964,高力四,議價,,,,,,,,,,,,
2024-12-10,98026,鈺齊六KY,等價,116.95,,117.00,117.00,116.00,27,44,"5,128,300",116.55,116.95,128.60,105.30
2024-12-10,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-12-10,99211,巨大一,等價,99.90,,99.50,99.90,99.50,6,15,"1,495,400",99.69,99.90,109.85,89.95
2024-12-10,99211,巨大一,議價,,,,,,,,,,,,
2024-12-10,99332,中鼎二,等價,101.20,+0.05,101.15,101.40,101.15,6,8,"809,600",101.20,101.20,111.30,91.10
2024-12-10,99332,中鼎二,議價,,,,,,,,,,,,
2024-12-10,99353,慶豐富三,等價,,,,,,,,,105.08,105.00,115.50,94.50
2024-12-10,99353,慶豐富三,議價,,,,,,,,,,,,
2024-12-10,99392,宏全二,等價,104.00,-0.10,104.35,104.70,104.00,35,100,"10,409,400",104.09,104.00,114.40,93.60
2024-12-10,99392,宏全二,議價,,,,,,,,,,,,
2024-12-10,99412,裕融二,等價,94.05,,94.00,94.10,94.00,4,72,"6,770,150",94.02,94.05,103.45,84.65
