資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-28,45663,時碩工業三,等價,,,,,,,,,172.00,173.00,190.00,156.00
2024-10-28,45663,時碩工業三,議價,,,,,,,,,,,,
2024-10-28,45721,駐龍一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-10-28,45721,駐龍一,議價,,,,,,,,,,,,
2024-10-28,45801,捷流閥業一,等價,116.85,-0.55,117.00,117.00,116.80,5,6,"701,050",116.84,116.85,128.50,105.20
2024-10-28,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-10-28,47393,康普三,等價,,,,,,,,,103.11,102.95,113.20,92.70
2024-10-28,47393,康普三,議價,,,,,,,,,,,,
2024-10-28,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-10-28,47442,皇將二,議價,,,,,,,,,,,,
2024-10-28,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-10-28,47471,強生一,議價,,,,,,,,,,,,
2024-10-28,49066,正文六,等價,130.50,-0.50,129.50,130.50,129.50,4,6,"780,500",130.08,130.50,143.55,117.45
2024-10-28,49066,正文六,議價,,,,,,,,,,,,
2024-10-28,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-28,49162,事欣科二,議價,,,,,,,,,,,,
2024-10-28,49163,事欣科三,等價,,,,,,,,,131.00,129.00,141.90,116.10
2024-10-28,49163,事欣科三,議價,,,,,,,,,,,,
2024-10-28,49164,事欣科四,等價,100.30,+0.30,100.30,100.30,100.30,2,2,"200,600",100.30,100.30,110.30,90.30
2024-10-28,49164,事欣科四,議價,,,,,,,,,,,,
2024-10-28,49681,立積一,等價,,,,,,,,,194.33,180.00,198.00,162.00
2024-10-28,49681,立積一,議價,,,,,,,,,,,,
2024-10-28,49712,IET二KY,等價,124.45,-6.25,123.00,124.45,123.00,3,4,"493,550",123.38,124.45,136.85,112.05
2024-10-28,49712,IET二KY,議價,,,,,,,,,,,,
2024-10-28,50097,榮剛七,等價,106.30,-0.50,106.20,106.50,106.10,9,15,"1,593,500",106.23,106.30,116.90,95.70
2024-10-28,50097,榮剛七,議價,,,,,,,,,,,,
2024-10-28,50114,久陽四,等價,106.00,-0.50,103.55,106.00,103.55,5,7,"732,050",104.57,106.00,116.60,95.40
2024-10-28,50114,久陽四,議價,,,,,,,,,,,,
2024-10-28,52091,新鼎一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2024-10-28,52091,新鼎一,議價,,,,,,,,,,,,
2024-10-28,52121,凌網一,等價,103.80,-0.70,103.60,104.00,103.60,15,36,"3,735,200",103.75,103.80,114.15,93.45
2024-10-28,52121,凌網一,議價,,,,,,,,,,,,
2024-10-28,52137,亞昕七,等價,,,,,,,,,264.00,264.00,290.00,238.00
2024-10-28,52137,亞昕七,議價,,,,,,,,,,,,
2024-10-28,52251,東科一KY,等價,359.00,-1.00,357.00,359.00,357.00,4,44,"15,794,000",358.95,359.00,394.00,324.00
2024-10-28,52251,東科一KY,議價,,,,,,,,,,,,
2024-10-28,52303,雷笛克光學三,等價,,,,,,,,,172.25,156.00,171.00,140.40
2024-10-28,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-10-28,52441,弘凱一,等價,103.00,,103.00,103.00,102.80,5,19,"1,955,800",102.93,103.00,113.30,92.70
2024-10-28,52441,弘凱一,議價,,,,,,,,,,,,
2024-10-28,52451,智晶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-10-28,52451,智晶一,議價,,,,,,,,,,,,
2024-10-28,52633,智崴三,等價,,,,,,,,,184.00,184.00,202.00,166.00
2024-10-28,52633,智崴三,議價,,,,,,,,,,,,
2024-10-28,52635,智崴五,等價,166.00,,166.00,166.00,166.00,2,2,"332,000",166.00,166.00,182.00,149.40
2024-10-28,52635,智崴五,議價,,,,,,,,,,,,
2024-10-28,52881,豐祥一KY,等價,,,,,,,,,162.21,160.00,176.00,144.00
2024-10-28,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-10-28,53064,桂盟四,等價,117.95,-0.05,117.80,117.95,117.80,6,10,"1,178,200",117.82,117.95,129.70,106.20
2024-10-28,53064,桂盟四,議價,,,,,,,,,,,,
2024-10-28,53095,系統電五,等價,108.60,-0.20,108.80,108.80,108.50,3,13,"1,412,400",108.64,108.60,119.45,97.75
2024-10-28,53095,系統電五,議價,,,,,,,,,,,,
2024-10-28,53211,美而快一,等價,95.60,-0.10,95.65,95.65,95.60,5,7,"669,400",95.62,95.60,105.15,86.05
2024-10-28,53211,美而快一,議價,,,,,,,,,,,,
2024-10-28,53513,鈺創三,等價,98.25,+0.05,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,108.05,88.45
2024-10-28,53513,鈺創三,議價,,,,,,,,,,,,
2024-10-28,53887,中磊七,等價,109.55,+0.05,109.55,109.95,108.05,18,39,"4,250,450",108.98,109.55,120.50,98.60
2024-10-28,53887,中磊七,議價,,,,,,,,,,,,
2024-10-28,54342,崇越二,等價,166.00,+1.00,165.00,166.00,164.00,17,31,"5,121,000",165.19,166.00,182.00,149.40
2024-10-28,54342,崇越二,議價,,,,,,,,,,,,
2024-10-28,54501,南良一,等價,,,,,,,,,113.61,114.30,125.70,102.90
2024-10-28,54501,南良一,議價,,,,,,,,,,,,
2024-10-28,54573,宣德三,等價,,,,,,,,,100.65,99.50,109.45,89.55
2024-10-28,54573,宣德三,議價,,,,,,,,,,,,
2024-10-28,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-10-28,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-10-28,55434,桓鼎四KY,等價,94.00,+1.00,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2024-10-28,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-10-28,56086,四維航六,等價,,,,,,,,,107.23,107.20,117.90,96.50
2024-10-28,56086,四維航六,議價,,,,,,,,,,,,
2024-10-28,58711,中租一KY,等價,99.50,,99.50,99.50,99.50,2,20,"1,990,000",99.50,99.50,109.45,89.55
2024-10-28,58711,中租一KY,議價,,,,,,,,,,,,
2024-10-28,59055,南仁湖四,等價,,,,,,,,,125.30,125.30,137.80,112.80
2024-10-28,59055,南仁湖四,議價,,,,,,,,,,,,
2024-10-28,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-10-28,60151,宏遠證一,議價,,,,,,,,,,,,
2024-10-28,60152,宏遠證二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-10-28,60152,宏遠證二,議價,,,,,,,,,,,,
2024-10-28,61041,創惟一,等價,126.50,-2.00,130.00,130.00,125.50,4,12,"1,530,000",127.50,126.50,139.15,113.85
2024-10-28,61041,創惟一,議價,,,,,,,,,,,,
2024-10-28,61112,大宇資二,等價,100.05,-0.40,99.50,100.45,99.50,10,11,"1,099,650",99.96,100.05,110.05,90.05
2024-10-28,61112,大宇資二,議價,,,,,,,,,,,,
2024-10-28,61171,迎廣一,等價,119.50,-6.50,119.80,119.80,119.50,7,16,"1,915,000",119.68,119.50,131.45,107.55
2024-10-28,61171,迎廣一,議價,,,,,,,,,,,,
2024-10-28,61255,廣運五,等價,108.00,-0.10,108.00,108.05,107.30,17,22,"2,373,250",107.87,108.00,118.80,97.20
2024-10-28,61255,廣運五,議價,,,,,,,,,,,,
2024-10-28,61263,信音三,等價,,,,,,,,,123.62,122.15,134.35,109.95
2024-10-28,61263,信音三,議價,,,,,,,,,,,,
2024-10-28,61342,萬旭二,等價,173.00,,173.00,178.00,171.00,19,43,"7,453,000",173.32,173.00,190.00,156.00
2024-10-28,61342,萬旭二,議價,,,,,,,,,,,,
2024-10-28,61394,亞翔四,等價,,,,,,,,,150.00,147.00,161.00,132.30
2024-10-28,61394,亞翔四,議價,,,,,,,,,,,,
2024-10-28,61506,撼訊六,等價,97.00,-0.30,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2024-10-28,61506,撼訊六,議價,,,,,,,,,,,,
2024-10-28,61564,松上四,等價,188.00,+13.00,178.00,189.00,178.00,15,45,"8,356,000",185.68,188.00,206.00,170.00
2024-10-28,61564,松上四,議價,,,,,,,,,,,,
2024-10-28,61793,亞通三,等價,,,,,,,,,114.84,105.55,116.10,95.00
2024-10-28,61793,亞通三,議價,,,,,,,,,,,,
2024-10-28,61794,亞通四,等價,115.00,,115.00,115.50,115.00,4,10,"1,152,500",115.25,115.00,126.50,103.50
2024-10-28,61794,亞通四,議價,,,,,,,,,,,,
2024-10-28,61827,合晶七,等價,,,,,,,,,102.95,98.00,107.80,88.20
2024-10-28,61827,合晶七,議價,,,,,,,,,,,,
2024-10-28,61828,合晶八,等價,102.10,-0.85,102.30,102.30,102.10,8,20,"2,044,600",102.23,102.10,112.30,91.90
2024-10-28,61828,合晶八,議價,,,,,,,,,,,,
2024-10-28,61843,大豐電三,等價,100.70,-0.10,100.60,100.70,100.60,4,8,"805,000",100.62,100.70,110.75,90.65
2024-10-28,61843,大豐電三,議價,,,,,,,,,,,,
2024-10-28,61874,萬潤四,等價,,,,,,,,,395.00,395.00,434.00,356.00
2024-10-28,61874,萬潤四,議價,,,,,,,,,,,,
2024-10-28,61875,萬潤五,等價,169.00,-1.00,166.00,169.00,166.00,4,8,"1,331,000",166.37,169.00,185.00,153.00
2024-10-28,61875,萬潤五,議價,,,,,,,,,,,,
2024-10-28,61894,豐藝四,等價,,,,,,,,,163.00,158.00,173.00,142.20
2024-10-28,61894,豐藝四,議價,,,,,,,,,,,,
2024-10-28,61906,萬泰科六,等價,113.50,-1.00,112.05,113.50,112.05,2,63,"7,060,600",112.07,113.50,124.85,102.15
2024-10-28,61906,萬泰科六,議價,,,,,,,,,,,,
2024-10-28,61965,帆宣五,等價,120.20,-1.50,120.50,120.50,120.20,5,6,"722,400",120.40,120.20,132.20,108.20
2024-10-28,61965,帆宣五,議價,,,,,,,,,,,,
2024-10-28,61973,佳必琪三,等價,126.35,-3.65,130.00,130.00,124.55,62,177,"22,324,000",126.12,126.35,138.95,113.75
2024-10-28,61973,佳必琪三,議價,,,,,,,,,,,,
2024-10-28,62433,迅杰三,等價,97.30,-1.00,98.20,98.20,97.10,5,5,"487,050",97.41,97.30,107.00,87.60
2024-10-28,62433,迅杰三,議價,,,,,,,,,,,,
2024-10-28,62695,台郡五,等價,107.00,-1.00,106.50,107.50,106.00,11,31,"3,292,450",106.20,107.00,117.70,96.30
2024-10-28,62695,台郡五,議價,,,,,,,,,,,,
2024-10-28,62696,台郡六,等價,103.45,-0.05,103.50,103.50,103.20,13,49,"5,059,000",103.24,103.45,113.75,93.15
2024-10-28,62696,台郡六,議價,,,,,,,,,,,,
2024-10-28,62743,台燿三,等價,133.40,-0.05,131.50,133.40,131.50,43,132,"17,495,550",132.54,133.40,146.70,120.10
2024-10-28,62743,台燿三,議價,,,,,,,,,,,,
2024-10-28,62744,台燿四,等價,117.60,-0.20,117.80,117.90,117.00,25,66,"7,755,250",117.50,117.60,129.35,105.85
2024-10-28,62744,台燿四,議價,,,,,,,,,,,,
2024-10-28,62756,元山六,等價,,,,,,,,,200.50,206.00,226.00,186.00
2024-10-28,62756,元山六,議價,,,,,,,,,,,,
2024-10-28,62791,胡連一,等價,131.70,,130.10,131.70,130.10,3,3,"393,400",131.13,131.70,144.85,118.55
2024-10-28,62791,胡連一,議價,,,,,,,,,,,,
2024-10-28,62822,康舒二,等價,105.00,-0.25,104.70,105.00,104.50,11,24,"2,511,500",104.64,105.00,115.50,94.50
2024-10-28,62822,康舒二,議價,,,,,,,,,,,,
2024-10-28,62832,淳安二,等價,,,,,,,,,100.10,100.05,110.05,90.05
2024-10-28,62832,淳安二,議價,,,,,,,,,,,,
2024-10-28,62843,佳邦三,等價,119.50,-0.30,117.05,119.50,117.00,4,7,"824,150",117.73,119.50,131.45,107.55
2024-10-28,62843,佳邦三,議價,,,,,,,,,,,,
2024-10-28,62884,聯嘉四,等價,109.90,-0.10,110.00,110.80,109.90,19,82,"9,042,750",110.27,109.90,120.85,98.95
2024-10-28,62884,聯嘉四,議價,,,,,,,,,,,,
2024-10-28,62909,良維九,等價,,,,,,,,,166.72,167.00,183.00,151.00
2024-10-28,62909,良維九,議價,,,,,,,,,,,,
2024-10-28,64144,樺漢四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2024-10-28,64144,樺漢四,議價,,,,,,,,,,,,
2024-10-28,64145,樺漢五,等價,117.90,-0.95,118.00,118.00,117.20,16,30,"3,525,850",117.52,117.90,129.65,106.15
2024-10-28,64145,樺漢五,議價,,,,,,,,,,,,
2024-10-28,64251,易發一,等價,140.90,-8.60,140.90,140.90,140.90,3,4,"563,600",140.90,140.90,154.00,126.85
2024-10-28,64251,易發一,議價,,,,,,,,,,,,
2024-10-28,64324,今展科四,等價,,,,,,,,,108.56,108.70,119.55,97.85
2024-10-28,64324,今展科四,議價,,,,,,,,,,,,
2024-10-28,64382,迅得二,等價,200.00,-5.00,208.00,208.00,198.00,27,53,"10,629,000",200.54,200.00,220.00,180.00
2024-10-28,64382,迅得二,議價,,,,,,,,,,,,
2024-10-28,64692,大樹二,等價,107.00,-1.40,108.05,108.05,107.00,3,20,"2,150,500",107.52,107.00,117.70,96.30
2024-10-28,64692,大樹二,議價,,,,,,,,,,,,
2024-10-28,64723,保瑞三,等價,128.90,+0.05,128.00,129.00,128.00,5,9,"1,155,400",128.37,128.90,141.75,116.05
2024-10-28,64723,保瑞三,議價,,,,,,,,,,,,
2024-10-28,64773,安集三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-10-28,64773,安集三,議價,,,,,,,,,,,,
2024-10-28,64774,安集四,等價,97.80,-0.20,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2024-10-28,64774,安集四,議價,,,,,,,,,,,,
2024-10-28,65095,聚和五,等價,99.90,+0.05,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2024-10-28,65095,聚和五,議價,,,,,,,,,,,,
2024-10-28,65096,聚和六,等價,120.05,+0.45,119.60,120.05,119.60,25,43,"5,154,250",119.86,120.05,132.05,108.05
2024-10-28,65096,聚和六,議價,,,,,,,,,,,,
2024-10-28,65151,穎崴一,等價,143.70,-5.80,149.50,149.50,143.45,12,18,"2,613,050",145.16,143.70,158.00,129.35
2024-10-28,65151,穎崴一,議價,,,,,,,,,,,,
2024-10-28,65461,正基一,等價,114.00,-1.00,118.90,118.90,113.50,41,131,"14,972,300",114.29,114.00,125.40,102.60
2024-10-28,65461,正基一,議價,,,,,,,,,,,,
2024-10-28,65471,高端疫苗一,等價,,,,,,,,,97.15,97.25,106.95,87.55
2024-10-28,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-10-28,65521,易華電一,等價,,,,,,,,,108.30,107.90,118.65,97.15
2024-10-28,65521,易華電一,議價,,,,,,,,,,,,
2024-10-28,65581,興能高一,等價,,,,,,,,,99.05,99.65,109.60,89.70
2024-10-28,65581,興能高一,議價,,,,,,,,,,,,
2024-10-28,65781,達邦蛋白一,等價,123.00,,123.10,123.10,122.50,10,13,"1,598,600",122.96,123.00,135.30,110.70
2024-10-28,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-10-28,65851,鼎基一,等價,127.00,+1.90,125.30,127.00,125.30,8,12,"1,517,450",126.45,127.00,139.70,114.30
2024-10-28,65851,鼎基一,議價,,,,,,,,,,,,
2024-10-28,65852,鼎基二,等價,,,,,,,,,124.10,124.10,136.50,111.70
2024-10-28,65852,鼎基二,議價,,,,,,,,,,,,
2024-10-28,65913,動力三KY,等價,,,,,,,,,118.00,120.15,132.15,108.15
2024-10-28,65913,動力三KY,議價,,,,,,,,,,,,
2024-10-28,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-10-28,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-10-28,66033,富強鑫三,等價,,,,,,,,,119.50,119.50,131.45,107.55
2024-10-28,66033,富強鑫三,議價,,,,,,,,,,,,
2024-10-28,66131,朋億一,等價,241.00,+1.00,241.00,241.00,241.00,1,5,"1,205,000",241.00,241.00,265.00,217.00
2024-10-28,66131,朋億一,議價,,,,,,,,,,,,
2024-10-28,66163,特昇三KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-10-28,66163,特昇三KY,議價,,,,,,,,,,,,
2024-10-28,66241,萬年清一,等價,,,,,,,,,111.50,112.00,123.20,100.80
2024-10-28,66241,萬年清一,議價,,,,,,,,,,,,
2024-10-28,66292,泰金二KY,等價,,,,,,,,,117.00,116.75,128.40,105.10
2024-10-28,66292,泰金二KY,議價,,,,,,,,,,,,
2024-10-28,66411,基士德一KY,等價,,,,,,,,,97.45,97.45,107.15,87.75
2024-10-28,66411,基士德一KY,議價,,,,,,,,,,,,
2024-10-28,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-10-28,66541,天正國際一,議價,,,,,,,,,,,,
2024-10-28,66641,群翊一,等價,,,,,,,,,400.15,350.00,385.00,315.00
2024-10-28,66641,群翊一,議價,,,,,,,,,,,,
2024-10-28,66683,中揚光三,等價,,,,,,,,,100.40,100.20,110.20,90.20
2024-10-28,66683,中揚光三,議價,,,,,,,,,,,,
2024-10-28,66701,復盛應用一,等價,,,,,,,,,171.71,174.00,191.00,157.00
2024-10-28,66701,復盛應用一,議價,,,,,,,,,,,,
2024-10-28,66801,鑫創電子一,等價,121.00,-2.00,122.00,122.00,121.00,4,16,"1,943,500",121.46,121.00,133.10,108.90
2024-10-28,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-10-28,67062,惠特二,等價,114.00,-0.30,113.50,114.00,112.80,21,154,"17,529,300",113.82,114.00,125.40,102.60
2024-10-28,67062,惠特二,議價,,,,,,,,,,,,
2024-10-28,67152,嘉基二,等價,122.10,-7.90,122.00,122.10,122.00,9,20,"2,440,600",122.03,122.10,134.30,109.90
2024-10-28,67152,嘉基二,議價,,,,,,,,,,,,
2024-10-28,67531,龍德造船一,等價,114.50,-0.05,113.50,114.50,112.60,13,32,"3,612,750",112.89,114.50,125.95,103.05
2024-10-28,67531,龍德造船一,議價,,,,,,,,,,,,
2024-10-28,67611,穩得一,等價,,,,,,,,,120.99,120.80,132.85,108.75
2024-10-28,67611,穩得一,議價,,,,,,,,,,,,
2024-10-28,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2024-10-28,67961,晉弘一,議價,,,,,,,,,,,,
2024-10-28,68041,明係一,等價,,,,,,,,,93.95,94.00,103.40,84.60
2024-10-28,68041,明係一,議價,,,,,,,,,,,,
2024-10-28,68061,森崴能源一,等價,120.35,-1.65,120.15,120.45,120.10,15,20,"2,405,450",120.27,120.35,132.35,108.35
2024-10-28,68061,森崴能源一,議價,,,,,,,,,,,,
2024-10-28,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-10-28,68231,濾能一,議價,,,,,,,,,,,,
2024-10-28,68301,汎銓一,等價,137.00,-3.90,138.50,138.50,134.50,38,95,"12,888,800",135.67,137.00,150.00,123.30
2024-10-28,68301,汎銓一,議價,,,,,,,,,,,,
2024-10-28,68401,東研信超一,等價,103.95,-0.05,104.00,104.00,103.00,6,25,"2,597,950",103.91,103.95,114.30,93.60
2024-10-28,68401,東研信超一,議價,,,,,,,,,,,,
2024-10-28,68631,永道一KY,等價,114.90,-0.80,115.05,115.10,114.00,9,41,"4,691,450",114.42,114.90,126.35,103.45
2024-10-28,68631,永道一KY,議價,,,,,,,,,,,,
2024-10-28,68691,雲豹能源一,等價,,,,,,,,,255.00,255.00,280.00,230.00
2024-10-28,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-10-28,68731,泓德能源一,等價,,,,,,,,,211.86,213.00,234.00,192.00
2024-10-28,68731,泓德能源一,議價,,,,,,,,,,,,
2024-10-28,80273,鈦昇三,等價,,,,,,,,,177.00,173.00,190.00,156.00
2024-10-28,80273,鈦昇三,議價,,,,,,,,,,,,
2024-10-28,80506,廣積六,等價,118.00,-0.50,118.00,118.00,117.00,3,3,"353,000",117.66,118.00,129.80,106.20
2024-10-28,80506,廣積六,議價,,,,,,,,,,,,
2024-10-28,80914,翔名四,等價,,,,,,,,,127.90,127.50,140.25,114.75
2024-10-28,80914,翔名四,議價,,,,,,,,,,,,
2024-10-28,80924,建暐四,等價,162.00,-1.00,162.00,162.00,162.00,3,60,"9,720,000",162.00,162.00,178.00,145.80
2024-10-28,80924,建暐四,議價,,,,,,,,,,,,
2024-10-28,81042,錸寶二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2024-10-28,81042,錸寶二,議價,,,,,,,,,,,,
2024-10-28,811210,至上十,等價,105.20,-0.40,105.60,105.60,105.00,35,259,"27,305,400",105.42,105.20,115.70,94.70
2024-10-28,811210,至上十,議價,,,,,,,,,,,,
2024-10-28,81129,至上九,等價,,,,,,,,,185.00,170.00,187.00,153.00
2024-10-28,81129,至上九,議價,,,,,,,,,,,,
2024-10-28,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-10-28,81472,正淩二,議價,,,,,,,,,,,,
2024-10-28,81473,正淩三,等價,115.75,-0.25,115.75,115.75,115.75,1,1,"115,750",115.75,115.75,127.30,104.20
2024-10-28,81473,正淩三,議價,,,,,,,,,,,,
2024-10-28,82101,勤誠一,等價,124.95,-0.75,124.95,124.95,124.95,1,1,"124,950",124.95,124.95,137.40,112.50
2024-10-28,82101,勤誠一,議價,,,,,,,,,,,,
2024-10-28,82551,朋程一,等價,110.00,-0.05,110.00,110.00,110.00,4,14,"1,540,000",110.00,110.00,121.00,99.00
2024-10-28,82551,朋程一,議價,,,,,,,,,,,,
2024-10-28,82991,群聯一,等價,102.65,-0.65,102.00,102.65,102.00,4,16,"1,633,150",102.07,102.65,112.90,92.40
2024-10-28,82991,群聯一,議價,,,,,,,,,,,,
2024-10-28,82992,群聯二,等價,109.90,-0.10,110.00,110.00,109.00,10,100,"10,990,250",109.90,109.90,120.85,98.95
2024-10-28,82992,群聯二,議價,,,,,,,,,,,,
2024-10-28,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-10-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-10-28,83671,建新國際一,等價,,,,,,,,,108.70,108.70,119.55,97.85
2024-10-28,83671,建新國際一,議價,,,,,,,,,,,,
2024-10-28,84112,福貞二KY,等價,100.90,+0.40,100.90,100.90,100.90,6,14,"1,412,600",100.90,100.90,110.95,90.85
2024-10-28,84112,福貞二KY,議價,,,,,,,,,,,,
2024-10-28,84201,明揚一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-10-28,84201,明揚一,議價,,,,,,,,,,,,
2024-10-28,84221,可寧衛一,等價,119.40,+0.05,119.00,119.80,118.80,13,37,"4,401,700",118.96,119.40,131.30,107.50
2024-10-28,84221,可寧衛一,議價,,,,,,,,,,,,
2024-10-28,84331,弘帆一,等價,,,,,,,,,132.30,132.30,145.50,119.10
2024-10-28,84331,弘帆一,議價,,,,,,,,,,,,
2024-10-28,84332,弘帆二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2024-10-28,84332,弘帆二,議價,,,,,,,,,,,,
2024-10-28,84333,弘帆三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2024-10-28,84333,弘帆三,議價,,,,,,,,,,,,
2024-10-28,84421,威宏一KY,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-10-28,84421,威宏一KY,議價,,,,,,,,,,,,
2024-10-28,84422,威宏二KY,等價,137.00,-1.00,137.00,137.00,137.00,1,10,"1,370,000",137.00,137.00,150.00,123.30
2024-10-28,84422,威宏二KY,議價,,,,,,,,,,,,
2024-10-28,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-10-28,84623,柏文三,議價,,,,,,,,,,,,
2024-10-28,84662,美吉吉二KY,等價,105.30,-0.20,105.30,105.40,105.30,9,12,"1,264,400",105.36,105.30,115.80,94.80
2024-10-28,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-10-28,84672,波力二KY,等價,136.60,-1.30,136.60,136.60,136.60,1,1,"136,600",136.60,136.60,150.00,122.95
2024-10-28,84672,波力二KY,議價,,,,,,,,,,,,
2024-10-28,84673,波力三KY,等價,,,,,,,,,118.90,119.85,131.80,107.90
2024-10-28,84673,波力三KY,議價,,,,,,,,,,,,
2024-10-28,84732,山林水二,等價,,,,,,,,,120.07,120.00,132.00,108.00
2024-10-28,84732,山林水二,議價,,,,,,,,,,,,
2024-10-28,84781,東哥遊艇一,等價,108.10,-0.40,108.10,108.10,108.05,6,25,"2,702,000",108.08,108.10,118.90,97.30
2024-10-28,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-10-28,84881,吉源一KY,等價,,,,,,,,,107.80,106.95,117.60,96.30
2024-10-28,84881,吉源一KY,議價,,,,,,,,,,,,
2024-10-28,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-10-28,89276,北基六,議價,,,,,,,,,,,,
2024-10-28,89277,北基七,等價,129.50,-1.50,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,142.45,116.55
2024-10-28,89277,北基七,議價,,,,,,,,,,,,
2024-10-28,89278,北基八,等價,132.40,,132.40,132.40,132.40,1,76,"10,062,400",132.40,132.40,145.60,119.20
2024-10-28,89278,北基八,議價,,,,,,,,,,,,
2024-10-28,89383,明安三,等價,,,,,,,,,117.20,116.90,128.55,105.25
2024-10-28,89383,明安三,議價,,,,,,,,,,,,
2024-10-28,89964,高力四,等價,142.30,-0.70,139.00,142.30,139.00,4,4,"559,300",139.82,142.30,156.00,128.10
2024-10-28,89964,高力四,議價,,,,,,,,,,,,
2024-10-28,99211,巨大一,等價,103.00,-0.30,103.95,104.00,103.00,10,17,"1,758,600",103.44,103.00,113.30,92.70
2024-10-28,99211,巨大一,議價,,,,,,,,,,,,
2024-10-28,99332,中鼎二,等價,105.30,-0.45,105.60,105.60,105.30,7,27,"2,846,600",105.42,105.30,115.80,94.80
2024-10-28,99332,中鼎二,議價,,,,,,,,,,,,
2024-10-28,99353,慶豐富三,等價,110.00,-0.50,110.10,110.10,109.50,11,40,"4,397,750",109.94,110.00,121.00,99.00
2024-10-28,99353,慶豐富三,議價,,,,,,,,,,,,
2024-10-28,99412,裕融二,等價,98.70,-0.10,98.80,98.80,98.50,7,28,"2,761,100",98.61,98.70,108.55,88.85
2024-10-28,99412,裕融二,議價,,,,,,,,,,,,
2024-10-28,99587,世紀鋼七,等價,104.65,+4.65,102.50,105.40,102.05,"1,097","6,808","704,062,800",103.41,104.65,115.10,94.20
2024-10-28,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-10-28,合計,,,,,,,,"3,144","14,567","1,673,352,150",,,,
