資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-07,49673,十銓三,等價,138.00,+4.05,135.10,140.00,135.10,376,"1,973","273,028,150",138.38,138.00,151.00,124.20
2024-05-07,49673,十銓三,議價,,,,,,,,,,,,
2024-05-07,49681,立積一,等價,161.00,+4.00,156.00,161.00,156.00,3,3,"474,000",158.00,161.00,177.00,144.90
2024-05-07,49681,立積一,議價,,,,,,,,,,,,
2024-05-07,49712,IET二KY,等價,,,,,,,,,112.75,113.00,124.30,101.70
2024-05-07,49712,IET二KY,議價,,,,,,,,,,,,
2024-05-07,50097,榮剛七,等價,116.00,-0.80,117.00,117.00,115.60,104,334,"38,753,350",116.02,116.00,127.60,104.40
2024-05-07,50097,榮剛七,議價,,,,,,,,,,,,
2024-05-07,50114,久陽四,等價,106.80,,106.80,106.80,106.80,2,2,"213,600",106.80,106.80,117.45,96.15
2024-05-07,50114,久陽四,議價,,,,,,,,,,,,
2024-05-07,52091,新鼎一,等價,125.00,-0.50,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2024-05-07,52091,新鼎一,議價,,,,,,,,,,,,
2024-05-07,52137,亞昕七,等價,403.00,+2.00,420.00,420.00,403.00,2,3,"1,243,000",414.33,403.00,443.00,363.00
2024-05-07,52137,亞昕七,議價,,,,,,,,,,,,
2024-05-07,52251,東科一KY,等價,,,,,,,,,347.42,344.00,378.00,310.00
2024-05-07,52251,東科一KY,議價,,,,,,,,,,,,
2024-05-07,52303,雷笛克光學三,等價,152.00,+12.95,144.95,152.00,144.00,47,61,"9,073,800",148.75,152.00,167.00,136.80
2024-05-07,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-05-07,52451,智晶一,等價,,,,,,,,,102.51,102.55,112.80,92.30
2024-05-07,52451,智晶一,議價,,,,,,,,,,,,
2024-05-07,52633,智崴三,等價,,,,,,,,,127.50,127.50,140.25,114.75
2024-05-07,52633,智崴三,議價,,,,,,,,,,,,
2024-05-07,52634,智崴四,等價,121.50,+0.40,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2024-05-07,52634,智崴四,議價,,,,,,,,,,,,
2024-05-07,52635,智崴五,等價,126.50,+0.30,127.00,127.00,126.45,3,12,"1,521,950",126.82,126.50,139.15,113.85
2024-05-07,52635,智崴五,議價,,,,,,,,,,,,
2024-05-07,52881,豐祥一KY,等價,135.00,+1.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2024-05-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-05-07,53064,桂盟四,等價,120.05,+0.55,119.50,121.50,119.50,29,58,"6,997,300",120.64,120.05,132.05,108.05
2024-05-07,53064,桂盟四,議價,,,,,,,,,,,,
2024-05-07,53095,系統電五,等價,109.50,+1.00,109.50,109.50,109.35,7,31,"3,394,150",109.48,109.50,120.45,98.55
2024-05-07,53095,系統電五,議價,,,,,,,,,,,,
2024-05-07,53211,美而快一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-05-07,53211,美而快一,議價,,,,,,,,,,,,
2024-05-07,53513,鈺創三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-05-07,53513,鈺創三,議價,,,,,,,,,,,,
2024-05-07,53887,中磊七,等價,113.00,-0.45,113.45,113.45,112.70,44,91,"10,276,100",112.92,113.00,124.30,101.70
2024-05-07,53887,中磊七,議價,,,,,,,,,,,,
2024-05-07,54342,崇越二,等價,132.50,+5.40,130.00,132.50,130.00,51,107,"14,029,050",131.11,132.50,145.75,119.25
2024-05-07,54342,崇越二,議價,,,,,,,,,,,,
2024-05-07,54501,南良一,等價,,,,,,,,,120.50,120.50,132.55,108.45
2024-05-07,54501,南良一,議價,,,,,,,,,,,,
2024-05-07,54573,宣德三,等價,110.40,+0.10,110.05,110.40,110.05,11,46,"5,073,350",110.29,110.40,121.40,99.40
2024-05-07,54573,宣德三,議價,,,,,,,,,,,,
2024-05-07,54983,凱崴三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-05-07,54983,凱崴三,議價,,,,,,,,,,,,
2024-05-07,55431,桓鼎一KY,等價,,,,,,,,,101.33,101.40,111.50,91.30
2024-05-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-05-07,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-05-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-05-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-05-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-05-07,55434,桓鼎四KY,等價,,,,,,,,,102.05,102.45,112.65,92.25
2024-05-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-05-07,56086,四維航六,等價,111.90,+1.35,111.50,112.00,111.00,13,36,"4,019,950",111.66,111.90,123.05,100.75
2024-05-07,56086,四維航六,議價,,,,,,,,,,,,
2024-05-07,58711,中租一KY,等價,99.00,,99.00,99.10,98.85,24,24,"2,376,100",99.00,99.00,108.90,89.10
2024-05-07,58711,中租一KY,議價,,,,,,,,,,,,
2024-05-07,59055,南仁湖四,等價,,,,,,,,,115.50,115.60,127.15,104.05
2024-05-07,59055,南仁湖四,議價,,,,,,,,,,,,
2024-05-07,60151,宏遠證一,等價,99.75,+0.15,99.65,99.80,99.65,10,19,"1,895,050",99.73,99.75,109.70,89.80
2024-05-07,60151,宏遠證一,議價,,,,,,,,,,,,
2024-05-07,60152,宏遠證二,等價,119.90,-1.00,120.50,120.50,119.90,14,24,"2,880,700",120.02,119.90,131.85,107.95
2024-05-07,60152,宏遠證二,議價,,,,,,,,,,,,
2024-05-07,61041,創惟一,等價,,,,,,,,,106.77,107.00,117.70,96.30
2024-05-07,61041,創惟一,議價,,,,,,,,,,,,
2024-05-07,61263,信音三,等價,120.05,,120.05,120.05,120.05,1,1,"120,050",120.05,120.05,132.05,108.05
2024-05-07,61263,信音三,議價,,,,,,,,,,,,
2024-05-07,61342,萬旭二,等價,115.10,+0.10,115.10,115.10,115.10,2,2,"230,200",115.10,115.10,126.60,103.60
2024-05-07,61342,萬旭二,議價,,,,,,,,,,,,
2024-05-07,61394,亞翔四,等價,146.10,-2.40,148.50,148.50,145.00,15,42,"6,148,650",146.39,146.10,160.00,131.50
2024-05-07,61394,亞翔四,議價,,,,,,,,,,,,
2024-05-07,61505,撼訊五,等價,100.45,-0.15,100.60,100.60,100.45,4,5,"502,550",100.51,100.45,110.45,90.45
2024-05-07,61505,撼訊五,議價,,,,,,,,,,,,
2024-05-07,61506,撼訊六,等價,100.35,+0.15,99.15,100.35,99.15,14,15,"1,496,750",99.78,100.35,110.35,90.35
2024-05-07,61506,撼訊六,議價,,,,,,,,,,,,
2024-05-07,61564,松上四,等價,107.00,-1.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-05-07,61564,松上四,議價,,,,,,,,,,,,
2024-05-07,61754,立敦四,等價,103.00,,102.80,103.00,102.80,6,28,"2,881,600",102.91,103.00,113.30,92.70
2024-05-07,61754,立敦四,議價,,,,,,,,,,,,
2024-05-07,61792,亞通二,等價,,,,,,,,,110.70,109.20,120.10,98.30
2024-05-07,61792,亞通二,議價,,,,,,,,,,,,
2024-05-07,61793,亞通三,等價,,,,,,,,,108.48,108.95,119.80,98.10
2024-05-07,61793,亞通三,議價,,,,,,,,,,,,
2024-05-07,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-07,61827,合晶七,議價,,,,,,,,,,,,
2024-05-07,61843,大豐電三,等價,103.20,-0.60,103.80,103.80,103.20,10,13,"1,345,000",103.46,103.20,113.50,92.90
2024-05-07,61843,大豐電三,議價,,,,,,,,,,,,
2024-05-07,61874,萬潤四,等價,216.00,+3.00,216.00,216.00,216.00,1,2,"432,000",216.00,216.00,237.00,195.00
2024-05-07,61874,萬潤四,議價,,,,,,,,,,,,
2024-05-07,61894,豐藝四,等價,159.00,+2.00,157.00,159.00,156.00,4,4,"629,000",157.25,159.00,174.00,143.10
2024-05-07,61894,豐藝四,議價,,,,,,,,,,,,
2024-05-07,61906,萬泰科六,等價,118.30,+0.30,117.10,118.35,117.10,7,7,"825,250",117.89,118.30,130.10,106.50
2024-05-07,61906,萬泰科六,議價,,,,,,,,,,,,
2024-05-07,61965,帆宣五,等價,121.85,-0.15,122.00,122.00,121.00,15,29,"3,524,800",121.54,121.85,134.00,109.70
2024-05-07,61965,帆宣五,議價,,,,,,,,,,,,
2024-05-07,62031,海韻電一,等價,106.20,+0.20,106.10,106.20,106.10,4,10,"1,061,300",106.13,106.20,116.80,95.60
2024-05-07,62031,海韻電一,議價,,,,,,,,,,,,
2024-05-07,62092,今國光二,等價,101.10,,101.10,101.10,101.10,8,12,"1,213,200",101.10,101.10,111.20,91.00
2024-05-07,62092,今國光二,議價,,,,,,,,,,,,
2024-05-07,62574,矽格四,等價,137.50,+1.20,139.00,139.00,137.00,55,130,"17,874,650",137.49,137.50,151.00,123.75
2024-05-07,62574,矽格四,議價,,,,,,,,,,,,
2024-05-07,62743,台燿三,等價,142.95,+0.60,142.00,142.95,137.20,33,84,"11,785,850",140.30,142.95,157.00,128.70
2024-05-07,62743,台燿三,議價,,,,,,,,,,,,
2024-05-07,62744,台燿四,等價,123.50,+6.90,121.00,123.50,120.10,"1,085","6,143","746,670,650",121.54,123.50,135.85,111.15
2024-05-07,62744,台燿四,議價,,,,,,,,,,,,
2024-05-07,62756,元山六,等價,,,,,,,,,238.00,238.00,261.00,215.00
2024-05-07,62756,元山六,議價,,,,,,,,,,,,
2024-05-07,62791,胡連一,等價,118.15,-1.25,118.50,118.50,117.60,15,20,"2,363,100",118.15,118.15,129.95,106.35
2024-05-07,62791,胡連一,議價,,,,,,,,,,,,
2024-05-07,62822,康舒二,等價,109.00,,108.30,109.00,108.30,10,66,"7,185,450",108.87,109.00,119.90,98.10
2024-05-07,62822,康舒二,議價,,,,,,,,,,,,
2024-05-07,62832,淳安二,等價,105.25,,105.25,105.25,105.25,1,5,"526,250",105.25,105.25,115.75,94.75
2024-05-07,62832,淳安二,議價,,,,,,,,,,,,
2024-05-07,62843,佳邦三,等價,124.00,+2.20,121.65,124.00,121.60,10,15,"1,833,450",122.23,124.00,136.40,111.60
2024-05-07,62843,佳邦三,議價,,,,,,,,,,,,
2024-05-07,62882,聯嘉二,等價,99.65,,99.65,99.65,99.65,2,5,"498,250",99.65,99.65,109.60,89.70
2024-05-07,62882,聯嘉二,議價,,,,,,,,,,,,
2024-05-07,62884,聯嘉四,等價,114.00,-1.00,113.90,114.00,113.90,3,9,"1,025,500",113.94,114.00,125.40,102.60
2024-05-07,62884,聯嘉四,議價,,,,,,,,,,,,
2024-05-07,62909,良維九,等價,152.00,+3.00,150.00,152.00,150.00,5,5,"755,000",151.00,152.00,167.00,136.80
2024-05-07,62909,良維九,議價,,,,,,,,,,,,
2024-05-07,64144,樺漢四,等價,,,,,,,,,163.50,161.00,177.00,144.90
2024-05-07,64144,樺漢四,議價,,,,,,,,,,,,
2024-05-07,64145,樺漢五,等價,119.70,-0.40,120.10,120.10,119.55,34,82,"9,820,200",119.75,119.70,131.65,107.75
2024-05-07,64145,樺漢五,議價,,,,,,,,,,,,
2024-05-07,64323,今展科三,等價,,,,,,,,,105.30,105.00,115.50,94.50
2024-05-07,64323,今展科三,議價,,,,,,,,,,,,
2024-05-07,64382,迅得二,等價,128.00,-2.00,128.00,128.00,128.00,5,17,"2,176,000",128.00,128.00,140.80,115.20
2024-05-07,64382,迅得二,議價,,,,,,,,,,,,
2024-05-07,64692,大樹二,等價,,,,,,,,,123.76,123.90,136.25,111.55
2024-05-07,64692,大樹二,議價,,,,,,,,,,,,
2024-05-07,64723,保瑞三,等價,127.20,-2.40,130.00,130.00,126.00,58,170,"21,594,800",127.02,127.20,139.90,114.50
2024-05-07,64723,保瑞三,議價,,,,,,,,,,,,
2024-05-07,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-05-07,64773,安集三,議價,,,,,,,,,,,,
2024-05-07,64774,安集四,等價,,,,,,,,,98.40,98.40,108.20,88.60
2024-05-07,64774,安集四,議價,,,,,,,,,,,,
2024-05-07,64862,互動二,等價,165.00,+1.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2024-05-07,64862,互動二,議價,,,,,,,,,,,,
2024-05-07,65095,聚和五,等價,,,,,,,,,102.80,102.80,113.05,92.55
2024-05-07,65095,聚和五,議價,,,,,,,,,,,,
2024-05-07,65471,高端疫苗一,等價,,,,,,,,,99.80,99.75,109.70,89.80
2024-05-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-05-07,65521,易華電一,等價,112.45,+2.45,110.10,112.45,110.10,40,102,"11,348,450",111.25,112.45,123.65,101.25
2024-05-07,65521,易華電一,議價,,,,,,,,,,,,
2024-05-07,65581,興能高一,等價,,,,,,,,,99.80,98.10,107.90,88.30
2024-05-07,65581,興能高一,議價,,,,,,,,,,,,
2024-05-07,65781,達邦蛋白一,等價,,,,,,,,,192.00,186.00,204.00,168.00
2024-05-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-05-07,65851,鼎基一,等價,177.00,+10.00,172.00,178.00,172.00,42,83,"14,590,000",175.78,177.00,194.00,160.00
2024-05-07,65851,鼎基一,議價,,,,,,,,,,,,
2024-05-07,65852,鼎基二,等價,178.00,+10.00,170.00,178.00,170.00,9,36,"6,206,000",172.38,178.00,195.00,161.00
2024-05-07,65852,鼎基二,議價,,,,,,,,,,,,
2024-05-07,65913,動力三KY,等價,,,,,,,,,129.50,125.00,137.50,112.50
2024-05-07,65913,動力三KY,議價,,,,,,,,,,,,
2024-05-07,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-05-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-05-07,66033,富強鑫三,等價,,,,,,,,,108.74,108.25,119.05,97.45
2024-05-07,66033,富強鑫三,議價,,,,,,,,,,,,
2024-05-07,66131,朋億一,等價,256.00,+1.00,256.00,256.00,256.00,1,1,"256,000",256.00,256.00,281.00,231.00
2024-05-07,66131,朋億一,議價,,,,,,,,,,,,
2024-05-07,66163,特昇三KY,等價,,,,,,,,,105.95,105.95,116.50,95.40
2024-05-07,66163,特昇三KY,議價,,,,,,,,,,,,
2024-05-07,66411,基士德一KY,等價,,,,,,,,,100.30,100.40,110.40,90.40
2024-05-07,66411,基士德一KY,議價,,,,,,,,,,,,
2024-05-07,66541,天正國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-07,66541,天正國際一,議價,,,,,,,,,,,,
2024-05-07,66641,群翊一,等價,,,,,,,,,177.00,220.00,242.00,198.00
2024-05-07,66641,群翊一,議價,,,,,,,,,,,,
2024-05-07,66683,中揚光三,等價,,,,,,,,,130.22,129.00,141.90,116.10
2024-05-07,66683,中揚光三,議價,,,,,,,,,,,,
2024-05-07,66701,復盛應用一,等價,152.00,+2.10,152.00,154.00,149.95,19,36,"5,462,950",151.74,152.00,167.00,136.80
2024-05-07,66701,復盛應用一,議價,,,,,,,,,,,,
2024-05-07,67151,嘉基一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2024-05-07,67151,嘉基一,議價,,,,,,,,,,,,
2024-05-07,67152,嘉基二,等價,,,,,,,,,122.50,122.50,134.75,110.25
2024-05-07,67152,嘉基二,議價,,,,,,,,,,,,
2024-05-07,67271,亞泰金屬一,等價,,,,,,,,,123.66,115.00,126.50,103.50
2024-05-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-05-07,67611,穩得一,等價,126.00,-3.00,129.00,129.00,126.00,6,28,"3,563,000",127.25,126.00,138.60,113.40
2024-05-07,67611,穩得一,議價,,,,,,,,,,,,
2024-05-07,67961,晉弘一,等價,,,,,,,,,102.50,102.45,112.65,92.25
2024-05-07,67961,晉弘一,議價,,,,,,,,,,,,
2024-05-07,68041,明係一,等價,,,,,,,,,97.38,97.60,107.35,87.85
2024-05-07,68041,明係一,議價,,,,,,,,,,,,
2024-05-07,68061,森崴能源一,等價,125.95,-0.80,126.70,126.70,125.70,73,131,"16,498,200",125.94,125.95,138.50,113.40
2024-05-07,68061,森崴能源一,議價,,,,,,,,,,,,
2024-05-07,68231,濾能一,等價,120.00,+4.25,120.00,120.00,120.00,3,14,"1,680,000",120.00,120.00,132.00,108.00
2024-05-07,68231,濾能一,議價,,,,,,,,,,,,
2024-05-07,68691,雲豹能源一創,等價,171.00,-1.00,172.00,172.00,168.00,10,16,"2,712,000",169.50,171.00,188.00,154.00
2024-05-07,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-05-07,68731,泓德能源一創,等價,,,,,,,,,158.50,158.00,173.00,142.20
2024-05-07,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-05-07,80273,鈦昇三,等價,,,,,,,,,146.87,147.00,161.00,132.30
2024-05-07,80273,鈦昇三,議價,,,,,,,,,,,,
2024-05-07,80506,廣積六,等價,,,,,,,,,121.58,122.00,134.20,109.80
2024-05-07,80506,廣積六,議價,,,,,,,,,,,,
2024-05-07,80705,長華五,等價,131.00,-0.65,132.00,132.85,130.50,11,30,"3,953,500",131.78,131.00,144.10,117.90
2024-05-07,80705,長華五,議價,,,,,,,,,,,,
2024-05-07,80924,建暐四,等價,180.00,-1.00,181.00,181.00,180.00,2,2,"361,000",180.50,180.00,198.00,162.00
2024-05-07,80924,建暐四,議價,,,,,,,,,,,,
2024-05-07,81034,瀚荃四,等價,117.00,,118.00,118.00,117.00,3,12,"1,411,000",117.58,117.00,128.70,105.30
2024-05-07,81034,瀚荃四,議價,,,,,,,,,,,,
2024-05-07,81042,錸寶二,等價,99.50,+0.20,99.45,99.50,99.45,3,12,"1,193,900",99.49,99.50,109.45,89.55
2024-05-07,81042,錸寶二,議價,,,,,,,,,,,,
2024-05-07,81129,至上九,等價,214.00,-1.00,208.00,214.00,208.00,38,135,"28,408,000",210.42,214.00,235.00,193.00
2024-05-07,81129,至上九,議價,,,,,,,,,,,,
2024-05-07,81472,正淩二,等價,182.00,+4.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,200.00,164.00
2024-05-07,81472,正淩二,議價,,,,,,,,,,,,
2024-05-07,82101,勤誠一,等價,124.50,+0.40,124.10,125.00,123.90,42,62,"7,713,950",124.41,124.50,136.95,112.05
2024-05-07,82101,勤誠一,議價,,,,,,,,,,,,
2024-05-07,82551,朋程一,等價,117.50,-1.50,118.20,118.20,117.00,14,25,"2,938,700",117.54,117.50,129.25,105.75
2024-05-07,82551,朋程一,議價,,,,,,,,,,,,
2024-05-07,82991,群聯一,等價,142.50,+1.20,142.50,143.00,141.35,87,274,"39,015,300",142.39,142.50,156.00,128.25
2024-05-07,82991,群聯一,議價,,,,,,,,,,,,
2024-05-07,82992,群聯二,等價,129.50,+1.15,129.60,131.60,129.10,421,"1,612","209,456,650",129.93,129.50,142.45,116.55
2024-05-07,82992,群聯二,議價,,,,,,,,,,,,
2024-05-07,83494,�矬ㄔ|,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-05-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-05-07,83671,建新國際一,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2024-05-07,83671,建新國際一,議價,,,,,,,,,,,,
2024-05-07,84112,福貞二KY,等價,100.40,+0.40,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2024-05-07,84112,福貞二KY,議價,,,,,,,,,,,,
2024-05-07,84201,明揚一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2024-05-07,84201,明揚一,議價,,,,,,,,,,,,
2024-05-07,84221,可寧衛一,等價,124.00,,123.60,124.60,123.60,60,195,"24,193,400",124.06,124.00,136.40,111.60
2024-05-07,84221,可寧衛一,議價,,,,,,,,,,,,
2024-05-07,84331,弘帆一,等價,,,,,,,,,146.32,146.50,161.00,131.85
2024-05-07,84331,弘帆一,議價,,,,,,,,,,,,
2024-05-07,84421,威宏一KY,等價,200.00,-6.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2024-05-07,84421,威宏一KY,議價,,,,,,,,,,,,
2024-05-07,84422,威宏二KY,等價,146.45,-0.30,139.05,146.45,139.05,2,3,"431,950",143.98,146.45,161.00,131.85
2024-05-07,84422,威宏二KY,議價,,,,,,,,,,,,
2024-05-07,84623,柏文三,等價,115.00,,115.00,115.00,115.00,6,43,"4,945,000",115.00,115.00,126.50,103.50
2024-05-07,84623,柏文三,議價,,,,,,,,,,,,
2024-05-07,84662,美吉吉二KY,等價,107.80,-0.40,107.20,107.80,107.10,16,39,"4,182,050",107.23,107.80,118.55,97.05
2024-05-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-05-07,84732,山林水二,等價,117.30,+0.30,117.00,119.10,116.00,17,56,"6,545,250",116.87,117.30,129.00,105.60
2024-05-07,84732,山林水二,議價,,,,,,,,,,,,
2024-05-07,84881,吉源一KY,等價,,,,,,,,,108.73,108.90,119.75,98.05
2024-05-07,84881,吉源一KY,議價,,,,,,,,,,,,
2024-05-07,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-05-07,89275,北基五,議價,,,,,,,,,,,,
2024-05-07,89276,北基六,等價,,,,,,,,,216.00,221.00,243.00,199.00
2024-05-07,89276,北基六,議價,,,,,,,,,,,,
2024-05-07,89383,明安三,等價,115.90,+1.90,114.50,115.95,114.50,7,12,"1,381,150",115.09,115.90,127.45,104.35
2024-05-07,89383,明安三,議價,,,,,,,,,,,,
2024-05-07,89964,高力四,等價,172.00,-2.00,173.00,173.00,167.00,25,63,"10,637,000",168.84,172.00,189.00,155.00
2024-05-07,89964,高力四,議價,,,,,,,,,,,,
2024-05-07,99061,欣巴巴一,等價,183.00,-9.00,191.00,191.00,175.00,14,21,"3,807,000",181.28,183.00,201.00,165.00
2024-05-07,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-05-07,99062,欣巴巴二,等價,110.00,+10.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-05-07,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-05-07,99211,巨大一,等價,107.45,-0.05,107.50,107.50,106.90,35,147,"15,764,850",107.24,107.45,118.15,96.75
2024-05-07,99211,巨大一,議價,,,,,,,,,,,,
2024-05-07,99412,裕融二,等價,97.80,,97.80,97.85,97.75,15,99,"9,680,150",97.79,97.80,107.55,88.05
2024-05-07,99412,裕融二,議價,97.80,,,97.80,97.80,1,300,"29,340,000",,,,
2024-05-07,合計,,,,,,,,"5,130","18,740","2,385,802,750",,,,
