資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-26,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-03-26,47471,強生一,議價,,,,,,,,,,,,
2024-03-26,49066,正文六,等價,119.00,-1.30,120.00,120.00,118.50,29,50,"5,963,650",119.27,119.00,130.90,107.10
2024-03-26,49066,正文六,議價,,,,,,,,,,,,
2024-03-26,49124,聯德控股四KY,等價,,,,,,,,,106.80,106.00,116.60,95.40
2024-03-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-03-26,49162,事欣科二,等價,103.50,,103.50,103.50,103.50,2,4,"414,000",103.50,103.50,113.85,93.15
2024-03-26,49162,事欣科二,議價,,,,,,,,,,,,
2024-03-26,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-03-26,49163,事欣科三,議價,,,,,,,,,,,,
2024-03-26,49164,事欣科四,等價,103.00,-1.45,103.05,103.05,103.00,3,5,"515,100",103.02,103.00,113.30,92.70
2024-03-26,49164,事欣科四,議價,,,,,,,,,,,,
2024-03-26,49673,十銓三,等價,119.90,-0.10,120.95,121.00,119.10,39,108,"12,942,800",119.84,119.90,131.85,107.95
2024-03-26,49673,十銓三,議價,,,,,,,,,,,,
2024-03-26,49681,立積一,等價,,,,,,,,,190.50,190.00,209.00,171.00
2024-03-26,49681,立積一,議價,,,,,,,,,,,,
2024-03-26,49712,IET二KY,等價,115.00,-0.10,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-03-26,49712,IET二KY,議價,,,,,,,,,,,,
2024-03-26,50097,榮剛七,等價,108.95,-0.15,109.90,110.00,108.70,33,105,"11,475,800",109.29,108.95,119.80,98.10
2024-03-26,50097,榮剛七,議價,,,,,,,,,,,,
2024-03-26,50114,久陽四,等價,108.00,-1.75,109.90,109.90,108.00,4,16,"1,747,000",109.18,108.00,118.80,97.20
2024-03-26,50114,久陽四,議價,,,,,,,,,,,,
2024-03-26,52091,新鼎一,等價,119.95,-0.55,121.00,121.00,118.65,9,13,"1,551,000",119.30,119.95,131.90,108.00
2024-03-26,52091,新鼎一,議價,,,,,,,,,,,,
2024-03-26,52137,亞昕七,等價,,,,,,,,,315.00,315.00,346.00,284.00
2024-03-26,52137,亞昕七,議價,,,,,,,,,,,,
2024-03-26,52251,東科一KY,等價,,,,,,,,,323.57,320.00,352.00,288.00
2024-03-26,52251,東科一KY,議價,,,,,,,,,,,,
2024-03-26,52303,雷笛克光學三,等價,,,,,,,,,117.95,117.95,129.70,106.20
2024-03-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-03-26,52451,智晶一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2024-03-26,52451,智晶一,議價,,,,,,,,,,,,
2024-03-26,52633,智崴三,等價,124.00,,124.00,124.00,124.00,3,28,"3,472,000",124.00,124.00,136.40,111.60
2024-03-26,52633,智崴三,議價,124.00,,,124.00,124.00,1,32,"3,968,000",,,,
2024-03-26,52634,智崴四,等價,,,,,,,,,122.66,122.90,135.15,110.65
2024-03-26,52634,智崴四,議價,,,,,,,,,,,,
2024-03-26,52635,智崴五,等價,123.50,-0.75,124.50,124.50,123.50,6,6,"744,000",124.00,123.50,135.85,111.15
2024-03-26,52635,智崴五,議價,,,,,,,,,,,,
2024-03-26,52881,豐祥一KY,等價,137.00,+1.90,137.00,137.00,137.00,1,11,"1,507,000",137.00,137.00,150.00,123.30
2024-03-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-03-26,53064,桂盟四,等價,120.05,+0.05,120.50,120.50,119.70,15,50,"6,003,450",120.06,120.05,132.05,108.05
2024-03-26,53064,桂盟四,議價,,,,,,,,,,,,
2024-03-26,53095,系統電五,等價,,,,,,,,,109.50,109.50,120.45,98.55
2024-03-26,53095,系統電五,議價,,,,,,,,,,,,
2024-03-26,53211,美而快一,等價,,,,,,,,,102.12,102.10,112.30,91.90
2024-03-26,53211,美而快一,議價,,,,,,,,,,,,
2024-03-26,53513,鈺創三,等價,103.00,-0.60,102.30,105.00,102.30,4,18,"1,852,500",102.91,103.00,113.30,92.70
2024-03-26,53513,鈺創三,議價,,,,,,,,,,,,
2024-03-26,53887,中磊七,等價,117.00,-1.50,118.00,118.00,116.40,134,384,"44,864,200",116.83,117.00,128.70,105.30
2024-03-26,53887,中磊七,議價,,,,,,,,,,,,
2024-03-26,54342,崇越二,等價,120.00,-1.60,121.60,121.60,120.00,14,24,"2,902,300",120.92,120.00,132.00,108.00
2024-03-26,54342,崇越二,議價,,,,,,,,,,,,
2024-03-26,54501,南良一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-03-26,54501,南良一,議價,,,,,,,,,,,,
2024-03-26,54573,宣德三,等價,110.00,-1.50,111.50,111.80,109.60,23,134,"14,822,300",110.61,110.00,121.00,99.00
2024-03-26,54573,宣德三,議價,,,,,,,,,,,,
2024-03-26,54983,凱崴三,等價,,,,,,,,,99.46,99.60,109.55,89.65
2024-03-26,54983,凱崴三,議價,,,,,,,,,,,,
2024-03-26,55431,桓鼎一KY,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-03-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-03-26,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-03-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-03-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-03-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-03-26,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-03-26,56086,四維航六,等價,107.35,-1.05,108.10,108.10,107.35,6,60,"6,477,750",107.96,107.35,118.05,96.65
2024-03-26,56086,四維航六,議價,,,,,,,,,,,,
2024-03-26,58711,中租一KY,等價,,,,,,,,,98.35,98.40,108.20,88.60
2024-03-26,58711,中租一KY,議價,,,,,,,,,,,,
2024-03-26,59055,南仁湖四,等價,,,,,,,,,111.55,112.00,123.20,100.80
2024-03-26,59055,南仁湖四,議價,,,,,,,,,,,,
2024-03-26,60151,宏遠證一,等價,99.20,,99.20,99.20,99.20,2,3,"297,600",99.20,99.20,109.10,89.30
2024-03-26,60151,宏遠證一,議價,,,,,,,,,,,,
2024-03-26,60152,宏遠證二,等價,111.40,+1.40,110.10,111.40,110.00,31,81,"8,967,150",110.70,111.40,122.50,100.30
2024-03-26,60152,宏遠證二,議價,,,,,,,,,,,,
2024-03-26,61041,創惟一,等價,109.00,-1.05,110.10,110.10,108.00,9,44,"4,791,650",108.90,109.00,119.90,98.10
2024-03-26,61041,創惟一,議價,,,,,,,,,,,,
2024-03-26,61263,信音三,等價,123.95,-2.35,125.05,125.05,123.95,6,13,"1,621,850",124.53,123.95,136.30,111.60
2024-03-26,61263,信音三,議價,123.95,-2.35,,123.95,123.95,1,5,"619,750",,,,
2024-03-26,61342,萬旭二,等價,,,,,,,,,114.08,114.10,125.50,102.70
2024-03-26,61342,萬旭二,議價,,,,,,,,,,,,
2024-03-26,61394,亞翔四,等價,135.40,-0.10,131.50,135.40,129.55,10,10,"1,313,850",131.38,135.40,148.90,121.90
2024-03-26,61394,亞翔四,議價,,,,,,,,,,,,
2024-03-26,61505,撼訊五,等價,100.90,,100.95,100.95,100.90,2,5,"504,600",100.92,100.90,110.95,90.85
2024-03-26,61505,撼訊五,議價,,,,,,,,,,,,
2024-03-26,61506,撼訊六,等價,108.05,+0.55,108.00,109.80,108.00,12,19,"2,069,600",108.92,108.05,118.85,97.25
2024-03-26,61506,撼訊六,議價,,,,,,,,,,,,
2024-03-26,61564,松上四,等價,109.40,-0.60,109.25,109.40,109.25,3,3,"327,900",109.30,109.40,120.30,98.50
2024-03-26,61564,松上四,議價,,,,,,,,,,,,
2024-03-26,61754,立敦四,等價,100.30,-0.05,100.35,100.35,100.30,6,9,"902,850",100.31,100.30,110.30,90.30
2024-03-26,61754,立敦四,議價,,,,,,,,,,,,
2024-03-26,61792,亞通二,等價,128.50,+9.45,120.95,128.50,120.95,53,72,"9,038,250",125.53,128.50,141.35,115.65
2024-03-26,61792,亞通二,議價,,,,,,,,,,,,
2024-03-26,61793,亞通三,等價,114.00,+2.50,112.00,114.50,112.00,23,119,"13,479,100",113.26,114.00,125.40,102.60
2024-03-26,61793,亞通三,議價,,,,,,,,,,,,
2024-03-26,61827,合晶七,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-03-26,61827,合晶七,議價,,,,,,,,,,,,
2024-03-26,61843,大豐電三,等價,101.65,-0.15,101.95,101.95,101.65,17,124,"12,630,000",101.85,101.65,111.80,91.50
2024-03-26,61843,大豐電三,議價,,,,,,,,,,,,
2024-03-26,61874,萬潤四,等價,,,,,,,,,214.21,206.00,226.00,186.00
2024-03-26,61874,萬潤四,議價,,,,,,,,,,,,
2024-03-26,61894,豐藝四,等價,157.00,-3.00,164.00,164.00,153.00,15,38,"6,083,000",160.07,157.00,172.00,141.30
2024-03-26,61894,豐藝四,議價,,,,,,,,,,,,
2024-03-26,61906,萬泰科六,等價,,,,,,,,,109.61,109.85,120.80,98.90
2024-03-26,61906,萬泰科六,議價,,,,,,,,,,,,
2024-03-26,61965,帆宣五,等價,119.90,-1.20,121.10,121.50,119.90,62,250,"30,263,200",121.05,119.90,131.85,107.95
2024-03-26,61965,帆宣五,議價,,,,,,,,,,,,
2024-03-26,62031,海韻電一,等價,110.00,-1.30,110.00,111.00,110.00,6,23,"2,531,200",110.05,110.00,121.00,99.00
2024-03-26,62031,海韻電一,議價,,,,,,,,,,,,
2024-03-26,62092,今國光二,等價,104.55,+1.50,104.55,104.55,104.55,1,3,"313,650",104.55,104.55,115.00,94.10
2024-03-26,62092,今國光二,議價,,,,,,,,,,,,
2024-03-26,62574,矽格四,等價,127.50,-2.20,129.70,129.70,126.05,35,50,"6,366,400",127.32,127.50,140.25,114.75
2024-03-26,62574,矽格四,議價,,,,,,,,,,,,
2024-03-26,62743,台燿三,等價,140.45,-6.40,146.70,146.70,139.00,69,158,"22,560,300",142.78,140.45,154.00,126.45
2024-03-26,62743,台燿三,議價,,,,,,,,,,,,
2024-03-26,62756,元山六,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-03-26,62756,元山六,議價,,,,,,,,,,,,
2024-03-26,62791,胡連一,等價,121.00,,122.00,122.00,120.55,28,34,"4,131,050",121.50,121.00,133.10,108.90
2024-03-26,62791,胡連一,議價,,,,,,,,,,,,
2024-03-26,62822,康舒二,等價,108.00,-0.40,107.20,108.10,107.20,18,25,"2,697,300",107.89,108.00,118.80,97.20
2024-03-26,62822,康舒二,議價,,,,,,,,,,,,
2024-03-26,62832,淳安二,等價,,,,,,,,,100.50,101.40,111.50,91.30
2024-03-26,62832,淳安二,議價,,,,,,,,,,,,
2024-03-26,62843,佳邦三,等價,117.50,-1.55,119.90,119.90,117.20,11,30,"3,530,000",117.66,117.50,129.25,105.75
2024-03-26,62843,佳邦三,議價,,,,,,,,,,,,
2024-03-26,62853,啟�痐T,等價,,,,,,,,,238.00,238.00,261.00,215.00
2024-03-26,62853,啟�痐T,議價,,,,,,,,,,,,
2024-03-26,62882,聯嘉二,等價,100.80,-1.20,102.00,102.00,100.75,7,22,"2,230,750",101.39,100.80,110.85,90.75
2024-03-26,62882,聯嘉二,議價,,,,,,,,,,,,
2024-03-26,62884,聯嘉四,等價,114.00,,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,125.40,102.60
2024-03-26,62884,聯嘉四,議價,,,,,,,,,,,,
2024-03-26,62909,良維九,等價,178.00,-15.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,195.00,161.00
2024-03-26,62909,良維九,議價,,,,,,,,,,,,
2024-03-26,64144,樺漢四,等價,162.00,-3.00,168.00,170.00,160.00,11,18,"2,973,000",165.16,162.00,178.00,145.80
2024-03-26,64144,樺漢四,議價,,,,,,,,,,,,
2024-03-26,64145,樺漢五,等價,118.75,-1.35,120.55,121.95,118.00,158,776,"92,512,700",119.21,118.75,130.60,106.90
2024-03-26,64145,樺漢五,議價,,,,,,,,,,,,
2024-03-26,64323,今展科三,等價,102.00,,102.00,102.00,102.00,3,13,"1,326,000",102.00,102.00,112.20,91.80
2024-03-26,64323,今展科三,議價,,,,,,,,,,,,
2024-03-26,64382,迅得二,等價,126.00,-1.00,127.00,127.00,126.00,2,2,"253,000",126.50,126.00,138.60,113.40
2024-03-26,64382,迅得二,議價,,,,,,,,,,,,
2024-03-26,64692,大樹二,等價,,,,,,,,,126.01,126.00,138.60,113.40
2024-03-26,64692,大樹二,議價,,,,,,,,,,,,
2024-03-26,64723,保瑞三,等價,118.00,,117.70,118.00,117.70,21,59,"6,958,200",117.93,118.00,129.80,106.20
2024-03-26,64723,保瑞三,議價,,,,,,,,,,,,
2024-03-26,64773,安集三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-03-26,64773,安集三,議價,,,,,,,,,,,,
2024-03-26,64774,安集四,等價,100.20,+0.20,100.80,101.50,100.00,21,68,"6,872,000",101.05,100.20,110.20,90.20
2024-03-26,64774,安集四,議價,,,,,,,,,,,,
2024-03-26,64862,互動二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2024-03-26,64862,互動二,議價,,,,,,,,,,,,
2024-03-26,65095,聚和五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-03-26,65095,聚和五,議價,,,,,,,,,,,,
2024-03-26,65471,高端疫苗一,等價,99.20,,99.20,99.20,99.15,5,12,"1,190,150",99.17,99.20,109.10,89.30
2024-03-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-03-26,65521,易華電一,等價,101.05,-0.45,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2024-03-26,65521,易華電一,議價,,,,,,,,,,,,
2024-03-26,65581,興能高一,等價,,,,,,,,,99.80,97.85,107.60,88.10
2024-03-26,65581,興能高一,議價,,,,,,,,,,,,
2024-03-26,65781,達邦蛋白一,等價,,,,,,,,,151.66,149.00,163.00,134.10
2024-03-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-03-26,65851,鼎基一,等價,,,,,,,,,154.25,153.00,168.00,137.70
2024-03-26,65851,鼎基一,議價,,,,,,,,,,,,
2024-03-26,65852,鼎基二,等價,,,,,,,,,156.99,158.00,173.00,142.20
2024-03-26,65852,鼎基二,議價,,,,,,,,,,,,
2024-03-26,65913,動力三KY,等價,,,,,,,,,135.50,134.00,147.40,120.60
2024-03-26,65913,動力三KY,議價,,,,,,,,,,,,
2024-03-26,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-03-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-03-26,66033,富強鑫三,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-03-26,66033,富強鑫三,議價,,,,,,,,,,,,
2024-03-26,66131,朋億一,等價,239.00,-6.00,239.00,239.00,239.00,1,1,"239,000",239.00,239.00,262.00,216.00
2024-03-26,66131,朋億一,議價,,,,,,,,,,,,
2024-03-26,66163,特昇三KY,等價,103.05,-0.25,103.05,103.05,103.05,1,2,"206,100",103.05,103.05,113.35,92.75
2024-03-26,66163,特昇三KY,議價,,,,,,,,,,,,
2024-03-26,66411,基士德一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2024-03-26,66411,基士德一KY,議價,,,,,,,,,,,,
2024-03-26,66541,天正國際一,等價,,,,,,,,,102.44,102.40,112.60,92.20
2024-03-26,66541,天正國際一,議價,,,,,,,,,,,,
2024-03-26,66641,群翊一,等價,,,,,,,,,177.00,189.00,207.00,171.00
2024-03-26,66641,群翊一,議價,,,,,,,,,,,,
2024-03-26,66683,中揚光三,等價,110.00,-4.70,112.00,112.80,108.05,41,60,"6,608,850",110.14,110.00,121.00,99.00
2024-03-26,66683,中揚光三,議價,,,,,,,,,,,,
2024-03-26,66701,復盛應用一,等價,131.00,-0.20,131.20,132.00,131.00,7,138,"18,082,300",131.03,131.00,144.10,117.90
2024-03-26,66701,復盛應用一,議價,,,,,,,,,,,,
2024-03-26,67151,嘉基一,等價,,,,,,,,,164.66,167.00,183.00,151.00
2024-03-26,67151,嘉基一,議價,,,,,,,,,,,,
2024-03-26,67152,嘉基二,等價,126.50,-3.30,126.50,126.50,126.10,4,5,"632,100",126.42,126.50,139.15,113.85
2024-03-26,67152,嘉基二,議價,,,,,,,,,,,,
2024-03-26,67271,亞泰金屬一,等價,115.80,-0.20,115.80,115.80,115.50,9,18,"2,083,850",115.76,115.80,127.35,104.25
2024-03-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-03-26,67611,穩得一,等價,115.00,+0.50,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2024-03-26,67611,穩得一,議價,,,,,,,,,,,,
2024-03-26,67961,晉弘一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-03-26,67961,晉弘一,議價,,,,,,,,,,,,
2024-03-26,68041,明係一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2024-03-26,68041,明係一,議價,,,,,,,,,,,,
2024-03-26,68061,森崴能源一,等價,132.45,-1.60,135.00,136.50,130.00,159,293,"39,285,550",134.08,132.45,145.65,119.25
2024-03-26,68061,森崴能源一,議價,,,,,,,,,,,,
2024-03-26,68231,濾能一,等價,,,,,,,,,113.80,114.00,125.40,102.60
2024-03-26,68231,濾能一,議價,,,,,,,,,,,,
2024-03-26,68691,雲豹能源一創,等價,155.00,,155.00,156.00,154.00,10,12,"1,865,000",155.41,155.00,170.00,139.50
2024-03-26,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-03-26,68731,泓德能源一創,等價,,,,,,,,,134.73,135.00,148.50,121.50
2024-03-26,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-03-26,80273,鈦昇三,等價,147.00,+2.50,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2024-03-26,80273,鈦昇三,議價,,,,,,,,,,,,
2024-03-26,80506,廣積六,等價,123.95,+0.45,123.00,123.95,120.00,13,41,"4,966,900",121.14,123.95,136.30,111.60
2024-03-26,80506,廣積六,議價,,,,,,,,,,,,
2024-03-26,80705,長華五,等價,120.70,-2.30,122.90,123.00,120.70,4,8,"972,300",121.53,120.70,132.75,108.65
2024-03-26,80705,長華五,議價,,,,,,,,,,,,
2024-03-26,80924,建暐四,等價,225.00,+20.00,224.00,225.00,215.00,45,88,"19,709,000",223.96,225.00,247.00,203.00
2024-03-26,80924,建暐四,議價,,,,,,,,,,,,
2024-03-26,81034,瀚荃四,等價,,,,,,,,,122.07,121.30,133.40,109.20
2024-03-26,81034,瀚荃四,議價,,,,,,,,,,,,
2024-03-26,81042,錸寶二,等價,,,,,,,,,99.60,99.50,109.45,89.55
2024-03-26,81042,錸寶二,議價,,,,,,,,,,,,
2024-03-26,81129,至上九,等價,171.00,,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,188.00,154.00
2024-03-26,81129,至上九,議價,,,,,,,,,,,,
2024-03-26,81472,正淩二,等價,,,,,,,,,212.35,220.00,242.00,198.00
2024-03-26,81472,正淩二,議價,,,,,,,,,,,,
2024-03-26,82101,勤誠一,等價,117.90,-0.10,118.00,118.30,117.30,40,160,"18,873,300",117.95,117.90,129.65,106.15
2024-03-26,82101,勤誠一,議價,,,,,,,,,,,,
2024-03-26,82551,朋程一,等價,113.90,,114.00,114.00,113.90,3,5,"569,800",113.96,113.90,125.25,102.55
2024-03-26,82551,朋程一,議價,,,,,,,,,,,,
2024-03-26,82991,群聯一,等價,134.30,-1.70,136.45,137.50,132.00,160,481,"65,090,700",135.32,134.30,147.70,120.90
2024-03-26,82991,群聯一,議價,,,,,,,,,,,,
2024-03-26,82992,群聯二,等價,123.85,-1.65,125.80,126.80,122.00,237,731,"91,200,950",124.76,123.85,136.20,111.50
2024-03-26,82992,群聯二,議價,,,,,,,,,,,,
2024-03-26,83494,�矬ㄔ|,等價,141.70,+0.20,141.60,141.90,141.25,16,17,"2,407,600",141.62,141.70,155.00,127.55
2024-03-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-03-26,83671,建新國際一,等價,,,,,,,,,104.06,103.00,113.30,92.70
2024-03-26,83671,建新國際一,議價,,,,,,,,,,,,
2024-03-26,84112,福貞二KY,等價,99.80,-0.20,99.90,99.90,99.80,3,6,"599,000",99.83,99.80,109.75,89.85
2024-03-26,84112,福貞二KY,議價,,,,,,,,,,,,
2024-03-26,84201,明揚一,等價,,,,,,,,,97.75,96.85,106.50,87.20
2024-03-26,84201,明揚一,議價,,,,,,,,,,,,
2024-03-26,84221,可寧衛一,等價,115.00,,114.60,115.00,114.50,6,21,"2,408,300",114.68,115.00,126.50,103.50
2024-03-26,84221,可寧衛一,議價,,,,,,,,,,,,
2024-03-26,84331,弘帆一,等價,138.95,-2.55,138.40,138.95,138.00,4,4,"553,350",138.33,138.95,152.00,125.10
2024-03-26,84331,弘帆一,議價,,,,,,,,,,,,
2024-03-26,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-03-26,84421,威宏一KY,議價,,,,,,,,,,,,
2024-03-26,84422,威宏二KY,等價,,,,,,,,,143.00,143.00,157.00,128.70
2024-03-26,84422,威宏二KY,議價,,,,,,,,,,,,
2024-03-26,84623,柏文三,等價,,,,,,,,,115.49,116.00,127.60,104.40
2024-03-26,84623,柏文三,議價,,,,,,,,,,,,
2024-03-26,84662,美吉吉二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2024-03-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-03-26,84732,山林水二,等價,116.80,-1.80,118.70,121.00,115.55,51,111,"13,073,800",117.78,116.80,128.45,105.15
2024-03-26,84732,山林水二,議價,,,,,,,,,,,,
2024-03-26,84881,吉源一KY,等價,108.40,+0.40,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2024-03-26,84881,吉源一KY,議價,,,,,,,,,,,,
2024-03-26,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-03-26,89275,北基五,議價,,,,,,,,,,,,
2024-03-26,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-03-26,89276,北基六,議價,,,,,,,,,,,,
2024-03-26,89383,明安三,等價,109.00,,109.00,109.00,109.00,2,80,"8,720,000",109.00,109.00,119.90,98.10
2024-03-26,89383,明安三,議價,,,,,,,,,,,,
2024-03-26,89964,高力四,等價,152.00,-12.00,164.00,165.00,150.00,80,119,"18,309,000",153.85,152.00,167.00,136.80
2024-03-26,89964,高力四,議價,,,,,,,,,,,,
2024-03-26,99061,欣巴巴一,等價,146.50,+1.50,145.50,146.50,145.50,2,3,"437,500",145.83,146.50,161.00,131.85
2024-03-26,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-03-26,99211,巨大一,等價,106.80,-0.20,107.00,107.00,106.80,25,171,"18,292,450",106.97,106.80,117.45,96.15
2024-03-26,99211,巨大一,議價,,,,,,,,,,,,
2024-03-26,99412,裕融二,等價,98.10,-0.20,98.40,98.40,98.10,64,503,"49,372,600",98.13,98.10,107.90,88.30
2024-03-26,99412,裕融二,議價,98.10,-0.20,,98.10,98.10,1,410,"40,221,000",,,,
2024-03-26,99585,世紀鋼五,等價,158.00,-3.00,162.00,164.00,158.00,17,53,"8,583,000",161.94,158.00,173.00,142.20
2024-03-26,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-03-26,99586,世紀鋼六,等價,165.00,-3.00,170.00,170.00,165.00,7,17,"2,860,000",168.23,165.00,181.00,148.50
2024-03-26,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-03-26,合計,,,,,,,,"3,800","12,257","1,498,575,950",,,,
