資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-24,45421,科嶠一,等價,,,,,,,,,105.94,105.90,116.45,95.35
2024-12-24,45421,科嶠一,議價,,,,,,,,,,,,
2024-12-24,45491,桓達一,等價,124.40,+1.40,123.00,125.00,121.00,79,292,"35,841,000",122.74,124.40,136.80,112.00
2024-12-24,45491,桓達一,議價,,,,,,,,,,,,
2024-12-24,45553,氣立三,等價,105.20,+2.00,103.50,105.20,103.50,25,103,"10,744,950",104.31,105.20,115.70,94.70
2024-12-24,45553,氣立三,議價,,,,,,,,,,,,
2024-12-24,45641,元翎一,等價,102.40,+0.85,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2024-12-24,45641,元翎一,議價,,,,,,,,,,,,
2024-12-24,45662,時碩工業二,等價,,,,,,,,,176.66,176.00,193.00,159.00
2024-12-24,45662,時碩工業二,議價,,,,,,,,,,,,
2024-12-24,45663,時碩工業三,等價,,,,,,,,,145.23,150.00,165.00,135.00
2024-12-24,45663,時碩工業三,議價,,,,,,,,,,,,
2024-12-24,45721,駐龍一,等價,111.00,,110.00,111.00,110.00,3,3,"331,000",110.33,111.00,122.10,99.90
2024-12-24,45721,駐龍一,議價,,,,,,,,,,,,
2024-12-24,45801,捷流閥業一,等價,,,,,,,,,112.29,113.00,124.30,101.70
2024-12-24,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-12-24,47393,康普三,等價,,,,,,,,,101.20,104.70,115.15,94.25
2024-12-24,47393,康普三,議價,,,,,,,,,,,,
2024-12-24,47442,皇將二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2024-12-24,47442,皇將二,議價,,,,,,,,,,,,
2024-12-24,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-12-24,47471,強生一,議價,,,,,,,,,,,,
2024-12-24,49066,正文六,等價,123.95,,123.95,123.95,123.95,2,7,"867,650",123.95,123.95,136.30,111.60
2024-12-24,49066,正文六,議價,,,,,,,,,,,,
2024-12-24,49163,事欣科三,等價,107.80,-0.45,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2024-12-24,49163,事欣科三,議價,,,,,,,,,,,,
2024-12-24,49164,事欣科四,等價,100.20,-0.05,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2024-12-24,49164,事欣科四,議價,,,,,,,,,,,,
2024-12-24,49681,立積一,等價,,,,,,,,,180.50,181.00,199.00,163.00
2024-12-24,49681,立積一,議價,,,,,,,,,,,,
2024-12-24,49712,IET二KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2024-12-24,49712,IET二KY,議價,,,,,,,,,,,,
2024-12-24,49793,華星光三,等價,120.90,-0.35,121.00,121.35,120.90,13,29,"3,508,000",120.96,120.90,132.95,108.85
2024-12-24,49793,華星光三,議價,,,,,,,,,,,,
2024-12-24,50097,榮剛七,等價,103.40,-0.05,102.40,103.45,102.35,14,25,"2,570,550",102.82,103.40,113.70,93.10
2024-12-24,50097,榮剛七,議價,,,,,,,,,,,,
2024-12-24,50114,久陽四,等價,,,,,,,,,100.41,100.70,110.75,90.65
2024-12-24,50114,久陽四,議價,,,,,,,,,,,,
2024-12-24,52091,新鼎一,等價,,,,,,,,,117.09,117.95,129.70,106.20
2024-12-24,52091,新鼎一,議價,,,,,,,,,,,,
2024-12-24,52121,凌網一,等價,,,,,,,,,103.12,103.45,113.75,93.15
2024-12-24,52121,凌網一,議價,,,,,,,,,,,,
2024-12-24,52137,亞昕七,等價,,,,,,,,,277.00,275.00,302.00,248.00
2024-12-24,52137,亞昕七,議價,,,,,,,,,,,,
2024-12-24,52251,東科一KY,等價,,,,,,,,,376.00,384.00,422.00,346.00
2024-12-24,52251,東科一KY,議價,,,,,,,,,,,,
2024-12-24,52303,雷笛克光學三,等價,,,,,,,,,126.28,125.30,137.80,112.80
2024-12-24,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-12-24,52441,弘凱一,等價,116.80,+0.20,118.00,120.40,116.10,52,117,"13,845,550",118.33,116.80,128.45,105.15
2024-12-24,52441,弘凱一,議價,,,,,,,,,,,,
2024-12-24,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-12-24,52451,智晶一,議價,,,,,,,,,,,,
2024-12-24,52452,智晶二,等價,98.60,-0.40,99.00,99.00,98.55,27,81,"8,005,000",98.82,98.60,108.45,88.75
2024-12-24,52452,智晶二,議價,,,,,,,,,,,,
2024-12-24,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2024-12-24,52633,智崴三,議價,,,,,,,,,,,,
2024-12-24,52635,智崴五,等價,,,,,,,,,139.00,132.00,145.20,118.80
2024-12-24,52635,智崴五,議價,,,,,,,,,,,,
2024-12-24,52843,jpp三KY,等價,,,,,,,,,111.15,111.25,122.35,100.15
2024-12-24,52843,jpp三KY,議價,,,,,,,,,,,,
2024-12-24,52881,豐祥一KY,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-12-24,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-12-24,53064,桂盟四,等價,107.75,-0.70,107.10,108.20,107.00,48,113,"12,106,050",107.13,107.75,118.50,97.00
2024-12-24,53064,桂盟四,議價,,,,,,,,,,,,
2024-12-24,53095,系統電五,等價,108.50,-1.40,109.90,110.00,108.50,4,8,"878,300",109.78,108.50,119.35,97.65
2024-12-24,53095,系統電五,議價,,,,,,,,,,,,
2024-12-24,53211,美而快一,等價,,,,,,,,,95.02,95.00,104.50,85.50
2024-12-24,53211,美而快一,議價,,,,,,,,,,,,
2024-12-24,53513,鈺創三,等價,99.00,,99.00,99.00,99.00,4,12,"1,188,000",99.00,99.00,108.90,89.10
2024-12-24,53513,鈺創三,議價,,,,,,,,,,,,
2024-12-24,53887,中磊七,等價,110.10,-0.50,110.60,110.60,110.00,12,52,"5,724,600",110.08,110.10,121.10,99.10
2024-12-24,53887,中磊七,議價,,,,,,,,,,,,
2024-12-24,54342,崇越二,等價,154.00,-1.00,156.00,156.00,151.00,7,10,"1,521,000",152.10,154.00,169.00,138.60
2024-12-24,54342,崇越二,議價,,,,,,,,,,,,
2024-12-24,54501,南良一,等價,,,,,,,,,106.50,109.30,120.20,98.40
2024-12-24,54501,南良一,議價,,,,,,,,,,,,
2024-12-24,54573,宣德三,等價,103.90,+0.40,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2024-12-24,54573,宣德三,議價,,,,,,,,,,,,
2024-12-24,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-12-24,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-12-24,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-12-24,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-12-24,56086,四維航六,等價,101.00,+0.40,100.20,101.25,100.20,14,40,"4,038,000",100.95,101.00,111.10,90.90
2024-12-24,56086,四維航六,議價,,,,,,,,,,,,
2024-12-24,56087,四維航七,等價,102.40,,102.40,102.75,102.30,126,971,"99,547,100",102.46,102.40,112.60,92.20
2024-12-24,56087,四維航七,議價,102.40,,,102.60,102.40,15,"2,123","217,493,000",,,,
2024-12-24,59055,南仁湖四,等價,,,,,,,,,114.55,114.90,126.35,103.45
2024-12-24,59055,南仁湖四,議價,,,,,,,,,,,,
2024-12-24,60151,宏遠證一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2024-12-24,60151,宏遠證一,議價,,,,,,,,,,,,
2024-12-24,60152,宏遠證二,等價,105.50,-0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2024-12-24,60152,宏遠證二,議價,,,,,,,,,,,,
2024-12-24,61041,創惟一,等價,132.50,-2.45,137.95,138.00,132.50,11,29,"3,973,750",137.02,132.50,145.75,119.25
2024-12-24,61041,創惟一,議價,,,,,,,,,,,,
2024-12-24,61112,大宇資二,等價,,,,,,,,,95.19,95.20,104.70,85.70
2024-12-24,61112,大宇資二,議價,,,,,,,,,,,,
2024-12-24,61171,迎廣一,等價,114.00,+1.10,113.85,115.40,113.80,4,8,"913,050",114.13,114.00,125.40,102.60
2024-12-24,61171,迎廣一,議價,,,,,,,,,,,,
2024-12-24,61255,廣運五,等價,105.10,+0.30,104.80,107.00,104.80,3,3,"316,900",105.63,105.10,115.60,94.60
2024-12-24,61255,廣運五,議價,,,,,,,,,,,,
2024-12-24,61263,信音三,等價,,,,,,,,,117.50,117.50,129.25,105.75
2024-12-24,61263,信音三,議價,,,,,,,,,,,,
2024-12-24,61342,萬旭二,等價,143.50,+1.50,143.50,143.50,143.50,1,2,"287,000",143.50,143.50,157.00,129.15
2024-12-24,61342,萬旭二,議價,,,,,,,,,,,,
2024-12-24,61394,亞翔四,等價,,,,,,,,,147.00,144.95,159.00,130.50
2024-12-24,61394,亞翔四,議價,,,,,,,,,,,,
2024-12-24,61506,撼訊六,等價,,,,,,,,,95.50,95.50,105.05,85.95
2024-12-24,61506,撼訊六,議價,,,,,,,,,,,,
2024-12-24,61564,松上四,等價,124.00,+1.95,121.50,124.00,121.50,4,23,"2,819,500",122.58,124.00,136.40,111.60
2024-12-24,61564,松上四,議價,,,,,,,,,,,,
2024-12-24,61793,亞通三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-12-24,61793,亞通三,議價,,,,,,,,,,,,
2024-12-24,61794,亞通四,等價,,,,,,,,,107.62,109.50,120.45,98.55
2024-12-24,61794,亞通四,議價,,,,,,,,,,,,
2024-12-24,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2024-12-24,61827,合晶七,議價,,,,,,,,,,,,
2024-12-24,61828,合晶八,等價,99.00,+3.00,96.00,99.40,96.00,89,225,"22,160,450",98.49,99.00,108.90,89.10
2024-12-24,61828,合晶八,議價,,,,,,,,,,,,
2024-12-24,61843,大豐電三,等價,,,,,,,,,100.09,100.20,110.20,90.20
2024-12-24,61843,大豐電三,議價,,,,,,,,,,,,
2024-12-24,61875,萬潤五,等價,150.00,,148.00,150.00,148.00,3,4,"596,000",149.00,150.00,165.00,135.00
2024-12-24,61875,萬潤五,議價,,,,,,,,,,,,
2024-12-24,61894,豐藝四,等價,148.50,-1.50,148.50,148.50,148.50,1,1,"148,500",148.50,148.50,163.00,133.65
2024-12-24,61894,豐藝四,議價,,,,,,,,,,,,
2024-12-24,61906,萬泰科六,等價,112.00,+2.80,110.10,112.00,110.05,4,22,"2,423,650",110.16,112.00,123.20,100.80
2024-12-24,61906,萬泰科六,議價,,,,,,,,,,,,
2024-12-24,61965,帆宣五,等價,115.30,+2.30,115.50,115.50,114.70,16,20,"2,302,800",115.14,115.30,126.80,103.80
2024-12-24,61965,帆宣五,議價,,,,,,,,,,,,
2024-12-24,61973,佳必琪三,等價,112.00,,112.00,112.00,112.00,2,41,"4,592,000",112.00,112.00,123.20,100.80
2024-12-24,61973,佳必琪三,議價,,,,,,,,,,,,
2024-12-24,62433,迅杰三,等價,,,,,,,,,95.59,97.00,106.70,87.30
2024-12-24,62433,迅杰三,議價,,,,,,,,,,,,
2024-12-24,62695,台郡五,等價,100.60,+0.50,100.00,100.60,100.00,11,36,"3,604,600",100.12,100.60,110.65,90.55
2024-12-24,62695,台郡五,議價,,,,,,,,,,,,
2024-12-24,62696,台郡六,等價,98.95,,98.95,98.95,98.95,2,10,"989,500",98.95,98.95,108.80,89.10
2024-12-24,62696,台郡六,議價,,,,,,,,,,,,
2024-12-24,62744,台燿四,等價,120.50,+1.00,120.00,121.00,120.00,6,9,"1,087,500",120.83,120.50,132.55,108.45
2024-12-24,62744,台燿四,議價,,,,,,,,,,,,
2024-12-24,62756,元山六,等價,,,,,,,,,190.40,188.00,206.00,170.00
2024-12-24,62756,元山六,議價,,,,,,,,,,,,
2024-12-24,62791,胡連一,等價,138.00,-1.80,139.00,139.80,137.70,122,173,"23,972,900",138.57,138.00,151.00,124.20
2024-12-24,62791,胡連一,議價,,,,,,,,,,,,
2024-12-24,62822,康舒二,等價,102.90,+0.90,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2024-12-24,62822,康舒二,議價,,,,,,,,,,,,
2024-12-24,62843,佳邦三,等價,111.50,-0.50,111.50,112.00,111.00,6,46,"5,129,000",111.50,111.50,122.65,100.35
2024-12-24,62843,佳邦三,議價,,,,,,,,,,,,
2024-12-24,62884,聯嘉四,等價,,,,,,,,,106.59,104.00,114.40,93.60
2024-12-24,62884,聯嘉四,議價,,,,,,,,,,,,
2024-12-24,62909,良維九,等價,,,,,,,,,146.35,147.00,161.00,132.30
2024-12-24,62909,良維九,議價,,,,,,,,,,,,
2024-12-24,64144,樺漢四,等價,,,,,,,,,158.00,159.00,174.00,143.10
2024-12-24,64144,樺漢四,議價,,,,,,,,,,,,
2024-12-24,64145,樺漢五,等價,112.35,+0.45,112.00,112.50,112.00,33,95,"10,664,850",112.26,112.35,123.55,101.15
2024-12-24,64145,樺漢五,議價,,,,,,,,,,,,
2024-12-24,64251,易發一,等價,141.00,+3.50,139.50,141.50,136.00,10,87,"12,144,000",139.58,141.00,155.00,126.90
2024-12-24,64251,易發一,議價,,,,,,,,,,,,
2024-12-24,64324,今展科四,等價,,,,,,,,,109.75,110.00,121.00,99.00
2024-12-24,64324,今展科四,議價,,,,,,,,,,,,
2024-12-24,64382,迅得二,等價,207.00,+12.00,206.00,207.00,206.00,9,9,"1,857,000",206.33,207.00,227.00,187.00
2024-12-24,64382,迅得二,議價,,,,,,,,,,,,
2024-12-24,64421,光聖一,等價,130.40,-0.55,132.00,132.00,128.85,19,24,"3,141,250",130.88,130.40,143.40,117.40
2024-12-24,64421,光聖一,議價,,,,,,,,,,,,
2024-12-24,64692,大樹二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-12-24,64692,大樹二,議價,,,,,,,,,,,,
2024-12-24,64723,保瑞三,等價,130.00,+1.15,130.50,130.50,129.50,7,9,"1,170,450",130.05,130.00,143.00,117.00
2024-12-24,64723,保瑞三,議價,,,,,,,,,,,,
2024-12-24,64773,安集三,等價,94.95,+0.05,94.95,95.00,94.95,6,15,"1,424,350",94.95,94.95,104.40,85.50
2024-12-24,64773,安集三,議價,,,,,,,,,,,,
2024-12-24,64774,安集四,等價,97.90,,97.95,97.95,97.90,8,33,"3,231,000",97.90,97.90,107.65,88.15
2024-12-24,64774,安集四,議價,,,,,,,,,,,,
2024-12-24,65096,聚和六,等價,,,,,,,,,107.26,109.80,120.75,98.85
2024-12-24,65096,聚和六,議價,,,,,,,,,,,,
2024-12-24,65151,穎崴一,等價,129.00,+6.05,120.00,129.50,120.00,54,307,"39,432,600",128.44,129.00,141.90,116.10
2024-12-24,65151,穎崴一,議價,,,,,,,,,,,,
2024-12-24,65461,正基一,等價,114.50,+1.00,113.50,114.50,113.50,13,43,"4,914,500",114.29,114.50,125.95,103.05
2024-12-24,65461,正基一,議價,,,,,,,,,,,,
2024-12-24,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-12-24,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-12-24,65521,易華電一,等價,,,,,,,,,102.26,103.50,113.85,93.15
2024-12-24,65521,易華電一,議價,,,,,,,,,,,,
2024-12-24,65841,南俊國際一,等價,112.90,+0.90,109.10,112.90,109.10,4,6,"673,600",112.26,112.90,124.15,101.65
2024-12-24,65841,南俊國際一,議價,,,,,,,,,,,,
2024-12-24,65842,南俊國際二,等價,102.05,,102.30,102.30,102.05,2,2,"204,350",102.17,102.05,112.25,91.85
2024-12-24,65842,南俊國際二,議價,,,,,,,,,,,,
2024-12-24,65851,鼎基一,等價,124.60,-0.40,125.10,125.10,124.20,6,12,"1,498,600",124.88,124.60,137.05,112.15
2024-12-24,65851,鼎基一,議價,,,,,,,,,,,,
2024-12-24,65852,鼎基二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2024-12-24,65852,鼎基二,議價,,,,,,,,,,,,
2024-12-24,65913,動力三KY,等價,,,,,,,,,121.80,121.80,133.95,109.65
2024-12-24,65913,動力三KY,議價,,,,,,,,,,,,
2024-12-24,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-12-24,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-12-24,66033,富強鑫三,等價,103.50,+1.35,103.45,103.50,103.45,5,7,"724,250",103.46,103.50,113.85,93.15
2024-12-24,66033,富強鑫三,議價,,,,,,,,,,,,
2024-12-24,66131,朋億一,等價,230.00,-7.00,225.00,230.00,225.00,7,10,"2,265,000",226.50,230.00,253.00,207.00
2024-12-24,66131,朋億一,議價,,,,,,,,,,,,
2024-12-24,66163,特昇三KY,等價,,,,,,,,,95.61,95.75,105.30,86.20
2024-12-24,66163,特昇三KY,議價,,,,,,,,,,,,
2024-12-24,66241,萬年清一,等價,105.05,-3.15,105.05,105.05,105.05,1,4,"420,200",105.05,105.05,115.55,94.55
2024-12-24,66241,萬年清一,議價,,,,,,,,,,,,
2024-12-24,66292,泰金二KY,等價,113.10,,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,124.40,101.80
2024-12-24,66292,泰金二KY,議價,,,,,,,,,,,,
2024-12-24,66411,基士德一KY,等價,,,,,,,,,93.75,93.60,102.95,84.25
2024-12-24,66411,基士德一KY,議價,,,,,,,,,,,,
2024-12-24,66451,金萬林一創,等價,,,,,,,,,106.97,107.10,117.80,96.40
2024-12-24,66451,金萬林一創,議價,,,,,,,,,,,,
2024-12-24,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-12-24,66641,群翊一,議價,,,,,,,,,,,,
2024-12-24,66642,群翊二,等價,,,,,,,,,107.37,107.40,118.10,96.70
2024-12-24,66642,群翊二,議價,,,,,,,,,,,,
2024-12-24,66683,中揚光三,等價,99.70,-0.05,99.75,99.75,99.70,5,8,"797,750",99.71,99.70,109.65,89.75
2024-12-24,66683,中揚光三,議價,,,,,,,,,,,,
2024-12-24,66701,復盛應用一,等價,184.00,+5.00,182.00,184.00,182.00,13,13,"2,384,000",183.38,184.00,202.00,166.00
2024-12-24,66701,復盛應用一,議價,,,,,,,,,,,,
2024-12-24,66801,鑫創電子一,等價,115.30,,115.20,115.30,115.20,3,7,"806,900",115.27,115.30,126.80,103.80
2024-12-24,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-12-24,67062,惠特二,等價,106.00,-2.50,105.00,107.95,104.00,14,34,"3,571,000",105.02,106.00,116.60,95.40
2024-12-24,67062,惠特二,議價,,,,,,,,,,,,
2024-12-24,67152,嘉基二,等價,,,,,,,,,116.50,117.50,129.25,105.75
2024-12-24,67152,嘉基二,議價,,,,,,,,,,,,
2024-12-24,67531,龍德造船一,等價,107.20,+0.25,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2024-12-24,67531,龍德造船一,議價,,,,,,,,,,,,
2024-12-24,67611,穩得一,等價,113.00,-0.05,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2024-12-24,67611,穩得一,議價,,,,,,,,,,,,
2024-12-24,67681,志強一KY,等價,119.50,-0.50,119.50,119.50,119.50,2,6,"717,000",119.50,119.50,131.45,107.55
2024-12-24,67681,志強一KY,議價,,,,,,,,,,,,
2024-12-24,67961,晉弘一,等價,,,,,,,,,96.05,96.10,105.70,86.50
2024-12-24,67961,晉弘一,議價,,,,,,,,,,,,
2024-12-24,68041,明係一,等價,95.20,-0.05,95.25,95.25,95.20,6,9,"857,000",95.22,95.20,104.70,85.70
2024-12-24,68041,明係一,議價,,,,,,,,,,,,
2024-12-24,68061,森崴能源一,等價,113.00,+1.00,112.10,113.50,112.00,25,44,"4,954,800",112.60,113.00,124.30,101.70
2024-12-24,68061,森崴能源一,議價,,,,,,,,,,,,
2024-12-24,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-12-24,68231,濾能一,議價,,,,,,,,,,,,
2024-12-24,68301,汎銓一,等價,114.00,-1.90,114.20,114.20,113.90,8,33,"3,762,350",114.01,114.00,125.40,102.60
2024-12-24,68301,汎銓一,議價,,,,,,,,,,,,
2024-12-24,68351,圓裕一,等價,101.00,+1.00,100.95,101.00,100.95,5,21,"2,120,650",100.98,101.00,111.10,90.90
2024-12-24,68351,圓裕一,議價,,,,,,,,,,,,
2024-12-24,68401,東研信超一,等價,,,,,,,,,98.77,99.55,109.50,89.60
2024-12-24,68401,東研信超一,議價,,,,,,,,,,,,
2024-12-24,68631,永道一KY,等價,,,,,,,,,106.98,106.60,117.25,95.95
2024-12-24,68631,永道一KY,議價,,,,,,,,,,,,
2024-12-24,68701,騰雲一,等價,102.00,-1.00,103.00,103.00,101.00,13,58,"5,956,650",102.70,102.00,112.20,91.80
2024-12-24,68701,騰雲一,議價,,,,,,,,,,,,
2024-12-24,68702,騰雲二,等價,105.40,,105.40,106.00,105.40,5,96,"10,128,000",105.50,105.40,115.90,94.90
2024-12-24,68702,騰雲二,議價,,,,,,,,,,,,
2024-12-24,68731,泓德能源一,等價,190.00,+1.00,193.00,193.00,190.00,2,2,"383,000",191.50,190.00,209.00,171.00
2024-12-24,68731,泓德能源一,議價,,,,,,,,,,,,
2024-12-24,68741,倍力一,等價,,,,,,,,,103.27,104.00,114.40,93.60
2024-12-24,68741,倍力一,議價,,,,,,,,,,,,
2024-12-24,80273,鈦昇三,等價,,,,,,,,,139.00,136.50,150.00,122.85
2024-12-24,80273,鈦昇三,議價,,,,,,,,,,,,
2024-12-24,80506,廣積六,等價,,,,,,,,,114.50,116.00,127.60,104.40
2024-12-24,80506,廣積六,議價,,,,,,,,,,,,
2024-12-24,80914,翔名四,等價,,,,,,,,,111.82,112.00,123.20,100.80
2024-12-24,80914,翔名四,議價,,,,,,,,,,,,
2024-12-24,80924,建暐四,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-12-24,80924,建暐四,議價,,,,,,,,,,,,
2024-12-24,81042,錸寶二,等價,,,,,,,,,100.90,100.95,111.00,90.90
2024-12-24,81042,錸寶二,議價,,,,,,,,,,,,
2024-12-24,811210,至上十,等價,,,,,,,,,99.67,99.95,109.90,90.00
2024-12-24,811210,至上十,議價,,,,,,,,,,,,
2024-12-24,81129,至上九,等價,140.50,+0.50,140.50,140.50,140.50,1,1,"140,500",140.50,140.50,154.00,126.45
2024-12-24,81129,至上九,議價,,,,,,,,,,,,
2024-12-24,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-12-24,81472,正淩二,議價,,,,,,,,,,,,
2024-12-24,81473,正淩三,等價,,,,,,,,,115.05,113.90,125.25,102.55
2024-12-24,81473,正淩三,議價,,,,,,,,,,,,
2024-12-24,81714,天宇四,等價,114.00,-0.60,114.15,114.70,114.00,8,9,"1,027,400",114.15,114.00,125.40,102.60
2024-12-24,81714,天宇四,議價,,,,,,,,,,,,
2024-12-24,81715,天宇五,等價,103.70,+0.95,102.90,103.70,102.90,8,9,"931,200",103.46,103.70,114.05,93.35
2024-12-24,81715,天宇五,議價,,,,,,,,,,,,
2024-12-24,82101,勤誠一,等價,,,,,,,,,115.98,117.60,129.35,105.85
2024-12-24,82101,勤誠一,議價,,,,,,,,,,,,
2024-12-24,82551,朋程一,等價,104.55,+0.45,104.95,104.95,104.55,4,21,"2,195,950",104.56,104.55,115.00,94.10
2024-12-24,82551,朋程一,議價,,,,,,,,,,,,
2024-12-24,82992,群聯二,等價,107.50,+0.95,106.55,108.00,106.55,43,178,"19,100,900",107.30,107.50,118.25,96.75
2024-12-24,82992,群聯二,議價,,,,,,,,,,,,
2024-12-24,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-12-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-12-24,83671,建新國際一,等價,100.65,-0.65,101.00,101.35,100.60,17,21,"2,118,750",100.89,100.65,110.70,90.60
2024-12-24,83671,建新國際一,議價,,,,,,,,,,,,
2024-12-24,83742,羅昇二,等價,118.00,,118.00,118.05,118.00,13,32,"3,776,050",118.00,118.00,129.80,106.20
2024-12-24,83742,羅昇二,議價,,,,,,,,,,,,
2024-12-24,84112,福貞二KY,等價,,,,,,,,,97.06,97.10,106.80,87.40
2024-12-24,84112,福貞二KY,議價,,,,,,,,,,,,
2024-12-24,84221,可寧衛一,等價,116.60,-0.20,117.30,118.00,116.60,8,34,"3,971,000",116.79,116.60,128.25,104.95
2024-12-24,84221,可寧衛一,議價,,,,,,,,,,,,
2024-12-24,84331,弘帆一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-12-24,84331,弘帆一,議價,,,,,,,,,,,,
2024-12-24,84332,弘帆二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-24,84332,弘帆二,議價,,,,,,,,,,,,
2024-12-24,84333,弘帆三,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2024-12-24,84333,弘帆三,議價,,,,,,,,,,,,
2024-12-24,84421,威宏一KY,等價,,,,,,,,,185.00,184.00,202.00,166.00
2024-12-24,84421,威宏一KY,議價,,,,,,,,,,,,
2024-12-24,84422,威宏二KY,等價,,,,,,,,,132.00,132.00,145.20,118.80
2024-12-24,84422,威宏二KY,議價,,,,,,,,,,,,
2024-12-24,84623,柏文三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-12-24,84623,柏文三,議價,,,,,,,,,,,,
2024-12-24,84662,美吉吉二KY,等價,98.55,,98.55,98.55,98.55,2,2,"197,100",98.55,98.55,108.40,88.70
2024-12-24,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-12-24,84672,波力二KY,等價,145.10,-11.90,148.40,149.00,145.10,5,5,"738,500",147.70,145.10,159.00,130.60
2024-12-24,84672,波力二KY,議價,,,,,,,,,,,,
2024-12-24,84673,波力三KY,等價,122.00,-4.50,122.10,122.10,122.00,4,14,"1,708,350",122.02,122.00,134.20,109.80
2024-12-24,84673,波力三KY,議價,,,,,,,,,,,,
2024-12-24,84732,山林水二,等價,111.00,+2.55,108.50,111.00,108.50,3,16,"1,738,500",108.65,111.00,122.10,99.90
2024-12-24,84732,山林水二,議價,,,,,,,,,,,,
2024-12-24,84781,東哥遊艇一,等價,96.50,-1.30,97.50,97.50,96.50,6,39,"3,784,400",97.03,96.50,106.15,86.85
2024-12-24,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-12-24,84881,吉源一KY,等價,100.25,+0.05,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2024-12-24,84881,吉源一KY,議價,,,,,,,,,,,,
2024-12-24,84891,三貝德一,等價,120.50,,120.50,120.50,120.50,1,5,"602,500",120.50,120.50,132.55,108.45
2024-12-24,84891,三貝德一,議價,,,,,,,,,,,,
2024-12-24,89277,北基七,等價,116.00,+1.00,116.00,116.00,116.00,2,6,"696,000",116.00,116.00,127.60,104.40
2024-12-24,89277,北基七,議價,,,,,,,,,,,,
2024-12-24,89278,北基八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-12-24,89278,北基八,議價,,,,,,,,,,,,
2024-12-24,89383,明安三,等價,108.00,+1.10,106.90,108.00,106.90,3,6,"642,900",107.15,108.00,118.80,97.20
2024-12-24,89383,明安三,議價,,,,,,,,,,,,
2024-12-24,89964,高力四,等價,,,,,,,,,144.13,144.50,158.00,130.05
2024-12-24,89964,高力四,議價,,,,,,,,,,,,
2024-12-24,98026,鈺齊六KY,等價,120.70,-2.30,121.00,122.00,120.70,18,44,"5,324,200",121.00,120.70,132.75,108.65
2024-12-24,98026,鈺齊六KY,議價,,,,,,,,,,,,
