資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-01,49066,正文六,議價,,,,,,,,,,,,
2024-07-01,49124,聯德控股四KY,等價,,,,,,,,,100.10,100.15,110.15,90.15
2024-07-01,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-07-01,49162,事欣科二,等價,,,,,,,,,100.05,100.85,110.90,90.80
2024-07-01,49162,事欣科二,議價,,,,,,,,,,,,
2024-07-01,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-07-01,49163,事欣科三,議價,,,,,,,,,,,,
2024-07-01,49164,事欣科四,等價,102.30,+0.25,102.30,102.30,102.30,2,3,"306,900",102.30,102.30,112.50,92.10
2024-07-01,49164,事欣科四,議價,,,,,,,,,,,,
2024-07-01,49673,十銓三,等價,179.00,-4.00,183.00,184.00,179.00,27,83,"15,105,000",181.98,179.00,196.00,162.00
2024-07-01,49673,十銓三,議價,,,,,,,,,,,,
2024-07-01,49681,立積一,等價,207.00,,205.00,207.00,205.00,8,55,"11,289,000",205.25,207.00,227.00,187.00
2024-07-01,49681,立積一,議價,,,,,,,,,,,,
2024-07-01,49712,IET二KY,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2024-07-01,49712,IET二KY,議價,,,,,,,,,,,,
2024-07-01,50097,榮剛七,等價,113.70,-0.75,113.00,113.85,112.50,62,471,"53,453,150",113.48,113.70,125.05,102.35
2024-07-01,50097,榮剛七,議價,,,,,,,,,,,,
2024-07-01,50114,久陽四,等價,106.10,-0.40,107.00,108.10,106.10,4,16,"1,714,300",107.14,106.10,116.70,95.50
2024-07-01,50114,久陽四,議價,,,,,,,,,,,,
2024-07-01,52091,新鼎一,等價,,,,,,,,,127.40,128.00,140.80,115.20
2024-07-01,52091,新鼎一,議價,,,,,,,,,,,,
2024-07-01,52137,亞昕七,等價,,,,,,,,,414.33,336.00,369.00,303.00
2024-07-01,52137,亞昕七,議價,,,,,,,,,,,,
2024-07-01,52251,東科一KY,等價,,,,,,,,,351.00,320.00,352.00,288.00
2024-07-01,52251,東科一KY,議價,,,,,,,,,,,,
2024-07-01,52303,雷笛克光學三,等價,189.00,+9.00,186.00,192.00,182.00,40,66,"12,294,000",186.27,189.00,207.00,171.00
2024-07-01,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-07-01,52451,智晶一,等價,102.50,+0.35,102.20,102.50,102.20,4,6,"614,400",102.40,102.50,112.75,92.25
2024-07-01,52451,智晶一,議價,,,,,,,,,,,,
2024-07-01,52633,智崴三,等價,150.00,-6.00,150.00,150.00,150.00,4,10,"1,500,000",150.00,150.00,165.00,135.00
2024-07-01,52633,智崴三,議價,,,,,,,,,,,,
2024-07-01,52634,智崴四,等價,,,,,,,,,159.00,159.00,174.00,143.10
2024-07-01,52634,智崴四,議價,,,,,,,,,,,,
2024-07-01,52635,智崴五,等價,148.05,,148.30,148.30,148.00,5,5,"740,450",148.09,148.05,162.00,133.25
2024-07-01,52635,智崴五,議價,,,,,,,,,,,,
2024-07-01,52881,豐祥一KY,等價,,,,,,,,,151.00,145.00,159.00,130.50
2024-07-01,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-07-01,53064,桂盟四,等價,121.45,+0.40,121.15,122.05,121.10,19,31,"3,764,900",121.44,121.45,133.55,109.35
2024-07-01,53064,桂盟四,議價,,,,,,,,,,,,
2024-07-01,53095,系統電五,等價,110.05,-0.15,110.25,110.25,110.05,6,25,"2,753,850",110.15,110.05,121.05,99.05
2024-07-01,53095,系統電五,議價,,,,,,,,,,,,
2024-07-01,53211,美而快一,等價,,,,,,,,,97.92,98.00,107.80,88.20
2024-07-01,53211,美而快一,議價,,,,,,,,,,,,
2024-07-01,53513,鈺創三,等價,,,,,,,,,104.50,103.90,114.25,93.55
2024-07-01,53513,鈺創三,議價,,,,,,,,,,,,
2024-07-01,53887,中磊七,等價,114.60,-0.10,114.85,114.90,114.55,41,81,"9,289,550",114.68,114.60,126.05,103.15
2024-07-01,53887,中磊七,議價,,,,,,,,,,,,
2024-07-01,54342,崇越二,等價,143.95,+1.05,143.00,144.00,143.00,23,40,"5,738,350",143.45,143.95,158.00,129.60
2024-07-01,54342,崇越二,議價,,,,,,,,,,,,
2024-07-01,54501,南良一,等價,121.15,-0.35,121.00,121.30,121.00,9,16,"1,937,500",121.09,121.15,133.25,109.05
2024-07-01,54501,南良一,議價,,,,,,,,,,,,
2024-07-01,54573,宣德三,等價,107.00,-0.15,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-07-01,54573,宣德三,議價,,,,,,,,,,,,
2024-07-01,55431,桓鼎一KY,等價,99.85,+0.05,100.00,100.00,99.85,2,3,"299,850",99.95,99.85,109.80,89.90
2024-07-01,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-07-01,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-07-01,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-07-01,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-07-01,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-07-01,55434,桓鼎四KY,等價,,,,,,,,,103.50,103.70,114.05,93.35
2024-07-01,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-07-01,56086,四維航六,等價,117.00,-0.55,117.55,117.55,117.00,4,6,"704,750",117.45,117.00,128.70,105.30
2024-07-01,56086,四維航六,議價,,,,,,,,,,,,
2024-07-01,58711,中租一KY,等價,99.05,-0.15,99.10,99.10,99.05,4,8,"792,450",99.05,99.05,108.95,89.15
2024-07-01,58711,中租一KY,議價,,,,,,,,,,,,
2024-07-01,59055,南仁湖四,等價,125.70,-4.30,125.65,125.75,125.65,3,3,"377,100",125.70,125.70,138.25,113.15
2024-07-01,59055,南仁湖四,議價,,,,,,,,,,,,
2024-07-01,60151,宏遠證一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-07-01,60151,宏遠證一,議價,,,,,,,,,,,,
2024-07-01,60152,宏遠證二,等價,121.75,+0.95,121.80,121.80,121.50,15,29,"3,525,700",121.57,121.75,133.90,109.60
2024-07-01,60152,宏遠證二,議價,,,,,,,,,,,,
2024-07-01,61041,創惟一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-07-01,61041,創惟一,議價,,,,,,,,,,,,
2024-07-01,61171,迎廣一,等價,141.50,-5.55,148.35,148.35,141.50,45,92,"13,388,900",145.53,141.50,155.00,127.35
2024-07-01,61171,迎廣一,議價,,,,,,,,,,,,
2024-07-01,61255,廣運五,等價,122.90,+1.35,122.40,123.45,122.30,106,236,"29,025,700",122.95,122.90,135.15,110.65
2024-07-01,61255,廣運五,議價,122.90,+1.35,,122.90,122.90,2,125,"15,362,500",,,,
2024-07-01,61263,信音三,等價,131.00,+3.80,127.20,131.50,127.20,14,132,"17,062,500",129.26,131.00,144.10,117.90
2024-07-01,61263,信音三,議價,,,,,,,,,,,,
2024-07-01,61342,萬旭二,等價,126.00,+1.70,126.50,126.50,126.00,13,42,"5,303,500",126.27,126.00,138.60,113.40
2024-07-01,61342,萬旭二,議價,,,,,,,,,,,,
2024-07-01,61394,亞翔四,等價,158.00,+8.20,150.00,160.00,149.80,39,102,"16,039,600",157.25,158.00,173.00,142.20
2024-07-01,61394,亞翔四,議價,,,,,,,,,,,,
2024-07-01,61505,撼訊五,等價,101.00,+0.05,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2024-07-01,61505,撼訊五,議價,,,,,,,,,,,,
2024-07-01,61506,撼訊六,等價,100.45,+0.05,100.45,100.45,100.45,2,2,"200,900",100.45,100.45,110.45,90.45
2024-07-01,61506,撼訊六,議價,,,,,,,,,,,,
2024-07-01,61564,松上四,等價,,,,,,,,,119.84,119.50,131.45,107.55
2024-07-01,61564,松上四,議價,,,,,,,,,,,,
2024-07-01,61754,立敦四,等價,100.30,,100.30,100.50,100.25,100,314,"31,503,600",100.32,100.30,110.30,90.30
2024-07-01,61754,立敦四,議價,,,,,,,,,,,,
2024-07-01,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-07-01,61793,亞通三,議價,,,,,,,,,,,,
2024-07-01,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-07-01,61827,合晶七,議價,,,,,,,,,,,,
2024-07-01,61843,大豐電三,等價,103.80,-0.40,104.20,104.20,103.80,17,37,"3,846,300",103.95,103.80,114.15,93.45
2024-07-01,61843,大豐電三,議價,,,,,,,,,,,,
2024-07-01,61874,萬潤四,等價,236.00,+10.00,227.00,236.00,227.00,2,3,"699,000",233.00,236.00,259.00,213.00
2024-07-01,61874,萬潤四,議價,,,,,,,,,,,,
2024-07-01,61894,豐藝四,等價,171.00,+5.00,166.00,173.00,166.00,13,34,"5,741,000",168.85,171.00,188.00,154.00
2024-07-01,61894,豐藝四,議價,,,,,,,,,,,,
2024-07-01,61906,萬泰科六,等價,123.10,-1.80,125.00,125.00,123.10,5,54,"6,649,350",123.13,123.10,135.40,110.80
2024-07-01,61906,萬泰科六,議價,,,,,,,,,,,,
2024-07-01,61965,帆宣五,等價,129.20,+1.70,128.30,130.20,128.05,72,208,"26,856,600",129.11,129.20,142.10,116.30
2024-07-01,61965,帆宣五,議價,,,,,,,,,,,,
2024-07-01,62031,海韻電一,等價,,,,,,,,,109.60,110.00,121.00,99.00
2024-07-01,62031,海韻電一,議價,,,,,,,,,,,,
2024-07-01,62092,今國光二,等價,103.00,-1.95,104.00,104.35,103.00,9,19,"1,965,450",103.44,103.00,113.30,92.70
2024-07-01,62092,今國光二,議價,,,,,,,,,,,,
2024-07-01,62433,迅杰三,等價,107.30,+0.80,106.50,107.30,106.50,16,26,"2,777,800",106.83,107.30,118.00,96.60
2024-07-01,62433,迅杰三,議價,,,,,,,,,,,,
2024-07-01,62574,矽格四,等價,141.90,-1.20,140.00,141.90,140.00,3,4,"565,700",141.42,141.90,156.00,127.75
2024-07-01,62574,矽格四,議價,,,,,,,,,,,,
2024-07-01,62743,台燿三,等價,,,,,,,,,134.50,134.05,147.45,120.65
2024-07-01,62743,台燿三,議價,,,,,,,,,,,,
2024-07-01,62744,台燿四,等價,121.70,-0.10,122.00,122.00,121.40,29,69,"8,401,200",121.75,121.70,133.85,109.55
2024-07-01,62744,台燿四,議價,,,,,,,,,,,,
2024-07-01,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-07-01,62756,元山六,議價,,,,,,,,,,,,
2024-07-01,62791,胡連一,等價,125.55,+0.55,124.60,125.55,124.60,7,32,"3,998,500",124.95,125.55,138.10,113.00
2024-07-01,62791,胡連一,議價,,,,,,,,,,,,
2024-07-01,62822,康舒二,等價,109.10,-0.10,109.20,109.30,108.05,57,145,"15,729,400",108.47,109.10,120.00,98.20
2024-07-01,62822,康舒二,議價,,,,,,,,,,,,
2024-07-01,62832,淳安二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-07-01,62832,淳安二,議價,,,,,,,,,,,,
2024-07-01,62843,佳邦三,等價,125.00,-1.30,126.00,126.00,124.50,18,37,"4,630,450",125.14,125.00,137.50,112.50
2024-07-01,62843,佳邦三,議價,,,,,,,,,,,,
2024-07-01,62884,聯嘉四,等價,,,,,,,,,113.18,114.50,125.95,103.05
2024-07-01,62884,聯嘉四,議價,,,,,,,,,,,,
2024-07-01,62909,良維九,等價,180.00,+5.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2024-07-01,62909,良維九,議價,,,,,,,,,,,,
2024-07-01,64144,樺漢四,等價,164.00,-3.00,165.00,165.00,164.00,3,14,"2,302,000",164.42,164.00,180.00,147.60
2024-07-01,64144,樺漢四,議價,,,,,,,,,,,,
2024-07-01,64145,樺漢五,等價,124.50,-0.40,125.90,125.90,124.10,36,101,"12,608,500",124.83,124.50,136.95,112.05
2024-07-01,64145,樺漢五,議價,,,,,,,,,,,,
2024-07-01,64323,今展科三,等價,99.90,-0.10,99.90,99.90,99.90,3,4,"399,600",99.90,99.90,109.85,89.95
2024-07-01,64323,今展科三,議價,,,,,,,,,,,,
2024-07-01,64382,迅得二,等價,127.80,+0.90,129.70,129.80,127.70,23,39,"5,019,950",128.71,127.80,140.55,115.05
2024-07-01,64382,迅得二,議價,,,,,,,,,,,,
2024-07-01,64692,大樹二,等價,117.30,-0.15,116.30,117.30,116.30,2,6,"698,800",116.46,117.30,129.00,105.60
2024-07-01,64692,大樹二,議價,,,,,,,,,,,,
2024-07-01,64723,保瑞三,等價,141.85,+6.25,136.50,142.70,135.60,129,358,"50,169,750",140.51,141.85,156.00,127.70
2024-07-01,64723,保瑞三,議價,141.85,+6.25,,141.85,141.85,1,100,"14,185,000",,,,
2024-07-01,64773,安集三,等價,109.00,-2.20,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2024-07-01,64773,安集三,議價,,,,,,,,,,,,
2024-07-01,64774,安集四,等價,101.45,-0.10,101.55,101.55,101.45,13,29,"2,943,050",101.48,101.45,111.55,91.35
2024-07-01,64774,安集四,議價,,,,,,,,,,,,
2024-07-01,64862,互動二,等價,,,,,,,,,167.00,167.00,183.00,151.00
2024-07-01,64862,互動二,議價,,,,,,,,,,,,
2024-07-01,65095,聚和五,等價,104.70,-0.80,105.50,105.75,104.70,9,19,"1,999,650",105.24,104.70,115.15,94.25
2024-07-01,65095,聚和五,議價,,,,,,,,,,,,
2024-07-01,65151,穎崴一,等價,136.00,+0.20,135.00,136.00,134.00,24,58,"7,806,100",134.58,136.00,149.60,122.40
2024-07-01,65151,穎崴一,議價,,,,,,,,,,,,
2024-07-01,65461,正基一,等價,123.00,,123.00,123.00,122.00,15,97,"11,914,100",122.82,123.00,135.30,110.70
2024-07-01,65461,正基一,議價,,,,,,,,,,,,
2024-07-01,65471,高端疫苗一,等價,,,,,,,,,99.60,99.40,109.30,89.50
2024-07-01,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-07-01,65521,易華電一,等價,,,,,,,,,117.00,116.80,128.45,105.15
2024-07-01,65521,易華電一,議價,,,,,,,,,,,,
2024-07-01,65581,興能高一,等價,,,,,,,,,98.15,98.90,108.75,89.05
2024-07-01,65581,興能高一,議價,,,,,,,,,,,,
2024-07-01,65781,達邦蛋白一,等價,,,,,,,,,180.07,176.00,193.00,159.00
2024-07-01,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-07-01,65851,鼎基一,等價,,,,,,,,,167.33,167.00,183.00,151.00
2024-07-01,65851,鼎基一,議價,,,,,,,,,,,,
2024-07-01,65852,鼎基二,等價,,,,,,,,,164.40,165.00,181.00,148.50
2024-07-01,65852,鼎基二,議價,,,,,,,,,,,,
2024-07-01,65913,動力三KY,等價,,,,,,,,,137.00,137.00,150.00,123.30
2024-07-01,65913,動力三KY,議價,,,,,,,,,,,,
2024-07-01,65931,台灣銘板一,等價,,,,,,,,,445.00,367.00,403.00,331.00
2024-07-01,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-07-01,66033,富強鑫三,等價,109.25,-0.75,112.00,112.00,109.25,2,3,"333,250",111.08,109.25,120.15,98.35
2024-07-01,66033,富強鑫三,議價,,,,,,,,,,,,
2024-07-01,66131,朋億一,等價,,,,,,,,,240.00,248.00,272.00,224.00
2024-07-01,66131,朋億一,議價,,,,,,,,,,,,
2024-07-01,66163,特昇三KY,等價,108.00,+0.75,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2024-07-01,66163,特昇三KY,議價,,,,,,,,,,,,
2024-07-01,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-07-01,66411,基士德一KY,議價,,,,,,,,,,,,
2024-07-01,66541,天正國際一,等價,,,,,,,,,102.10,102.00,112.20,91.80
2024-07-01,66541,天正國際一,議價,,,,,,,,,,,,
2024-07-01,66641,群翊一,等價,298.00,+2.00,298.00,298.00,298.00,2,2,"596,000",298.00,298.00,327.00,269.00
2024-07-01,66641,群翊一,議價,,,,,,,,,,,,
2024-07-01,66683,中揚光三,等價,105.60,-1.95,105.45,105.60,105.45,2,2,"211,050",105.52,105.60,116.15,95.05
2024-07-01,66683,中揚光三,議價,,,,,,,,,,,,
2024-07-01,66701,復盛應用一,等價,,,,,,,,,158.50,158.00,173.00,142.20
2024-07-01,66701,復盛應用一,議價,,,,,,,,,,,,
2024-07-01,67151,嘉基一,等價,165.00,-3.00,165.00,165.00,165.00,1,5,"825,000",165.00,165.00,181.00,148.50
2024-07-01,67151,嘉基一,議價,,,,,,,,,,,,
2024-07-01,67152,嘉基二,等價,,,,,,,,,136.21,137.00,150.00,123.30
2024-07-01,67152,嘉基二,議價,,,,,,,,,,,,
2024-07-01,67531,龍德造船一,等價,137.00,-5.00,141.95,142.95,133.00,209,637,"86,448,400",135.71,137.00,150.00,123.30
2024-07-01,67531,龍德造船一,議價,,,,,,,,,,,,
2024-07-01,67611,穩得一,等價,,,,,,,,,130.06,130.00,143.00,117.00
2024-07-01,67611,穩得一,議價,,,,,,,,,,,,
2024-07-01,67961,晉弘一,等價,101.60,+3.30,99.45,101.60,99.45,20,28,"2,822,550",100.80,101.60,111.75,91.45
2024-07-01,67961,晉弘一,議價,,,,,,,,,,,,
2024-07-01,68041,明係一,等價,,,,,,,,,96.80,96.90,106.55,87.25
2024-07-01,68041,明係一,議價,,,,,,,,,,,,
2024-07-01,68061,森崴能源一,等價,141.45,+1.35,141.00,145.00,140.00,231,665,"94,674,350",142.36,141.45,155.00,127.35
2024-07-01,68061,森崴能源一,議價,,,,,,,,,,,,
2024-07-01,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-07-01,68231,濾能一,議價,,,,,,,,,,,,
2024-07-01,68401,東研信超一,等價,119.40,-0.10,119.40,119.40,119.40,1,3,"358,200",119.40,119.40,131.30,107.50
2024-07-01,68401,東研信超一,議價,,,,,,,,,,,,
2024-07-01,68691,雲豹能源一,等價,281.00,+25.00,268.00,281.00,268.00,65,107,"29,731,000",277.85,281.00,309.00,253.00
2024-07-01,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-07-01,68731,泓德能源一創,等價,179.00,+4.00,176.00,180.00,176.00,26,62,"11,081,000",178.72,179.00,196.00,162.00
2024-07-01,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-07-01,80273,鈦昇三,等價,194.00,-5.00,194.00,194.00,194.00,3,5,"970,000",194.00,194.00,213.00,175.00
2024-07-01,80273,鈦昇三,議價,,,,,,,,,,,,
2024-07-01,80506,廣積六,等價,124.50,,124.50,124.50,124.50,2,3,"373,500",124.50,124.50,136.95,112.05
2024-07-01,80506,廣積六,議價,,,,,,,,,,,,
2024-07-01,80705,長華五,等價,138.40,-5.60,140.00,140.00,137.55,10,13,"1,809,800",139.21,138.40,152.00,124.60
2024-07-01,80705,長華五,議價,,,,,,,,,,,,
2024-07-01,80924,建暐四,等價,191.00,+3.00,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,210.00,172.00
2024-07-01,80924,建暐四,議價,,,,,,,,,,,,
2024-07-01,81034,瀚荃四,等價,161.00,+2.00,159.00,163.00,159.00,24,61,"9,857,000",161.59,161.00,177.00,144.90
2024-07-01,81034,瀚荃四,議價,,,,,,,,,,,,
2024-07-01,81042,錸寶二,等價,100.10,-0.70,101.00,101.00,100.00,3,4,"402,100",100.52,100.10,110.10,90.10
2024-07-01,81042,錸寶二,議價,,,,,,,,,,,,
2024-07-01,811210,至上十,等價,119.90,-0.10,120.00,120.30,119.50,38,182,"21,839,550",119.99,119.90,131.85,107.95
2024-07-01,811210,至上十,議價,,,,,,,,,,,,
2024-07-01,81129,至上九,等價,189.00,-1.00,188.00,189.00,188.00,5,11,"2,076,000",188.72,189.00,207.00,171.00
2024-07-01,81129,至上九,議價,,,,,,,,,,,,
2024-07-01,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-07-01,81472,正淩二,議價,,,,,,,,,,,,
2024-07-01,82101,勤誠一,等價,126.20,-1.80,126.85,127.30,125.00,44,80,"10,085,450",126.06,126.20,138.80,113.60
2024-07-01,82101,勤誠一,議價,,,,,,,,,,,,
2024-07-01,82551,朋程一,等價,126.50,-0.50,127.10,127.15,126.20,23,48,"6,081,250",126.69,126.50,139.15,113.85
2024-07-01,82551,朋程一,議價,,,,,,,,,,,,
2024-07-01,82991,群聯一,等價,124.40,-0.55,125.00,125.00,124.00,20,91,"11,311,550",124.30,124.40,136.80,112.00
2024-07-01,82991,群聯一,議價,,,,,,,,,,,,
2024-07-01,82992,群聯二,等價,120.85,-0.85,121.70,122.40,120.60,136,392,"47,656,900",121.57,120.85,132.90,108.80
2024-07-01,82992,群聯二,議價,,,,,,,,,,,,
2024-07-01,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-07-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-07-01,83671,建新國際一,等價,107.60,+0.10,108.50,109.00,107.60,11,43,"4,654,150",108.23,107.60,118.35,96.85
2024-07-01,83671,建新國際一,議價,,,,,,,,,,,,
2024-07-01,84112,福貞二KY,等價,,,,,,,,,100.50,100.55,110.60,90.50
2024-07-01,84112,福貞二KY,議價,,,,,,,,,,,,
2024-07-01,84201,明揚一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2024-07-01,84201,明揚一,議價,,,,,,,,,,,,
2024-07-01,84221,可寧衛一,等價,120.00,-1.95,120.80,121.45,119.60,36,83,"9,972,400",120.14,120.00,132.00,108.00
2024-07-01,84221,可寧衛一,議價,,,,,,,,,,,,
2024-07-01,84331,弘帆一,等價,,,,,,,,,133.95,133.95,147.30,120.60
2024-07-01,84331,弘帆一,議價,,,,,,,,,,,,
2024-07-01,84332,弘帆二,等價,,,,,,,,,110.05,110.05,121.05,99.05
2024-07-01,84332,弘帆二,議價,,,,,,,,,,,,
2024-07-01,84333,弘帆三,等價,108.00,-0.55,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2024-07-01,84333,弘帆三,議價,,,,,,,,,,,,
2024-07-01,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-07-01,84421,威宏一KY,議價,,,,,,,,,,,,
2024-07-01,84422,威宏二KY,等價,141.50,-2.55,141.10,141.50,141.00,5,11,"1,552,200",141.10,141.50,155.00,127.35
2024-07-01,84422,威宏二KY,議價,,,,,,,,,,,,
2024-07-01,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-07-01,84623,柏文三,議價,,,,,,,,,,,,
2024-07-01,84662,美吉吉二KY,等價,119.30,-0.65,119.75,119.75,119.30,15,70,"8,373,700",119.62,119.30,131.20,107.40
2024-07-01,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-07-01,84672,波力二KY,等價,121.00,,121.00,121.00,121.00,2,10,"1,210,000",121.00,121.00,133.10,108.90
2024-07-01,84672,波力二KY,議價,,,,,,,,,,,,
2024-07-01,84673,波力三KY,等價,,,,,,,,,108.56,110.90,121.95,99.85
2024-07-01,84673,波力三KY,議價,,,,,,,,,,,,
2024-07-01,84732,山林水二,等價,123.50,+3.50,121.00,125.00,121.00,47,146,"18,125,650",124.14,123.50,135.85,111.15
2024-07-01,84732,山林水二,議價,,,,,,,,,,,,
2024-07-01,84881,吉源一KY,等價,109.50,,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2024-07-01,84881,吉源一KY,議價,,,,,,,,,,,,
2024-07-01,89275,北基五,等價,,,,,,,,,416.00,434.00,477.00,391.00
2024-07-01,89275,北基五,議價,,,,,,,,,,,,
2024-07-01,89276,北基六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-07-01,89276,北基六,議價,,,,,,,,,,,,
2024-07-01,89383,明安三,等價,122.00,-2.00,122.50,122.50,122.00,6,15,"1,830,500",122.03,122.00,134.20,109.80
2024-07-01,89383,明安三,議價,,,,,,,,,,,,
2024-07-01,89964,高力四,等價,189.00,-13.00,200.00,200.00,189.00,6,6,"1,152,000",192.00,189.00,207.00,171.00
2024-07-01,89964,高力四,議價,,,,,,,,,,,,
2024-07-01,99061,欣巴巴一,等價,185.00,+7.00,180.00,185.00,180.00,5,5,"913,000",182.60,185.00,203.00,167.00
2024-07-01,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-07-01,99062,欣巴巴二,等價,117.00,+2.00,116.00,117.00,116.00,4,4,"467,000",116.75,117.00,128.70,105.30
2024-07-01,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-07-01,99211,巨大一,等價,106.90,-0.50,106.95,107.35,106.70,14,35,"3,745,750",107.02,106.90,117.55,96.25
2024-07-01,99211,巨大一,議價,,,,,,,,,,,,
2024-07-01,99412,裕融二,等價,99.00,,99.00,99.10,99.00,9,26,"2,574,100",99.00,99.00,108.90,89.10
2024-07-01,99412,裕融二,議價,,,,,,,,,,,,
2024-07-01,合計,,,,,,,,"4,804","16,769","2,429,925,250",,,,
