資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-26,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-04-26,49163,事欣科三,議價,,,,,,,,,,,,
2024-04-26,49164,事欣科四,等價,104.80,,104.80,104.80,104.80,5,10,"1,048,000",104.80,104.80,115.25,94.35
2024-04-26,49164,事欣科四,議價,,,,,,,,,,,,
2024-04-26,49673,十銓三,等價,123.70,+0.40,123.30,125.00,123.30,55,115,"14,270,750",124.09,123.70,136.05,111.35
2024-04-26,49673,十銓三,議價,,,,,,,,,,,,
2024-04-26,49681,立積一,等價,158.00,+5.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2024-04-26,49681,立積一,議價,,,,,,,,,,,,
2024-04-26,49712,IET二KY,等價,,,,,,,,,108.10,109.50,120.45,98.55
2024-04-26,49712,IET二KY,議價,,,,,,,,,,,,
2024-04-26,50097,榮剛七,等價,115.00,+0.40,114.05,115.90,114.05,57,230,"26,429,650",114.91,115.00,126.50,103.50
2024-04-26,50097,榮剛七,議價,,,,,,,,,,,,
2024-04-26,50114,久陽四,等價,106.25,+0.30,105.25,106.45,105.25,7,8,"845,500",105.68,106.25,116.85,95.65
2024-04-26,50114,久陽四,議價,,,,,,,,,,,,
2024-04-26,52091,新鼎一,等價,124.00,+0.10,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2024-04-26,52091,新鼎一,議價,,,,,,,,,,,,
2024-04-26,52137,亞昕七,等價,,,,,,,,,320.00,320.00,352.00,288.00
2024-04-26,52137,亞昕七,議價,,,,,,,,,,,,
2024-04-26,52251,東科一KY,等價,,,,,,,,,354.00,338.00,371.00,305.00
2024-04-26,52251,東科一KY,議價,,,,,,,,,,,,
2024-04-26,52303,雷笛克光學三,等價,156.00,+6.00,155.00,156.00,152.00,72,141,"21,828,000",154.80,156.00,171.00,140.40
2024-04-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-04-26,52451,智晶一,等價,102.50,,102.50,102.50,102.50,5,22,"2,255,000",102.50,102.50,112.75,92.25
2024-04-26,52451,智晶一,議價,,,,,,,,,,,,
2024-04-26,52633,智崴三,等價,125.00,+1.10,123.90,125.00,123.90,2,5,"622,800",124.56,125.00,137.50,112.50
2024-04-26,52633,智崴三,議價,,,,,,,,,,,,
2024-04-26,52634,智崴四,等價,119.00,+2.50,118.80,119.00,118.80,5,24,"2,854,400",118.93,119.00,130.90,107.10
2024-04-26,52634,智崴四,議價,,,,,,,,,,,,
2024-04-26,52635,智崴五,等價,126.85,+2.05,125.00,127.50,125.00,19,41,"5,179,000",126.31,126.85,139.50,114.20
2024-04-26,52635,智崴五,議價,,,,,,,,,,,,
2024-04-26,52881,豐祥一KY,等價,,,,,,,,,133.50,134.00,147.40,120.60
2024-04-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-04-26,53064,桂盟四,等價,120.45,-0.05,120.70,120.70,120.00,21,66,"7,946,900",120.40,120.45,132.45,108.45
2024-04-26,53064,桂盟四,議價,,,,,,,,,,,,
2024-04-26,53095,系統電五,等價,108.50,-1.00,108.40,110.00,108.00,18,129,"13,989,450",108.44,108.50,119.35,97.65
2024-04-26,53095,系統電五,議價,,,,,,,,,,,,
2024-04-26,53211,美而快一,等價,,,,,,,,,100.04,100.45,110.45,90.45
2024-04-26,53211,美而快一,議價,,,,,,,,,,,,
2024-04-26,53513,鈺創三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-26,53513,鈺創三,議價,,,,,,,,,,,,
2024-04-26,53887,中磊七,等價,113.85,-0.45,113.05,114.45,113.00,30,54,"6,153,200",113.94,113.85,125.20,102.50
2024-04-26,53887,中磊七,議價,,,,,,,,,,,,
2024-04-26,54342,崇越二,等價,129.50,-2.50,131.50,131.50,129.00,19,41,"5,313,400",129.59,129.50,142.45,116.55
2024-04-26,54342,崇越二,議價,,,,,,,,,,,,
2024-04-26,54501,南良一,等價,119.05,-0.85,119.05,119.05,119.05,1,1,"119,050",119.05,119.05,130.95,107.15
2024-04-26,54501,南良一,議價,,,,,,,,,,,,
2024-04-26,54573,宣德三,等價,107.65,-0.30,107.30,107.65,107.30,4,15,"1,611,250",107.41,107.65,118.40,96.90
2024-04-26,54573,宣德三,議價,,,,,,,,,,,,
2024-04-26,54983,凱崴三,等價,,,,,,,,,99.74,99.75,109.70,89.80
2024-04-26,54983,凱崴三,議價,,,,,,,,,,,,
2024-04-26,55431,桓鼎一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2024-04-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-04-26,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-04-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-04-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-04-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-04-26,55434,桓鼎四KY,等價,,,,,,,,,102.05,102.40,112.60,92.20
2024-04-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-04-26,56086,四維航六,等價,110.70,+2.05,108.80,111.00,108.80,37,79,"8,682,050",109.89,110.70,121.75,99.65
2024-04-26,56086,四維航六,議價,,,,,,,,,,,,
2024-04-26,58711,中租一KY,等價,98.65,+0.05,98.65,98.65,98.65,2,3,"295,950",98.65,98.65,108.50,88.80
2024-04-26,58711,中租一KY,議價,,,,,,,,,,,,
2024-04-26,59055,南仁湖四,等價,117.00,+1.70,115.00,117.00,115.00,4,9,"1,051,000",116.77,117.00,128.70,105.30
2024-04-26,59055,南仁湖四,議價,,,,,,,,,,,,
2024-04-26,60151,宏遠證一,等價,99.45,-0.05,99.45,99.45,99.45,4,10,"994,500",99.45,99.45,109.35,89.55
2024-04-26,60151,宏遠證一,議價,,,,,,,,,,,,
2024-04-26,60152,宏遠證二,等價,115.75,+0.75,115.90,115.90,114.80,10,42,"4,840,650",115.25,115.75,127.30,104.20
2024-04-26,60152,宏遠證二,議價,,,,,,,,,,,,
2024-04-26,61041,創惟一,等價,107.55,-0.95,107.55,107.55,107.55,3,42,"4,517,100",107.55,107.55,118.30,96.80
2024-04-26,61041,創惟一,議價,,,,,,,,,,,,
2024-04-26,61263,信音三,等價,121.00,+0.70,121.00,121.00,121.00,7,22,"2,662,000",121.00,121.00,133.10,108.90
2024-04-26,61263,信音三,議價,,,,,,,,,,,,
2024-04-26,61342,萬旭二,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2024-04-26,61342,萬旭二,議價,,,,,,,,,,,,
2024-04-26,61394,亞翔四,等價,157.00,-11.00,165.00,165.00,156.00,10,14,"2,246,000",160.42,157.00,172.00,141.30
2024-04-26,61394,亞翔四,議價,,,,,,,,,,,,
2024-04-26,61505,撼訊五,等價,100.30,-0.10,100.45,100.45,100.30,6,13,"1,305,250",100.40,100.30,110.30,90.30
2024-04-26,61505,撼訊五,議價,,,,,,,,,,,,
2024-04-26,61506,撼訊六,等價,100.00,-1.00,100.80,101.00,99.90,42,84,"8,420,600",100.24,100.00,110.00,90.00
2024-04-26,61506,撼訊六,議價,,,,,,,,,,,,
2024-04-26,61564,松上四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2024-04-26,61564,松上四,議價,,,,,,,,,,,,
2024-04-26,61754,立敦四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2024-04-26,61754,立敦四,議價,,,,,,,,,,,,
2024-04-26,61792,亞通二,等價,110.70,,110.70,110.70,110.70,1,2,"221,400",110.70,110.70,121.75,99.65
2024-04-26,61792,亞通二,議價,,,,,,,,,,,,
2024-04-26,61793,亞通三,等價,,,,,,,,,109.40,108.95,119.80,98.10
2024-04-26,61793,亞通三,議價,,,,,,,,,,,,
2024-04-26,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-26,61827,合晶七,議價,,,,,,,,,,,,
2024-04-26,61843,大豐電三,等價,103.10,+0.20,103.10,103.20,102.80,13,112,"11,537,650",103.01,103.10,113.40,92.80
2024-04-26,61843,大豐電三,議價,,,,,,,,,,,,
2024-04-26,61874,萬潤四,等價,195.00,-5.00,200.00,200.00,195.00,3,7,"1,380,000",197.14,195.00,214.00,176.00
2024-04-26,61874,萬潤四,議價,,,,,,,,,,,,
2024-04-26,61894,豐藝四,等價,,,,,,,,,154.10,154.00,169.00,138.60
2024-04-26,61894,豐藝四,議價,,,,,,,,,,,,
2024-04-26,61906,萬泰科六,等價,119.65,+0.75,119.50,120.90,118.95,26,58,"6,950,550",119.83,119.65,131.60,107.70
2024-04-26,61906,萬泰科六,議價,,,,,,,,,,,,
2024-04-26,61965,帆宣五,等價,122.00,+0.50,122.80,122.80,121.90,12,27,"3,298,350",122.16,122.00,134.20,109.80
2024-04-26,61965,帆宣五,議價,,,,,,,,,,,,
2024-04-26,62031,海韻電一,等價,105.90,+0.05,105.90,105.90,105.90,2,3,"317,700",105.90,105.90,116.45,95.35
2024-04-26,62031,海韻電一,議價,,,,,,,,,,,,
2024-04-26,62092,今國光二,等價,101.45,+0.25,101.45,101.45,101.45,1,2,"202,900",101.45,101.45,111.55,91.35
2024-04-26,62092,今國光二,議價,,,,,,,,,,,,
2024-04-26,62574,矽格四,等價,127.65,+1.15,128.50,128.50,127.00,24,37,"4,720,700",127.58,127.65,140.40,114.90
2024-04-26,62574,矽格四,議價,,,,,,,,,,,,
2024-04-26,62743,台燿三,等價,143.50,+2.00,143.95,145.00,143.50,25,53,"7,648,100",144.30,143.50,157.00,129.15
2024-04-26,62743,台燿三,議價,,,,,,,,,,,,
2024-04-26,62756,元山六,等價,250.00,+22.00,250.00,250.00,250.00,1,1,"250,000",250.00,250.00,275.00,225.00
2024-04-26,62756,元山六,議價,,,,,,,,,,,,
2024-04-26,62791,胡連一,等價,118.75,-0.15,118.20,119.20,117.00,37,80,"9,412,600",117.65,118.75,130.60,106.90
2024-04-26,62791,胡連一,議價,,,,,,,,,,,,
2024-04-26,62822,康舒二,等價,109.10,+0.10,109.20,109.20,109.00,38,154,"16,793,400",109.04,109.10,120.00,98.20
2024-04-26,62822,康舒二,議價,,,,,,,,,,,,
2024-04-26,62832,淳安二,等價,102.80,+0.05,102.80,102.80,102.80,1,3,"308,400",102.80,102.80,113.05,92.55
2024-04-26,62832,淳安二,議價,,,,,,,,,,,,
2024-04-26,62843,佳邦三,等價,118.00,+1.00,117.15,118.00,117.15,4,103,"12,069,000",117.17,118.00,129.80,106.20
2024-04-26,62843,佳邦三,議價,,,,,,,,,,,,
2024-04-26,62882,聯嘉二,等價,99.65,,99.65,99.65,99.65,21,106,"10,562,900",99.65,99.65,109.60,89.70
2024-04-26,62882,聯嘉二,議價,,,,,,,,,,,,
2024-04-26,62884,聯嘉四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2024-04-26,62884,聯嘉四,議價,,,,,,,,,,,,
2024-04-26,62909,良維九,等價,,,,,,,,,200.40,165.00,181.00,148.50
2024-04-26,62909,良維九,議價,,,,,,,,,,,,
2024-04-26,64144,樺漢四,等價,,,,,,,,,163.50,164.00,180.00,147.60
2024-04-26,64144,樺漢四,議價,,,,,,,,,,,,
2024-04-26,64145,樺漢五,等價,120.85,+0.75,121.00,122.00,120.30,42,84,"10,161,450",120.96,120.85,132.90,108.80
2024-04-26,64145,樺漢五,議價,,,,,,,,,,,,
2024-04-26,64323,今展科三,等價,103.80,-0.15,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2024-04-26,64323,今展科三,議價,,,,,,,,,,,,
2024-04-26,64382,迅得二,等價,131.55,+1.55,132.00,132.00,130.55,21,69,"9,063,600",131.35,131.55,144.70,118.40
2024-04-26,64382,迅得二,議價,,,,,,,,,,,,
2024-04-26,64692,大樹二,等價,,,,,,,,,121.68,121.50,133.65,109.35
2024-04-26,64692,大樹二,議價,,,,,,,,,,,,
2024-04-26,64723,保瑞三,等價,129.10,-0.90,131.00,131.00,129.10,11,37,"4,819,850",130.26,129.10,142.00,116.20
2024-04-26,64723,保瑞三,議價,,,,,,,,,,,,
2024-04-26,64773,安集三,等價,104.30,-3.50,104.30,104.30,104.30,2,15,"1,564,500",104.30,104.30,114.70,93.90
2024-04-26,64773,安集三,議價,,,,,,,,,,,,
2024-04-26,64774,安集四,等價,98.40,-0.10,98.40,98.40,98.40,2,2,"196,800",98.40,98.40,108.20,88.60
2024-04-26,64774,安集四,議價,,,,,,,,,,,,
2024-04-26,64862,互動二,等價,,,,,,,,,159.00,159.00,174.00,143.10
2024-04-26,64862,互動二,議價,,,,,,,,,,,,
2024-04-26,65095,聚和五,等價,,,,,,,,,101.36,101.50,111.65,91.35
2024-04-26,65095,聚和五,議價,,,,,,,,,,,,
2024-04-26,65471,高端疫苗一,等價,99.60,-0.05,99.65,99.65,99.60,3,3,"298,850",99.61,99.60,109.55,89.65
2024-04-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-04-26,65521,易華電一,等價,105.80,-0.10,106.25,106.40,105.20,23,35,"3,702,600",105.78,105.80,116.35,95.25
2024-04-26,65521,易華電一,議價,,,,,,,,,,,,
2024-04-26,65581,興能高一,等價,,,,,,,,,99.80,97.95,107.70,88.20
2024-04-26,65581,興能高一,議價,,,,,,,,,,,,
2024-04-26,65781,達邦蛋白一,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-04-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-04-26,65851,鼎基一,等價,160.00,+10.00,160.00,164.00,160.00,6,7,"1,128,000",161.14,160.00,176.00,144.00
2024-04-26,65851,鼎基一,議價,,,,,,,,,,,,
2024-04-26,65852,鼎基二,等價,162.00,+9.00,161.00,163.00,161.00,6,14,"2,267,000",161.92,162.00,178.00,145.80
2024-04-26,65852,鼎基二,議價,,,,,,,,,,,,
2024-04-26,65913,動力三KY,等價,,,,,,,,,129.50,125.00,137.50,112.50
2024-04-26,65913,動力三KY,議價,,,,,,,,,,,,
2024-04-26,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-04-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-04-26,66033,富強鑫三,等價,109.00,+0.85,108.15,109.00,108.15,3,7,"762,100",108.87,109.00,119.90,98.10
2024-04-26,66033,富強鑫三,議價,,,,,,,,,,,,
2024-04-26,66131,朋億一,等價,,,,,,,,,266.50,252.00,277.00,227.00
2024-04-26,66131,朋億一,議價,,,,,,,,,,,,
2024-04-26,66163,特昇三KY,等價,104.35,+0.35,104.05,104.35,104.05,10,16,"1,667,000",104.18,104.35,114.75,93.95
2024-04-26,66163,特昇三KY,議價,,,,,,,,,,,,
2024-04-26,66411,基士德一KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2024-04-26,66411,基士德一KY,議價,,,,,,,,,,,,
2024-04-26,66541,天正國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-26,66541,天正國際一,議價,,,,,,,,,,,,
2024-04-26,66641,群翊一,等價,,,,,,,,,177.00,212.00,233.00,191.00
2024-04-26,66641,群翊一,議價,,,,,,,,,,,,
2024-04-26,66683,中揚光三,等價,128.00,+2.30,128.00,128.10,128.00,4,6,"768,100",128.01,128.00,140.80,115.20
2024-04-26,66683,中揚光三,議價,,,,,,,,,,,,
2024-04-26,66701,復盛應用一,等價,146.80,+1.80,147.50,147.50,145.00,26,53,"7,746,250",146.15,146.80,161.00,132.15
2024-04-26,66701,復盛應用一,議價,,,,,,,,,,,,
2024-04-26,67151,嘉基一,等價,,,,,,,,,177.14,174.00,191.00,157.00
2024-04-26,67151,嘉基一,議價,,,,,,,,,,,,
2024-04-26,67152,嘉基二,等價,124.20,+0.70,124.20,124.20,124.20,1,1,"124,200",124.20,124.20,136.60,111.80
2024-04-26,67152,嘉基二,議價,,,,,,,,,,,,
2024-04-26,67271,亞泰金屬一,等價,,,,,,,,,123.66,124.00,136.40,111.60
2024-04-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-04-26,67611,穩得一,等價,126.20,-0.30,126.50,126.80,125.70,13,55,"6,949,100",126.34,126.20,138.80,113.60
2024-04-26,67611,穩得一,議價,,,,,,,,,,,,
2024-04-26,67961,晉弘一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-04-26,67961,晉弘一,議價,,,,,,,,,,,,
2024-04-26,68041,明係一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2024-04-26,68041,明係一,議價,,,,,,,,,,,,
2024-04-26,68061,森崴能源一,等價,129.20,-0.60,129.80,131.95,129.00,76,303,"39,242,950",129.51,129.20,142.10,116.30
2024-04-26,68061,森崴能源一,議價,,,,,,,,,,,,
2024-04-26,68231,濾能一,等價,115.75,,115.75,115.75,115.75,1,1,"115,750",115.75,115.75,127.30,104.20
2024-04-26,68231,濾能一,議價,,,,,,,,,,,,
2024-04-26,68691,雲豹能源一創,等價,162.00,+1.00,161.00,162.00,161.00,6,164,"26,566,000",161.98,162.00,178.00,145.80
2024-04-26,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-04-26,68731,泓德能源一創,等價,151.00,-4.00,151.00,151.00,150.00,12,18,"2,704,000",150.22,151.00,166.00,135.90
2024-04-26,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-04-26,80273,鈦昇三,等價,147.50,+0.50,147.00,147.50,147.00,6,40,"5,885,000",147.12,147.50,162.00,132.75
2024-04-26,80273,鈦昇三,議價,,,,,,,,,,,,
2024-04-26,80506,廣積六,等價,120.50,-0.45,121.00,121.00,120.50,6,34,"4,113,000",120.97,120.50,132.55,108.45
2024-04-26,80506,廣積六,議價,,,,,,,,,,,,
2024-04-26,80705,長華五,等價,129.55,-1.40,129.55,130.80,127.45,64,206,"26,587,400",129.06,129.55,142.50,116.60
2024-04-26,80705,長華五,議價,,,,,,,,,,,,
2024-04-26,80924,建暐四,等價,,,,,,,,,192.50,191.00,210.00,172.00
2024-04-26,80924,建暐四,議價,,,,,,,,,,,,
2024-04-26,81034,瀚荃四,等價,116.90,+1.90,116.90,116.90,116.90,1,1,"116,900",116.90,116.90,128.55,105.25
2024-04-26,81034,瀚荃四,議價,,,,,,,,,,,,
2024-04-26,81042,錸寶二,等價,,,,,,,,,98.55,99.30,109.20,89.40
2024-04-26,81042,錸寶二,議價,,,,,,,,,,,,
2024-04-26,81129,至上九,等價,188.00,+1.00,190.00,190.00,186.00,7,7,"1,314,000",187.71,188.00,206.00,170.00
2024-04-26,81129,至上九,議價,,,,,,,,,,,,
2024-04-26,81472,正淩二,等價,,,,,,,,,174.66,162.00,178.00,145.80
2024-04-26,81472,正淩二,議價,,,,,,,,,,,,
2024-04-26,82101,勤誠一,等價,123.20,+1.10,125.45,126.50,123.15,155,320,"40,071,050",125.22,123.20,135.50,110.90
2024-04-26,82101,勤誠一,議價,,,,,,,,,,,,
2024-04-26,82551,朋程一,等價,119.40,-0.45,119.50,119.55,118.00,18,42,"4,986,850",118.73,119.40,131.30,107.50
2024-04-26,82551,朋程一,議價,,,,,,,,,,,,
2024-04-26,82991,群聯一,等價,142.50,+2.80,140.00,142.80,139.00,123,446,"63,201,200",141.70,142.50,156.00,128.25
2024-04-26,82991,群聯一,議價,,,,,,,,,,,,
2024-04-26,82992,群聯二,等價,127.65,+0.65,127.50,129.00,126.50,173,548,"70,124,800",127.96,127.65,140.40,114.90
2024-04-26,82992,群聯二,議價,,,,,,,,,,,,
2024-04-26,83494,�矬ㄔ|,等價,157.00,-1.00,157.00,157.00,157.00,1,3,"471,000",157.00,157.00,172.00,141.30
2024-04-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-04-26,83671,建新國際一,等價,,,,,,,,,104.57,105.40,115.90,94.90
2024-04-26,83671,建新國際一,議價,,,,,,,,,,,,
2024-04-26,84112,福貞二KY,等價,,,,,,,,,99.96,99.90,109.85,89.95
2024-04-26,84112,福貞二KY,議價,,,,,,,,,,,,
2024-04-26,84201,明揚一,等價,,,,,,,,,95.06,95.10,104.60,85.60
2024-04-26,84201,明揚一,議價,,,,,,,,,,,,
2024-04-26,84221,可寧衛一,等價,123.05,-0.50,123.55,123.55,123.00,49,140,"17,264,750",123.31,123.05,135.35,110.75
2024-04-26,84221,可寧衛一,議價,,,,,,,,,,,,
2024-04-26,84331,弘帆一,等價,140.00,+5.90,140.00,140.00,140.00,8,8,"1,120,000",140.00,140.00,154.00,126.00
2024-04-26,84331,弘帆一,議價,,,,,,,,,,,,
2024-04-26,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-04-26,84421,威宏一KY,議價,,,,,,,,,,,,
2024-04-26,84422,威宏二KY,等價,142.00,,141.00,142.00,140.00,6,45,"6,345,000",141.00,142.00,156.00,127.80
2024-04-26,84422,威宏二KY,議價,,,,,,,,,,,,
2024-04-26,84623,柏文三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-26,84623,柏文三,議價,,,,,,,,,,,,
2024-04-26,84662,美吉吉二KY,等價,102.30,+2.55,99.75,102.40,99.75,129,391,"39,664,150",101.44,102.30,112.50,92.10
2024-04-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-04-26,84732,山林水二,等價,123.80,-1.20,123.00,123.90,122.20,18,35,"4,311,800",123.19,123.80,136.15,111.45
2024-04-26,84732,山林水二,議價,,,,,,,,,,,,
2024-04-26,84881,吉源一KY,等價,110.75,+1.80,109.00,110.80,109.00,19,128,"13,969,300",109.13,110.75,121.80,99.70
2024-04-26,84881,吉源一KY,議價,,,,,,,,,,,,
2024-04-26,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-04-26,89275,北基五,議價,,,,,,,,,,,,
2024-04-26,89276,北基六,等價,,,,,,,,,200.00,206.00,226.00,186.00
2024-04-26,89276,北基六,議價,,,,,,,,,,,,
2024-04-26,89383,明安三,等價,114.30,+0.10,115.00,115.50,114.30,12,51,"5,871,150",115.12,114.30,125.70,102.90
2024-04-26,89383,明安三,議價,,,,,,,,,,,,
2024-04-26,89964,高力四,等價,163.00,+5.00,159.00,167.00,159.00,108,265,"43,482,000",164.08,163.00,179.00,146.70
2024-04-26,89964,高力四,議價,,,,,,,,,,,,
2024-04-26,99061,欣巴巴一,等價,176.00,+4.00,178.00,178.00,176.00,6,6,"1,063,000",177.16,176.00,193.00,159.00
2024-04-26,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-04-26,99211,巨大一,等價,107.95,-0.35,106.75,108.30,106.75,32,139,"15,003,950",107.94,107.95,118.70,97.20
2024-04-26,99211,巨大一,議價,,,,,,,,,,,,
2024-04-26,99412,裕融二,等價,98.00,,97.95,98.00,97.85,15,146,"14,299,300",97.94,98.00,107.80,88.20
2024-04-26,99412,裕融二,議價,,,,,,,,,,,,
2024-04-26,合計,,,,,,,,"3,174","9,675","1,235,423,050",,,,
