資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-15,47393,康普三,議價,,,,,,,,,,,,
2024-03-15,47442,皇將二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2024-03-15,47442,皇將二,議價,,,,,,,,,,,,
2024-03-15,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-03-15,47471,強生一,議價,,,,,,,,,,,,
2024-03-15,49066,正文六,等價,118.00,-1.70,118.50,119.20,117.75,108,514,"60,680,100",118.05,118.00,129.80,106.20
2024-03-15,49066,正文六,議價,,,,,,,,,,,,
2024-03-15,49124,聯德控股四KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-03-15,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-03-15,49162,事欣科二,等價,104.00,-0.30,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2024-03-15,49162,事欣科二,議價,,,,,,,,,,,,
2024-03-15,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-03-15,49163,事欣科三,議價,,,,,,,,,,,,
2024-03-15,49164,事欣科四,等價,103.75,-0.15,103.60,103.75,103.55,16,23,"2,384,600",103.67,103.75,114.10,93.40
2024-03-15,49164,事欣科四,議價,,,,,,,,,,,,
2024-03-15,49673,十銓三,等價,116.10,-0.80,116.00,116.10,115.80,22,59,"6,838,900",115.91,116.10,127.70,104.50
2024-03-15,49673,十銓三,議價,,,,,,,,,,,,
2024-03-15,49681,立積一,等價,,,,,,,,,190.50,190.00,209.00,171.00
2024-03-15,49681,立積一,議價,,,,,,,,,,,,
2024-03-15,49712,IET二KY,等價,118.00,,117.50,118.00,117.50,3,12,"1,415,450",117.95,118.00,129.80,106.20
2024-03-15,49712,IET二KY,議價,,,,,,,,,,,,
2024-03-15,50097,榮剛七,等價,107.80,-0.45,108.20,108.20,107.65,42,234,"25,254,200",107.92,107.80,118.55,97.05
2024-03-15,50097,榮剛七,議價,,,,,,,,,,,,
2024-03-15,50114,久陽四,等價,108.40,+0.90,108.40,108.40,108.40,2,6,"650,400",108.40,108.40,119.20,97.60
2024-03-15,50114,久陽四,議價,,,,,,,,,,,,
2024-03-15,52091,新鼎一,等價,118.20,-0.90,119.80,119.80,118.20,3,5,"595,800",119.16,118.20,130.00,106.40
2024-03-15,52091,新鼎一,議價,,,,,,,,,,,,
2024-03-15,52137,亞昕七,等價,315.00,-3.00,315.00,315.00,315.00,1,1,"315,000",315.00,315.00,346.00,284.00
2024-03-15,52137,亞昕七,議價,,,,,,,,,,,,
2024-03-15,52251,東科一KY,等價,,,,,,,,,298.59,300.00,330.00,270.00
2024-03-15,52251,東科一KY,議價,,,,,,,,,,,,
2024-03-15,52303,雷笛克光學三,等價,,,,,,,,,118.00,117.95,129.70,106.20
2024-03-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-03-15,52451,智晶一,等價,102.00,-0.50,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2024-03-15,52451,智晶一,議價,,,,,,,,,,,,
2024-03-15,52633,智崴三,等價,,,,,,,,,123.93,123.90,136.25,111.55
2024-03-15,52633,智崴三,議價,,,,,,,,,,,,
2024-03-15,52634,智崴四,等價,,,,,,,,,123.33,122.50,134.75,110.25
2024-03-15,52634,智崴四,議價,,,,,,,,,,,,
2024-03-15,52635,智崴五,等價,122.05,-1.55,121.60,122.05,121.60,3,18,"2,194,650",121.92,122.05,134.25,109.85
2024-03-15,52635,智崴五,議價,,,,,,,,,,,,
2024-03-15,52881,豐祥一KY,等價,129.00,+1.00,129.00,129.00,129.00,2,15,"1,935,000",129.00,129.00,141.90,116.10
2024-03-15,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-03-15,53064,桂盟四,等價,118.00,+1.20,117.75,118.00,116.60,28,48,"5,630,950",117.31,118.00,129.80,106.20
2024-03-15,53064,桂盟四,議價,,,,,,,,,,,,
2024-03-15,53095,系統電五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-03-15,53095,系統電五,議價,,,,,,,,,,,,
2024-03-15,53211,美而快一,等價,105.00,-0.80,104.30,105.00,104.30,6,38,"3,989,000",104.97,105.00,115.50,94.50
2024-03-15,53211,美而快一,議價,,,,,,,,,,,,
2024-03-15,53513,鈺創三,等價,,,,,,,,,101.15,102.20,112.40,92.00
2024-03-15,53513,鈺創三,議價,,,,,,,,,,,,
2024-03-15,53887,中磊七,等價,114.80,,114.80,115.25,114.50,37,110,"12,643,950",114.94,114.80,126.25,103.35
2024-03-15,53887,中磊七,議價,,,,,,,,,,,,
2024-03-15,54342,崇越二,等價,118.50,+0.50,120.00,120.00,118.50,11,27,"3,217,500",119.16,118.50,130.35,106.65
2024-03-15,54342,崇越二,議價,,,,,,,,,,,,
2024-03-15,54501,南良一,等價,117.20,,117.20,117.20,117.20,2,2,"234,400",117.20,117.20,128.90,105.50
2024-03-15,54501,南良一,議價,,,,,,,,,,,,
2024-03-15,54573,宣德三,等價,107.50,-0.30,107.80,108.15,107.50,45,400,"43,162,000",107.72,107.50,118.25,96.75
2024-03-15,54573,宣德三,議價,107.50,-0.30,,108.00,107.50,4,475,"51,095,000",,,,
2024-03-15,54983,凱崴三,等價,,,,,,,,,107.78,103.00,113.30,92.70
2024-03-15,54983,凱崴三,議價,,,,,,,,,,,,
2024-03-15,55431,桓鼎一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2024-03-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-03-15,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-03-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-03-15,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-03-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-03-15,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-03-15,56086,四維航六,等價,108.40,-0.50,108.90,108.90,108.40,4,6,"650,900",108.48,108.40,119.20,97.60
2024-03-15,56086,四維航六,議價,,,,,,,,,,,,
2024-03-15,58711,中租一KY,等價,98.60,-0.20,98.60,98.80,98.60,9,107,"10,554,200",98.63,98.60,108.45,88.75
2024-03-15,58711,中租一KY,議價,,,,,,,,,,,,
2024-03-15,59055,南仁湖四,等價,112.40,+1.40,112.40,112.40,112.40,2,2,"224,800",112.40,112.40,123.60,101.20
2024-03-15,59055,南仁湖四,議價,,,,,,,,,,,,
2024-03-15,60151,宏遠證一,等價,99.15,-0.05,99.10,99.15,99.10,6,7,"693,850",99.12,99.15,109.05,89.25
2024-03-15,60151,宏遠證一,議價,,,,,,,,,,,,
2024-03-15,60152,宏遠證二,等價,105.30,-2.20,107.60,107.60,105.20,47,109,"11,575,300",106.19,105.30,115.80,94.80
2024-03-15,60152,宏遠證二,議價,,,,,,,,,,,,
2024-03-15,61041,創惟一,等價,110.15,-0.15,110.15,110.15,110.15,1,1,"110,150",110.15,110.15,121.15,99.15
2024-03-15,61041,創惟一,議價,,,,,,,,,,,,
2024-03-15,61263,信音三,等價,120.35,+2.35,120.35,120.35,120.35,1,5,"601,750",120.35,120.35,132.35,108.35
2024-03-15,61263,信音三,議價,,,,,,,,,,,,
2024-03-15,61342,萬旭二,等價,116.00,,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2024-03-15,61342,萬旭二,議價,,,,,,,,,,,,
2024-03-15,61394,亞翔四,等價,125.90,+2.90,123.00,125.95,123.00,18,26,"3,253,300",125.12,125.90,138.45,113.35
2024-03-15,61394,亞翔四,議價,,,,,,,,,,,,
2024-03-15,61505,撼訊五,等價,101.05,-0.35,101.20,101.20,101.05,3,11,"1,111,700",101.06,101.05,111.15,90.95
2024-03-15,61505,撼訊五,議價,,,,,,,,,,,,
2024-03-15,61506,撼訊六,等價,110.00,-1.60,111.55,111.55,110.00,14,224,"24,855,250",110.76,110.00,121.00,99.00
2024-03-15,61506,撼訊六,議價,110.00,-1.60,,110.00,110.00,2,57,"6,270,000",,,,
2024-03-15,61564,松上四,等價,,,,,,,,,118.00,113.90,125.25,102.55
2024-03-15,61564,松上四,議價,,,,,,,,,,,,
2024-03-15,61754,立敦四,等價,,,,,,,,,102.77,102.75,113.00,92.50
2024-03-15,61754,立敦四,議價,,,,,,,,,,,,
2024-03-15,61792,亞通二,等價,116.90,+3.50,117.00,117.00,116.90,2,2,"233,900",116.95,116.90,128.55,105.25
2024-03-15,61792,亞通二,議價,,,,,,,,,,,,
2024-03-15,61793,亞通三,等價,110.20,+0.20,110.20,110.20,110.20,1,8,"881,600",110.20,110.20,121.20,99.20
2024-03-15,61793,亞通三,議價,,,,,,,,,,,,
2024-03-15,61827,合晶七,等價,,,,,,,,,100.60,100.60,110.65,90.55
2024-03-15,61827,合晶七,議價,,,,,,,,,,,,
2024-03-15,61843,大豐電三,等價,100.80,+0.45,100.10,100.90,100.10,126,"1,075","108,223,550",100.68,100.80,110.85,90.75
2024-03-15,61843,大豐電三,議價,100.80,+0.45,,100.80,100.80,1,115,"11,592,000",,,,
2024-03-15,61874,萬潤四,等價,191.00,-8.00,197.00,197.00,189.00,18,42,"8,106,000",193.00,191.00,210.00,172.00
2024-03-15,61874,萬潤四,議價,,,,,,,,,,,,
2024-03-15,61894,豐藝四,等價,127.95,+0.95,126.80,128.00,126.80,18,52,"6,610,300",127.12,127.95,140.70,115.20
2024-03-15,61894,豐藝四,議價,,,,,,,,,,,,
2024-03-15,61906,萬泰科六,等價,109.45,+0.15,109.00,109.75,108.80,16,29,"3,170,650",109.33,109.45,120.35,98.55
2024-03-15,61906,萬泰科六,議價,,,,,,,,,,,,
2024-03-15,61965,帆宣五,等價,117.65,-0.05,118.60,118.60,117.20,8,19,"2,238,150",117.79,117.65,129.40,105.90
2024-03-15,61965,帆宣五,議價,,,,,,,,,,,,
2024-03-15,62031,海韻電一,等價,,,,,,,,,111.42,111.50,122.65,100.35
2024-03-15,62031,海韻電一,議價,,,,,,,,,,,,
2024-03-15,62092,今國光二,等價,102.10,+0.05,102.10,102.10,102.10,2,7,"714,700",102.10,102.10,112.30,91.90
2024-03-15,62092,今國光二,議價,,,,,,,,,,,,
2024-03-15,62574,矽格四,等價,124.00,+0.70,122.45,124.00,122.05,26,39,"4,785,050",122.69,124.00,136.40,111.60
2024-03-15,62574,矽格四,議價,,,,,,,,,,,,
2024-03-15,62743,台燿三,等價,129.95,+1.65,128.00,132.65,128.00,24,84,"10,866,800",129.36,129.95,142.90,117.00
2024-03-15,62743,台燿三,議價,,,,,,,,,,,,
2024-03-15,62756,元山六,等價,,,,,,,,,264.69,242.00,266.00,218.00
2024-03-15,62756,元山六,議價,,,,,,,,,,,,
2024-03-15,62791,胡連一,等價,122.70,-0.60,122.00,123.00,121.00,42,146,"17,740,800",121.51,122.70,134.95,110.45
2024-03-15,62791,胡連一,議價,,,,,,,,,,,,
2024-03-15,62822,康舒二,等價,107.20,-0.15,107.35,107.35,107.00,23,61,"6,534,850",107.12,107.20,117.90,96.50
2024-03-15,62822,康舒二,議價,,,,,,,,,,,,
2024-03-15,62832,淳安二,等價,,,,,,,,,100.50,101.40,111.50,91.30
2024-03-15,62832,淳安二,議價,,,,,,,,,,,,
2024-03-15,62843,佳邦三,等價,,,,,,,,,117.33,117.00,128.70,105.30
2024-03-15,62843,佳邦三,議價,,,,,,,,,,,,
2024-03-15,62853,啟�痐T,等價,,,,,,,,,233.33,230.00,253.00,207.00
2024-03-15,62853,啟�痐T,議價,,,,,,,,,,,,
2024-03-15,62882,聯嘉二,等價,100.30,+0.05,100.30,100.30,100.30,4,10,"1,003,000",100.30,100.30,110.30,90.30
2024-03-15,62882,聯嘉二,議價,,,,,,,,,,,,
2024-03-15,62884,聯嘉四,等價,115.00,+3.00,112.00,115.00,112.00,3,14,"1,571,000",112.21,115.00,126.50,103.50
2024-03-15,62884,聯嘉四,議價,,,,,,,,,,,,
2024-03-15,62909,良維九,等價,,,,,,,,,171.33,172.00,189.00,155.00
2024-03-15,62909,良維九,議價,,,,,,,,,,,,
2024-03-15,64144,樺漢四,等價,145.10,+3.70,144.00,146.00,144.00,14,19,"2,761,500",145.34,145.10,159.00,130.60
2024-03-15,64144,樺漢四,議價,,,,,,,,,,,,
2024-03-15,64145,樺漢五,等價,113.90,+1.20,113.50,114.05,113.50,34,87,"9,895,950",113.74,113.90,125.25,102.55
2024-03-15,64145,樺漢五,議價,,,,,,,,,,,,
2024-03-15,64323,今展科三,等價,102.50,+0.50,102.00,102.50,102.00,10,14,"1,432,600",102.32,102.50,112.75,92.25
2024-03-15,64323,今展科三,議價,,,,,,,,,,,,
2024-03-15,64382,迅得二,等價,126.00,+5.00,122.00,126.10,122.00,57,138,"17,248,700",124.99,126.00,138.60,113.40
2024-03-15,64382,迅得二,議價,,,,,,,,,,,,
2024-03-15,64692,大樹二,等價,,,,,,,,,126.01,126.00,138.60,113.40
2024-03-15,64692,大樹二,議價,,,,,,,,,,,,
2024-03-15,64723,保瑞三,等價,,,,,,,,,118.90,119.00,130.90,107.10
2024-03-15,64723,保瑞三,議價,,,,,,,,,,,,
2024-03-15,64773,安集三,等價,107.00,,107.00,107.00,107.00,3,30,"3,210,000",107.00,107.00,117.70,96.30
2024-03-15,64773,安集三,議價,,,,,,,,,,,,
2024-03-15,64774,安集四,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-03-15,64774,安集四,議價,,,,,,,,,,,,
2024-03-15,64862,互動二,等價,148.50,+2.00,147.80,148.50,147.00,4,9,"1,327,200",147.46,148.50,163.00,133.65
2024-03-15,64862,互動二,議價,,,,,,,,,,,,
2024-03-15,65095,聚和五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-03-15,65095,聚和五,議價,,,,,,,,,,,,
2024-03-15,65471,高端疫苗一,等價,99.10,+0.05,99.10,99.15,99.10,12,46,"4,558,700",99.10,99.10,109.00,89.20
2024-03-15,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-03-15,65521,易華電一,等價,101.60,-0.20,101.80,101.80,101.60,10,55,"5,594,200",101.71,101.60,111.75,91.45
2024-03-15,65521,易華電一,議價,,,,,,,,,,,,
2024-03-15,65581,興能高一,等價,,,,,,,,,99.80,97.80,107.55,88.05
2024-03-15,65581,興能高一,議價,,,,,,,,,,,,
2024-03-15,65781,達邦蛋白一,等價,,,,,,,,,152.54,149.15,164.00,134.25
2024-03-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-03-15,65851,鼎基一,等價,,,,,,,,,138.43,140.20,154.00,126.20
2024-03-15,65851,鼎基一,議價,,,,,,,,,,,,
2024-03-15,65852,鼎基二,等價,,,,,,,,,146.70,146.70,161.00,132.05
2024-03-15,65852,鼎基二,議價,,,,,,,,,,,,
2024-03-15,65913,動力三KY,等價,136.00,+1.00,136.00,136.00,136.00,1,2,"272,000",136.00,136.00,149.60,122.40
2024-03-15,65913,動力三KY,議價,,,,,,,,,,,,
2024-03-15,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-03-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-03-15,66033,富強鑫三,等價,,,,,,,,,102.67,102.65,112.90,92.40
2024-03-15,66033,富強鑫三,議價,,,,,,,,,,,,
2024-03-15,66131,朋億一,等價,230.00,+1.00,230.00,230.00,230.00,4,4,"920,000",230.00,230.00,253.00,207.00
2024-03-15,66131,朋億一,議價,,,,,,,,,,,,
2024-03-15,66163,特昇三KY,等價,104.25,-3.70,107.00,107.00,104.05,25,45,"4,724,900",104.99,104.25,114.65,93.85
2024-03-15,66163,特昇三KY,議價,,,,,,,,,,,,
2024-03-15,66411,基士德一KY,等價,100.00,,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,110.00,90.00
2024-03-15,66411,基士德一KY,議價,,,,,,,,,,,,
2024-03-15,66541,天正國際一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2024-03-15,66541,天正國際一,議價,,,,,,,,,,,,
2024-03-15,66641,群翊一,等價,,,,,,,,,177.00,183.00,201.00,165.00
2024-03-15,66641,群翊一,議價,,,,,,,,,,,,
2024-03-15,66683,中揚光三,等價,103.00,-0.85,103.00,103.90,103.00,8,21,"2,171,550",103.40,103.00,113.30,92.70
2024-03-15,66683,中揚光三,議價,,,,,,,,,,,,
2024-03-15,66701,復盛應用一,等價,130.35,+0.50,129.85,131.05,129.50,20,36,"4,685,850",130.16,130.35,143.35,117.35
2024-03-15,66701,復盛應用一,議價,,,,,,,,,,,,
2024-03-15,67151,嘉基一,等價,,,,,,,,,162.14,162.00,178.00,145.80
2024-03-15,67151,嘉基一,議價,,,,,,,,,,,,
2024-03-15,67152,嘉基二,等價,126.50,-0.85,127.20,127.20,126.50,3,5,"633,900",126.78,126.50,139.15,113.85
2024-03-15,67152,嘉基二,議價,,,,,,,,,,,,
2024-03-15,67271,亞泰金屬一,等價,115.35,-0.65,115.80,115.80,115.35,8,8,"924,150",115.51,115.35,126.85,103.85
2024-03-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-03-15,67611,穩得一,等價,110.80,-1.90,111.00,111.30,109.90,9,24,"2,663,200",110.96,110.80,121.85,99.75
2024-03-15,67611,穩得一,議價,,,,,,,,,,,,
2024-03-15,67961,晉弘一,等價,,,,,,,,,103.56,103.10,113.40,92.80
2024-03-15,67961,晉弘一,議價,,,,,,,,,,,,
2024-03-15,68041,明係一,等價,,,,,,,,,97.70,97.70,107.45,87.95
2024-03-15,68041,明係一,議價,,,,,,,,,,,,
2024-03-15,68061,森崴能源一,等價,123.40,-0.60,125.60,125.60,122.30,161,491,"60,635,100",123.49,123.40,135.70,111.10
2024-03-15,68061,森崴能源一,議價,,,,,,,,,,,,
2024-03-15,68231,濾能一,等價,,,,,,,,,109.71,109.70,120.65,98.75
2024-03-15,68231,濾能一,議價,,,,,,,,,,,,
2024-03-15,68691,雲豹能源一創,等價,140.00,+0.10,140.50,142.00,140.00,30,55,"7,756,500",141.02,140.00,154.00,126.00
2024-03-15,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-03-15,68731,泓德能源一創,等價,128.75,-1.25,130.10,130.10,128.50,8,22,"2,838,450",129.02,128.75,141.60,115.90
2024-03-15,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-03-15,74021,邑錡一,等價,,,,,,,,,314.00,289.00,317.00,261.00
2024-03-15,74021,邑錡一,議價,,,,,,,,,,,,
2024-03-15,80273,鈦昇三,等價,139.00,-2.00,139.50,139.50,139.00,2,10,"1,392,500",139.25,139.00,152.00,125.10
2024-03-15,80273,鈦昇三,議價,,,,,,,,,,,,
2024-03-15,80506,廣積六,等價,,,,,,,,,123.40,123.80,136.15,111.45
2024-03-15,80506,廣積六,議價,,,,,,,,,,,,
2024-03-15,80705,長華五,等價,119.50,+0.10,119.30,119.85,118.55,14,70,"8,358,250",119.40,119.50,131.45,107.55
2024-03-15,80705,長華五,議價,,,,,,,,,,,,
2024-03-15,80924,建暐四,等價,165.00,+10.00,157.00,170.00,157.00,45,162,"25,918,000",159.98,165.00,181.00,148.50
2024-03-15,80924,建暐四,議價,,,,,,,,,,,,
2024-03-15,81034,瀚荃四,等價,,,,,,,,,118.40,114.00,125.40,102.60
2024-03-15,81034,瀚荃四,議價,,,,,,,,,,,,
2024-03-15,81042,錸寶二,等價,,,,,,,,,99.60,99.50,109.45,89.55
2024-03-15,81042,錸寶二,議價,,,,,,,,,,,,
2024-03-15,81129,至上九,等價,,,,,,,,,150.84,154.00,169.00,138.60
2024-03-15,81129,至上九,議價,,,,,,,,,,,,
2024-03-15,81472,正淩二,等價,,,,,,,,,226.00,220.00,242.00,198.00
2024-03-15,81472,正淩二,議價,,,,,,,,,,,,
2024-03-15,81713,天宇三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-03-15,81713,天宇三,議價,,,,,,,,,,,,
2024-03-15,82101,勤誠一,等價,114.65,-0.95,115.00,115.60,114.50,66,158,"18,144,100",114.83,114.65,126.10,103.20
2024-03-15,82101,勤誠一,議價,,,,,,,,,,,,
2024-03-15,82551,朋程一,等價,,,,,,,,,111.82,112.00,123.20,100.80
2024-03-15,82551,朋程一,議價,,,,,,,,,,,,
2024-03-15,82991,群聯一,等價,123.00,+0.50,124.00,124.00,120.10,52,221,"27,075,950",122.51,123.00,135.30,110.70
2024-03-15,82991,群聯一,議價,,,,,,,,,,,,
2024-03-15,82992,群聯二,等價,114.60,+0.05,114.60,115.75,114.50,77,610,"70,227,000",115.12,114.60,126.05,103.15
2024-03-15,82992,群聯二,議價,,,,,,,,,,,,
2024-03-15,83494,�矬ㄔ|,等價,138.50,+2.25,137.00,138.50,137.00,27,45,"6,193,000",137.62,138.50,152.00,124.65
2024-03-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-03-15,83671,建新國際一,等價,,,,,,,,,104.06,103.00,113.30,92.70
2024-03-15,83671,建新國際一,議價,,,,,,,,,,,,
2024-03-15,84112,福貞二KY,等價,100.00,-0.20,100.00,100.00,100.00,4,7,"700,000",100.00,100.00,110.00,90.00
2024-03-15,84112,福貞二KY,議價,,,,,,,,,,,,
2024-03-15,84201,明揚一,等價,,,,,,,,,97.75,96.90,106.55,87.25
2024-03-15,84201,明揚一,議價,,,,,,,,,,,,
2024-03-15,84221,可寧衛一,等價,115.50,,115.00,115.50,115.00,10,49,"5,646,550",115.23,115.50,127.05,103.95
2024-03-15,84221,可寧衛一,議價,,,,,,,,,,,,
2024-03-15,84331,弘帆一,等價,128.50,,128.50,130.00,128.50,15,19,"2,450,600",128.97,128.50,141.35,115.65
2024-03-15,84331,弘帆一,議價,,,,,,,,,,,,
2024-03-15,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-03-15,84421,威宏一KY,議價,,,,,,,,,,,,
2024-03-15,84422,威宏二KY,等價,,,,,,,,,143.80,143.80,158.00,129.45
2024-03-15,84422,威宏二KY,議價,,,,,,,,,,,,
2024-03-15,84623,柏文三,等價,115.00,+2.00,113.00,115.00,113.00,2,20,"2,280,000",114.00,115.00,126.50,103.50
2024-03-15,84623,柏文三,議價,,,,,,,,,,,,
2024-03-15,84662,美吉吉二KY,等價,97.05,-0.95,97.15,97.15,97.00,15,17,"1,650,550",97.09,97.05,106.75,87.35
2024-03-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-03-15,84732,山林水二,等價,112.80,-0.10,112.90,113.00,112.00,6,27,"3,044,800",112.77,112.80,124.05,101.55
2024-03-15,84732,山林水二,議價,,,,,,,,,,,,
2024-03-15,84881,吉源一KY,等價,108.00,+1.20,106.95,108.45,106.95,43,127,"13,674,650",107.67,108.00,118.80,97.20
2024-03-15,84881,吉源一KY,議價,,,,,,,,,,,,
2024-03-15,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-03-15,89275,北基五,議價,,,,,,,,,,,,
2024-03-15,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-03-15,89276,北基六,議價,,,,,,,,,,,,
2024-03-15,89383,明安三,等價,,,,,,,,,108.05,108.00,118.80,97.20
2024-03-15,89383,明安三,議價,,,,,,,,,,,,
2024-03-15,89964,高力四,等價,132.00,,135.00,135.90,132.00,27,49,"6,547,450",133.62,132.00,145.20,118.80
2024-03-15,89964,高力四,議價,,,,,,,,,,,,
2024-03-15,99061,欣巴巴一,等價,143.00,-0.50,143.00,143.00,143.00,4,6,"858,000",143.00,143.00,157.00,128.70
2024-03-15,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-03-15,99211,巨大一,等價,106.40,-0.10,106.00,106.40,106.00,22,54,"5,735,300",106.20,106.40,117.00,95.80
2024-03-15,99211,巨大一,議價,,,,,,,,,,,,
2024-03-15,99412,裕融二,等價,98.40,-0.50,98.70,98.70,98.35,68,491,"48,382,550",98.53,98.40,108.20,88.60
2024-03-15,99412,裕融二,議價,,,,,,,,,,,,
2024-03-15,99585,世紀鋼五,等價,156.00,-3.00,156.00,156.00,156.00,1,5,"780,000",156.00,156.00,171.00,140.40
2024-03-15,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-03-15,99586,世紀鋼六,等價,157.00,-7.00,161.00,161.00,157.00,7,45,"7,116,000",158.13,157.00,172.00,141.30
2024-03-15,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-03-15,合計,,,,,,,,"3,884","15,267","1,853,994,800",,,,
