資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-07,45663,時碩工業三,議價,,,,,,,,,,,,
2024-03-07,45801,捷流閥業一,等價,113.50,-0.30,113.00,113.50,113.00,5,7,"792,050",113.15,113.50,124.85,102.15
2024-03-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-03-07,47146,永捷六,等價,158.00,-17.00,180.00,180.00,158.00,7,15,"2,542,000",169.46,158.00,173.00,142.20
2024-03-07,47146,永捷六,議價,,,,,,,,,,,,
2024-03-07,47147,永捷七,等價,,,,,,,,,206.00,206.00,226.00,186.00
2024-03-07,47147,永捷七,議價,,,,,,,,,,,,
2024-03-07,47202,德淵二,等價,,,,,,,,,117.82,117.80,129.55,106.05
2024-03-07,47202,德淵二,議價,,,,,,,,,,,,
2024-03-07,47393,康普三,等價,,,,,,,,,102.98,104.75,115.20,94.30
2024-03-07,47393,康普三,議價,,,,,,,,,,,,
2024-03-07,47442,皇將二,等價,,,,,,,,,110.70,111.50,122.65,100.35
2024-03-07,47442,皇將二,議價,,,,,,,,,,,,
2024-03-07,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-03-07,47471,強生一,議價,,,,,,,,,,,,
2024-03-07,49066,正文六,等價,125.40,-5.10,131.95,132.00,124.80,237,575,"72,370,100",125.86,125.40,137.90,112.90
2024-03-07,49066,正文六,議價,,,,,,,,,,,,
2024-03-07,49124,聯德控股四KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-03-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-03-07,49162,事欣科二,等價,,,,,,,,,104.50,104.65,115.10,94.20
2024-03-07,49162,事欣科二,議價,,,,,,,,,,,,
2024-03-07,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-03-07,49163,事欣科三,議價,,,,,,,,,,,,
2024-03-07,49164,事欣科四,等價,106.00,-1.45,106.00,106.00,106.00,3,5,"530,000",106.00,106.00,116.60,95.40
2024-03-07,49164,事欣科四,議價,,,,,,,,,,,,
2024-03-07,49673,十銓三,等價,119.20,-1.30,120.50,121.80,119.20,27,59,"7,083,650",120.06,119.20,131.10,107.30
2024-03-07,49673,十銓三,議價,,,,,,,,,,,,
2024-03-07,49681,立積一,等價,,,,,,,,,185.77,187.00,205.00,169.00
2024-03-07,49681,立積一,議價,,,,,,,,,,,,
2024-03-07,49712,IET二KY,等價,,,,,,,,,109.63,109.80,120.75,98.85
2024-03-07,49712,IET二KY,議價,,,,,,,,,,,,
2024-03-07,50097,榮剛七,等價,108.20,-0.25,108.30,108.40,108.00,37,113,"12,225,450",108.18,108.20,119.00,97.40
2024-03-07,50097,榮剛七,議價,,,,,,,,,,,,
2024-03-07,50114,久陽四,等價,105.10,+1.05,105.05,108.40,105.05,3,12,"1,294,150",107.84,105.10,115.60,94.60
2024-03-07,50114,久陽四,議價,,,,,,,,,,,,
2024-03-07,52091,新鼎一,等價,119.00,+0.25,118.75,120.00,117.30,10,13,"1,537,400",118.26,119.00,130.90,107.10
2024-03-07,52091,新鼎一,議價,,,,,,,,,,,,
2024-03-07,52137,亞昕七,等價,,,,,,,,,263.14,285.00,313.00,257.00
2024-03-07,52137,亞昕七,議價,,,,,,,,,,,,
2024-03-07,52251,東科一KY,等價,287.00,,286.00,287.00,286.00,5,5,"1,431,000",286.20,287.00,315.00,259.00
2024-03-07,52251,東科一KY,議價,,,,,,,,,,,,
2024-03-07,52303,雷笛克光學三,等價,117.50,-0.25,117.70,118.00,116.05,10,46,"5,374,650",116.84,117.50,129.25,105.75
2024-03-07,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-03-07,52451,智晶一,等價,104.85,-0.65,101.05,104.85,101.05,8,41,"4,150,550",101.23,104.85,115.30,94.40
2024-03-07,52451,智晶一,議價,,,,,,,,,,,,
2024-03-07,52633,智崴三,等價,125.00,-2.50,125.10,126.00,125.00,11,21,"2,631,000",125.28,125.00,137.50,112.50
2024-03-07,52633,智崴三,議價,,,,,,,,,,,,
2024-03-07,52634,智崴四,等價,124.00,-2.50,123.00,124.00,123.00,5,89,"11,031,000",123.94,124.00,136.40,111.60
2024-03-07,52634,智崴四,議價,,,,,,,,,,,,
2024-03-07,52635,智崴五,等價,124.00,-2.85,125.55,125.55,124.00,8,17,"2,116,200",124.48,124.00,136.40,111.60
2024-03-07,52635,智崴五,議價,,,,,,,,,,,,
2024-03-07,52881,豐祥一KY,等價,,,,,,,,,127.25,127.95,140.70,115.20
2024-03-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-03-07,53064,桂盟四,等價,122.40,+0.20,122.70,122.70,121.50,38,131,"16,012,300",122.23,122.40,134.60,110.20
2024-03-07,53064,桂盟四,議價,,,,,,,,,,,,
2024-03-07,53095,系統電五,等價,110.60,,110.70,110.70,110.60,11,40,"4,424,450",110.61,110.60,121.65,99.55
2024-03-07,53095,系統電五,議價,,,,,,,,,,,,
2024-03-07,53211,美而快一,等價,106.70,,106.80,107.00,106.00,18,70,"7,462,250",106.60,106.70,117.35,96.05
2024-03-07,53211,美而快一,議價,,,,,,,,,,,,
2024-03-07,53513,鈺創三,等價,102.00,+0.50,102.00,102.00,102.00,6,50,"5,100,000",102.00,102.00,112.20,91.80
2024-03-07,53513,鈺創三,議價,,,,,,,,,,,,
2024-03-07,53887,中磊七,等價,117.80,-0.20,118.00,119.00,116.55,112,289,"33,988,850",117.60,117.80,129.55,106.05
2024-03-07,53887,中磊七,議價,,,,,,,,,,,,
2024-03-07,54342,崇越二,等價,121.85,+1.85,122.00,122.10,120.00,51,88,"10,701,050",121.60,121.85,134.00,109.70
2024-03-07,54342,崇越二,議價,,,,,,,,,,,,
2024-03-07,54501,南良一,等價,120.50,-0.20,122.15,122.15,120.50,2,3,"364,800",121.60,120.50,132.55,108.45
2024-03-07,54501,南良一,議價,,,,,,,,,,,,
2024-03-07,54572,宣德二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2024-03-07,54572,宣德二,議價,,,,,,,,,,,,
2024-03-07,54573,宣德三,等價,112.65,+1.55,113.30,114.25,112.30,645,"2,245","254,363,450",113.30,112.65,123.90,101.40
2024-03-07,54573,宣德三,議價,,,,,,,,,,,,
2024-03-07,54983,凱崴三,等價,107.05,+2.05,107.05,107.05,107.05,1,2,"214,100",107.05,107.05,117.75,96.35
2024-03-07,54983,凱崴三,議價,,,,,,,,,,,,
2024-03-07,55431,桓鼎一KY,等價,,,,,,,,,100.11,100.10,110.10,90.10
2024-03-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-03-07,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-03-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-03-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-03-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-03-07,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-03-07,56086,四維航六,等價,109.70,+0.20,108.65,109.70,108.65,2,3,"327,000",109.00,109.70,120.65,98.75
2024-03-07,56086,四維航六,議價,,,,,,,,,,,,
2024-03-07,58711,中租一KY,等價,98.65,+0.10,98.60,98.65,98.60,7,27,"2,662,250",98.60,98.65,108.50,88.80
2024-03-07,58711,中租一KY,議價,,,,,,,,,,,,
2024-03-07,59055,南仁湖四,等價,115.30,+0.10,115.30,115.30,115.30,1,1,"115,300",115.30,115.30,126.80,103.80
2024-03-07,59055,南仁湖四,議價,,,,,,,,,,,,
2024-03-07,60151,宏遠證一,等價,99.05,,99.05,99.05,99.05,10,16,"1,584,800",99.05,99.05,108.95,89.15
2024-03-07,60151,宏遠證一,議價,,,,,,,,,,,,
2024-03-07,60152,宏遠證二,等價,106.45,+0.95,105.80,106.45,105.10,46,113,"11,927,800",105.55,106.45,117.05,95.85
2024-03-07,60152,宏遠證二,議價,,,,,,,,,,,,
2024-03-07,61041,創惟一,等價,,,,,,,,,113.20,113.20,124.50,101.90
2024-03-07,61041,創惟一,議價,,,,,,,,,,,,
2024-03-07,61263,信音三,等價,135.05,-5.95,137.50,137.50,135.00,7,28,"3,809,250",136.04,135.05,148.55,121.55
2024-03-07,61263,信音三,議價,,,,,,,,,,,,
2024-03-07,61342,萬旭二,等價,118.50,+0.30,118.00,118.50,118.00,6,8,"945,600",118.20,118.50,130.35,106.65
2024-03-07,61342,萬旭二,議價,,,,,,,,,,,,
2024-03-07,61394,亞翔四,等價,129.00,,129.00,129.00,128.90,8,12,"1,547,800",128.98,129.00,141.90,116.10
2024-03-07,61394,亞翔四,議價,,,,,,,,,,,,
2024-03-07,61505,撼訊五,等價,101.70,-0.75,101.70,101.70,101.70,2,2,"203,400",101.70,101.70,111.85,91.55
2024-03-07,61505,撼訊五,議價,,,,,,,,,,,,
2024-03-07,61506,撼訊六,等價,112.95,+6.20,114.00,114.00,112.50,280,"1,317","149,055,950",113.17,112.95,124.20,101.70
2024-03-07,61506,撼訊六,議價,,,,,,,,,,,,
2024-03-07,61564,松上四,等價,118.00,+1.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2024-03-07,61564,松上四,議價,118.00,+1.50,,118.00,118.00,1,7,"826,000",,,,
2024-03-07,61754,立敦四,等價,,,,,,,,,104.20,104.20,114.60,93.80
2024-03-07,61754,立敦四,議價,,,,,,,,,,,,
2024-03-07,61792,亞通二,等價,122.00,-5.35,121.40,122.00,121.40,3,3,"364,800",121.60,122.00,134.20,109.80
2024-03-07,61792,亞通二,議價,,,,,,,,,,,,
2024-03-07,61793,亞通三,等價,112.00,-1.90,112.80,112.80,112.00,6,10,"1,120,800",112.01,112.00,123.20,100.80
2024-03-07,61793,亞通三,議價,112.00,-1.90,,112.00,112.00,1,51,"5,712,000",,,,
2024-03-07,61827,合晶七,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-03-07,61827,合晶七,議價,,,,,,,,,,,,
2024-03-07,61843,大豐電三,等價,99.60,+1.05,99.20,99.85,98.95,218,"1,047","104,004,950",99.33,99.60,109.55,89.65
2024-03-07,61843,大豐電三,議價,,,,,,,,,,,,
2024-03-07,61874,萬潤四,等價,253.00,+5.00,253.00,253.00,253.00,3,10,"2,530,000",253.00,253.00,278.00,228.00
2024-03-07,61874,萬潤四,議價,,,,,,,,,,,,
2024-03-07,61894,豐藝四,等價,140.25,-0.60,140.85,140.85,137.05,20,24,"3,313,600",138.06,140.25,154.00,126.25
2024-03-07,61894,豐藝四,議價,,,,,,,,,,,,
2024-03-07,61906,萬泰科六,等價,107.50,,107.55,107.70,107.50,15,24,"2,582,100",107.58,107.50,118.25,96.75
2024-03-07,61906,萬泰科六,議價,,,,,,,,,,,,
2024-03-07,61965,帆宣五,等價,119.35,-0.95,120.00,120.15,118.80,82,408,"48,800,950",119.61,119.35,131.25,107.45
2024-03-07,61965,帆宣五,議價,,,,,,,,,,,,
2024-03-07,62031,海韻電一,等價,113.00,-4.10,116.00,116.00,112.00,33,65,"7,325,050",112.69,113.00,124.30,101.70
2024-03-07,62031,海韻電一,議價,,,,,,,,,,,,
2024-03-07,62092,今國光二,等價,103.20,-0.30,103.15,103.20,103.15,3,5,"515,900",103.18,103.20,113.50,92.90
2024-03-07,62092,今國光二,議價,,,,,,,,,,,,
2024-03-07,62574,矽格四,等價,124.40,-0.60,126.50,128.25,124.15,81,145,"18,358,100",126.60,124.40,136.80,112.00
2024-03-07,62574,矽格四,議價,,,,,,,,,,,,
2024-03-07,62743,台燿三,等價,131.90,+0.80,132.50,136.95,131.50,69,179,"23,826,400",133.10,131.90,145.05,118.75
2024-03-07,62743,台燿三,議價,,,,,,,,,,,,
2024-03-07,62756,元山六,等價,230.00,+4.00,248.00,248.00,226.00,16,35,"8,104,000",231.54,230.00,253.00,207.00
2024-03-07,62756,元山六,議價,,,,,,,,,,,,
2024-03-07,62791,胡連一,等價,125.00,,125.00,125.00,123.00,29,71,"8,815,650",124.16,125.00,137.50,112.50
2024-03-07,62791,胡連一,議價,,,,,,,,,,,,
2024-03-07,62822,康舒二,等價,109.15,-1.65,110.60,110.60,109.00,48,220,"24,068,750",109.40,109.15,120.05,98.25
2024-03-07,62822,康舒二,議價,,,,,,,,,,,,
2024-03-07,62832,淳安二,等價,,,,,,,,,100.50,101.45,111.55,91.35
2024-03-07,62832,淳安二,議價,,,,,,,,,,,,
2024-03-07,62843,佳邦三,等價,117.90,-0.10,118.00,118.00,117.00,13,42,"4,925,050",117.26,117.90,129.65,106.15
2024-03-07,62843,佳邦三,議價,,,,,,,,,,,,
2024-03-07,62853,啟�痐T,等價,,,,,,,,,231.70,231.00,254.00,208.00
2024-03-07,62853,啟�痐T,議價,,,,,,,,,,,,
2024-03-07,62882,聯嘉二,等價,100.70,-2.50,102.10,102.35,100.70,28,49,"4,970,150",101.43,100.70,110.75,90.65
2024-03-07,62882,聯嘉二,議價,,,,,,,,,,,,
2024-03-07,62884,聯嘉四,等價,,,,,,,,,112.09,117.00,128.70,105.30
2024-03-07,62884,聯嘉四,議價,,,,,,,,,,,,
2024-03-07,62909,良維九,等價,180.00,-10.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2024-03-07,62909,良維九,議價,,,,,,,,,,,,
2024-03-07,64144,樺漢四,等價,147.30,-2.70,148.00,148.00,144.20,26,50,"7,281,000",145.62,147.30,162.00,132.60
2024-03-07,64144,樺漢四,議價,,,,,,,,,,,,
2024-03-07,64145,樺漢五,等價,112.90,-2.05,113.05,113.95,112.25,171,449,"50,689,650",112.89,112.90,124.15,101.65
2024-03-07,64145,樺漢五,議價,,,,,,,,,,,,
2024-03-07,64323,今展科三,等價,107.00,-0.80,107.80,107.80,105.20,13,31,"3,310,600",106.79,107.00,117.70,96.30
2024-03-07,64323,今展科三,議價,,,,,,,,,,,,
2024-03-07,64382,迅得二,等價,124.70,-0.30,125.00,125.00,124.55,14,37,"4,617,500",124.79,124.70,137.15,112.25
2024-03-07,64382,迅得二,議價,,,,,,,,,,,,
2024-03-07,64692,大樹二,等價,126.00,,126.00,126.00,126.00,3,3,"378,000",126.00,126.00,138.60,113.40
2024-03-07,64692,大樹二,議價,,,,,,,,,,,,
2024-03-07,64723,保瑞三,等價,121.45,-0.45,121.80,121.80,120.10,19,47,"5,680,000",120.85,121.45,133.55,109.35
2024-03-07,64723,保瑞三,議價,,,,,,,,,,,,
2024-03-07,64773,安集三,等價,,,,,,,,,105.50,105.30,115.80,94.80
2024-03-07,64773,安集三,議價,105.50,,,105.50,105.50,1,9,"949,500",,,,
2024-03-07,64774,安集四,等價,99.00,,99.30,99.30,99.00,4,4,"396,350",99.08,99.00,108.90,89.10
2024-03-07,64774,安集四,議價,,,,,,,,,,,,
2024-03-07,64862,互動二,等價,142.50,-0.20,143.00,143.00,142.50,2,3,"428,500",142.83,142.50,156.00,128.25
2024-03-07,64862,互動二,議價,,,,,,,,,,,,
2024-03-07,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-03-07,65095,聚和五,議價,,,,,,,,,,,,
2024-03-07,65471,高端疫苗一,等價,99.10,,99.10,99.15,99.10,10,11,"1,090,300",99.11,99.10,109.00,89.20
2024-03-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-03-07,65521,易華電一,等價,102.00,,102.50,102.50,102.00,4,13,"1,328,750",102.21,102.00,112.20,91.80
2024-03-07,65521,易華電一,議價,,,,,,,,,,,,
2024-03-07,65581,興能高一,等價,,,,,,,,,99.80,97.80,107.55,88.05
2024-03-07,65581,興能高一,議價,,,,,,,,,,,,
2024-03-07,65781,達邦蛋白一,等價,150.00,,149.90,150.00,149.90,4,4,"599,900",149.97,150.00,165.00,135.00
2024-03-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-03-07,65851,鼎基一,等價,152.00,+2.00,148.00,152.00,147.00,12,16,"2,381,100",148.81,152.00,167.00,136.80
2024-03-07,65851,鼎基一,議價,,,,,,,,,,,,
2024-03-07,65852,鼎基二,等價,152.00,,147.00,152.00,147.00,10,10,"1,498,600",149.86,152.00,167.00,136.80
2024-03-07,65852,鼎基二,議價,,,,,,,,,,,,
2024-03-07,65913,動力三KY,等價,154.00,+1.00,157.00,166.00,154.00,32,101,"16,103,000",159.43,154.00,169.00,138.60
2024-03-07,65913,動力三KY,議價,,,,,,,,,,,,
2024-03-07,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-03-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-03-07,66033,富強鑫三,等價,,,,,,,,,103.37,103.00,113.30,92.70
2024-03-07,66033,富強鑫三,議價,,,,,,,,,,,,
2024-03-07,66131,朋億一,等價,225.00,+4.00,221.00,225.00,221.00,8,14,"3,102,000",221.57,225.00,247.00,203.00
2024-03-07,66131,朋億一,議價,,,,,,,,,,,,
2024-03-07,66163,特昇三KY,等價,102.05,-0.40,103.00,103.10,102.05,19,47,"4,833,500",102.84,102.05,112.25,91.85
2024-03-07,66163,特昇三KY,議價,,,,,,,,,,,,
2024-03-07,66411,基士德一KY,等價,,,,,,,,,99.95,100.00,110.00,90.00
2024-03-07,66411,基士德一KY,議價,,,,,,,,,,,,
2024-03-07,66541,天正國際一,等價,103.50,-0.30,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2024-03-07,66541,天正國際一,議價,,,,,,,,,,,,
2024-03-07,66641,群翊一,等價,,,,,,,,,177.00,187.00,205.00,169.00
2024-03-07,66641,群翊一,議價,,,,,,,,,,,,
2024-03-07,66683,中揚光三,等價,,,,,,,,,104.82,104.20,114.60,93.80
2024-03-07,66683,中揚光三,議價,,,,,,,,,,,,
2024-03-07,66701,復盛應用一,等價,125.15,-0.65,124.05,125.45,124.05,5,13,"1,619,650",124.58,125.15,137.65,112.65
2024-03-07,66701,復盛應用一,議價,,,,,,,,,,,,
2024-03-07,67151,嘉基一,等價,,,,,,,,,184.23,182.00,200.00,164.00
2024-03-07,67151,嘉基一,議價,,,,,,,,,,,,
2024-03-07,67152,嘉基二,等價,127.80,-5.90,128.00,132.00,127.60,15,18,"2,318,600",128.81,127.80,140.55,115.05
2024-03-07,67152,嘉基二,議價,,,,,,,,,,,,
2024-03-07,67271,亞泰金屬一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-03-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-03-07,67611,穩得一,等價,,,,,,,,,109.00,108.80,119.65,97.95
2024-03-07,67611,穩得一,議價,,,,,,,,,,,,
2024-03-07,67961,晉弘一,等價,103.10,-0.90,104.00,104.00,103.10,3,3,"310,700",103.56,103.10,113.40,92.80
2024-03-07,67961,晉弘一,議價,,,,,,,,,,,,
2024-03-07,68041,明係一,等價,97.70,+0.70,98.30,98.30,97.70,9,59,"5,777,200",97.91,97.70,107.45,87.95
2024-03-07,68041,明係一,議價,,,,,,,,,,,,
2024-03-07,68061,森崴能源一,等價,137.50,+1.50,139.75,140.00,130.00,329,744,"100,649,800",135.28,137.50,151.00,123.75
2024-03-07,68061,森崴能源一,議價,,,,,,,,,,,,
2024-03-07,68231,濾能一,等價,106.40,-3.50,106.40,106.40,106.40,1,5,"532,000",106.40,106.40,117.00,95.80
2024-03-07,68231,濾能一,議價,,,,,,,,,,,,
2024-03-07,68691,雲豹能源一創,等價,139.05,-3.90,143.00,143.00,139.00,13,23,"3,260,200",141.74,139.05,152.00,125.15
2024-03-07,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-03-07,68731,泓德能源一創,等價,130.00,-0.50,130.00,130.00,129.80,5,13,"1,689,800",129.98,130.00,143.00,117.00
2024-03-07,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-03-07,74021,邑錡一,等價,,,,,,,,,314.00,316.00,347.00,285.00
2024-03-07,74021,邑錡一,議價,,,,,,,,,,,,
2024-03-07,80273,鈦昇三,等價,153.00,+4.70,150.00,153.00,146.70,114,202,"29,760,450",147.32,153.00,168.00,137.70
2024-03-07,80273,鈦昇三,議價,,,,,,,,,,,,
2024-03-07,80506,廣積六,等價,126.70,-1.20,126.00,126.70,125.00,9,12,"1,511,650",125.97,126.70,139.35,114.05
2024-03-07,80506,廣積六,議價,,,,,,,,,,,,
2024-03-07,80705,長華五,等價,121.00,-2.00,122.50,122.50,120.00,27,55,"6,644,050",120.80,121.00,133.10,108.90
2024-03-07,80705,長華五,議價,,,,,,,,,,,,
2024-03-07,81034,瀚荃四,等價,122.95,+1.20,121.40,122.95,121.40,3,6,"735,950",122.65,122.95,135.20,110.70
2024-03-07,81034,瀚荃四,議價,,,,,,,,,,,,
2024-03-07,81042,錸寶二,等價,99.70,+1.05,98.90,99.70,98.90,10,50,"4,976,950",99.53,99.70,109.65,89.75
2024-03-07,81042,錸寶二,議價,,,,,,,,,,,,
2024-03-07,81129,至上九,等價,155.00,+5.25,158.00,158.00,155.00,13,31,"4,850,000",156.45,155.00,170.00,139.50
2024-03-07,81129,至上九,議價,,,,,,,,,,,,
2024-03-07,81472,正淩二,等價,,,,,,,,,227.57,233.00,256.00,210.00
2024-03-07,81472,正淩二,議價,,,,,,,,,,,,
2024-03-07,81713,天宇三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-03-07,81713,天宇三,議價,,,,,,,,,,,,
2024-03-07,82101,勤誠一,等價,120.00,-1.95,123.00,123.20,119.75,55,139,"16,720,900",120.29,120.00,132.00,108.00
2024-03-07,82101,勤誠一,議價,,,,,,,,,,,,
2024-03-07,82551,朋程一,等價,113.10,+0.05,113.05,113.45,112.60,32,54,"6,102,600",113.01,113.10,124.40,101.80
2024-03-07,82551,朋程一,議價,,,,,,,,,,,,
2024-03-07,82991,群聯一,等價,125.90,-2.10,127.05,127.05,124.50,82,219,"27,420,650",125.95,125.90,138.45,113.35
2024-03-07,82991,群聯一,議價,127.05,-0.95,,127.05,127.05,1,150,"19,057,500",,,,
2024-03-07,82992,群聯二,等價,116.95,-1.85,119.30,119.30,116.50,130,553,"64,700,100",116.99,116.95,128.60,105.30
2024-03-07,82992,群聯二,議價,,,,,,,,,,,,
2024-03-07,83494,�矬ㄔ|,等價,134.50,,134.50,134.50,134.50,5,5,"672,500",134.50,134.50,147.95,121.05
2024-03-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-03-07,83671,建新國際一,等價,,,,,,,,,104.06,104.00,114.40,93.60
2024-03-07,83671,建新國際一,議價,,,,,,,,,,,,
2024-03-07,84112,福貞二KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2024-03-07,84112,福貞二KY,議價,,,,,,,,,,,,
2024-03-07,84201,明揚一,等價,,,,,,,,,97.75,97.35,107.05,87.65
2024-03-07,84201,明揚一,議價,,,,,,,,,,,,
2024-03-07,84221,可寧衛一,等價,114.30,-0.70,115.05,115.05,114.20,10,15,"1,717,900",114.52,114.30,125.70,102.90
2024-03-07,84221,可寧衛一,議價,,,,,,,,,,,,
2024-03-07,84331,弘帆一,等價,128.50,,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,141.35,115.65
2024-03-07,84331,弘帆一,議價,,,,,,,,,,,,
2024-03-07,84421,威宏一KY,等價,,,,,,,,,208.50,204.00,224.00,184.00
2024-03-07,84421,威宏一KY,議價,,,,,,,,,,,,
2024-03-07,84422,威宏二KY,等價,,,,,,,,,142.80,145.50,160.00,130.95
2024-03-07,84422,威宏二KY,議價,,,,,,,,,,,,
2024-03-07,84623,柏文三,等價,113.00,,113.00,113.00,113.00,4,26,"2,938,000",113.00,113.00,124.30,101.70
2024-03-07,84623,柏文三,議價,,,,,,,,,,,,
2024-03-07,84662,美吉吉二KY,等價,98.00,+0.70,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2024-03-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-03-07,84732,山林水二,等價,113.80,-1.15,114.50,114.50,112.50,16,54,"6,122,100",113.37,113.80,125.15,102.45
2024-03-07,84732,山林水二,議價,,,,,,,,,,,,
2024-03-07,84881,吉源一KY,等價,106.20,+0.25,105.95,106.25,105.95,13,20,"2,120,700",106.03,106.20,116.80,95.60
2024-03-07,84881,吉源一KY,議價,,,,,,,,,,,,
2024-03-07,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-03-07,89275,北基五,議價,,,,,,,,,,,,
2024-03-07,89276,北基六,等價,,,,,,,,,195.50,197.00,216.00,178.00
2024-03-07,89276,北基六,議價,,,,,,,,,,,,
2024-03-07,89321,智通一,等價,,,,,,,,,574.00,575.00,632.00,518.00
2024-03-07,89321,智通一,議價,,,,,,,,,,,,
2024-03-07,89383,明安三,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2024-03-07,89383,明安三,議價,,,,,,,,,,,,
2024-03-07,89964,高力四,等價,138.00,-2.00,142.20,143.20,138.00,33,58,"8,144,900",140.42,138.00,151.00,124.20
2024-03-07,89964,高力四,議價,,,,,,,,,,,,
2024-03-07,99061,欣巴巴一,等價,143.50,-2.00,145.00,145.00,143.00,12,20,"2,881,500",144.07,143.50,157.00,129.15
2024-03-07,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-03-07,99211,巨大一,等價,108.50,+1.30,107.90,108.50,106.50,183,822,"88,383,600",107.52,108.50,119.35,97.65
2024-03-07,99211,巨大一,議價,,,,,,,,,,,,
2024-03-07,99412,裕融二,等價,100.30,,100.30,100.45,100.20,32,115,"11,537,400",100.32,100.30,110.30,90.30
2024-03-07,99412,裕融二,議價,,,,,,,,,,,,
2024-03-07,99585,世紀鋼五,等價,164.00,-5.00,169.00,170.00,158.00,284,"1,469","240,687,000",163.84,164.00,180.00,147.60
2024-03-07,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-03-07,99586,世紀鋼六,等價,171.00,-5.00,174.00,174.00,165.00,37,111,"18,879,000",170.08,171.00,188.00,154.00
2024-03-07,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-03-07,合計,,,,,,,,"7,562","24,648","3,099,449,350",,,,
