資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-09,49163,事欣科三,議價,,,,,,,,,,,,
2024-05-09,49164,事欣科四,等價,104.20,-0.40,104.15,104.20,104.15,2,3,"312,500",104.16,104.20,114.60,93.80
2024-05-09,49164,事欣科四,議價,,,,,,,,,,,,
2024-05-09,49673,十銓三,等價,131.50,-6.50,137.90,140.50,131.00,157,429,"57,418,050",133.84,131.50,144.65,118.35
2024-05-09,49673,十銓三,議價,,,,,,,,,,,,
2024-05-09,49681,立積一,等價,,,,,,,,,163.66,165.00,181.00,148.50
2024-05-09,49681,立積一,議價,,,,,,,,,,,,
2024-05-09,49712,IET二KY,等價,,,,,,,,,112.75,113.00,124.30,101.70
2024-05-09,49712,IET二KY,議價,,,,,,,,,,,,
2024-05-09,50097,榮剛七,等價,115.85,-0.50,116.50,117.30,115.80,87,338,"39,436,950",116.67,115.85,127.40,104.30
2024-05-09,50097,榮剛七,議價,,,,,,,,,,,,
2024-05-09,50114,久陽四,等價,,,,,,,,,105.57,105.50,116.05,94.95
2024-05-09,50114,久陽四,議價,,,,,,,,,,,,
2024-05-09,52091,新鼎一,等價,127.00,,124.50,127.00,124.50,2,2,"251,500",125.75,127.00,139.70,114.30
2024-05-09,52091,新鼎一,議價,,,,,,,,,,,,
2024-05-09,52137,亞昕七,等價,,,,,,,,,414.33,403.00,443.00,363.00
2024-05-09,52137,亞昕七,議價,,,,,,,,,,,,
2024-05-09,52251,東科一KY,等價,,,,,,,,,347.42,344.00,378.00,310.00
2024-05-09,52251,東科一KY,議價,,,,,,,,,,,,
2024-05-09,52303,雷笛克光學三,等價,148.00,-3.00,151.00,151.00,147.35,9,19,"2,836,150",149.27,148.00,162.00,133.20
2024-05-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-05-09,52451,智晶一,等價,,,,,,,,,102.51,102.55,112.80,92.30
2024-05-09,52451,智晶一,議價,,,,,,,,,,,,
2024-05-09,52633,智崴三,等價,,,,,,,,,127.50,127.50,140.25,114.75
2024-05-09,52633,智崴三,議價,,,,,,,,,,,,
2024-05-09,52634,智崴四,等價,,,,,,,,,121.50,120.90,132.95,108.85
2024-05-09,52634,智崴四,議價,,,,,,,,,,,,
2024-05-09,52635,智崴五,等價,125.90,-0.60,126.50,126.50,125.90,33,60,"7,561,850",126.03,125.90,138.45,113.35
2024-05-09,52635,智崴五,議價,,,,,,,,,,,,
2024-05-09,52881,豐祥一KY,等價,,,,,,,,,135.00,135.00,148.50,121.50
2024-05-09,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-05-09,53064,桂盟四,等價,120.10,+0.10,120.20,120.20,119.50,6,9,"1,079,800",119.97,120.10,132.10,108.10
2024-05-09,53064,桂盟四,議價,,,,,,,,,,,,
2024-05-09,53095,系統電五,等價,108.20,+0.20,108.00,108.20,108.00,20,203,"21,939,000",108.07,108.20,119.00,97.40
2024-05-09,53095,系統電五,議價,,,,,,,,,,,,
2024-05-09,53211,美而快一,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-05-09,53211,美而快一,議價,,,,,,,,,,,,
2024-05-09,53513,鈺創三,等價,102.00,-1.00,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2024-05-09,53513,鈺創三,議價,,,,,,,,,,,,
2024-05-09,53887,中磊七,等價,112.85,+0.25,113.00,113.20,112.70,39,162,"18,313,650",113.04,112.85,124.10,101.60
2024-05-09,53887,中磊七,議價,,,,,,,,,,,,
2024-05-09,54342,崇越二,等價,131.10,-1.25,130.05,131.10,129.05,10,16,"2,071,200",129.45,131.10,144.20,118.00
2024-05-09,54342,崇越二,議價,,,,,,,,,,,,
2024-05-09,54501,南良一,等價,121.15,+0.65,120.65,121.15,120.60,3,3,"362,400",120.80,121.15,133.25,109.05
2024-05-09,54501,南良一,議價,,,,,,,,,,,,
2024-05-09,54573,宣德三,等價,110.80,+0.45,110.95,111.20,110.50,81,219,"24,260,850",110.78,110.80,121.85,99.75
2024-05-09,54573,宣德三,議價,,,,,,,,,,,,
2024-05-09,54983,凱崴三,等價,,,,,,,,,99.75,99.80,109.75,89.85
2024-05-09,54983,凱崴三,議價,,,,,,,,,,,,
2024-05-09,55431,桓鼎一KY,等價,100.50,-1.00,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2024-05-09,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-05-09,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-05-09,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-05-09,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-05-09,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-05-09,55434,桓鼎四KY,等價,,,,,,,,,102.05,102.45,112.65,92.25
2024-05-09,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-05-09,56086,四維航六,等價,113.50,+0.70,111.50,114.00,111.50,18,30,"3,403,600",113.45,113.50,124.85,102.15
2024-05-09,56086,四維航六,議價,,,,,,,,,,,,
2024-05-09,58711,中租一KY,等價,98.90,+0.25,99.00,99.00,98.80,10,33,"3,264,350",98.91,98.90,108.75,89.05
2024-05-09,58711,中租一KY,議價,,,,,,,,,,,,
2024-05-09,59055,南仁湖四,等價,,,,,,,,,115.70,115.70,127.25,104.15
2024-05-09,59055,南仁湖四,議價,,,,,,,,,,,,
2024-05-09,60151,宏遠證一,等價,99.65,-0.05,99.75,99.75,99.65,28,102,"10,166,950",99.67,99.65,109.60,89.70
2024-05-09,60151,宏遠證一,議價,,,,,,,,,,,,
2024-05-09,60152,宏遠證二,等價,114.25,-0.15,114.40,115.55,114.00,20,60,"6,873,250",114.55,114.25,125.65,102.85
2024-05-09,60152,宏遠證二,議價,,,,,,,,,,,,
2024-05-09,61041,創惟一,等價,,,,,,,,,107.05,107.05,117.75,96.35
2024-05-09,61041,創惟一,議價,,,,,,,,,,,,
2024-05-09,61263,信音三,等價,121.00,+0.95,121.00,121.00,121.00,2,30,"3,630,000",121.00,121.00,133.10,108.90
2024-05-09,61263,信音三,議價,,,,,,,,,,,,
2024-05-09,61342,萬旭二,等價,,,,,,,,,115.30,116.10,127.70,104.50
2024-05-09,61342,萬旭二,議價,,,,,,,,,,,,
2024-05-09,61394,亞翔四,等價,147.00,-3.00,150.00,155.00,146.10,14,19,"2,827,700",148.82,147.00,161.00,132.30
2024-05-09,61394,亞翔四,議價,,,,,,,,,,,,
2024-05-09,61505,撼訊五,等價,,,,,,,,,100.45,100.60,110.65,90.55
2024-05-09,61505,撼訊五,議價,,,,,,,,,,,,
2024-05-09,61506,撼訊六,等價,100.00,,99.95,100.00,99.60,10,27,"2,694,250",99.78,100.00,110.00,90.00
2024-05-09,61506,撼訊六,議價,,,,,,,,,,,,
2024-05-09,61564,松上四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-05-09,61564,松上四,議價,,,,,,,,,,,,
2024-05-09,61754,立敦四,等價,102.95,-0.05,103.00,103.00,102.95,2,11,"1,132,950",102.99,102.95,113.20,92.70
2024-05-09,61754,立敦四,議價,,,,,,,,,,,,
2024-05-09,61792,亞通二,等價,102.55,-5.95,102.50,104.00,102.50,3,10,"1,028,250",102.82,102.55,112.80,92.30
2024-05-09,61792,亞通二,議價,,,,,,,,,,,,
2024-05-09,61793,亞通三,等價,108.05,-0.90,108.00,108.05,108.00,3,13,"1,404,150",108.01,108.05,118.85,97.25
2024-05-09,61793,亞通三,議價,,,,,,,,,,,,
2024-05-09,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-09,61827,合晶七,議價,,,,,,,,,,,,
2024-05-09,61843,大豐電三,等價,103.50,,103.50,103.50,103.50,3,5,"517,500",103.50,103.50,113.85,93.15
2024-05-09,61843,大豐電三,議價,,,,,,,,,,,,
2024-05-09,61874,萬潤四,等價,197.00,-21.00,213.00,213.00,197.00,4,8,"1,608,000",201.00,197.00,216.00,178.00
2024-05-09,61874,萬潤四,議價,,,,,,,,,,,,
2024-05-09,61894,豐藝四,等價,154.00,-3.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2024-05-09,61894,豐藝四,議價,,,,,,,,,,,,
2024-05-09,61906,萬泰科六,等價,118.00,-0.40,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2024-05-09,61906,萬泰科六,議價,,,,,,,,,,,,
2024-05-09,61965,帆宣五,等價,119.00,-2.00,120.30,120.30,118.90,55,190,"22,659,900",119.26,119.00,130.90,107.10
2024-05-09,61965,帆宣五,議價,,,,,,,,,,,,
2024-05-09,62031,海韻電一,等價,107.05,+0.05,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,117.75,96.35
2024-05-09,62031,海韻電一,議價,,,,,,,,,,,,
2024-05-09,62092,今國光二,等價,101.00,,101.00,101.00,101.00,7,15,"1,515,000",101.00,101.00,111.10,90.90
2024-05-09,62092,今國光二,議價,,,,,,,,,,,,
2024-05-09,62574,矽格四,等價,136.10,-1.90,139.00,139.00,136.10,8,14,"1,910,900",136.49,136.10,149.70,122.50
2024-05-09,62574,矽格四,議價,,,,,,,,,,,,
2024-05-09,62743,台燿三,等價,147.00,+2.00,147.50,149.30,146.50,42,131,"19,397,550",148.07,147.00,161.00,132.30
2024-05-09,62743,台燿三,議價,,,,,,,,,,,,
2024-05-09,62744,台燿四,等價,124.50,-0.50,126.00,127.05,124.30,272,"1,240","156,287,950",126.03,124.50,136.95,112.05
2024-05-09,62744,台燿四,議價,,,,,,,,,,,,
2024-05-09,62756,元山六,等價,,,,,,,,,238.00,238.00,261.00,215.00
2024-05-09,62756,元山六,議價,,,,,,,,,,,,
2024-05-09,62791,胡連一,等價,119.40,-0.10,119.50,119.50,119.00,12,16,"1,908,000",119.25,119.40,131.30,107.50
2024-05-09,62791,胡連一,議價,,,,,,,,,,,,
2024-05-09,62822,康舒二,等價,108.00,-0.15,108.15,108.15,108.00,15,52,"5,617,250",108.02,108.00,118.80,97.20
2024-05-09,62822,康舒二,議價,,,,,,,,,,,,
2024-05-09,62832,淳安二,等價,,,,,,,,,105.20,105.00,115.50,94.50
2024-05-09,62832,淳安二,議價,,,,,,,,,,,,
2024-05-09,62843,佳邦三,等價,121.00,-0.05,123.00,123.00,121.00,11,22,"2,676,000",121.63,121.00,133.10,108.90
2024-05-09,62843,佳邦三,議價,,,,,,,,,,,,
2024-05-09,62882,聯嘉二,等價,,,,,,,,,99.65,99.70,109.65,89.75
2024-05-09,62882,聯嘉二,議價,,,,,,,,,,,,
2024-05-09,62884,聯嘉四,等價,114.00,+0.05,113.00,114.00,113.00,4,21,"2,374,000",113.04,114.00,125.40,102.60
2024-05-09,62884,聯嘉四,議價,,,,,,,,,,,,
2024-05-09,62909,良維九,等價,,,,,,,,,151.00,149.00,163.00,134.10
2024-05-09,62909,良維九,議價,,,,,,,,,,,,
2024-05-09,64144,樺漢四,等價,,,,,,,,,163.50,161.00,177.00,144.90
2024-05-09,64144,樺漢四,議價,,,,,,,,,,,,
2024-05-09,64145,樺漢五,等價,118.20,-1.60,119.10,119.55,118.20,69,165,"19,593,750",118.75,118.20,130.00,106.40
2024-05-09,64145,樺漢五,議價,,,,,,,,,,,,
2024-05-09,64323,今展科三,等價,103.30,-1.65,104.70,104.70,103.30,3,7,"725,900",103.70,103.30,113.60,93.00
2024-05-09,64323,今展科三,議價,,,,,,,,,,,,
2024-05-09,64382,迅得二,等價,129.30,+1.30,130.20,130.45,129.15,11,21,"2,724,950",129.75,129.30,142.20,116.40
2024-05-09,64382,迅得二,議價,,,,,,,,,,,,
2024-05-09,64692,大樹二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2024-05-09,64692,大樹二,議價,,,,,,,,,,,,
2024-05-09,64723,保瑞三,等價,126.00,-2.05,130.00,130.50,126.00,35,88,"11,180,550",127.05,126.00,138.60,113.40
2024-05-09,64723,保瑞三,議價,,,,,,,,,,,,
2024-05-09,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-05-09,64773,安集三,議價,,,,,,,,,,,,
2024-05-09,64774,安集四,等價,,,,,,,,,98.40,98.40,108.20,88.60
2024-05-09,64774,安集四,議價,,,,,,,,,,,,
2024-05-09,64862,互動二,等價,163.00,-3.00,163.00,163.00,163.00,5,5,"815,000",163.00,163.00,179.00,146.70
2024-05-09,64862,互動二,議價,,,,,,,,,,,,
2024-05-09,65095,聚和五,等價,,,,,,,,,102.80,102.75,113.00,92.50
2024-05-09,65095,聚和五,議價,,,,,,,,,,,,
2024-05-09,65471,高端疫苗一,等價,,,,,,,,,99.80,99.70,109.65,89.75
2024-05-09,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-05-09,65521,易華電一,等價,112.50,,112.50,112.50,112.00,11,37,"4,156,500",112.33,112.50,123.75,101.25
2024-05-09,65521,易華電一,議價,,,,,,,,,,,,
2024-05-09,65581,興能高一,等價,,,,,,,,,99.80,98.10,107.90,88.30
2024-05-09,65581,興能高一,議價,,,,,,,,,,,,
2024-05-09,65781,達邦蛋白一,等價,,,,,,,,,192.00,185.00,203.00,167.00
2024-05-09,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-05-09,65851,鼎基一,等價,183.00,+5.00,180.00,183.00,178.00,13,32,"5,793,000",181.03,183.00,201.00,165.00
2024-05-09,65851,鼎基一,議價,,,,,,,,,,,,
2024-05-09,65852,鼎基二,等價,183.00,+5.00,180.00,183.00,179.00,7,13,"2,340,000",180.00,183.00,201.00,165.00
2024-05-09,65852,鼎基二,議價,,,,,,,,,,,,
2024-05-09,65913,動力三KY,等價,,,,,,,,,129.50,125.00,137.50,112.50
2024-05-09,65913,動力三KY,議價,,,,,,,,,,,,
2024-05-09,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-05-09,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-05-09,66033,富強鑫三,等價,107.30,-0.50,107.30,107.30,107.30,2,4,"429,200",107.30,107.30,118.00,96.60
2024-05-09,66033,富強鑫三,議價,,,,,,,,,,,,
2024-05-09,66131,朋億一,等價,,,,,,,,,256.00,250.00,275.00,225.00
2024-05-09,66131,朋億一,議價,,,,,,,,,,,,
2024-05-09,66163,特昇三KY,等價,106.80,+0.90,106.75,106.80,105.90,5,5,"533,000",106.60,106.80,117.45,96.15
2024-05-09,66163,特昇三KY,議價,,,,,,,,,,,,
2024-05-09,66411,基士德一KY,等價,100.55,+0.15,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2024-05-09,66411,基士德一KY,議價,,,,,,,,,,,,
2024-05-09,66541,天正國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-09,66541,天正國際一,議價,,,,,,,,,,,,
2024-05-09,66641,群翊一,等價,,,,,,,,,177.00,220.00,242.00,198.00
2024-05-09,66641,群翊一,議價,,,,,,,,,,,,
2024-05-09,66683,中揚光三,等價,130.80,+0.80,130.80,130.80,130.80,1,1,"130,800",130.80,130.80,143.85,117.75
2024-05-09,66683,中揚光三,議價,,,,,,,,,,,,
2024-05-09,66701,復盛應用一,等價,160.00,+8.00,154.00,162.00,154.00,108,317,"50,448,000",159.14,160.00,176.00,144.00
2024-05-09,66701,復盛應用一,議價,,,,,,,,,,,,
2024-05-09,67151,嘉基一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2024-05-09,67151,嘉基一,議價,,,,,,,,,,,,
2024-05-09,67152,嘉基二,等價,122.90,+0.40,122.50,122.90,122.50,3,3,"368,300",122.76,122.90,135.15,110.65
2024-05-09,67152,嘉基二,議價,,,,,,,,,,,,
2024-05-09,67271,亞泰金屬一,等價,,,,,,,,,123.66,110.00,121.00,99.00
2024-05-09,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-05-09,67611,穩得一,等價,125.00,-1.00,126.00,126.00,125.00,3,15,"1,885,000",125.66,125.00,137.50,112.50
2024-05-09,67611,穩得一,議價,,,,,,,,,,,,
2024-05-09,67961,晉弘一,等價,,,,,,,,,102.50,102.45,112.65,92.25
2024-05-09,67961,晉弘一,議價,,,,,,,,,,,,
2024-05-09,68041,明係一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2024-05-09,68041,明係一,議價,,,,,,,,,,,,
2024-05-09,68061,森崴能源一,等價,126.95,-0.65,127.60,127.80,126.50,24,38,"4,833,250",127.19,126.95,139.60,114.30
2024-05-09,68061,森崴能源一,議價,,,,,,,,,,,,
2024-05-09,68231,濾能一,等價,,,,,,,,,111.08,116.80,128.45,105.15
2024-05-09,68231,濾能一,議價,,,,,,,,,,,,
2024-05-09,68691,雲豹能源一創,等價,,,,,,,,,175.47,174.00,191.00,157.00
2024-05-09,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-05-09,68731,泓德能源一創,等價,149.95,-5.05,140.10,149.95,140.00,23,44,"6,351,750",144.35,149.95,164.00,135.00
2024-05-09,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-05-09,80273,鈦昇三,等價,,,,,,,,,147.00,146.00,160.00,131.40
2024-05-09,80273,鈦昇三,議價,,,,,,,,,,,,
2024-05-09,80506,廣積六,等價,,,,,,,,,121.58,122.00,134.20,109.80
2024-05-09,80506,廣積六,議價,,,,,,,,,,,,
2024-05-09,80705,長華五,等價,128.30,-1.10,129.90,130.50,128.00,31,73,"9,405,400",128.84,128.30,141.10,115.50
2024-05-09,80705,長華五,議價,,,,,,,,,,,,
2024-05-09,80924,建暐四,等價,,,,,,,,,180.50,180.00,198.00,162.00
2024-05-09,80924,建暐四,議價,,,,,,,,,,,,
2024-05-09,81034,瀚荃四,等價,118.00,-0.65,119.00,119.50,118.00,12,45,"5,338,300",118.62,118.00,129.80,106.20
2024-05-09,81034,瀚荃四,議價,,,,,,,,,,,,
2024-05-09,81042,錸寶二,等價,99.10,-0.35,99.00,99.10,99.00,2,2,"198,100",99.05,99.10,109.00,89.20
2024-05-09,81042,錸寶二,議價,,,,,,,,,,,,
2024-05-09,81129,至上九,等價,189.00,-21.00,189.00,189.00,189.00,1,1,"189,000",189.00,189.00,207.00,171.00
2024-05-09,81129,至上九,議價,,,,,,,,,,,,
2024-05-09,81472,正淩二,等價,,,,,,,,,182.00,182.00,200.00,164.00
2024-05-09,81472,正淩二,議價,,,,,,,,,,,,
2024-05-09,82101,勤誠一,等價,123.15,-0.85,123.00,124.90,123.00,12,12,"1,479,250",123.27,123.15,135.45,110.85
2024-05-09,82101,勤誠一,議價,,,,,,,,,,,,
2024-05-09,82551,朋程一,等價,117.70,-1.30,118.00,118.00,117.70,2,2,"235,700",117.85,117.70,129.45,105.95
2024-05-09,82551,朋程一,議價,,,,,,,,,,,,
2024-05-09,82991,群聯一,等價,136.75,-5.20,141.80,141.80,135.00,65,173,"23,693,350",136.95,136.75,150.00,123.10
2024-05-09,82991,群聯一,議價,,,,,,,,,,,,
2024-05-09,82992,群聯二,等價,127.00,-3.00,131.00,131.00,126.50,175,544,"69,444,700",127.65,127.00,139.70,114.30
2024-05-09,82992,群聯二,議價,,,,,,,,,,,,
2024-05-09,83494,�矬ㄔ|,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-05-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-05-09,83671,建新國際一,等價,,,,,,,,,104.50,103.40,113.70,93.10
2024-05-09,83671,建新國際一,議價,,,,,,,,,,,,
2024-05-09,84112,福貞二KY,等價,100.55,,100.55,100.55,100.55,4,8,"804,400",100.55,100.55,110.60,90.50
2024-05-09,84112,福貞二KY,議價,,,,,,,,,,,,
2024-05-09,84201,明揚一,等價,95.40,+0.40,94.50,95.40,94.50,2,3,"285,300",95.10,95.40,104.90,85.90
2024-05-09,84201,明揚一,議價,,,,,,,,,,,,
2024-05-09,84221,可寧衛一,等價,119.20,-1.55,120.50,120.50,119.00,34,92,"11,023,600",119.82,119.20,131.10,107.30
2024-05-09,84221,可寧衛一,議價,,,,,,,,,,,,
2024-05-09,84331,弘帆一,等價,,,,,,,,,146.32,146.50,161.00,131.85
2024-05-09,84331,弘帆一,議價,,,,,,,,,,,,
2024-05-09,84421,威宏一KY,等價,,,,,,,,,200.00,206.00,226.00,186.00
2024-05-09,84421,威宏一KY,議價,,,,,,,,,,,,
2024-05-09,84422,威宏二KY,等價,147.00,+0.50,150.00,150.00,146.50,8,15,"2,203,300",146.88,147.00,161.00,132.30
2024-05-09,84422,威宏二KY,議價,,,,,,,,,,,,
2024-05-09,84623,柏文三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-05-09,84623,柏文三,議價,,,,,,,,,,,,
2024-05-09,84662,美吉吉二KY,等價,105.70,-0.10,105.90,106.00,105.25,17,19,"2,005,900",105.57,105.70,116.25,95.15
2024-05-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-05-09,84732,山林水二,等價,119.40,+2.10,117.50,121.00,117.50,16,36,"4,288,400",119.12,119.40,131.30,107.50
2024-05-09,84732,山林水二,議價,,,,,,,,,,,,
2024-05-09,84881,吉源一KY,等價,,,,,,,,,108.73,108.90,119.75,98.05
2024-05-09,84881,吉源一KY,議價,,,,,,,,,,,,
2024-05-09,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-05-09,89275,北基五,議價,,,,,,,,,,,,
2024-05-09,89276,北基六,等價,,,,,,,,,216.00,221.00,243.00,199.00
2024-05-09,89276,北基六,議價,,,,,,,,,,,,
2024-05-09,89383,明安三,等價,118.00,+2.30,117.00,118.00,117.00,9,11,"1,293,550",117.59,118.00,129.80,106.20
2024-05-09,89383,明安三,議價,,,,,,,,,,,,
2024-05-09,89964,高力四,等價,179.00,+4.00,177.00,179.00,177.00,8,10,"1,776,000",177.60,179.00,196.00,162.00
2024-05-09,89964,高力四,議價,,,,,,,,,,,,
2024-05-09,99061,欣巴巴一,等價,173.00,-16.00,173.00,173.00,173.00,1,2,"346,000",173.00,173.00,190.00,156.00
2024-05-09,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-05-09,99062,欣巴巴二,等價,114.20,-2.80,117.00,117.00,114.20,43,97,"11,148,950",114.93,114.20,125.60,102.80
2024-05-09,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-05-09,99211,巨大一,等價,106.50,,106.50,107.45,106.30,22,35,"3,728,850",106.53,106.50,117.15,95.85
2024-05-09,99211,巨大一,議價,,,,,,,,,,,,
2024-05-09,99412,裕融二,等價,97.45,-0.05,97.70,97.70,97.45,35,183,"17,852,300",97.55,97.45,107.15,87.75
2024-05-09,99412,裕融二,議價,,,,,,,,,,,,
2024-05-09,合計,,,,,,,,"3,485","10,612","1,345,352,850",,,,
