資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-08,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-03-08,47146,永捷六,等價,142.20,-15.80,143.50,151.00,142.20,13,25,"3,627,050",145.08,142.20,156.00,128.00
2024-03-08,47146,永捷六,議價,,,,,,,,,,,,
2024-03-08,47147,永捷七,等價,,,,,,,,,206.00,186.00,204.00,168.00
2024-03-08,47147,永捷七,議價,,,,,,,,,,,,
2024-03-08,47202,德淵二,等價,,,,,,,,,117.82,117.75,129.50,106.00
2024-03-08,47202,德淵二,議價,,,,,,,,,,,,
2024-03-08,47393,康普三,等價,102.65,-2.10,102.65,102.65,102.65,2,4,"410,600",102.65,102.65,112.90,92.40
2024-03-08,47393,康普三,議價,,,,,,,,,,,,
2024-03-08,47442,皇將二,等價,,,,,,,,,110.70,111.50,122.65,100.35
2024-03-08,47442,皇將二,議價,,,,,,,,,,,,
2024-03-08,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-03-08,47471,強生一,議價,,,,,,,,,,,,
2024-03-08,49066,正文六,等價,123.00,-2.40,127.30,127.30,122.05,183,620,"77,134,100",124.40,123.00,135.30,110.70
2024-03-08,49066,正文六,議價,,,,,,,,,,,,
2024-03-08,49124,聯德控股四KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-03-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-03-08,49162,事欣科二,等價,105.00,+0.35,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,115.50,94.50
2024-03-08,49162,事欣科二,議價,,,,,,,,,,,,
2024-03-08,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-03-08,49163,事欣科三,議價,,,,,,,,,,,,
2024-03-08,49164,事欣科四,等價,105.05,-0.95,107.50,107.50,105.05,12,19,"2,004,050",105.47,105.05,115.55,94.55
2024-03-08,49164,事欣科四,議價,,,,,,,,,,,,
2024-03-08,49673,十銓三,等價,118.00,-1.20,119.20,119.20,116.00,37,104,"12,239,400",117.68,118.00,129.80,106.20
2024-03-08,49673,十銓三,議價,,,,,,,,,,,,
2024-03-08,49681,立積一,等價,187.00,,187.00,187.00,182.00,3,3,"556,000",185.33,187.00,205.00,169.00
2024-03-08,49681,立積一,議價,,,,,,,,,,,,
2024-03-08,49712,IET二KY,等價,113.00,+3.20,112.50,113.00,112.50,4,4,"451,500",112.87,113.00,124.30,101.70
2024-03-08,49712,IET二KY,議價,,,,,,,,,,,,
2024-03-08,50097,榮剛七,等價,107.90,-0.30,108.45,108.45,105.95,39,213,"22,829,750",107.18,107.90,118.65,97.15
2024-03-08,50097,榮剛七,議價,,,,,,,,,,,,
2024-03-08,50114,久陽四,等價,104.65,-0.45,108.40,108.40,104.65,2,3,"321,450",107.15,104.65,115.10,94.20
2024-03-08,50114,久陽四,議價,,,,,,,,,,,,
2024-03-08,52091,新鼎一,等價,117.75,-1.25,116.55,119.00,116.50,11,19,"2,219,750",116.82,117.75,129.50,106.00
2024-03-08,52091,新鼎一,議價,,,,,,,,,,,,
2024-03-08,52137,亞昕七,等價,,,,,,,,,263.14,285.00,313.00,257.00
2024-03-08,52137,亞昕七,議價,,,,,,,,,,,,
2024-03-08,52251,東科一KY,等價,280.00,-7.00,280.00,280.00,278.00,6,8,"2,234,000",279.25,280.00,308.00,252.00
2024-03-08,52251,東科一KY,議價,,,,,,,,,,,,
2024-03-08,52303,雷笛克光學三,等價,117.80,+0.30,117.95,117.95,116.75,12,30,"3,526,400",117.54,117.80,129.55,106.05
2024-03-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-03-08,52451,智晶一,等價,104.40,-0.45,101.35,104.40,101.35,2,2,"205,750",102.87,104.40,114.80,94.00
2024-03-08,52451,智晶一,議價,,,,,,,,,,,,
2024-03-08,52633,智崴三,等價,123.10,-1.90,123.00,123.45,123.00,8,59,"7,260,700",123.06,123.10,135.40,110.80
2024-03-08,52633,智崴三,議價,,,,,,,,,,,,
2024-03-08,52634,智崴四,等價,,,,,,,,,123.94,124.00,136.40,111.60
2024-03-08,52634,智崴四,議價,,,,,,,,,,,,
2024-03-08,52635,智崴五,等價,123.00,-1.00,123.95,123.95,122.10,9,19,"2,337,050",123.00,123.00,135.30,110.70
2024-03-08,52635,智崴五,議價,,,,,,,,,,,,
2024-03-08,52881,豐祥一KY,等價,,,,,,,,,127.25,127.95,140.70,115.20
2024-03-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-03-08,53064,桂盟四,等價,119.00,-3.40,122.50,123.00,118.00,68,193,"23,181,650",120.11,119.00,130.90,107.10
2024-03-08,53064,桂盟四,議價,,,,,,,,,,,,
2024-03-08,53095,系統電五,等價,110.60,,110.60,110.60,110.60,1,5,"553,000",110.60,110.60,121.65,99.55
2024-03-08,53095,系統電五,議價,,,,,,,,,,,,
2024-03-08,53211,美而快一,等價,106.40,-0.30,106.10,106.75,106.10,17,115,"12,244,050",106.47,106.40,117.00,95.80
2024-03-08,53211,美而快一,議價,,,,,,,,,,,,
2024-03-08,53513,鈺創三,等價,102.20,+0.20,102.00,102.25,102.00,10,52,"5,310,500",102.12,102.20,112.40,92.00
2024-03-08,53513,鈺創三,議價,,,,,,,,,,,,
2024-03-08,53887,中磊七,等價,115.75,-2.05,117.85,118.00,113.00,115,347,"40,161,100",115.73,115.75,127.30,104.20
2024-03-08,53887,中磊七,議價,,,,,,,,,,,,
2024-03-08,54342,崇越二,等價,120.50,-1.35,121.85,122.00,119.90,37,50,"6,052,750",121.05,120.50,132.55,108.45
2024-03-08,54342,崇越二,議價,,,,,,,,,,,,
2024-03-08,54501,南良一,等價,120.45,-0.05,120.00,120.45,118.05,16,35,"4,169,500",119.12,120.45,132.45,108.45
2024-03-08,54501,南良一,議價,,,,,,,,,,,,
2024-03-08,54572,宣德二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2024-03-08,54572,宣德二,議價,,,,,,,,,,,,
2024-03-08,54573,宣德三,等價,109.80,-2.85,112.50,112.50,109.40,280,"1,446","159,241,250",110.12,109.80,120.75,98.85
2024-03-08,54573,宣德三,議價,,,,,,,,,,,,
2024-03-08,54983,凱崴三,等價,107.35,+0.30,108.00,108.00,107.35,3,3,"323,350",107.78,107.35,118.05,96.65
2024-03-08,54983,凱崴三,議價,,,,,,,,,,,,
2024-03-08,55431,桓鼎一KY,等價,101.50,+1.40,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2024-03-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-03-08,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-03-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-03-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-03-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-03-08,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-03-08,56086,四維航六,等價,109.00,-0.70,109.00,109.50,109.00,11,39,"4,253,500",109.06,109.00,119.90,98.10
2024-03-08,56086,四維航六,議價,,,,,,,,,,,,
2024-03-08,58711,中租一KY,等價,98.60,-0.05,98.60,98.80,98.00,11,160,"15,752,300",98.45,98.60,108.45,88.75
2024-03-08,58711,中租一KY,議價,,,,,,,,,,,,
2024-03-08,59055,南仁湖四,等價,,,,,,,,,115.30,115.30,126.80,103.80
2024-03-08,59055,南仁湖四,議價,,,,,,,,,,,,
2024-03-08,60151,宏遠證一,等價,99.10,+0.05,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2024-03-08,60151,宏遠證一,議價,,,,,,,,,,,,
2024-03-08,60152,宏遠證二,等價,107.00,+0.55,107.10,109.70,107.00,99,242,"26,195,850",108.24,107.00,117.70,96.30
2024-03-08,60152,宏遠證二,議價,,,,,,,,,,,,
2024-03-08,61041,創惟一,等價,,,,,,,,,113.20,113.50,124.85,102.15
2024-03-08,61041,創惟一,議價,,,,,,,,,,,,
2024-03-08,61263,信音三,等價,121.85,-13.20,124.00,126.90,121.70,22,41,"5,060,650",123.43,121.85,134.00,109.70
2024-03-08,61263,信音三,議價,,,,,,,,,,,,
2024-03-08,61342,萬旭二,等價,114.50,-4.00,114.20,114.50,114.15,8,8,"913,900",114.23,114.50,125.95,103.05
2024-03-08,61342,萬旭二,議價,,,,,,,,,,,,
2024-03-08,61394,亞翔四,等價,126.05,-2.95,125.05,127.00,125.00,6,8,"1,005,100",125.63,126.05,138.65,113.45
2024-03-08,61394,亞翔四,議價,,,,,,,,,,,,
2024-03-08,61505,撼訊五,等價,101.40,-0.30,101.55,101.55,101.40,3,6,"608,850",101.47,101.40,111.50,91.30
2024-03-08,61505,撼訊五,議價,,,,,,,,,,,,
2024-03-08,61506,撼訊六,等價,111.60,-1.35,113.00,113.50,111.50,62,411,"46,149,750",112.28,111.60,122.75,100.45
2024-03-08,61506,撼訊六,議價,,,,,,,,,,,,
2024-03-08,61564,松上四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-03-08,61564,松上四,議價,118.00,,,118.00,118.00,1,5,"590,000",,,,
2024-03-08,61754,立敦四,等價,,,,,,,,,104.20,104.20,114.60,93.80
2024-03-08,61754,立敦四,議價,,,,,,,,,,,,
2024-03-08,61792,亞通二,等價,117.70,-4.30,120.10,120.10,117.70,5,8,"955,500",119.43,117.70,129.45,105.95
2024-03-08,61792,亞通二,議價,,,,,,,,,,,,
2024-03-08,61793,亞通三,等價,110.00,-2.00,110.10,110.10,110.00,6,28,"3,081,000",110.03,110.00,121.00,99.00
2024-03-08,61793,亞通三,議價,,,,,,,,,,,,
2024-03-08,61827,合晶七,等價,100.50,+0.50,100.50,100.50,100.50,1,7,"703,500",100.50,100.50,110.55,90.45
2024-03-08,61827,合晶七,議價,,,,,,,,,,,,
2024-03-08,61843,大豐電三,等價,99.40,-0.20,99.85,99.85,99.00,98,423,"41,978,950",99.24,99.40,109.30,89.50
2024-03-08,61843,大豐電三,議價,,,,,,,,,,,,
2024-03-08,61874,萬潤四,等價,228.00,-25.00,228.00,228.00,228.00,4,4,"912,000",228.00,228.00,250.00,206.00
2024-03-08,61874,萬潤四,議價,,,,,,,,,,,,
2024-03-08,61894,豐藝四,等價,133.50,-6.75,133.00,134.50,131.00,27,50,"6,654,950",133.09,133.50,146.85,120.15
2024-03-08,61894,豐藝四,議價,,,,,,,,,,,,
2024-03-08,61906,萬泰科六,等價,108.50,+1.00,107.30,108.50,107.30,8,11,"1,183,300",107.57,108.50,119.35,97.65
2024-03-08,61906,萬泰科六,議價,,,,,,,,,,,,
2024-03-08,61965,帆宣五,等價,118.25,-1.10,120.00,120.95,117.30,91,277,"32,926,700",118.86,118.25,130.05,106.45
2024-03-08,61965,帆宣五,議價,,,,,,,,,,,,
2024-03-08,62031,海韻電一,等價,112.80,-0.20,112.20,113.00,111.50,18,58,"6,510,850",112.25,112.80,124.05,101.55
2024-03-08,62031,海韻電一,議價,,,,,,,,,,,,
2024-03-08,62092,今國光二,等價,102.45,-0.75,103.10,103.10,102.40,12,33,"3,394,450",102.86,102.45,112.65,92.25
2024-03-08,62092,今國光二,議價,,,,,,,,,,,,
2024-03-08,62574,矽格四,等價,124.65,+0.25,128.40,128.40,122.25,38,65,"8,164,600",125.60,124.65,137.10,112.20
2024-03-08,62574,矽格四,議價,,,,,,,,,,,,
2024-03-08,62743,台燿三,等價,128.00,-3.90,133.00,133.50,123.00,64,220,"27,686,500",125.84,128.00,140.80,115.20
2024-03-08,62743,台燿三,議價,,,,,,,,,,,,
2024-03-08,62756,元山六,等價,222.00,-8.00,222.00,225.00,222.00,22,24,"5,352,000",223.00,222.00,244.00,200.00
2024-03-08,62756,元山六,議價,,,,,,,,,,,,
2024-03-08,62791,胡連一,等價,121.35,-3.65,123.20,123.20,120.50,68,185,"22,472,100",121.47,121.35,133.45,109.25
2024-03-08,62791,胡連一,議價,,,,,,,,,,,,
2024-03-08,62822,康舒二,等價,109.00,-0.15,108.80,109.50,108.30,50,131,"14,250,450",108.78,109.00,119.90,98.10
2024-03-08,62822,康舒二,議價,,,,,,,,,,,,
2024-03-08,62832,淳安二,等價,,,,,,,,,100.50,101.45,111.55,91.35
2024-03-08,62832,淳安二,議價,,,,,,,,,,,,
2024-03-08,62843,佳邦三,等價,116.30,-1.60,118.00,119.00,116.00,12,31,"3,645,400",117.59,116.30,127.90,104.70
2024-03-08,62843,佳邦三,議價,,,,,,,,,,,,
2024-03-08,62853,啟�痐T,等價,215.00,-16.00,215.00,215.00,215.00,2,2,"430,000",215.00,215.00,236.00,194.00
2024-03-08,62853,啟�痐T,議價,,,,,,,,,,,,
2024-03-08,62882,聯嘉二,等價,101.10,+0.40,101.50,102.45,101.10,23,50,"5,073,900",101.47,101.10,111.20,91.00
2024-03-08,62882,聯嘉二,議價,,,,,,,,,,,,
2024-03-08,62884,聯嘉四,等價,,,,,,,,,112.09,117.00,128.70,105.30
2024-03-08,62884,聯嘉四,議價,,,,,,,,,,,,
2024-03-08,62909,良維九,等價,170.00,-10.00,166.00,170.00,166.00,12,12,"2,012,000",167.66,170.00,187.00,153.00
2024-03-08,62909,良維九,議價,,,,,,,,,,,,
2024-03-08,64144,樺漢四,等價,144.00,-3.30,148.00,148.00,144.00,11,19,"2,761,300",145.33,144.00,158.00,129.60
2024-03-08,64144,樺漢四,議價,,,,,,,,,,,,
2024-03-08,64145,樺漢五,等價,112.30,-0.60,112.65,113.30,111.50,57,159,"17,880,100",112.45,112.30,123.50,101.10
2024-03-08,64145,樺漢五,議價,,,,,,,,,,,,
2024-03-08,64323,今展科三,等價,106.00,-1.00,106.80,106.80,106.00,8,14,"1,494,300",106.73,106.00,116.60,95.40
2024-03-08,64323,今展科三,議價,,,,,,,,,,,,
2024-03-08,64382,迅得二,等價,121.80,-2.90,122.00,122.00,121.80,5,6,"731,450",121.90,121.80,133.95,109.65
2024-03-08,64382,迅得二,議價,,,,,,,,,,,,
2024-03-08,64692,大樹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2024-03-08,64692,大樹二,議價,,,,,,,,,,,,
2024-03-08,64723,保瑞三,等價,118.30,-3.15,119.80,119.80,118.00,129,172,"20,467,800",118.99,118.30,130.10,106.50
2024-03-08,64723,保瑞三,議價,,,,,,,,,,,,
2024-03-08,64773,安集三,等價,105.00,-0.30,105.30,105.30,105.00,5,55,"5,790,000",105.27,105.00,115.50,94.50
2024-03-08,64773,安集三,議價,,,,,,,,,,,,
2024-03-08,64774,安集四,等價,98.60,-0.40,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2024-03-08,64774,安集四,議價,,,,,,,,,,,,
2024-03-08,64862,互動二,等價,141.80,-0.70,142.05,142.05,141.70,8,10,"1,419,300",141.93,141.80,155.00,127.65
2024-03-08,64862,互動二,議價,,,,,,,,,,,,
2024-03-08,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-03-08,65095,聚和五,議價,,,,,,,,,,,,
2024-03-08,65471,高端疫苗一,等價,99.10,,99.10,99.10,99.10,41,55,"5,450,500",99.10,99.10,109.00,89.20
2024-03-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-03-08,65521,易華電一,等價,101.75,-0.25,101.75,101.75,101.75,2,2,"203,500",101.75,101.75,111.90,91.60
2024-03-08,65521,易華電一,議價,,,,,,,,,,,,
2024-03-08,65581,興能高一,等價,,,,,,,,,99.80,97.80,107.55,88.05
2024-03-08,65581,興能高一,議價,,,,,,,,,,,,
2024-03-08,65781,達邦蛋白一,等價,145.75,-4.25,147.50,147.50,145.75,6,10,"1,471,500",147.15,145.75,160.00,131.20
2024-03-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-03-08,65851,鼎基一,等價,147.45,-4.55,145.85,149.65,144.50,37,80,"11,784,100",147.30,147.45,162.00,132.75
2024-03-08,65851,鼎基一,議價,,,,,,,,,,,,
2024-03-08,65852,鼎基二,等價,151.00,-1.00,147.50,151.00,147.50,3,7,"1,036,900",148.12,151.00,166.00,135.90
2024-03-08,65852,鼎基二,議價,,,,,,,,,,,,
2024-03-08,65913,動力三KY,等價,150.00,-4.00,150.00,150.00,150.00,3,4,"600,000",150.00,150.00,165.00,135.00
2024-03-08,65913,動力三KY,議價,,,,,,,,,,,,
2024-03-08,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-03-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-03-08,66033,富強鑫三,等價,102.55,-0.45,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2024-03-08,66033,富強鑫三,議價,,,,,,,,,,,,
2024-03-08,66131,朋億一,等價,221.00,-4.00,230.00,230.00,220.00,8,19,"4,246,000",223.47,221.00,243.00,199.00
2024-03-08,66131,朋億一,議價,,,,,,,,,,,,
2024-03-08,66163,特昇三KY,等價,108.50,+6.45,102.95,108.50,102.95,73,143,"14,993,450",104.84,108.50,119.35,97.65
2024-03-08,66163,特昇三KY,議價,,,,,,,,,,,,
2024-03-08,66411,基士德一KY,等價,,,,,,,,,99.95,100.00,110.00,90.00
2024-03-08,66411,基士德一KY,議價,,,,,,,,,,,,
2024-03-08,66541,天正國際一,等價,101.50,-2.00,103.40,103.40,101.50,8,21,"2,133,450",101.59,101.50,111.65,91.35
2024-03-08,66541,天正國際一,議價,,,,,,,,,,,,
2024-03-08,66641,群翊一,等價,,,,,,,,,177.00,183.00,201.00,165.00
2024-03-08,66641,群翊一,議價,,,,,,,,,,,,
2024-03-08,66683,中揚光三,等價,102.50,-1.70,103.55,103.55,102.50,8,10,"1,031,650",103.16,102.50,112.75,92.25
2024-03-08,66683,中揚光三,議價,,,,,,,,,,,,
2024-03-08,66701,復盛應用一,等價,125.85,+0.70,125.00,126.50,125.00,16,49,"6,141,150",125.32,125.85,138.40,113.30
2024-03-08,66701,復盛應用一,議價,,,,,,,,,,,,
2024-03-08,67151,嘉基一,等價,173.00,-9.00,181.00,185.00,172.00,15,28,"5,075,000",181.21,173.00,190.00,156.00
2024-03-08,67151,嘉基一,議價,181.00,-1.00,,181.00,181.00,1,5,"905,000",,,,
2024-03-08,67152,嘉基二,等價,131.00,+3.20,132.50,132.50,130.00,11,16,"2,092,900",130.80,131.00,144.10,117.90
2024-03-08,67152,嘉基二,議價,,,,,,,,,,,,
2024-03-08,67271,亞泰金屬一,等價,,,,,,,,,116.00,115.50,127.05,103.95
2024-03-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-03-08,67611,穩得一,等價,108.00,-0.80,108.00,109.90,108.00,5,18,"1,955,400",108.63,108.00,118.80,97.20
2024-03-08,67611,穩得一,議價,,,,,,,,,,,,
2024-03-08,67961,晉弘一,等價,,,,,,,,,103.56,103.10,113.40,92.80
2024-03-08,67961,晉弘一,議價,,,,,,,,,,,,
2024-03-08,68041,明係一,等價,97.70,,97.70,97.70,97.70,2,6,"586,200",97.70,97.70,107.45,87.95
2024-03-08,68041,明係一,議價,,,,,,,,,,,,
2024-03-08,68061,森崴能源一,等價,128.00,-9.50,137.75,137.75,125.80,334,839,"109,365,800",130.35,128.00,140.80,115.20
2024-03-08,68061,森崴能源一,議價,,,,,,,,,,,,
2024-03-08,68231,濾能一,等價,112.00,+5.60,113.40,113.50,109.20,16,28,"3,162,800",112.95,112.00,123.20,100.80
2024-03-08,68231,濾能一,議價,,,,,,,,,,,,
2024-03-08,68691,雲豹能源一創,等價,138.00,-1.05,139.00,140.05,138.00,14,20,"2,784,150",139.20,138.00,151.00,124.20
2024-03-08,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-03-08,68731,泓德能源一創,等價,129.00,-1.00,129.50,129.50,129.00,2,15,"1,937,500",129.56,129.00,141.90,116.10
2024-03-08,68731,泓德能源一創,議價,130.00,,,130.00,130.00,1,14,"1,820,000",,,,
2024-03-08,74021,邑錡一,等價,,,,,,,,,314.00,289.00,317.00,261.00
2024-03-08,74021,邑錡一,議價,,,,,,,,,,,,
2024-03-08,80273,鈦昇三,等價,144.00,-9.00,150.00,150.00,140.05,10,29,"4,179,400",144.11,144.00,158.00,129.60
2024-03-08,80273,鈦昇三,議價,,,,,,,,,,,,
2024-03-08,80506,廣積六,等價,126.00,-0.70,126.70,126.70,124.50,5,5,"628,200",126.34,126.00,138.60,113.40
2024-03-08,80506,廣積六,議價,126.70,,,126.70,126.70,1,10,"1,267,000",,,,
2024-03-08,80705,長華五,等價,120.50,-0.50,121.00,121.00,119.00,46,83,"9,973,600",120.16,120.50,132.55,108.45
2024-03-08,80705,長華五,議價,,,,,,,,,,,,
2024-03-08,81034,瀚荃四,等價,119.00,-3.95,119.00,119.00,118.15,7,11,"1,305,950",118.72,119.00,130.90,107.10
2024-03-08,81034,瀚荃四,議價,,,,,,,,,,,,
2024-03-08,81042,錸寶二,等價,,,,,,,,,99.53,99.60,109.55,89.65
2024-03-08,81042,錸寶二,議價,,,,,,,,,,,,
2024-03-08,81129,至上九,等價,150.00,-5.00,152.00,152.00,149.00,6,7,"1,050,000",150.00,150.00,165.00,135.00
2024-03-08,81129,至上九,議價,150.00,-5.00,,150.00,150.00,1,5,"750,000",,,,
2024-03-08,81472,正淩二,等價,,,,,,,,,227.57,230.00,253.00,207.00
2024-03-08,81472,正淩二,議價,,,,,,,,,,,,
2024-03-08,81713,天宇三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-03-08,81713,天宇三,議價,,,,,,,,,,,,
2024-03-08,82101,勤誠一,等價,118.00,-2.00,119.00,119.00,117.00,30,87,"10,258,300",117.91,118.00,129.80,106.20
2024-03-08,82101,勤誠一,議價,,,,,,,,,,,,
2024-03-08,82551,朋程一,等價,112.95,-0.15,113.00,113.30,112.00,41,108,"12,188,850",112.85,112.95,124.20,101.70
2024-03-08,82551,朋程一,議價,,,,,,,,,,,,
2024-03-08,82991,群聯一,等價,123.50,-2.40,124.40,125.00,121.80,88,260,"32,158,950",123.98,123.50,135.85,111.15
2024-03-08,82991,群聯一,議價,124.50,-1.40,,124.50,124.50,2,150,"18,675,000",,,,
2024-03-08,82992,群聯二,等價,115.80,-1.15,116.95,117.50,114.85,189,809,"93,834,200",115.98,115.80,127.35,104.25
2024-03-08,82992,群聯二,議價,,,,,,,,,,,,
2024-03-08,83494,�矬ㄔ|,等價,134.65,+0.15,134.50,135.00,134.50,6,6,"808,450",134.74,134.65,148.10,121.20
2024-03-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-03-08,83671,建新國際一,等價,,,,,,,,,104.06,104.00,114.40,93.60
2024-03-08,83671,建新國際一,議價,,,,,,,,,,,,
2024-03-08,84112,福貞二KY,等價,100.25,+0.25,100.20,100.25,100.20,2,2,"200,450",100.22,100.25,110.25,90.25
2024-03-08,84112,福貞二KY,議價,,,,,,,,,,,,
2024-03-08,84201,明揚一,等價,,,,,,,,,97.75,96.95,106.60,87.30
2024-03-08,84201,明揚一,議價,,,,,,,,,,,,
2024-03-08,84221,可寧衛一,等價,113.50,-0.80,114.15,114.30,113.50,9,11,"1,253,300",113.93,113.50,124.85,102.15
2024-03-08,84221,可寧衛一,議價,,,,,,,,,,,,
2024-03-08,84331,弘帆一,等價,127.30,-1.20,130.00,130.00,127.10,7,9,"1,162,500",129.16,127.30,140.00,114.60
2024-03-08,84331,弘帆一,議價,,,,,,,,,,,,
2024-03-08,84421,威宏一KY,等價,197.00,-7.00,197.00,197.00,197.00,1,1,"197,000",197.00,197.00,216.00,178.00
2024-03-08,84421,威宏一KY,議價,,,,,,,,,,,,
2024-03-08,84422,威宏二KY,等價,141.00,-4.50,141.50,141.50,140.90,5,7,"989,400",141.34,141.00,155.00,126.90
2024-03-08,84422,威宏二KY,議價,,,,,,,,,,,,
2024-03-08,84623,柏文三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-03-08,84623,柏文三,議價,,,,,,,,,,,,
2024-03-08,84662,美吉吉二KY,等價,97.85,-0.15,97.25,97.85,97.05,6,9,"874,900",97.21,97.85,107.60,88.10
2024-03-08,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-03-08,84732,山林水二,等價,111.80,-2.00,112.00,112.00,108.50,18,40,"4,433,850",110.84,111.80,122.95,100.65
2024-03-08,84732,山林水二,議價,,,,,,,,,,,,
2024-03-08,84881,吉源一KY,等價,106.20,,106.25,106.40,106.05,16,60,"6,371,200",106.18,106.20,116.80,95.60
2024-03-08,84881,吉源一KY,議價,,,,,,,,,,,,
2024-03-08,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-03-08,89275,北基五,議價,,,,,,,,,,,,
2024-03-08,89276,北基六,等價,,,,,,,,,195.50,197.00,216.00,178.00
2024-03-08,89276,北基六,議價,,,,,,,,,,,,
2024-03-08,89383,明安三,等價,106.50,-2.50,109.00,109.00,106.50,5,21,"2,286,500",108.88,106.50,117.15,95.85
2024-03-08,89383,明安三,議價,,,,,,,,,,,,
2024-03-08,89964,高力四,等價,133.50,-4.50,139.00,139.00,131.50,71,200,"26,850,350",134.25,133.50,146.85,120.15
2024-03-08,89964,高力四,議價,,,,,,,,,,,,
2024-03-08,99061,欣巴巴一,等價,143.40,-0.10,143.50,143.50,139.25,26,35,"4,919,600",140.56,143.40,157.00,129.10
2024-03-08,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-03-08,99211,巨大一,等價,106.80,-1.70,108.25,108.50,106.70,87,250,"26,845,750",107.38,106.80,117.45,96.15
2024-03-08,99211,巨大一,議價,,,,,,,,,,,,
2024-03-08,99412,裕融二,等價,99.10,-1.20,99.90,99.90,98.50,342,"2,026","200,683,950",99.05,99.10,109.00,89.20
2024-03-08,99412,裕融二,議價,,,,,,,,,,,,
2024-03-08,99585,世紀鋼五,等價,163.00,-1.00,162.00,167.00,160.00,80,285,"46,689,000",163.82,163.00,179.00,146.70
2024-03-08,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-03-08,99586,世紀鋼六,等價,170.00,-1.00,173.00,173.00,167.00,21,89,"15,221,000",171.02,170.00,187.00,153.00
2024-03-08,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-03-08,合計,,,,,,,,"6,425","20,776","2,483,541,850",,,,
