資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-12,45663,時碩工業三,等價,185.00,+7.00,184.00,185.00,184.00,2,6,"1,105,000",184.16,185.00,203.00,167.00
2024-09-12,45663,時碩工業三,議價,,,,,,,,,,,,
2024-09-12,45721,駐龍一,等價,115.00,,115.00,117.45,114.90,6,17,"1,969,150",115.83,115.00,126.50,103.50
2024-09-12,45721,駐龍一,議價,,,,,,,,,,,,
2024-09-12,45801,捷流閥業一,等價,118.90,+1.80,117.05,119.00,117.05,5,9,"1,059,150",117.68,118.90,130.75,107.05
2024-09-12,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-09-12,47202,德淵二,等價,136.00,+2.00,135.00,136.00,135.00,4,4,"541,000",135.25,136.00,149.60,122.40
2024-09-12,47202,德淵二,議價,,,,,,,,,,,,
2024-09-12,47393,康普三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2024-09-12,47393,康普三,議價,,,,,,,,,,,,
2024-09-12,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-09-12,47442,皇將二,議價,,,,,,,,,,,,
2024-09-12,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-09-12,47471,強生一,議價,,,,,,,,,,,,
2024-09-12,49066,正文六,等價,138.95,+1.95,139.75,139.75,138.95,7,7,"974,650",139.23,138.95,152.00,125.10
2024-09-12,49066,正文六,議價,,,,,,,,,,,,
2024-09-12,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.60,109.55,89.65
2024-09-12,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-09-12,49162,事欣科二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-09-12,49162,事欣科二,議價,,,,,,,,,,,,
2024-09-12,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-09-12,49163,事欣科三,議價,,,,,,,,,,,,
2024-09-12,49164,事欣科四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-09-12,49164,事欣科四,議價,,,,,,,,,,,,
2024-09-12,49681,立積一,等價,,,,,,,,,203.42,198.00,217.00,179.00
2024-09-12,49681,立積一,議價,,,,,,,,,,,,
2024-09-12,49712,IET二KY,等價,114.00,+0.95,114.00,114.00,113.10,6,6,"683,100",113.85,114.00,125.40,102.60
2024-09-12,49712,IET二KY,議價,,,,,,,,,,,,
2024-09-12,50097,榮剛七,等價,108.60,,108.60,108.95,107.05,17,35,"3,761,800",107.48,108.60,119.45,97.75
2024-09-12,50097,榮剛七,議價,,,,,,,,,,,,
2024-09-12,50114,久陽四,等價,,,,,,,,,108.30,107.90,118.65,97.15
2024-09-12,50114,久陽四,議價,,,,,,,,,,,,
2024-09-12,52091,新鼎一,等價,125.90,-0.60,125.00,125.90,125.00,2,11,"1,375,900",125.08,125.90,138.45,113.35
2024-09-12,52091,新鼎一,議價,,,,,,,,,,,,
2024-09-12,52137,亞昕七,等價,,,,,,,,,448.00,349.00,383.00,315.00
2024-09-12,52137,亞昕七,議價,,,,,,,,,,,,
2024-09-12,52251,東科一KY,等價,,,,,,,,,449.40,456.00,501.00,411.00
2024-09-12,52251,東科一KY,議價,,,,,,,,,,,,
2024-09-12,52303,雷笛克光學三,等價,,,,,,,,,132.40,145.60,160.00,131.05
2024-09-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-09-12,52451,智晶一,等價,,,,,,,,,102.99,103.00,113.30,92.70
2024-09-12,52451,智晶一,議價,,,,,,,,,,,,
2024-09-12,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-09-12,52633,智崴三,議價,,,,,,,,,,,,
2024-09-12,52634,智崴四,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-09-12,52634,智崴四,議價,,,,,,,,,,,,
2024-09-12,52635,智崴五,等價,155.00,+2.00,158.00,158.00,155.00,8,13,"2,039,000",156.84,155.00,170.00,139.50
2024-09-12,52635,智崴五,議價,,,,,,,,,,,,
2024-09-12,52881,豐祥一KY,等價,138.00,-1.40,138.00,138.60,138.00,8,22,"3,040,250",138.19,138.00,151.00,124.20
2024-09-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-09-12,53064,桂盟四,等價,123.50,+0.30,123.50,123.50,122.40,24,77,"9,467,900",122.95,123.50,135.85,111.15
2024-09-12,53064,桂盟四,議價,,,,,,,,,,,,
2024-09-12,53095,系統電五,等價,111.00,+0.55,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2024-09-12,53095,系統電五,議價,,,,,,,,,,,,
2024-09-12,53211,美而快一,等價,,,,,,,,,95.81,96.15,105.75,86.55
2024-09-12,53211,美而快一,議價,,,,,,,,,,,,
2024-09-12,53513,鈺創三,等價,,,,,,,,,98.17,98.15,107.95,88.35
2024-09-12,53513,鈺創三,議價,,,,,,,,,,,,
2024-09-12,53887,中磊七,等價,108.65,+0.65,108.95,108.95,108.65,4,7,"762,300",108.90,108.65,119.50,97.80
2024-09-12,53887,中磊七,議價,,,,,,,,,,,,
2024-09-12,54342,崇越二,等價,149.90,+3.40,148.70,149.90,148.00,17,38,"5,645,300",148.56,149.90,164.00,134.95
2024-09-12,54342,崇越二,議價,,,,,,,,,,,,
2024-09-12,54501,南良一,等價,114.30,-0.70,115.00,117.50,114.30,3,202,"23,231,800",115.00,114.30,125.70,102.90
2024-09-12,54501,南良一,議價,,,,,,,,,,,,
2024-09-12,54573,宣德三,等價,,,,,,,,,100.40,99.95,109.90,90.00
2024-09-12,54573,宣德三,議價,,,,,,,,,,,,
2024-09-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-09-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-09-12,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-09-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-09-12,56086,四維航六,等價,105.75,-0.75,105.90,105.90,105.50,7,8,"845,600",105.70,105.75,116.30,95.20
2024-09-12,56086,四維航六,議價,,,,,,,,,,,,
2024-09-12,58711,中租一KY,等價,99.10,-0.10,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2024-09-12,58711,中租一KY,議價,,,,,,,,,,,,
2024-09-12,59055,南仁湖四,等價,143.80,+0.60,143.80,143.80,143.80,1,1,"143,800",143.80,143.80,158.00,129.45
2024-09-12,59055,南仁湖四,議價,,,,,,,,,,,,
2024-09-12,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-09-12,60151,宏遠證一,議價,,,,,,,,,,,,
2024-09-12,60152,宏遠證二,等價,,,,,,,,,105.25,106.10,116.70,95.50
2024-09-12,60152,宏遠證二,議價,,,,,,,,,,,,
2024-09-12,61041,創惟一,等價,118.00,,121.90,121.95,118.00,38,191,"22,584,750",118.24,118.00,129.80,106.20
2024-09-12,61041,創惟一,議價,,,,,,,,,,,,
2024-09-12,61112,大宇資二,等價,105.00,-5.05,110.35,110.95,105.00,96,327,"35,460,200",108.44,105.00,115.50,94.50
2024-09-12,61112,大宇資二,議價,,,,,,,,,,,,
2024-09-12,61171,迎廣一,等價,114.60,+2.60,112.00,115.10,112.00,6,88,"9,945,100",113.01,114.60,126.05,103.15
2024-09-12,61171,迎廣一,議價,,,,,,,,,,,,
2024-09-12,61255,廣運五,等價,114.00,+1.00,114.00,114.00,114.00,6,10,"1,140,000",114.00,114.00,125.40,102.60
2024-09-12,61255,廣運五,議價,,,,,,,,,,,,
2024-09-12,61263,信音三,等價,,,,,,,,,117.00,113.00,124.30,101.70
2024-09-12,61263,信音三,議價,,,,,,,,,,,,
2024-09-12,61342,萬旭二,等價,139.50,+5.85,144.00,144.00,135.00,138,240,"33,813,700",140.89,139.50,153.00,125.55
2024-09-12,61342,萬旭二,議價,,,,,,,,,,,,
2024-09-12,61394,亞翔四,等價,140.00,,140.00,140.00,140.00,3,13,"1,820,000",140.00,140.00,154.00,126.00
2024-09-12,61394,亞翔四,議價,,,,,,,,,,,,
2024-09-12,61506,撼訊六,等價,98.70,-0.35,98.75,98.85,98.70,14,17,"1,678,900",98.75,98.70,108.55,88.85
2024-09-12,61506,撼訊六,議價,,,,,,,,,,,,
2024-09-12,61564,松上四,等價,,,,,,,,,130.91,135.10,148.60,121.60
2024-09-12,61564,松上四,議價,,,,,,,,,,,,
2024-09-12,61793,亞通三,等價,104.00,-2.00,104.00,104.00,104.00,3,25,"2,600,000",104.00,104.00,114.40,93.60
2024-09-12,61793,亞通三,議價,,,,,,,,,,,,
2024-09-12,61794,亞通四,等價,,,,,,,,,107.72,107.80,118.55,97.05
2024-09-12,61794,亞通四,議價,,,,,,,,,,,,
2024-09-12,61827,合晶七,等價,,,,,,,,,102.95,102.80,113.05,92.55
2024-09-12,61827,合晶七,議價,,,,,,,,,,,,
2024-09-12,61843,大豐電三,等價,102.00,+0.40,102.00,102.00,102.00,3,10,"1,020,000",102.00,102.00,112.20,91.80
2024-09-12,61843,大豐電三,議價,,,,,,,,,,,,
2024-09-12,61874,萬潤四,等價,358.00,+18.00,357.00,358.00,357.00,3,5,"1,787,000",357.40,358.00,393.00,323.00
2024-09-12,61874,萬潤四,議價,,,,,,,,,,,,
2024-09-12,61875,萬潤五,等價,153.00,+4.70,148.50,154.00,148.50,73,214,"32,545,300",152.08,153.00,168.00,137.70
2024-09-12,61875,萬潤五,議價,,,,,,,,,,,,
2024-09-12,61894,豐藝四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2024-09-12,61894,豐藝四,議價,,,,,,,,,,,,
2024-09-12,61906,萬泰科六,等價,116.50,+0.50,116.50,116.50,116.50,1,5,"582,500",116.50,116.50,128.15,104.85
2024-09-12,61906,萬泰科六,議價,,,,,,,,,,,,
2024-09-12,61965,帆宣五,等價,120.25,+0.10,120.30,120.30,120.25,3,5,"601,350",120.27,120.25,132.25,108.25
2024-09-12,61965,帆宣五,議價,,,,,,,,,,,,
2024-09-12,62433,迅杰三,等價,,,,,,,,,100.96,101.70,111.85,91.55
2024-09-12,62433,迅杰三,議價,,,,,,,,,,,,
2024-09-12,62574,矽格四,等價,137.45,+1.45,137.00,137.45,136.50,26,88,"12,050,800",136.94,137.45,151.00,123.75
2024-09-12,62574,矽格四,議價,,,,,,,,,,,,
2024-09-12,62695,台郡五,等價,109.80,-0.20,110.00,110.00,109.80,2,25,"2,749,000",109.96,109.80,120.75,98.85
2024-09-12,62695,台郡五,議價,,,,,,,,,,,,
2024-09-12,62696,台郡六,等價,107.05,+0.05,107.05,107.05,107.05,4,42,"4,496,100",107.05,107.05,117.75,96.35
2024-09-12,62696,台郡六,議價,,,,,,,,,,,,
2024-09-12,62743,台燿三,等價,144.95,+1.55,144.30,144.95,143.50,48,243,"34,995,350",144.01,144.95,159.00,130.50
2024-09-12,62743,台燿三,議價,,,,,,,,,,,,
2024-09-12,62744,台燿四,等價,126.80,+1.45,125.05,126.80,125.05,47,76,"9,552,900",125.69,126.80,139.45,114.15
2024-09-12,62744,台燿四,議價,,,,,,,,,,,,
2024-09-12,62756,元山六,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-09-12,62756,元山六,議價,,,,,,,,,,,,
2024-09-12,62791,胡連一,等價,130.40,,130.50,130.50,128.00,44,64,"8,280,400",129.38,130.40,143.40,117.40
2024-09-12,62791,胡連一,議價,,,,,,,,,,,,
2024-09-12,62822,康舒二,等價,105.55,-0.25,105.50,105.55,105.50,7,10,"1,055,250",105.52,105.55,116.10,95.00
2024-09-12,62822,康舒二,議價,,,,,,,,,,,,
2024-09-12,62832,淳安二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-09-12,62832,淳安二,議價,,,,,,,,,,,,
2024-09-12,62843,佳邦三,等價,118.05,-0.95,120.00,121.00,118.05,3,17,"2,044,050",120.23,118.05,129.85,106.25
2024-09-12,62843,佳邦三,議價,,,,,,,,,,,,
2024-09-12,62884,聯嘉四,等價,,,,,,,,,112.00,108.75,119.60,97.90
2024-09-12,62884,聯嘉四,議價,,,,,,,,,,,,
2024-09-12,62909,良維九,等價,,,,,,,,,168.00,173.00,190.00,156.00
2024-09-12,62909,良維九,議價,,,,,,,,,,,,
2024-09-12,64144,樺漢四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-09-12,64144,樺漢四,議價,,,,,,,,,,,,
2024-09-12,64145,樺漢五,等價,114.40,+1.40,114.00,114.50,114.00,31,88,"10,055,200",114.26,114.40,125.80,103.00
2024-09-12,64145,樺漢五,議價,,,,,,,,,,,,
2024-09-12,64324,今展科四,等價,,,,,,,,,114.24,113.70,125.05,102.35
2024-09-12,64324,今展科四,議價,,,,,,,,,,,,
2024-09-12,64382,迅得二,等價,130.50,+1.50,129.00,130.50,128.70,17,19,"2,466,350",129.80,130.50,143.55,117.45
2024-09-12,64382,迅得二,議價,,,,,,,,,,,,
2024-09-12,64692,大樹二,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2024-09-12,64692,大樹二,議價,,,,,,,,,,,,
2024-09-12,64723,保瑞三,等價,133.80,+2.90,133.80,133.80,133.80,1,1,"133,800",133.80,133.80,147.15,120.45
2024-09-12,64723,保瑞三,議價,,,,,,,,,,,,
2024-09-12,64773,安集三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-09-12,64773,安集三,議價,,,,,,,,,,,,
2024-09-12,64774,安集四,等價,,,,,,,,,98.30,98.35,108.15,88.55
2024-09-12,64774,安集四,議價,,,,,,,,,,,,
2024-09-12,65095,聚和五,等價,,,,,,,,,102.85,100.25,110.25,90.25
2024-09-12,65095,聚和五,議價,,,,,,,,,,,,
2024-09-12,65096,聚和六,等價,113.50,-0.05,113.50,113.60,111.10,5,9,"1,014,600",112.73,113.50,124.85,102.15
2024-09-12,65096,聚和六,議價,,,,,,,,,,,,
2024-09-12,65151,穎崴一,等價,150.00,+5.05,145.20,152.00,145.20,121,338,"50,553,350",149.58,150.00,165.00,135.00
2024-09-12,65151,穎崴一,議價,150.00,+5.05,,150.00,149.00,3,500,"74,800,000",,,,
2024-09-12,65461,正基一,等價,130.00,+2.50,127.00,131.00,127.00,53,152,"19,718,950",129.72,130.00,143.00,117.00
2024-09-12,65461,正基一,議價,,,,,,,,,,,,
2024-09-12,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-09-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-09-12,65521,易華電一,等價,111.40,+2.90,111.45,111.45,111.40,4,11,"1,225,550",111.41,111.40,122.50,100.30
2024-09-12,65521,易華電一,議價,,,,,,,,,,,,
2024-09-12,65581,興能高一,等價,,,,,,,,,99.05,99.20,109.10,89.30
2024-09-12,65581,興能高一,議價,,,,,,,,,,,,
2024-09-12,65781,達邦蛋白一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2024-09-12,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-09-12,65851,鼎基一,等價,,,,,,,,,138.50,138.20,152.00,124.40
2024-09-12,65851,鼎基一,議價,,,,,,,,,,,,
2024-09-12,65852,鼎基二,等價,,,,,,,,,135.45,138.10,151.00,124.30
2024-09-12,65852,鼎基二,議價,,,,,,,,,,,,
2024-09-12,65913,動力三KY,等價,118.00,,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2024-09-12,65913,動力三KY,議價,,,,,,,,,,,,
2024-09-12,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-09-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-09-12,66033,富強鑫三,等價,113.50,-0.35,113.50,113.50,113.50,2,3,"340,500",113.50,113.50,124.85,102.15
2024-09-12,66033,富強鑫三,議價,113.50,-0.35,,113.50,113.50,1,54,"6,129,000",,,,
2024-09-12,66131,朋億一,等價,,,,,,,,,198.00,198.00,217.00,179.00
2024-09-12,66131,朋億一,議價,,,,,,,,,,,,
2024-09-12,66163,特昇三KY,等價,,,,,,,,,100.75,100.45,110.45,90.45
2024-09-12,66163,特昇三KY,議價,,,,,,,,,,,,
2024-09-12,66241,萬年清一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-09-12,66241,萬年清一,議價,,,,,,,,,,,,
2024-09-12,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-09-12,66411,基士德一KY,議價,,,,,,,,,,,,
2024-09-12,66541,天正國際一,等價,100.00,-1.00,101.00,101.00,100.00,2,21,"2,101,000",100.04,100.00,110.00,90.00
2024-09-12,66541,天正國際一,議價,,,,,,,,,,,,
2024-09-12,66641,群翊一,等價,,,,,,,,,397.33,402.00,442.00,362.00
2024-09-12,66641,群翊一,議價,,,,,,,,,,,,
2024-09-12,66683,中揚光三,等價,,,,,,,,,100.40,100.55,110.60,90.50
2024-09-12,66683,中揚光三,議價,,,,,,,,,,,,
2024-09-12,66701,復盛應用一,等價,180.00,+1.00,176.00,181.00,176.00,21,47,"8,374,000",178.17,180.00,198.00,162.00
2024-09-12,66701,復盛應用一,議價,,,,,,,,,,,,
2024-09-12,66801,鑫創電子一,等價,121.20,+0.10,122.90,122.90,121.20,11,17,"2,071,500",121.85,121.20,133.30,109.10
2024-09-12,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-09-12,67152,嘉基二,等價,,,,,,,,,124.50,123.95,136.30,111.60
2024-09-12,67152,嘉基二,議價,,,,,,,,,,,,
2024-09-12,67531,龍德造船一,等價,123.50,+1.50,122.05,125.00,121.50,30,429,"52,399,400",122.14,123.50,135.85,111.15
2024-09-12,67531,龍德造船一,議價,,,,,,,,,,,,
2024-09-12,67611,穩得一,等價,125.05,+1.05,124.50,125.05,124.50,6,17,"2,124,550",124.97,125.05,137.55,112.55
2024-09-12,67611,穩得一,議價,,,,,,,,,,,,
2024-09-12,67961,晉弘一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-09-12,67961,晉弘一,議價,,,,,,,,,,,,
2024-09-12,68041,明係一,等價,94.55,,94.55,94.55,94.55,1,1,"94,550",94.55,94.55,104.00,85.10
2024-09-12,68041,明係一,議價,,,,,,,,,,,,
2024-09-12,68061,森崴能源一,等價,124.70,+0.70,124.70,124.70,124.70,2,2,"249,400",124.70,124.70,137.15,112.25
2024-09-12,68061,森崴能源一,議價,,,,,,,,,,,,
2024-09-12,68231,濾能一,等價,,,,,,,,,101.96,101.00,111.10,90.90
2024-09-12,68231,濾能一,議價,,,,,,,,,,,,
2024-09-12,68301,汎銓一,等價,118.70,+1.20,117.50,118.70,117.50,9,32,"3,778,850",118.08,118.70,130.55,106.85
2024-09-12,68301,汎銓一,議價,,,,,,,,,,,,
2024-09-12,68401,東研信超一,等價,112.50,+0.50,115.90,115.90,112.50,14,14,"1,588,750",113.48,112.50,123.75,101.25
2024-09-12,68401,東研信超一,議價,,,,,,,,,,,,
2024-09-12,68691,雲豹能源一,等價,240.00,+2.00,240.00,240.00,240.00,2,10,"2,400,000",240.00,240.00,264.00,216.00
2024-09-12,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-09-12,68731,泓德能源一創,等價,,,,,,,,,222.20,219.00,240.00,198.00
2024-09-12,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-09-12,80273,鈦昇三,等價,146.00,+3.00,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2024-09-12,80273,鈦昇三,議價,,,,,,,,,,,,
2024-09-12,80506,廣積六,等價,120.00,+0.20,119.80,120.00,119.80,4,8,"959,400",119.92,120.00,132.00,108.00
2024-09-12,80506,廣積六,議價,,,,,,,,,,,,
2024-09-12,80914,翔名四,等價,124.00,+0.90,124.00,124.00,124.00,2,3,"372,000",124.00,124.00,136.40,111.60
2024-09-12,80914,翔名四,議價,,,,,,,,,,,,
2024-09-12,80924,建暐四,等價,,,,,,,,,173.00,169.00,185.00,153.00
2024-09-12,80924,建暐四,議價,,,,,,,,,,,,
2024-09-12,81034,瀚荃四,等價,170.00,-4.00,170.00,170.00,160.00,4,4,"669,000",167.25,170.00,187.00,153.00
2024-09-12,81034,瀚荃四,議價,,,,,,,,,,,,
2024-09-12,81042,錸寶二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-09-12,81042,錸寶二,議價,,,,,,,,,,,,
2024-09-12,811210,至上十,等價,107.50,+0.30,107.70,107.70,107.50,21,273,"29,372,650",107.59,107.50,118.25,96.75
2024-09-12,811210,至上十,議價,,,,,,,,,,,,
2024-09-12,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-09-12,81129,至上九,議價,,,,,,,,,,,,
2024-09-12,81472,正淩二,等價,,,,,,,,,246.00,228.00,250.00,206.00
2024-09-12,81472,正淩二,議價,,,,,,,,,,,,
2024-09-12,82101,勤誠一,等價,123.25,+1.55,121.15,123.25,121.15,14,17,"2,084,900",122.64,123.25,135.55,110.95
2024-09-12,82101,勤誠一,議價,,,,,,,,,,,,
2024-09-12,82551,朋程一,等價,113.70,+0.90,112.80,113.70,112.80,3,7,"791,500",113.07,113.70,125.05,102.35
2024-09-12,82551,朋程一,議價,,,,,,,,,,,,
2024-09-12,82991,群聯一,等價,110.00,+2.00,107.95,113.25,107.95,58,108,"11,740,250",108.70,110.00,121.00,99.00
2024-09-12,82991,群聯一,議價,,,,,,,,,,,,
2024-09-12,82992,群聯二,等價,112.85,+1.55,112.00,112.85,112.00,62,378,"42,578,700",112.64,112.85,124.10,101.60
2024-09-12,82992,群聯二,議價,,,,,,,,,,,,
2024-09-12,83494,�矬ㄔ|,等價,,,,,,,,,171.00,171.00,188.00,154.00
2024-09-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-09-12,83671,建新國際一,等價,113.80,+3.45,112.00,114.00,112.00,13,22,"2,492,100",113.27,113.80,125.15,102.45
2024-09-12,83671,建新國際一,議價,,,,,,,,,,,,
2024-09-12,84112,福貞二KY,等價,,,,,,,,,100.50,100.55,110.60,90.50
2024-09-12,84112,福貞二KY,議價,,,,,,,,,,,,
2024-09-12,84201,明揚一,等價,,,,,,,,,98.77,98.10,107.90,88.30
2024-09-12,84201,明揚一,議價,,,,,,,,,,,,
2024-09-12,84221,可寧衛一,等價,120.45,+0.25,121.00,121.00,119.95,19,37,"4,452,000",120.32,120.45,132.45,108.45
2024-09-12,84221,可寧衛一,議價,,,,,,,,,,,,
2024-09-12,84331,弘帆一,等價,123.85,+0.35,123.50,123.85,123.50,3,3,"370,850",123.61,123.85,136.20,111.50
2024-09-12,84331,弘帆一,議價,,,,,,,,,,,,
2024-09-12,84332,弘帆二,等價,,,,,,,,,111.50,107.50,118.25,96.75
2024-09-12,84332,弘帆二,議價,,,,,,,,,,,,
2024-09-12,84333,弘帆三,等價,106.90,-0.60,106.00,106.90,106.00,2,2,"212,900",106.45,106.90,117.55,96.25
2024-09-12,84333,弘帆三,議價,,,,,,,,,,,,
2024-09-12,84421,威宏一KY,等價,,,,,,,,,197.00,197.00,216.00,178.00
2024-09-12,84421,威宏一KY,議價,,,,,,,,,,,,
2024-09-12,84422,威宏二KY,等價,,,,,,,,,142.10,142.00,156.00,127.80
2024-09-12,84422,威宏二KY,議價,,,,,,,,,,,,
2024-09-12,84623,柏文三,等價,120.00,,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,132.00,108.00
2024-09-12,84623,柏文三,議價,,,,,,,,,,,,
2024-09-12,84662,美吉吉二KY,等價,,,,,,,,,116.47,116.50,128.15,104.85
2024-09-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-09-12,84672,波力二KY,等價,136.10,+2.00,135.00,136.10,135.00,2,11,"1,486,100",135.10,136.10,149.70,122.50
2024-09-12,84672,波力二KY,議價,,,,,,,,,,,,
2024-09-12,84673,波力三KY,等價,120.00,-3.90,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2024-09-12,84673,波力三KY,議價,,,,,,,,,,,,
2024-09-12,84732,山林水二,等價,127.20,-1.45,129.00,129.55,127.20,28,81,"10,404,350",128.44,127.20,139.90,114.50
2024-09-12,84732,山林水二,議價,,,,,,,,,,,,
2024-09-12,84781,東哥遊艇一,等價,,,,,,,,,109.27,109.50,120.45,98.55
2024-09-12,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-09-12,84881,吉源一KY,等價,,,,,,,,,106.80,106.80,117.45,96.15
2024-09-12,84881,吉源一KY,議價,,,,,,,,,,,,
2024-09-12,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-09-12,89276,北基六,議價,,,,,,,,,,,,
2024-09-12,89277,北基七,等價,125.70,,125.70,125.70,125.70,7,8,"1,005,600",125.70,125.70,138.25,113.15
2024-09-12,89277,北基七,議價,,,,,,,,,,,,
2024-09-12,89278,北基八,等價,119.05,-1.95,121.00,121.00,119.05,3,4,"482,050",120.51,119.05,130.95,107.15
2024-09-12,89278,北基八,議價,,,,,,,,,,,,
2024-09-12,89383,明安三,等價,117.00,+1.00,117.00,117.00,117.00,2,5,"585,000",117.00,117.00,128.70,105.30
2024-09-12,89383,明安三,議價,,,,,,,,,,,,
2024-09-12,89964,高力四,等價,168.00,+5.00,166.00,170.00,166.00,34,142,"23,845,000",167.92,168.00,184.00,152.00
2024-09-12,89964,高力四,議價,,,,,,,,,,,,
2024-09-12,99061,欣巴巴一,等價,368.00,+22.00,360.00,369.00,360.00,10,17,"6,178,000",363.41,368.00,404.00,332.00
2024-09-12,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-09-12,99062,欣巴巴二,等價,200.00,,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2024-09-12,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-09-12,99211,巨大一,等價,107.55,-0.05,107.40,107.55,107.30,25,550,"59,142,850",107.53,107.55,118.30,96.80
2024-09-12,99211,巨大一,議價,,,,,,,,,,,,
2024-09-12,99332,中鼎二,等價,110.70,+0.70,110.00,111.00,110.00,19,143,"15,771,350",110.28,110.70,121.75,99.65
2024-09-12,99332,中鼎二,議價,,,,,,,,,,,,
2024-09-12,99412,裕融二,等價,96.50,+0.10,96.45,96.50,96.45,4,52,"5,015,450",96.45,96.50,106.15,86.85
2024-09-12,99412,裕融二,議價,,,,,,,,,,,,
2024-09-12,合計,,,,,,,,"3,308","13,594","1,697,401,850",,,,
