資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-01,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-04-01,49162,事欣科二,等價,103.20,-0.30,103.45,103.45,103.20,2,3,"309,850",103.28,103.20,113.50,92.90
2024-04-01,49162,事欣科二,議價,,,,,,,,,,,,
2024-04-01,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-04-01,49163,事欣科三,議價,,,,,,,,,,,,
2024-04-01,49164,事欣科四,等價,,,,,,,,,103.40,103.85,114.20,93.50
2024-04-01,49164,事欣科四,議價,,,,,,,,,,,,
2024-04-01,49673,十銓三,等價,119.00,+1.00,119.00,119.05,118.50,32,185,"22,007,500",118.95,119.00,130.90,107.10
2024-04-01,49673,十銓三,議價,,,,,,,,,,,,
2024-04-01,49681,立積一,等價,,,,,,,,,190.50,184.00,202.00,166.00
2024-04-01,49681,立積一,議價,,,,,,,,,,,,
2024-04-01,49712,IET二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-01,49712,IET二KY,議價,,,,,,,,,,,,
2024-04-01,50097,榮剛七,等價,109.55,+0.05,109.60,109.80,109.45,33,135,"14,795,350",109.59,109.55,120.50,98.60
2024-04-01,50097,榮剛七,議價,,,,,,,,,,,,
2024-04-01,50114,久陽四,等價,108.95,-0.50,109.10,109.10,108.95,2,11,"1,199,950",109.08,108.95,119.80,98.10
2024-04-01,50114,久陽四,議價,,,,,,,,,,,,
2024-04-01,52091,新鼎一,等價,124.30,+1.35,125.00,125.75,123.05,18,28,"3,498,900",124.96,124.30,136.70,111.90
2024-04-01,52091,新鼎一,議價,,,,,,,,,,,,
2024-04-01,52137,亞昕七,等價,,,,,,,,,315.00,315.00,346.00,284.00
2024-04-01,52137,亞昕七,議價,,,,,,,,,,,,
2024-04-01,52251,東科一KY,等價,370.00,+24.00,372.00,372.00,370.00,3,8,"2,966,000",370.75,370.00,407.00,333.00
2024-04-01,52251,東科一KY,議價,,,,,,,,,,,,
2024-04-01,52303,雷笛克光學三,等價,117.50,,117.70,117.70,117.50,18,59,"6,933,100",117.51,117.50,129.25,105.75
2024-04-01,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-04-01,52451,智晶一,等價,,,,,,,,,105.00,103.80,114.15,93.45
2024-04-01,52451,智晶一,議價,,,,,,,,,,,,
2024-04-01,52633,智崴三,等價,123.00,,122.95,123.00,122.95,4,11,"1,352,850",122.98,123.00,135.30,110.70
2024-04-01,52633,智崴三,議價,,,,,,,,,,,,
2024-04-01,52634,智崴四,等價,,,,,,,,,122.66,121.95,134.10,109.80
2024-04-01,52634,智崴四,議價,,,,,,,,,,,,
2024-04-01,52635,智崴五,等價,122.00,+0.50,122.00,125.00,122.00,5,9,"1,104,000",122.66,122.00,134.20,109.80
2024-04-01,52635,智崴五,議價,,,,,,,,,,,,
2024-04-01,52881,豐祥一KY,等價,,,,,,,,,137.00,137.00,150.00,123.30
2024-04-01,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-04-01,53064,桂盟四,等價,119.40,-0.10,119.50,119.50,119.30,6,16,"1,910,750",119.42,119.40,131.30,107.50
2024-04-01,53064,桂盟四,議價,,,,,,,,,,,,
2024-04-01,53095,系統電五,等價,112.00,-1.00,111.00,112.00,110.50,7,9,"999,900",111.10,112.00,123.20,100.80
2024-04-01,53095,系統電五,議價,,,,,,,,,,,,
2024-04-01,53211,美而快一,等價,100.40,-0.20,100.50,100.50,100.20,6,11,"1,103,650",100.33,100.40,110.40,90.40
2024-04-01,53211,美而快一,議價,,,,,,,,,,,,
2024-04-01,53513,鈺創三,等價,103.00,,103.05,103.05,103.00,3,3,"309,100",103.03,103.00,113.30,92.70
2024-04-01,53513,鈺創三,議價,,,,,,,,,,,,
2024-04-01,53887,中磊七,等價,117.00,+0.60,116.40,117.40,116.40,41,92,"10,732,950",116.66,117.00,128.70,105.30
2024-04-01,53887,中磊七,議價,,,,,,,,,,,,
2024-04-01,54342,崇越二,等價,122.00,+2.00,121.90,122.75,121.00,30,53,"6,462,200",121.92,122.00,134.20,109.80
2024-04-01,54342,崇越二,議價,,,,,,,,,,,,
2024-04-01,54501,南良一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-04-01,54501,南良一,議價,,,,,,,,,,,,
2024-04-01,54573,宣德三,等價,109.75,,109.50,110.00,109.50,25,98,"10,752,200",109.71,109.75,120.70,98.80
2024-04-01,54573,宣德三,議價,,,,,,,,,,,,
2024-04-01,54983,凱崴三,等價,,,,,,,,,99.74,99.70,109.65,89.75
2024-04-01,54983,凱崴三,議價,,,,,,,,,,,,
2024-04-01,55431,桓鼎一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-04-01,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-04-01,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-04-01,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-04-01,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-04-01,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-04-01,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-04-01,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-04-01,56086,四維航六,等價,107.60,+0.20,107.60,107.60,107.60,4,6,"645,600",107.60,107.60,118.35,96.85
2024-04-01,56086,四維航六,議價,,,,,,,,,,,,
2024-04-01,58711,中租一KY,等價,98.40,+0.05,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2024-04-01,58711,中租一KY,議價,,,,,,,,,,,,
2024-04-01,59055,南仁湖四,等價,,,,,,,,,112.15,112.15,123.35,100.95
2024-04-01,59055,南仁湖四,議價,,,,,,,,,,,,
2024-04-01,60151,宏遠證一,等價,99.25,,99.25,99.25,99.25,7,26,"2,580,500",99.25,99.25,109.15,89.35
2024-04-01,60151,宏遠證一,議價,,,,,,,,,,,,
2024-04-01,60152,宏遠證二,等價,113.80,+3.00,112.80,113.90,112.80,31,86,"9,753,000",113.40,113.80,125.15,102.45
2024-04-01,60152,宏遠證二,議價,,,,,,,,,,,,
2024-04-01,61041,創惟一,等價,113.00,+2.95,113.00,113.00,113.00,3,8,"904,000",113.00,113.00,124.30,101.70
2024-04-01,61041,創惟一,議價,,,,,,,,,,,,
2024-04-01,61263,信音三,等價,135.00,+3.20,131.85,135.00,131.85,3,3,"399,350",133.11,135.00,148.50,121.50
2024-04-01,61263,信音三,議價,,,,,,,,,,,,
2024-04-01,61342,萬旭二,等價,113.80,-0.20,113.90,113.90,113.80,2,2,"227,700",113.85,113.80,125.15,102.45
2024-04-01,61342,萬旭二,議價,,,,,,,,,,,,
2024-04-01,61394,亞翔四,等價,149.00,+8.00,142.00,150.00,141.10,88,170,"24,808,050",145.92,149.00,163.00,134.10
2024-04-01,61394,亞翔四,議價,,,,,,,,,,,,
2024-04-01,61505,撼訊五,等價,100.55,-0.35,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2024-04-01,61505,撼訊五,議價,,,,,,,,,,,,
2024-04-01,61506,撼訊六,等價,,,,,,,,,108.22,108.10,118.90,97.30
2024-04-01,61506,撼訊六,議價,,,,,,,,,,,,
2024-04-01,61564,松上四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-04-01,61564,松上四,議價,,,,,,,,,,,,
2024-04-01,61754,立敦四,等價,100.40,+0.05,100.35,100.40,100.35,4,6,"602,350",100.39,100.40,110.40,90.40
2024-04-01,61754,立敦四,議價,,,,,,,,,,,,
2024-04-01,61792,亞通二,等價,124.20,-3.30,123.50,124.20,123.50,3,9,"1,112,200",123.57,124.20,136.60,111.80
2024-04-01,61792,亞通二,議價,,,,,,,,,,,,
2024-04-01,61793,亞通三,等價,111.90,-2.60,113.50,113.50,111.50,7,9,"1,010,600",112.28,111.90,123.05,100.75
2024-04-01,61793,亞通三,議價,,,,,,,,,,,,
2024-04-01,61827,合晶七,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-01,61827,合晶七,議價,,,,,,,,,,,,
2024-04-01,61843,大豐電三,等價,102.95,+0.15,102.80,102.95,102.60,22,90,"9,248,950",102.76,102.95,113.20,92.70
2024-04-01,61843,大豐電三,議價,,,,,,,,,,,,
2024-04-01,61874,萬潤四,等價,229.00,+20.00,223.00,229.00,223.00,35,127,"28,755,000",226.41,229.00,251.00,207.00
2024-04-01,61874,萬潤四,議價,,,,,,,,,,,,
2024-04-01,61894,豐藝四,等價,171.00,+15.00,160.00,171.00,158.00,63,75,"12,337,000",164.49,171.00,188.00,154.00
2024-04-01,61894,豐藝四,議價,,,,,,,,,,,,
2024-04-01,61906,萬泰科六,等價,111.80,+0.30,111.60,111.80,111.60,2,2,"223,400",111.70,111.80,122.95,100.65
2024-04-01,61906,萬泰科六,議價,,,,,,,,,,,,
2024-04-01,61965,帆宣五,等價,122.00,,122.00,122.00,121.50,35,82,"10,001,350",121.96,122.00,134.20,109.80
2024-04-01,61965,帆宣五,議價,,,,,,,,,,,,
2024-04-01,62031,海韻電一,等價,111.00,+0.80,110.50,111.00,110.50,3,5,"553,500",110.70,111.00,122.10,99.90
2024-04-01,62031,海韻電一,議價,,,,,,,,,,,,
2024-04-01,62092,今國光二,等價,,,,,,,,,103.05,103.90,114.25,93.55
2024-04-01,62092,今國光二,議價,,,,,,,,,,,,
2024-04-01,62574,矽格四,等價,128.00,+0.80,127.30,128.80,127.30,24,48,"6,155,200",128.23,128.00,140.80,115.20
2024-04-01,62574,矽格四,議價,,,,,,,,,,,,
2024-04-01,62743,台燿三,等價,143.20,+1.20,143.00,145.80,140.00,27,130,"18,496,150",142.27,143.20,157.00,128.90
2024-04-01,62743,台燿三,議價,,,,,,,,,,,,
2024-04-01,62756,元山六,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-04-01,62756,元山六,議價,,,,,,,,,,,,
2024-04-01,62791,胡連一,等價,124.55,+2.55,125.65,127.50,123.20,78,193,"24,155,050",125.15,124.55,137.00,112.10
2024-04-01,62791,胡連一,議價,,,,,,,,,,,,
2024-04-01,62822,康舒二,等價,107.90,+0.50,107.50,107.90,107.50,12,23,"2,475,850",107.64,107.90,118.65,97.15
2024-04-01,62822,康舒二,議價,,,,,,,,,,,,
2024-04-01,62832,淳安二,等價,,,,,,,,,100.50,101.40,111.50,91.30
2024-04-01,62832,淳安二,議價,,,,,,,,,,,,
2024-04-01,62843,佳邦三,等價,120.15,+1.15,121.00,122.00,119.75,36,43,"5,164,500",120.10,120.15,132.15,108.15
2024-04-01,62843,佳邦三,議價,,,,,,,,,,,,
2024-04-01,62882,聯嘉二,等價,102.00,+1.40,101.00,102.95,101.00,33,123,"12,530,850",101.87,102.00,112.20,91.80
2024-04-01,62882,聯嘉二,議價,,,,,,,,,,,,
2024-04-01,62884,聯嘉四,等價,115.00,+1.00,115.00,116.00,115.00,4,63,"7,255,500",115.16,115.00,126.50,103.50
2024-04-01,62884,聯嘉四,議價,,,,,,,,,,,,
2024-04-01,62909,良維九,等價,,,,,,,,,178.62,177.00,194.00,160.00
2024-04-01,62909,良維九,議價,,,,,,,,,,,,
2024-04-01,64144,樺漢四,等價,183.00,-1.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,201.00,165.00
2024-04-01,64144,樺漢四,議價,,,,,,,,,,,,
2024-04-01,64145,樺漢五,等價,125.00,-2.90,127.10,127.80,124.50,257,807,"101,302,350",125.52,125.00,137.50,112.50
2024-04-01,64145,樺漢五,議價,,,,,,,,,,,,
2024-04-01,64323,今展科三,等價,102.45,+0.45,101.60,102.45,101.60,5,10,"1,021,000",102.10,102.45,112.65,92.25
2024-04-01,64323,今展科三,議價,,,,,,,,,,,,
2024-04-01,64382,迅得二,等價,128.10,+1.10,127.00,128.20,127.00,25,45,"5,756,000",127.91,128.10,140.90,115.30
2024-04-01,64382,迅得二,議價,,,,,,,,,,,,
2024-04-01,64692,大樹二,等價,,,,,,,,,126.01,126.00,138.60,113.40
2024-04-01,64692,大樹二,議價,,,,,,,,,,,,
2024-04-01,64723,保瑞三,等價,122.00,+0.70,120.00,123.10,120.00,75,156,"19,017,750",121.90,122.00,134.20,109.80
2024-04-01,64723,保瑞三,議價,,,,,,,,,,,,
2024-04-01,64773,安集三,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-04-01,64773,安集三,議價,,,,,,,,,,,,
2024-04-01,64774,安集四,等價,,,,,,,,,101.05,100.20,110.20,90.20
2024-04-01,64774,安集四,議價,,,,,,,,,,,,
2024-04-01,64862,互動二,等價,,,,,,,,,148.00,147.60,162.00,132.85
2024-04-01,64862,互動二,議價,,,,,,,,,,,,
2024-04-01,65095,聚和五,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2024-04-01,65095,聚和五,議價,,,,,,,,,,,,
2024-04-01,65471,高端疫苗一,等價,99.35,+0.10,99.25,99.40,99.25,37,311,"30,894,100",99.33,99.35,109.25,89.45
2024-04-01,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-04-01,65521,易華電一,等價,102.20,+1.00,102.95,103.00,102.20,5,20,"2,054,000",102.70,102.20,112.40,92.00
2024-04-01,65521,易華電一,議價,,,,,,,,,,,,
2024-04-01,65581,興能高一,等價,,,,,,,,,99.80,97.85,107.60,88.10
2024-04-01,65581,興能高一,議價,,,,,,,,,,,,
2024-04-01,65781,達邦蛋白一,等價,172.00,+9.00,166.00,172.00,165.00,12,25,"4,199,000",167.96,172.00,189.00,155.00
2024-04-01,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-04-01,65851,鼎基一,等價,152.00,-2.00,155.00,155.00,152.00,7,10,"1,528,000",152.80,152.00,167.00,136.80
2024-04-01,65851,鼎基一,議價,,,,,,,,,,,,
2024-04-01,65852,鼎基二,等價,,,,,,,,,156.99,155.00,170.00,139.50
2024-04-01,65852,鼎基二,議價,,,,,,,,,,,,
2024-04-01,65913,動力三KY,等價,,,,,,,,,131.50,131.50,144.65,118.35
2024-04-01,65913,動力三KY,議價,,,,,,,,,,,,
2024-04-01,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-04-01,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-04-01,66033,富強鑫三,等價,104.00,+1.05,103.00,104.00,103.00,15,27,"2,787,650",103.24,104.00,114.40,93.60
2024-04-01,66033,富強鑫三,議價,,,,,,,,,,,,
2024-04-01,66131,朋億一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2024-04-01,66131,朋億一,議價,,,,,,,,,,,,
2024-04-01,66163,特昇三KY,等價,103.25,+0.10,103.30,103.30,103.25,4,5,"516,400",103.28,103.25,113.55,92.95
2024-04-01,66163,特昇三KY,議價,,,,,,,,,,,,
2024-04-01,66411,基士德一KY,等價,,,,,,,,,100.22,100.20,110.20,90.20
2024-04-01,66411,基士德一KY,議價,,,,,,,,,,,,
2024-04-01,66541,天正國際一,等價,,,,,,,,,102.44,102.00,112.20,91.80
2024-04-01,66541,天正國際一,議價,,,,,,,,,,,,
2024-04-01,66641,群翊一,等價,,,,,,,,,177.00,189.00,207.00,171.00
2024-04-01,66641,群翊一,議價,,,,,,,,,,,,
2024-04-01,66683,中揚光三,等價,112.00,+4.00,107.50,112.00,107.50,31,74,"8,134,700",109.92,112.00,123.20,100.80
2024-04-01,66683,中揚光三,議價,,,,,,,,,,,,
2024-04-01,66701,復盛應用一,等價,135.50,+3.55,131.80,135.95,131.80,57,190,"25,531,750",134.37,135.50,149.05,121.95
2024-04-01,66701,復盛應用一,議價,,,,,,,,,,,,
2024-04-01,67151,嘉基一,等價,,,,,,,,,164.66,167.00,183.00,151.00
2024-04-01,67151,嘉基一,議價,,,,,,,,,,,,
2024-04-01,67152,嘉基二,等價,128.00,+1.00,128.00,128.00,128.00,2,2,"256,000",128.00,128.00,140.80,115.20
2024-04-01,67152,嘉基二,議價,,,,,,,,,,,,
2024-04-01,67271,亞泰金屬一,等價,116.50,+1.00,116.00,116.50,116.00,8,20,"2,325,000",116.25,116.50,128.15,104.85
2024-04-01,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-04-01,67611,穩得一,等價,111.05,,111.05,111.05,111.05,1,2,"222,100",111.05,111.05,122.15,99.95
2024-04-01,67611,穩得一,議價,,,,,,,,,,,,
2024-04-01,67961,晉弘一,等價,102.50,+1.50,101.00,102.50,101.00,9,86,"8,749,000",101.73,102.50,112.75,92.25
2024-04-01,67961,晉弘一,議價,,,,,,,,,,,,
2024-04-01,68041,明係一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2024-04-01,68041,明係一,議價,,,,,,,,,,,,
2024-04-01,68061,森崴能源一,等價,132.50,+2.10,132.35,134.50,132.20,86,142,"18,889,150",133.02,132.50,145.75,119.25
2024-04-01,68061,森崴能源一,議價,,,,,,,,,,,,
2024-04-01,68231,濾能一,等價,,,,,,,,,113.75,116.00,127.60,104.40
2024-04-01,68231,濾能一,議價,,,,,,,,,,,,
2024-04-01,68691,雲豹能源一創,等價,157.00,+7.00,155.00,157.00,154.00,27,63,"9,779,000",155.22,157.00,172.00,141.30
2024-04-01,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-04-01,68731,泓德能源一創,等價,136.00,+1.00,135.00,136.00,135.00,6,13,"1,762,750",135.59,136.00,149.60,122.40
2024-04-01,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-04-01,80273,鈦昇三,等價,151.00,+5.00,151.00,151.00,151.00,15,45,"6,795,000",151.00,151.00,166.00,135.90
2024-04-01,80273,鈦昇三,議價,,,,,,,,,,,,
2024-04-01,80506,廣積六,等價,,,,,,,,,122.45,123.50,135.85,111.15
2024-04-01,80506,廣積六,議價,,,,,,,,,,,,
2024-04-01,80705,長華五,等價,122.00,+1.00,121.00,122.00,121.00,6,24,"2,909,500",121.22,122.00,134.20,109.80
2024-04-01,80705,長華五,議價,,,,,,,,,,,,
2024-04-01,80924,建暐四,等價,201.00,+18.00,200.00,201.00,199.00,16,53,"10,595,000",199.90,201.00,221.00,181.00
2024-04-01,80924,建暐四,議價,,,,,,,,,,,,
2024-04-01,81034,瀚荃四,等價,125.50,-0.30,130.00,131.00,124.05,45,91,"11,675,600",128.30,125.50,138.05,112.95
2024-04-01,81034,瀚荃四,議價,,,,,,,,,,,,
2024-04-01,81042,錸寶二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2024-04-01,81042,錸寶二,議價,,,,,,,,,,,,
2024-04-01,81129,至上九,等價,165.00,+2.00,163.00,165.00,163.00,4,5,"819,000",163.80,165.00,181.00,148.50
2024-04-01,81129,至上九,議價,,,,,,,,,,,,
2024-04-01,81472,正淩二,等價,,,,,,,,,212.35,221.00,243.00,199.00
2024-04-01,81472,正淩二,議價,,,,,,,,,,,,
2024-04-01,82101,勤誠一,等價,117.60,-0.70,118.30,118.30,117.50,16,44,"5,183,100",117.79,117.60,129.35,105.85
2024-04-01,82101,勤誠一,議價,,,,,,,,,,,,
2024-04-01,82551,朋程一,等價,120.00,+2.50,117.95,120.00,117.95,148,167,"19,977,350",119.62,120.00,132.00,108.00
2024-04-01,82551,朋程一,議價,,,,,,,,,,,,
2024-04-01,82991,群聯一,等價,140.05,-1.35,140.10,140.10,138.60,45,122,"17,037,150",139.64,140.05,154.00,126.05
2024-04-01,82991,群聯一,議價,,,,,,,,,,,,
2024-04-01,82992,群聯二,等價,124.90,-1.25,124.80,125.50,124.00,157,717,"89,432,850",124.73,124.90,137.35,112.45
2024-04-01,82992,群聯二,議價,,,,,,,,,,,,
2024-04-01,83494,�矬ㄔ|,等價,145.45,+3.20,142.50,145.50,142.50,69,91,"13,145,900",144.46,145.45,159.00,130.95
2024-04-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-04-01,83671,建新國際一,等價,104.00,+0.80,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2024-04-01,83671,建新國際一,議價,,,,,,,,,,,,
2024-04-01,84112,福貞二KY,等價,,,,,,,,,99.76,99.90,109.85,89.95
2024-04-01,84112,福貞二KY,議價,,,,,,,,,,,,
2024-04-01,84201,明揚一,等價,,,,,,,,,97.75,96.80,106.45,87.15
2024-04-01,84201,明揚一,議價,,,,,,,,,,,,
2024-04-01,84221,可寧衛一,等價,113.20,+0.20,113.15,113.50,113.15,19,73,"8,272,900",113.32,113.20,124.50,101.90
2024-04-01,84221,可寧衛一,議價,,,,,,,,,,,,
2024-04-01,84331,弘帆一,等價,140.10,-3.40,140.00,140.10,140.00,2,6,"840,100",140.01,140.10,154.00,126.10
2024-04-01,84331,弘帆一,議價,,,,,,,,,,,,
2024-04-01,84421,威宏一KY,等價,,,,,,,,,198.00,208.00,228.00,188.00
2024-04-01,84421,威宏一KY,議價,,,,,,,,,,,,
2024-04-01,84422,威宏二KY,等價,151.00,+3.10,150.00,152.00,150.00,12,12,"1,808,000",150.66,151.00,166.00,135.90
2024-04-01,84422,威宏二KY,議價,,,,,,,,,,,,
2024-04-01,84623,柏文三,等價,114.00,-2.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2024-04-01,84623,柏文三,議價,,,,,,,,,,,,
2024-04-01,84662,美吉吉二KY,等價,97.50,-0.15,97.65,97.65,97.00,10,10,"971,300",97.13,97.50,107.25,87.75
2024-04-01,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-04-01,84732,山林水二,等價,118.40,-1.60,119.95,119.95,118.00,13,86,"10,182,300",118.39,118.40,130.20,106.60
2024-04-01,84732,山林水二,議價,,,,,,,,,,,,
2024-04-01,84881,吉源一KY,等價,108.50,+0.50,108.10,108.55,108.10,10,39,"4,224,300",108.31,108.50,119.35,97.65
2024-04-01,84881,吉源一KY,議價,,,,,,,,,,,,
2024-04-01,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-04-01,89275,北基五,議價,,,,,,,,,,,,
2024-04-01,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-04-01,89276,北基六,議價,,,,,,,,,,,,
2024-04-01,89383,明安三,等價,107.00,-1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-04-01,89383,明安三,議價,,,,,,,,,,,,
2024-04-01,89964,高力四,等價,148.50,-3.50,152.00,152.00,148.10,58,180,"26,798,400",148.88,148.50,163.00,133.65
2024-04-01,89964,高力四,議價,,,,,,,,,,,,
2024-04-01,99061,欣巴巴一,等價,152.00,+1.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2024-04-01,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-04-01,99211,巨大一,等價,106.50,+0.25,106.30,106.50,106.05,31,74,"7,866,450",106.30,106.50,117.15,95.85
2024-04-01,99211,巨大一,議價,,,,,,,,,,,,
2024-04-01,99412,裕融二,等價,98.20,+0.05,98.15,98.30,98.15,25,187,"18,359,600",98.17,98.20,108.00,88.40
2024-04-01,99412,裕融二,議價,,,,,,,,,,,,
2024-04-01,99585,世紀鋼五,等價,150.00,-4.00,151.00,151.00,150.00,4,15,"2,255,000",150.33,150.00,165.00,135.00
2024-04-01,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-04-01,99586,世紀鋼六,等價,154.00,-3.00,155.00,155.00,154.00,10,46,"7,090,000",154.13,154.00,169.00,138.60
2024-04-01,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-04-01,合計,,,,,,,,"4,182","14,901","1,916,360,300",,,,
