資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-20,45801,捷流閥業一,等價,117.90,-0.15,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,129.65,106.15
2024-11-20,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-11-20,47393,康普三,等價,,,,,,,,,103.45,103.30,113.60,93.00
2024-11-20,47393,康普三,議價,,,,,,,,,,,,
2024-11-20,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-11-20,47442,皇將二,議價,,,,,,,,,,,,
2024-11-20,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-11-20,47471,強生一,議價,,,,,,,,,,,,
2024-11-20,49066,正文六,等價,,,,,,,,,127.62,127.95,140.70,115.20
2024-11-20,49066,正文六,議價,,,,,,,,,,,,
2024-11-20,49162,事欣科二,等價,,,,,,,,,99.63,99.65,109.60,89.70
2024-11-20,49162,事欣科二,議價,,,,,,,,,,,,
2024-11-20,49163,事欣科三,等價,,,,,,,,,131.00,124.00,136.40,111.60
2024-11-20,49163,事欣科三,議價,,,,,,,,,,,,
2024-11-20,49164,事欣科四,等價,,,,,,,,,101.44,101.40,111.50,91.30
2024-11-20,49164,事欣科四,議價,,,,,,,,,,,,
2024-11-20,49681,立積一,等價,,,,,,,,,171.00,169.00,185.00,153.00
2024-11-20,49681,立積一,議價,,,,,,,,,,,,
2024-11-20,49712,IET二KY,等價,134.05,-1.95,134.05,134.05,134.05,1,1,"134,050",134.05,134.05,147.45,120.65
2024-11-20,49712,IET二KY,議價,,,,,,,,,,,,
2024-11-20,50097,榮剛七,等價,107.20,+0.25,107.30,107.30,106.85,12,14,"1,500,250",107.16,107.20,117.90,96.50
2024-11-20,50097,榮剛七,議價,,,,,,,,,,,,
2024-11-20,50114,久陽四,等價,101.10,-0.20,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,111.20,91.00
2024-11-20,50114,久陽四,議價,,,,,,,,,,,,
2024-11-20,52091,新鼎一,等價,,,,,,,,,116.06,117.80,129.55,106.05
2024-11-20,52091,新鼎一,議價,,,,,,,,,,,,
2024-11-20,52121,凌網一,等價,,,,,,,,,102.76,102.60,112.85,92.35
2024-11-20,52121,凌網一,議價,,,,,,,,,,,,
2024-11-20,52137,亞昕七,等價,,,,,,,,,264.00,264.00,290.00,238.00
2024-11-20,52137,亞昕七,議價,,,,,,,,,,,,
2024-11-20,52251,東科一KY,等價,,,,,,,,,376.00,379.00,416.00,342.00
2024-11-20,52251,東科一KY,議價,,,,,,,,,,,,
2024-11-20,52303,雷笛克光學三,等價,,,,,,,,,151.00,148.45,163.00,133.65
2024-11-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-11-20,52441,弘凱一,等價,,,,,,,,,101.50,102.50,112.75,92.25
2024-11-20,52441,弘凱一,議價,,,,,,,,,,,,
2024-11-20,52451,智晶一,等價,,,,,,,,,100.31,100.20,110.20,90.20
2024-11-20,52451,智晶一,議價,,,,,,,,,,,,
2024-11-20,52633,智崴三,等價,,,,,,,,,145.66,146.05,160.00,131.45
2024-11-20,52633,智崴三,議價,,,,,,,,,,,,
2024-11-20,52635,智崴五,等價,135.10,+1.00,136.20,136.20,135.00,5,12,"1,621,700",135.14,135.10,148.60,121.60
2024-11-20,52635,智崴五,議價,,,,,,,,,,,,
2024-11-20,52843,jpp三KY,等價,109.00,,110.60,110.60,109.00,3,12,"1,313,700",109.47,109.00,119.90,98.10
2024-11-20,52843,jpp三KY,議價,,,,,,,,,,,,
2024-11-20,52881,豐祥一KY,等價,,,,,,,,,162.21,158.00,173.00,142.20
2024-11-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-11-20,53064,桂盟四,等價,108.25,-0.25,107.60,108.25,107.00,25,129,"13,866,500",107.49,108.25,119.05,97.45
2024-11-20,53064,桂盟四,議價,,,,,,,,,,,,
2024-11-20,53095,系統電五,等價,,,,,,,,,112.49,112.00,123.20,100.80
2024-11-20,53095,系統電五,議價,,,,,,,,,,,,
2024-11-20,53211,美而快一,等價,95.05,-0.25,95.35,95.35,95.05,8,17,"1,617,800",95.16,95.05,104.55,85.55
2024-11-20,53211,美而快一,議價,,,,,,,,,,,,
2024-11-20,53513,鈺創三,等價,98.35,-0.35,98.65,98.65,98.20,18,33,"3,247,450",98.40,98.35,108.15,88.55
2024-11-20,53513,鈺創三,議價,,,,,,,,,,,,
2024-11-20,53887,中磊七,等價,106.00,-0.50,106.20,106.20,106.00,5,10,"1,060,550",106.05,106.00,116.60,95.40
2024-11-20,53887,中磊七,議價,,,,,,,,,,,,
2024-11-20,54342,崇越二,等價,,,,,,,,,160.36,159.00,174.00,143.10
2024-11-20,54342,崇越二,議價,,,,,,,,,,,,
2024-11-20,54501,南良一,等價,,,,,,,,,112.64,112.00,123.20,100.80
2024-11-20,54501,南良一,議價,,,,,,,,,,,,
2024-11-20,54573,宣德三,等價,101.50,-0.60,102.70,102.70,101.50,2,2,"204,200",102.10,101.50,111.65,91.35
2024-11-20,54573,宣德三,議價,,,,,,,,,,,,
2024-11-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-11-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-11-20,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-11-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-11-20,56086,四維航六,等價,,,,,,,,,108.80,109.45,120.35,98.55
2024-11-20,56086,四維航六,議價,,,,,,,,,,,,
2024-11-20,58711,中租一KY,等價,99.70,+0.05,99.70,99.70,99.70,3,6,"598,200",99.70,99.70,109.65,89.75
2024-11-20,58711,中租一KY,議價,,,,,,,,,,,,
2024-11-20,59055,南仁湖四,等價,,,,,,,,,119.90,119.80,131.75,107.85
2024-11-20,59055,南仁湖四,議價,,,,,,,,,,,,
2024-11-20,60151,宏遠證一,等價,97.50,,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,107.25,87.75
2024-11-20,60151,宏遠證一,議價,,,,,,,,,,,,
2024-11-20,60152,宏遠證二,等價,112.50,-0.50,112.50,112.50,112.50,2,6,"675,000",112.50,112.50,123.75,101.25
2024-11-20,60152,宏遠證二,議價,,,,,,,,,,,,
2024-11-20,61041,創惟一,等價,,,,,,,,,122.81,122.00,134.20,109.80
2024-11-20,61041,創惟一,議價,,,,,,,,,,,,
2024-11-20,61112,大宇資二,等價,96.45,-1.05,96.45,96.45,96.45,1,1,"96,450",96.45,96.45,106.05,86.85
2024-11-20,61112,大宇資二,議價,,,,,,,,,,,,
2024-11-20,61171,迎廣一,等價,112.00,,112.00,112.00,112.00,1,6,"672,000",112.00,112.00,123.20,100.80
2024-11-20,61171,迎廣一,議價,,,,,,,,,,,,
2024-11-20,61255,廣運五,等價,104.90,+1.05,103.50,104.90,103.50,3,3,"313,150",104.38,104.90,115.35,94.45
2024-11-20,61255,廣運五,議價,,,,,,,,,,,,
2024-11-20,61263,信音三,等價,,,,,,,,,120.69,120.90,132.95,108.85
2024-11-20,61263,信音三,議價,,,,,,,,,,,,
2024-11-20,61342,萬旭二,等價,,,,,,,,,157.00,155.00,170.00,139.50
2024-11-20,61342,萬旭二,議價,,,,,,,,,,,,
2024-11-20,61394,亞翔四,等價,140.75,+5.05,140.95,141.00,140.75,8,13,"1,830,900",140.83,140.75,154.00,126.70
2024-11-20,61394,亞翔四,議價,,,,,,,,,,,,
2024-11-20,61506,撼訊六,等價,,,,,,,,,96.86,96.80,106.45,87.15
2024-11-20,61506,撼訊六,議價,,,,,,,,,,,,
2024-11-20,61564,松上四,等價,,,,,,,,,127.05,127.05,139.75,114.35
2024-11-20,61564,松上四,議價,,,,,,,,,,,,
2024-11-20,61793,亞通三,等價,,,,,,,,,103.60,103.50,113.85,93.15
2024-11-20,61793,亞通三,議價,,,,,,,,,,,,
2024-11-20,61794,亞通四,等價,,,,,,,,,112.50,109.00,119.90,98.10
2024-11-20,61794,亞通四,議價,,,,,,,,,,,,
2024-11-20,61827,合晶七,等價,,,,,,,,,102.95,97.30,107.00,87.60
2024-11-20,61827,合晶七,議價,,,,,,,,,,,,
2024-11-20,61828,合晶八,等價,,,,,,,,,102.52,102.40,112.60,92.20
2024-11-20,61828,合晶八,議價,,,,,,,,,,,,
2024-11-20,61843,大豐電三,等價,100.40,,100.30,100.40,100.30,3,9,"903,400",100.37,100.40,110.40,90.40
2024-11-20,61843,大豐電三,議價,,,,,,,,,,,,
2024-11-20,61875,萬潤五,等價,170.00,-3.00,171.00,171.00,167.00,12,12,"2,023,000",168.58,170.00,187.00,153.00
2024-11-20,61875,萬潤五,議價,,,,,,,,,,,,
2024-11-20,61894,豐藝四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2024-11-20,61894,豐藝四,議價,,,,,,,,,,,,
2024-11-20,61906,萬泰科六,等價,,,,,,,,,109.71,111.75,122.90,100.60
2024-11-20,61906,萬泰科六,議價,,,,,,,,,,,,
2024-11-20,61965,帆宣五,等價,114.90,-0.60,114.20,115.00,113.00,11,19,"2,165,650",113.98,114.90,126.35,103.45
2024-11-20,61965,帆宣五,議價,,,,,,,,,,,,
2024-11-20,61973,佳必琪三,等價,110.70,-0.05,110.75,111.00,110.00,45,250,"27,653,100",110.61,110.70,121.75,99.65
2024-11-20,61973,佳必琪三,議價,,,,,,,,,,,,
2024-11-20,62433,迅杰三,等價,,,,,,,,,95.70,95.70,105.25,86.15
2024-11-20,62433,迅杰三,議價,,,,,,,,,,,,
2024-11-20,62695,台郡五,等價,101.30,,101.40,101.40,101.00,9,41,"4,147,900",101.16,101.30,111.40,91.20
2024-11-20,62695,台郡五,議價,,,,,,,,,,,,
2024-11-20,62696,台郡六,等價,99.70,,99.75,99.75,99.70,4,5,"498,600",99.72,99.70,109.65,89.75
2024-11-20,62696,台郡六,議價,,,,,,,,,,,,
2024-11-20,62743,台燿三,等價,122.00,,122.05,122.60,122.00,16,50,"6,104,900",122.09,122.00,134.20,109.80
2024-11-20,62743,台燿三,議價,,,,,,,,,,,,
2024-11-20,62744,台燿四,等價,111.90,+0.10,111.95,112.00,111.90,12,22,"2,462,350",111.92,111.90,123.05,100.75
2024-11-20,62744,台燿四,議價,,,,,,,,,,,,
2024-11-20,62756,元山六,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-11-20,62756,元山六,議價,,,,,,,,,,,,
2024-11-20,62791,胡連一,等價,127.95,-2.25,128.50,129.70,127.65,31,78,"9,982,700",127.98,127.95,140.70,115.20
2024-11-20,62791,胡連一,議價,,,,,,,,,,,,
2024-11-20,62822,康舒二,等價,103.60,+0.20,103.40,104.00,103.40,16,62,"6,433,600",103.76,103.60,113.95,93.25
2024-11-20,62822,康舒二,議價,,,,,,,,,,,,
2024-11-20,62832,淳安二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2024-11-20,62832,淳安二,議價,,,,,,,,,,,,
2024-11-20,62843,佳邦三,等價,,,,,,,,,112.95,112.95,124.20,101.70
2024-11-20,62843,佳邦三,議價,,,,,,,,,,,,
2024-11-20,62884,聯嘉四,等價,,,,,,,,,109.50,109.00,119.90,98.10
2024-11-20,62884,聯嘉四,議價,,,,,,,,,,,,
2024-11-20,62909,良維九,等價,,,,,,,,,140.33,141.00,155.00,126.90
2024-11-20,62909,良維九,議價,,,,,,,,,,,,
2024-11-20,64144,樺漢四,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-11-20,64144,樺漢四,議價,,,,,,,,,,,,
2024-11-20,64145,樺漢五,等價,116.50,-0.25,116.50,116.75,116.50,8,29,"3,382,100",116.62,116.50,128.15,104.85
2024-11-20,64145,樺漢五,議價,,,,,,,,,,,,
2024-11-20,64251,易發一,等價,138.95,+0.05,136.10,138.95,136.10,3,3,"411,150",137.05,138.95,152.00,125.10
2024-11-20,64251,易發一,議價,,,,,,,,,,,,
2024-11-20,64324,今展科四,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2024-11-20,64324,今展科四,議價,,,,,,,,,,,,
2024-11-20,64382,迅得二,等價,212.00,,215.00,215.00,212.00,6,8,"1,702,000",212.75,212.00,233.00,191.00
2024-11-20,64382,迅得二,議價,,,,,,,,,,,,
2024-11-20,64421,光聖一,等價,115.00,-3.00,116.20,119.70,114.00,187,825,"96,450,700",116.90,115.00,126.50,103.50
2024-11-20,64421,光聖一,議價,,,,,,,,,,,,
2024-11-20,64692,大樹二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-11-20,64692,大樹二,議價,,,,,,,,,,,,
2024-11-20,64723,保瑞三,等價,132.95,+4.00,129.80,133.00,129.00,91,267,"35,092,750",131.43,132.95,146.20,119.70
2024-11-20,64723,保瑞三,議價,,,,,,,,,,,,
2024-11-20,64773,安集三,等價,,,,,,,,,96.30,96.30,105.90,86.70
2024-11-20,64773,安集三,議價,,,,,,,,,,,,
2024-11-20,64774,安集四,等價,97.20,,97.20,97.20,97.20,1,5,"486,000",97.20,97.20,106.90,87.50
2024-11-20,64774,安集四,議價,,,,,,,,,,,,
2024-11-20,65096,聚和六,等價,,,,,,,,,115.31,114.85,126.30,103.40
2024-11-20,65096,聚和六,議價,,,,,,,,,,,,
2024-11-20,65151,穎崴一,等價,147.00,-4.00,149.15,149.15,147.00,4,11,"1,620,100",147.28,147.00,161.00,132.30
2024-11-20,65151,穎崴一,議價,,,,,,,,,,,,
2024-11-20,65461,正基一,等價,110.00,,110.20,110.20,110.00,7,42,"4,620,250",110.00,110.00,121.00,99.00
2024-11-20,65461,正基一,議價,,,,,,,,,,,,
2024-11-20,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-11-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-11-20,65521,易華電一,等價,,,,,,,,,105.20,105.20,115.70,94.70
2024-11-20,65521,易華電一,議價,,,,,,,,,,,,
2024-11-20,65581,興能高一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2024-11-20,65581,興能高一,議價,,,,,,,,,,,,
2024-11-20,65781,達邦蛋白一,等價,119.45,+0.40,119.45,119.45,119.45,1,1,"119,450",119.45,119.45,131.35,107.55
2024-11-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-11-20,65841,南俊國際一,等價,112.00,+1.25,111.70,112.00,111.70,2,10,"1,118,500",111.85,112.00,123.20,100.80
2024-11-20,65841,南俊國際一,議價,,,,,,,,,,,,
2024-11-20,65842,南俊國際二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-11-20,65842,南俊國際二,議價,,,,,,,,,,,,
2024-11-20,65851,鼎基一,等價,120.00,+0.20,120.00,120.00,120.00,7,17,"2,040,000",120.00,120.00,132.00,108.00
2024-11-20,65851,鼎基一,議價,,,,,,,,,,,,
2024-11-20,65852,鼎基二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-11-20,65852,鼎基二,議價,,,,,,,,,,,,
2024-11-20,65913,動力三KY,等價,,,,,,,,,118.00,120.00,132.00,108.00
2024-11-20,65913,動力三KY,議價,,,,,,,,,,,,
2024-11-20,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-11-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-11-20,66033,富強鑫三,等價,,,,,,,,,110.00,111.00,122.10,99.90
2024-11-20,66033,富強鑫三,議價,,,,,,,,,,,,
2024-11-20,66131,朋億一,等價,,,,,,,,,252.00,248.00,272.00,224.00
2024-11-20,66131,朋億一,議價,,,,,,,,,,,,
2024-11-20,66163,特昇三KY,等價,,,,,,,,,100.00,98.90,108.75,89.05
2024-11-20,66163,特昇三KY,議價,,,,,,,,,,,,
2024-11-20,66241,萬年清一,等價,,,,,,,,,110.25,111.00,122.10,99.90
2024-11-20,66241,萬年清一,議價,,,,,,,,,,,,
2024-11-20,66292,泰金二KY,等價,115.10,-0.80,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2024-11-20,66292,泰金二KY,議價,,,,,,,,,,,,
2024-11-20,66411,基士德一KY,等價,96.45,-0.95,96.45,96.45,96.45,1,1,"96,450",96.45,96.45,106.05,86.85
2024-11-20,66411,基士德一KY,議價,,,,,,,,,,,,
2024-11-20,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-11-20,66541,天正國際一,議價,,,,,,,,,,,,
2024-11-20,66641,群翊一,等價,,,,,,,,,351.50,355.00,390.00,320.00
2024-11-20,66641,群翊一,議價,,,,,,,,,,,,
2024-11-20,66642,群翊二,等價,107.00,+0.30,106.80,107.00,106.60,79,433,"46,259,800",106.83,107.00,117.70,96.30
2024-11-20,66642,群翊二,議價,,,,,,,,,,,,
2024-11-20,66683,中揚光三,等價,,,,,,,,,99.40,99.45,109.35,89.55
2024-11-20,66683,中揚光三,議價,,,,,,,,,,,,
2024-11-20,66701,復盛應用一,等價,176.00,+5.00,171.00,176.00,171.00,10,28,"4,846,000",173.07,176.00,193.00,159.00
2024-11-20,66701,復盛應用一,議價,,,,,,,,,,,,
2024-11-20,66801,鑫創電子一,等價,,,,,,,,,114.00,114.10,125.50,102.70
2024-11-20,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-11-20,67062,惠特二,等價,110.50,-1.45,114.00,114.00,110.30,12,13,"1,460,250",112.32,110.50,121.55,99.45
2024-11-20,67062,惠特二,議價,,,,,,,,,,,,
2024-11-20,67152,嘉基二,等價,114.95,+1.25,115.00,115.00,113.50,9,28,"3,196,850",114.17,114.95,126.40,103.50
2024-11-20,67152,嘉基二,議價,,,,,,,,,,,,
2024-11-20,67531,龍德造船一,等價,107.15,+0.15,107.10,107.15,107.10,3,9,"964,150",107.12,107.15,117.85,96.45
2024-11-20,67531,龍德造船一,議價,,,,,,,,,,,,
2024-11-20,67611,穩得一,等價,,,,,,,,,120.82,119.50,131.45,107.55
2024-11-20,67611,穩得一,議價,,,,,,,,,,,,
2024-11-20,67681,志強一KY,等價,132.20,+0.60,131.05,132.70,130.55,31,71,"9,346,450",131.64,132.20,145.40,119.00
2024-11-20,67681,志強一KY,議價,,,,,,,,,,,,
2024-11-20,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-20,67961,晉弘一,議價,,,,,,,,,,,,
2024-11-20,68041,明係一,等價,,,,,,,,,94.00,94.05,103.45,84.65
2024-11-20,68041,明係一,議價,,,,,,,,,,,,
2024-11-20,68061,森崴能源一,等價,115.00,-2.00,116.05,116.05,115.00,38,109,"12,548,900",115.12,115.00,126.50,103.50
2024-11-20,68061,森崴能源一,議價,,,,,,,,,,,,
2024-11-20,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-11-20,68231,濾能一,議價,,,,,,,,,,,,
2024-11-20,68301,汎銓一,等價,120.45,-0.25,120.30,120.45,120.30,2,2,"240,750",120.37,120.45,132.45,108.45
2024-11-20,68301,汎銓一,議價,,,,,,,,,,,,
2024-11-20,68351,圓裕一,等價,103.30,+0.30,103.00,103.35,103.00,5,12,"1,237,950",103.16,103.30,113.60,93.00
2024-11-20,68351,圓裕一,議價,,,,,,,,,,,,
2024-11-20,68401,東研信超一,等價,99.50,,99.50,99.50,99.50,4,15,"1,492,500",99.50,99.50,109.45,89.55
2024-11-20,68401,東研信超一,議價,,,,,,,,,,,,
2024-11-20,68631,永道一KY,等價,105.55,-0.55,105.60,105.65,105.50,4,13,"1,372,700",105.59,105.55,116.10,95.00
2024-11-20,68631,永道一KY,議價,105.60,-0.50,,105.60,105.60,1,43,"4,540,800",,,,
2024-11-20,68731,泓德能源一,等價,,,,,,,,,184.13,184.00,202.00,166.00
2024-11-20,68731,泓德能源一,議價,,,,,,,,,,,,
2024-11-20,68741,倍力一,等價,,,,,,,,,103.09,102.55,112.80,92.30
2024-11-20,68741,倍力一,議價,,,,,,,,,,,,
2024-11-20,80273,鈦昇三,等價,,,,,,,,,161.90,154.00,169.00,138.60
2024-11-20,80273,鈦昇三,議價,,,,,,,,,,,,
2024-11-20,80506,廣積六,等價,114.00,-0.55,114.00,114.00,114.00,1,7,"798,000",114.00,114.00,125.40,102.60
2024-11-20,80506,廣積六,議價,,,,,,,,,,,,
2024-11-20,80914,翔名四,等價,112.05,,112.05,112.05,112.05,6,17,"1,904,850",112.05,112.05,123.25,100.85
2024-11-20,80914,翔名四,議價,,,,,,,,,,,,
2024-11-20,80924,建暐四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-11-20,80924,建暐四,議價,,,,,,,,,,,,
2024-11-20,81042,錸寶二,等價,101.00,,101.40,101.40,101.00,7,11,"1,113,500",101.22,101.00,111.10,90.90
2024-11-20,81042,錸寶二,議價,,,,,,,,,,,,
2024-11-20,811210,至上十,等價,101.45,-0.30,101.75,101.75,100.00,10,292,"29,598,700",101.36,101.45,111.55,91.35
2024-11-20,811210,至上十,議價,,,,,,,,,,,,
2024-11-20,81129,至上九,等價,,,,,,,,,185.00,170.00,187.00,153.00
2024-11-20,81129,至上九,議價,,,,,,,,,,,,
2024-11-20,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-11-20,81472,正淩二,議價,,,,,,,,,,,,
2024-11-20,81473,正淩三,等價,108.05,-0.40,108.05,108.05,108.05,1,5,"540,250",108.05,108.05,118.85,97.25
2024-11-20,81473,正淩三,議價,,,,,,,,,,,,
2024-11-20,81714,天宇四,等價,120.40,+9.75,111.00,120.40,111.00,84,342,"40,056,200",117.12,120.40,132.40,108.40
2024-11-20,81714,天宇四,議價,,,,,,,,,,,,
2024-11-20,81715,天宇五,等價,110.90,+9.75,101.20,110.90,101.20,102,359,"38,943,450",108.47,110.90,121.95,99.85
2024-11-20,81715,天宇五,議價,,,,,,,,,,,,
2024-11-20,82101,勤誠一,等價,122.90,+1.35,122.90,122.90,122.90,1,1,"122,900",122.90,122.90,135.15,110.65
2024-11-20,82101,勤誠一,議價,,,,,,,,,,,,
2024-11-20,82551,朋程一,等價,,,,,,,,,106.93,107.00,117.70,96.30
2024-11-20,82551,朋程一,議價,,,,,,,,,,,,
2024-11-20,82991,群聯一,等價,99.85,,99.85,99.85,99.70,6,9,"898,500",99.83,99.85,109.80,89.90
2024-11-20,82991,群聯一,議價,,,,,,,,,,,,
2024-11-20,82992,群聯二,等價,106.10,+0.65,104.30,106.10,104.30,14,54,"5,671,550",105.02,106.10,116.70,95.50
2024-11-20,82992,群聯二,議價,,,,,,,,,,,,
2024-11-20,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-11-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-11-20,83671,建新國際一,等價,,,,,,,,,105.90,106.00,116.60,95.40
2024-11-20,83671,建新國際一,議價,,,,,,,,,,,,
2024-11-20,83742,羅昇二,等價,106.00,+0.10,105.90,106.00,105.05,10,68,"7,204,750",105.95,106.00,116.60,95.40
2024-11-20,83742,羅昇二,議價,,,,,,,,,,,,
2024-11-20,84112,福貞二KY,等價,,,,,,,,,98.24,98.20,108.00,88.40
2024-11-20,84112,福貞二KY,議價,,,,,,,,,,,,
2024-11-20,84201,明揚一,等價,97.60,,97.60,97.60,97.60,1,8,"780,800",97.60,97.60,107.35,87.85
2024-11-20,84201,明揚一,議價,,,,,,,,,,,,
2024-11-20,84221,可寧衛一,等價,118.25,-0.15,118.10,118.30,117.80,8,27,"3,187,350",118.05,118.25,130.05,106.45
2024-11-20,84221,可寧衛一,議價,,,,,,,,,,,,
2024-11-20,84331,弘帆一,等價,129.80,+3.80,129.80,129.80,129.80,1,1,"129,800",129.80,129.80,142.75,116.85
2024-11-20,84331,弘帆一,議價,,,,,,,,,,,,
2024-11-20,84332,弘帆二,等價,,,,,,,,,108.80,108.00,118.80,97.20
2024-11-20,84332,弘帆二,議價,,,,,,,,,,,,
2024-11-20,84333,弘帆三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-11-20,84333,弘帆三,議價,,,,,,,,,,,,
2024-11-20,84421,威宏一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-11-20,84421,威宏一KY,議價,,,,,,,,,,,,
2024-11-20,84422,威宏二KY,等價,,,,,,,,,133.00,133.00,146.30,119.70
2024-11-20,84422,威宏二KY,議價,,,,,,,,,,,,
2024-11-20,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-11-20,84623,柏文三,議價,,,,,,,,,,,,
2024-11-20,84662,美吉吉二KY,等價,99.90,-1.20,100.55,100.55,99.90,22,45,"4,502,100",100.04,99.90,109.85,89.95
2024-11-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-11-20,84672,波力二KY,等價,129.15,-0.30,128.05,129.75,128.05,10,28,"3,597,350",128.47,129.15,142.05,116.25
2024-11-20,84672,波力二KY,議價,,,,,,,,,,,,
2024-11-20,84673,波力三KY,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-11-20,84673,波力三KY,議價,,,,,,,,,,,,
2024-11-20,84732,山林水二,等價,,,,,,,,,110.11,112.80,124.05,101.55
2024-11-20,84732,山林水二,議價,,,,,,,,,,,,
2024-11-20,84781,東哥遊艇一,等價,104.00,-0.80,104.00,104.00,102.00,23,392,"40,646,350",103.68,104.00,114.40,93.60
2024-11-20,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-11-20,84881,吉源一KY,等價,,,,,,,,,104.13,104.45,114.85,94.05
2024-11-20,84881,吉源一KY,議價,,,,,,,,,,,,
2024-11-20,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-11-20,89276,北基六,議價,,,,,,,,,,,,
2024-11-20,89277,北基七,等價,118.00,+1.00,116.00,118.00,116.00,7,30,"3,492,850",116.42,118.00,129.80,106.20
2024-11-20,89277,北基七,議價,,,,,,,,,,,,
2024-11-20,89278,北基八,等價,123.00,,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,135.30,110.70
2024-11-20,89278,北基八,議價,,,,,,,,,,,,
2024-11-20,89383,明安三,等價,110.90,+0.85,110.00,110.90,109.55,4,12,"1,316,450",109.70,110.90,121.95,99.85
2024-11-20,89383,明安三,議價,,,,,,,,,,,,
2024-11-20,89964,高力四,等價,149.50,,148.00,149.95,147.00,9,9,"1,336,450",148.49,149.50,164.00,134.55
2024-11-20,89964,高力四,議價,,,,,,,,,,,,
2024-11-20,98026,鈺齊六KY,等價,111.10,,111.10,111.10,111.10,26,203,"22,553,300",111.10,111.10,122.20,100.00
2024-11-20,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-11-20,99211,巨大一,等價,100.20,+0.25,99.95,100.20,99.95,6,32,"3,200,650",100.02,100.20,110.20,90.20
2024-11-20,99211,巨大一,議價,,,,,,,,,,,,
2024-11-20,99332,中鼎二,等價,101.40,,101.40,101.50,101.40,24,63,"6,389,000",101.41,101.40,111.50,91.30
2024-11-20,99332,中鼎二,議價,,,,,,,,,,,,
2024-11-20,99353,慶豐富三,等價,,,,,,,,,107.27,107.50,118.25,96.75
2024-11-20,99353,慶豐富三,議價,,,,,,,,,,,,
2024-11-20,99392,宏全二,等價,105.00,-0.20,105.00,105.45,104.60,57,366,"38,433,250",105.00,105.00,115.50,94.50
2024-11-20,99392,宏全二,議價,,,,,,,,,,,,
2024-11-20,99412,裕融二,等價,94.90,-0.10,94.70,94.95,94.10,13,28,"2,643,700",94.41,94.90,104.35,85.45
2024-11-20,99412,裕融二,議價,,,,,,,,,,,,
2024-11-20,99587,世紀鋼七,等價,101.95,-0.05,101.90,102.00,101.50,27,197,"20,065,100",101.85,101.95,112.10,91.80
2024-11-20,99587,世紀鋼七,議價,,,,,,,,,,,,
