資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-21,45721,駐龍一,議價,,,,,,,,,,,,
2024-11-21,45801,捷流閥業一,等價,,,,,,,,,117.90,117.30,129.00,105.60
2024-11-21,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-11-21,47393,康普三,等價,,,,,,,,,103.45,103.30,113.60,93.00
2024-11-21,47393,康普三,議價,,,,,,,,,,,,
2024-11-21,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-11-21,47442,皇將二,議價,,,,,,,,,,,,
2024-11-21,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-11-21,47471,強生一,議價,,,,,,,,,,,,
2024-11-21,49066,正文六,等價,128.25,+0.30,128.35,128.35,128.25,2,2,"256,600",128.30,128.25,141.05,115.45
2024-11-21,49066,正文六,議價,,,,,,,,,,,,
2024-11-21,49162,事欣科二,等價,,,,,,,,,99.63,99.70,109.65,89.75
2024-11-21,49162,事欣科二,議價,,,,,,,,,,,,
2024-11-21,49163,事欣科三,等價,,,,,,,,,131.00,124.00,136.40,111.60
2024-11-21,49163,事欣科三,議價,,,,,,,,,,,,
2024-11-21,49164,事欣科四,等價,100.65,-0.75,101.40,101.40,100.65,4,6,"604,650",100.77,100.65,110.70,90.60
2024-11-21,49164,事欣科四,議價,,,,,,,,,,,,
2024-11-21,49681,立積一,等價,,,,,,,,,171.00,169.00,185.00,153.00
2024-11-21,49681,立積一,議價,,,,,,,,,,,,
2024-11-21,49712,IET二KY,等價,142.90,+8.85,141.10,145.45,141.10,8,13,"1,869,250",143.78,142.90,157.00,128.65
2024-11-21,49712,IET二KY,議價,,,,,,,,,,,,
2024-11-21,50097,榮剛七,等價,106.95,-0.25,107.30,107.30,106.95,18,55,"5,885,950",107.01,106.95,117.60,96.30
2024-11-21,50097,榮剛七,議價,,,,,,,,,,,,
2024-11-21,50114,久陽四,等價,102.95,+1.85,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2024-11-21,50114,久陽四,議價,,,,,,,,,,,,
2024-11-21,52091,新鼎一,等價,117.80,,117.80,117.80,117.80,2,2,"235,600",117.80,117.80,129.55,106.05
2024-11-21,52091,新鼎一,議價,,,,,,,,,,,,
2024-11-21,52121,凌網一,等價,,,,,,,,,102.76,102.60,112.85,92.35
2024-11-21,52121,凌網一,議價,,,,,,,,,,,,
2024-11-21,52137,亞昕七,等價,,,,,,,,,264.00,266.00,292.00,240.00
2024-11-21,52137,亞昕七,議價,,,,,,,,,,,,
2024-11-21,52251,東科一KY,等價,,,,,,,,,376.00,379.00,416.00,342.00
2024-11-21,52251,東科一KY,議價,,,,,,,,,,,,
2024-11-21,52303,雷笛克光學三,等價,,,,,,,,,151.00,148.45,163.00,133.65
2024-11-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-11-21,52441,弘凱一,等價,,,,,,,,,101.50,102.50,112.75,92.25
2024-11-21,52441,弘凱一,議價,,,,,,,,,,,,
2024-11-21,52451,智晶一,等價,,,,,,,,,100.31,100.20,110.20,90.20
2024-11-21,52451,智晶一,議價,,,,,,,,,,,,
2024-11-21,52633,智崴三,等價,,,,,,,,,145.66,146.05,160.00,131.45
2024-11-21,52633,智崴三,議價,,,,,,,,,,,,
2024-11-21,52635,智崴五,等價,,,,,,,,,135.14,136.60,150.00,122.95
2024-11-21,52635,智崴五,議價,,,,,,,,,,,,
2024-11-21,52843,jpp三KY,等價,109.50,+0.50,109.00,109.50,109.00,3,7,"764,850",109.26,109.50,120.45,98.55
2024-11-21,52843,jpp三KY,議價,,,,,,,,,,,,
2024-11-21,52881,豐祥一KY,等價,,,,,,,,,162.21,158.00,173.00,142.20
2024-11-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-11-21,53064,桂盟四,等價,108.80,+0.55,107.85,108.80,107.80,4,9,"971,350",107.92,108.80,119.65,97.95
2024-11-21,53064,桂盟四,議價,,,,,,,,,,,,
2024-11-21,53095,系統電五,等價,117.50,+5.50,115.95,117.80,112.50,17,35,"4,060,000",116.00,117.50,129.25,105.75
2024-11-21,53095,系統電五,議價,,,,,,,,,,,,
2024-11-21,53211,美而快一,等價,,,,,,,,,95.16,95.15,104.65,85.65
2024-11-21,53211,美而快一,議價,,,,,,,,,,,,
2024-11-21,53513,鈺創三,等價,98.50,+0.15,98.40,98.50,98.35,14,82,"8,068,000",98.39,98.50,108.35,88.65
2024-11-21,53513,鈺創三,議價,,,,,,,,,,,,
2024-11-21,53887,中磊七,等價,106.05,+0.05,107.80,107.80,106.05,4,5,"535,250",107.05,106.05,116.65,95.45
2024-11-21,53887,中磊七,議價,,,,,,,,,,,,
2024-11-21,54342,崇越二,等價,158.00,-1.00,159.00,159.00,155.00,9,13,"2,042,000",157.07,158.00,173.00,142.20
2024-11-21,54342,崇越二,議價,,,,,,,,,,,,
2024-11-21,54501,南良一,等價,111.50,-0.50,111.50,111.50,111.50,2,5,"557,500",111.50,111.50,122.65,100.35
2024-11-21,54501,南良一,議價,,,,,,,,,,,,
2024-11-21,54573,宣德三,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2024-11-21,54573,宣德三,議價,,,,,,,,,,,,
2024-11-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-11-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-11-21,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-11-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-11-21,56086,四維航六,等價,,,,,,,,,108.80,109.30,120.20,98.40
2024-11-21,56086,四維航六,議價,,,,,,,,,,,,
2024-11-21,58711,中租一KY,等價,99.70,,99.70,99.75,99.70,4,4,"398,850",99.71,99.70,109.65,89.75
2024-11-21,58711,中租一KY,議價,,,,,,,,,,,,
2024-11-21,59055,南仁湖四,等價,119.80,,119.80,119.80,119.80,2,7,"838,600",119.80,119.80,131.75,107.85
2024-11-21,59055,南仁湖四,議價,,,,,,,,,,,,
2024-11-21,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-21,60151,宏遠證一,議價,,,,,,,,,,,,
2024-11-21,60152,宏遠證二,等價,111.00,-1.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2024-11-21,60152,宏遠證二,議價,,,,,,,,,,,,
2024-11-21,61041,創惟一,等價,121.90,-0.10,121.90,121.90,121.90,1,2,"243,800",121.90,121.90,134.05,109.75
2024-11-21,61041,創惟一,議價,,,,,,,,,,,,
2024-11-21,61112,大宇資二,等價,97.80,+1.35,96.25,97.80,96.15,6,7,"674,950",96.42,97.80,107.55,88.05
2024-11-21,61112,大宇資二,議價,,,,,,,,,,,,
2024-11-21,61171,迎廣一,等價,111.00,-1.00,112.00,112.00,111.00,2,10,"1,114,000",111.40,111.00,122.10,99.90
2024-11-21,61171,迎廣一,議價,,,,,,,,,,,,
2024-11-21,61255,廣運五,等價,,,,,,,,,104.38,104.90,115.35,94.45
2024-11-21,61255,廣運五,議價,,,,,,,,,,,,
2024-11-21,61263,信音三,等價,,,,,,,,,120.69,120.90,132.95,108.85
2024-11-21,61263,信音三,議價,,,,,,,,,,,,
2024-11-21,61342,萬旭二,等價,149.00,-6.00,149.00,149.00,149.00,1,2,"298,000",149.00,149.00,163.00,134.10
2024-11-21,61342,萬旭二,議價,,,,,,,,,,,,
2024-11-21,61394,亞翔四,等價,141.00,+0.25,141.10,141.10,141.00,4,7,"987,100",141.01,141.00,155.00,126.90
2024-11-21,61394,亞翔四,議價,,,,,,,,,,,,
2024-11-21,61506,撼訊六,等價,97.00,+0.20,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2024-11-21,61506,撼訊六,議價,,,,,,,,,,,,
2024-11-21,61564,松上四,等價,,,,,,,,,127.05,127.05,139.75,114.35
2024-11-21,61564,松上四,議價,,,,,,,,,,,,
2024-11-21,61793,亞通三,等價,,,,,,,,,103.60,103.50,113.85,93.15
2024-11-21,61793,亞通三,議價,,,,,,,,,,,,
2024-11-21,61794,亞通四,等價,108.95,-0.05,108.95,108.95,108.95,1,60,"6,537,000",108.95,108.95,119.80,98.10
2024-11-21,61794,亞通四,議價,,,,,,,,,,,,
2024-11-21,61827,合晶七,等價,,,,,,,,,102.95,97.30,107.00,87.60
2024-11-21,61827,合晶七,議價,,,,,,,,,,,,
2024-11-21,61828,合晶八,等價,102.35,-0.05,102.45,102.50,102.35,8,30,"3,072,800",102.42,102.35,112.55,92.15
2024-11-21,61828,合晶八,議價,,,,,,,,,,,,
2024-11-21,61843,大豐電三,等價,,,,,,,,,100.37,100.40,110.40,90.40
2024-11-21,61843,大豐電三,議價,,,,,,,,,,,,
2024-11-21,61875,萬潤五,等價,171.00,+1.00,173.00,173.00,170.00,5,9,"1,543,000",171.44,171.00,188.00,154.00
2024-11-21,61875,萬潤五,議價,,,,,,,,,,,,
2024-11-21,61894,豐藝四,等價,159.00,+3.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2024-11-21,61894,豐藝四,議價,,,,,,,,,,,,
2024-11-21,61906,萬泰科六,等價,,,,,,,,,109.71,111.00,122.10,99.90
2024-11-21,61906,萬泰科六,議價,,,,,,,,,,,,
2024-11-21,61965,帆宣五,等價,115.75,+0.85,115.70,115.80,115.20,10,29,"3,351,450",115.56,115.75,127.30,104.20
2024-11-21,61965,帆宣五,議價,,,,,,,,,,,,
2024-11-21,61973,佳必琪三,等價,110.60,-0.10,110.70,111.00,110.20,43,222,"24,593,200",110.78,110.60,121.65,99.55
2024-11-21,61973,佳必琪三,議價,,,,,,,,,,,,
2024-11-21,62433,迅杰三,等價,95.70,,95.70,95.70,95.70,1,30,"2,871,000",95.70,95.70,105.25,86.15
2024-11-21,62433,迅杰三,議價,,,,,,,,,,,,
2024-11-21,62695,台郡五,等價,101.65,+0.35,101.30,101.65,101.30,14,110,"11,166,500",101.51,101.65,111.80,91.50
2024-11-21,62695,台郡五,議價,,,,,,,,,,,,
2024-11-21,62696,台郡六,等價,99.95,+0.25,99.10,99.95,99.10,8,10,"997,900",99.79,99.95,109.90,90.00
2024-11-21,62696,台郡六,議價,,,,,,,,,,,,
2024-11-21,62743,台燿三,等價,131.45,+9.45,123.20,132.30,123.20,56,246,"32,041,900",130.25,131.45,144.55,118.35
2024-11-21,62743,台燿三,議價,,,,,,,,,,,,
2024-11-21,62744,台燿四,等價,116.00,+4.10,113.00,116.25,113.00,53,111,"12,819,700",115.49,116.00,127.60,104.40
2024-11-21,62744,台燿四,議價,,,,,,,,,,,,
2024-11-21,62756,元山六,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-11-21,62756,元山六,議價,,,,,,,,,,,,
2024-11-21,62791,胡連一,等價,128.20,+0.25,126.90,128.20,126.00,32,61,"7,734,900",126.80,128.20,141.00,115.40
2024-11-21,62791,胡連一,議價,,,,,,,,,,,,
2024-11-21,62822,康舒二,等價,103.90,+0.30,102.70,103.90,102.70,3,11,"1,130,900",102.80,103.90,114.25,93.55
2024-11-21,62822,康舒二,議價,,,,,,,,,,,,
2024-11-21,62832,淳安二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2024-11-21,62832,淳安二,議價,,,,,,,,,,,,
2024-11-21,62843,佳邦三,等價,,,,,,,,,112.95,112.95,124.20,101.70
2024-11-21,62843,佳邦三,議價,,,,,,,,,,,,
2024-11-21,62884,聯嘉四,等價,,,,,,,,,109.50,108.80,119.65,97.95
2024-11-21,62884,聯嘉四,議價,,,,,,,,,,,,
2024-11-21,62909,良維九,等價,,,,,,,,,140.33,143.35,157.00,129.05
2024-11-21,62909,良維九,議價,,,,,,,,,,,,
2024-11-21,64144,樺漢四,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-11-21,64144,樺漢四,議價,,,,,,,,,,,,
2024-11-21,64145,樺漢五,等價,116.70,+0.20,116.20,116.70,116.00,10,39,"4,527,600",116.09,116.70,128.35,105.05
2024-11-21,64145,樺漢五,議價,,,,,,,,,,,,
2024-11-21,64251,易發一,等價,134.00,-4.95,134.20,134.85,134.00,3,3,"403,050",134.35,134.00,147.40,120.60
2024-11-21,64251,易發一,議價,,,,,,,,,,,,
2024-11-21,64324,今展科四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2024-11-21,64324,今展科四,議價,,,,,,,,,,,,
2024-11-21,64382,迅得二,等價,218.00,+6.00,213.00,224.00,213.00,21,35,"7,566,000",216.72,218.00,239.00,197.00
2024-11-21,64382,迅得二,議價,218.00,+6.00,,218.00,218.00,1,15,"3,270,000",,,,
2024-11-21,64421,光聖一,等價,115.55,+0.55,114.90,115.85,112.70,78,425,"48,824,550",114.82,115.55,127.10,104.00
2024-11-21,64421,光聖一,議價,114.00,-1.00,,114.00,114.00,1,28,"3,192,000",,,,
2024-11-21,64692,大樹二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-11-21,64692,大樹二,議價,,,,,,,,,,,,
2024-11-21,64723,保瑞三,等價,131.85,-1.10,129.70,132.35,129.70,6,6,"787,550",131.25,131.85,145.00,118.70
2024-11-21,64723,保瑞三,議價,,,,,,,,,,,,
2024-11-21,64773,安集三,等價,,,,,,,,,96.30,96.30,105.90,86.70
2024-11-21,64773,安集三,議價,,,,,,,,,,,,
2024-11-21,64774,安集四,等價,97.30,+0.10,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2024-11-21,64774,安集四,議價,,,,,,,,,,,,
2024-11-21,65096,聚和六,等價,,,,,,,,,115.31,114.00,125.40,102.60
2024-11-21,65096,聚和六,議價,,,,,,,,,,,,
2024-11-21,65151,穎崴一,等價,148.00,+1.00,148.00,149.00,147.15,6,21,"3,123,150",148.72,148.00,162.00,133.20
2024-11-21,65151,穎崴一,議價,,,,,,,,,,,,
2024-11-21,65461,正基一,等價,110.25,+0.25,110.00,110.25,110.00,2,3,"330,250",110.08,110.25,121.25,99.25
2024-11-21,65461,正基一,議價,,,,,,,,,,,,
2024-11-21,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-11-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-11-21,65521,易華電一,等價,,,,,,,,,105.20,105.20,115.70,94.70
2024-11-21,65521,易華電一,議價,,,,,,,,,,,,
2024-11-21,65781,達邦蛋白一,等價,,,,,,,,,119.45,119.45,131.35,107.55
2024-11-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-11-21,65841,南俊國際一,等價,113.50,+1.50,111.00,115.00,111.00,52,241,"27,483,900",114.04,113.50,124.85,102.15
2024-11-21,65841,南俊國際一,議價,,,,,,,,,,,,
2024-11-21,65842,南俊國際二,等價,105.00,+2.00,105.00,105.00,105.00,1,9,"945,000",105.00,105.00,115.50,94.50
2024-11-21,65842,南俊國際二,議價,,,,,,,,,,,,
2024-11-21,65851,鼎基一,等價,120.80,+0.80,115.80,120.80,115.80,9,22,"2,647,350",120.33,120.80,132.85,108.75
2024-11-21,65851,鼎基一,議價,,,,,,,,,,,,
2024-11-21,65852,鼎基二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-11-21,65852,鼎基二,議價,,,,,,,,,,,,
2024-11-21,65913,動力三KY,等價,120.50,+0.50,120.50,120.50,120.50,1,2,"241,000",120.50,120.50,132.55,108.45
2024-11-21,65913,動力三KY,議價,,,,,,,,,,,,
2024-11-21,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-11-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-11-21,66033,富強鑫三,等價,,,,,,,,,110.00,110.95,122.00,99.90
2024-11-21,66033,富強鑫三,議價,,,,,,,,,,,,
2024-11-21,66131,朋億一,等價,246.00,-2.00,248.00,249.00,246.00,4,6,"1,481,000",246.83,246.00,270.00,222.00
2024-11-21,66131,朋億一,議價,,,,,,,,,,,,
2024-11-21,66163,特昇三KY,等價,,,,,,,,,100.00,98.90,108.75,89.05
2024-11-21,66163,特昇三KY,議價,,,,,,,,,,,,
2024-11-21,66241,萬年清一,等價,,,,,,,,,110.25,111.00,122.10,99.90
2024-11-21,66241,萬年清一,議價,,,,,,,,,,,,
2024-11-21,66292,泰金二KY,等價,116.15,+1.05,115.80,116.15,115.80,3,16,"1,854,150",115.88,116.15,127.75,104.55
2024-11-21,66292,泰金二KY,議價,,,,,,,,,,,,
2024-11-21,66411,基士德一KY,等價,,,,,,,,,96.45,96.45,106.05,86.85
2024-11-21,66411,基士德一KY,議價,,,,,,,,,,,,
2024-11-21,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-11-21,66541,天正國際一,議價,,,,,,,,,,,,
2024-11-21,66641,群翊一,等價,,,,,,,,,351.50,355.00,390.00,320.00
2024-11-21,66641,群翊一,議價,,,,,,,,,,,,
2024-11-21,66642,群翊二,等價,106.05,-0.95,107.00,107.00,106.05,28,135,"14,379,800",106.51,106.05,116.65,95.45
2024-11-21,66642,群翊二,議價,,,,,,,,,,,,
2024-11-21,66683,中揚光三,等價,99.50,+0.05,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2024-11-21,66683,中揚光三,議價,,,,,,,,,,,,
2024-11-21,66701,復盛應用一,等價,180.00,+4.00,179.00,181.00,179.00,26,34,"6,111,000",179.73,180.00,198.00,162.00
2024-11-21,66701,復盛應用一,議價,,,,,,,,,,,,
2024-11-21,66801,鑫創電子一,等價,114.00,-0.10,114.00,114.00,114.00,3,3,"342,000",114.00,114.00,125.40,102.60
2024-11-21,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-11-21,67062,惠特二,等價,112.50,+2.00,109.00,112.50,109.00,13,24,"2,666,950",111.12,112.50,123.75,101.25
2024-11-21,67062,惠特二,議價,,,,,,,,,,,,
2024-11-21,67152,嘉基二,等價,113.00,-1.95,112.00,113.00,112.00,5,12,"1,355,000",112.91,113.00,124.30,101.70
2024-11-21,67152,嘉基二,議價,,,,,,,,,,,,
2024-11-21,67531,龍德造船一,等價,107.95,+0.80,105.50,107.95,105.50,12,39,"4,178,150",107.13,107.95,118.70,97.20
2024-11-21,67531,龍德造船一,議價,,,,,,,,,,,,
2024-11-21,67611,穩得一,等價,,,,,,,,,120.82,119.50,131.45,107.55
2024-11-21,67611,穩得一,議價,,,,,,,,,,,,
2024-11-21,67681,志強一KY,等價,132.20,,132.95,133.00,132.00,13,45,"5,948,550",132.19,132.20,145.40,119.00
2024-11-21,67681,志強一KY,議價,,,,,,,,,,,,
2024-11-21,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-21,67961,晉弘一,議價,,,,,,,,,,,,
2024-11-21,68041,明係一,等價,,,,,,,,,94.00,94.10,103.50,84.70
2024-11-21,68041,明係一,議價,,,,,,,,,,,,
2024-11-21,68061,森崴能源一,等價,114.80,-0.20,114.95,114.95,114.00,30,133,"15,173,350",114.08,114.80,126.25,103.35
2024-11-21,68061,森崴能源一,議價,,,,,,,,,,,,
2024-11-21,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-11-21,68231,濾能一,議價,,,,,,,,,,,,
2024-11-21,68301,汎銓一,等價,120.35,-0.10,116.85,120.35,116.70,5,9,"1,065,150",118.55,120.35,132.35,108.35
2024-11-21,68301,汎銓一,議價,120.35,-0.10,,120.35,120.35,1,1,"120,350",,,,
2024-11-21,68351,圓裕一,等價,103.30,,103.60,103.60,103.30,3,7,"724,900",103.55,103.30,113.60,93.00
2024-11-21,68351,圓裕一,議價,,,,,,,,,,,,
2024-11-21,68401,東研信超一,等價,99.00,-0.50,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2024-11-21,68401,東研信超一,議價,,,,,,,,,,,,
2024-11-21,68631,永道一KY,等價,106.30,+0.75,104.05,106.30,104.05,11,33,"3,481,200",105.49,106.30,116.90,95.70
2024-11-21,68631,永道一KY,議價,,,,,,,,,,,,
2024-11-21,68731,泓德能源一,等價,171.00,-13.00,170.00,171.00,170.00,2,10,"1,705,000",170.50,171.00,188.00,154.00
2024-11-21,68731,泓德能源一,議價,,,,,,,,,,,,
2024-11-21,68741,倍力一,等價,,,,,,,,,103.09,102.55,112.80,92.30
2024-11-21,68741,倍力一,議價,,,,,,,,,,,,
2024-11-21,80273,鈦昇三,等價,,,,,,,,,161.90,154.00,169.00,138.60
2024-11-21,80273,鈦昇三,議價,,,,,,,,,,,,
2024-11-21,80506,廣積六,等價,114.50,+0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2024-11-21,80506,廣積六,議價,,,,,,,,,,,,
2024-11-21,80914,翔名四,等價,113.00,+0.95,112.00,113.00,112.00,4,15,"1,687,500",112.50,113.00,124.30,101.70
2024-11-21,80914,翔名四,議價,,,,,,,,,,,,
2024-11-21,80924,建暐四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-11-21,80924,建暐四,議價,,,,,,,,,,,,
2024-11-21,81042,錸寶二,等價,101.35,+0.35,100.90,101.40,100.90,15,68,"6,890,100",101.32,101.35,111.45,91.25
2024-11-21,81042,錸寶二,議價,,,,,,,,,,,,
2024-11-21,811210,至上十,等價,101.50,+0.05,101.00,101.90,101.00,9,55,"5,570,550",101.28,101.50,111.65,91.35
2024-11-21,811210,至上十,議價,,,,,,,,,,,,
2024-11-21,81129,至上九,等價,,,,,,,,,185.00,170.00,187.00,153.00
2024-11-21,81129,至上九,議價,,,,,,,,,,,,
2024-11-21,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-11-21,81472,正淩二,議價,,,,,,,,,,,,
2024-11-21,81473,正淩三,等價,107.85,-0.20,106.00,107.85,106.00,7,9,"961,450",106.82,107.85,118.60,97.10
2024-11-21,81473,正淩三,議價,,,,,,,,,,,,
2024-11-21,81714,天宇四,等價,123.50,+3.10,125.00,126.10,123.30,75,539,"67,005,050",124.31,123.50,135.85,111.15
2024-11-21,81714,天宇四,議價,,,,,,,,,,,,
2024-11-21,81715,天宇五,等價,115.20,+4.30,102.55,116.00,102.55,132,883,"95,223,450",108.87,115.20,126.70,103.70
2024-11-21,81715,天宇五,議價,115.20,+4.30,,115.20,114.50,2,150,"17,245,000",,,,
2024-11-21,82101,勤誠一,等價,,,,,,,,,122.90,122.00,134.20,109.80
2024-11-21,82101,勤誠一,議價,,,,,,,,,,,,
2024-11-21,82551,朋程一,等價,107.00,,106.05,107.00,106.05,3,8,"853,150",106.64,107.00,117.70,96.30
2024-11-21,82551,朋程一,議價,,,,,,,,,,,,
2024-11-21,82991,群聯一,等價,99.80,-0.05,99.85,99.85,99.80,5,15,"1,497,150",99.81,99.80,109.75,89.85
2024-11-21,82991,群聯一,議價,,,,,,,,,,,,
2024-11-21,82992,群聯二,等價,107.00,+0.90,105.30,108.35,105.00,32,121,"12,768,050",105.52,107.00,117.70,96.30
2024-11-21,82992,群聯二,議價,,,,,,,,,,,,
2024-11-21,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-11-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-11-21,83671,建新國際一,等價,,,,,,,,,105.90,105.00,115.50,94.50
2024-11-21,83671,建新國際一,議價,,,,,,,,,,,,
2024-11-21,83742,羅昇二,等價,105.50,-0.50,105.40,105.50,105.25,13,21,"2,214,550",105.45,105.50,116.05,94.95
2024-11-21,83742,羅昇二,議價,,,,,,,,,,,,
2024-11-21,84112,福貞二KY,等價,,,,,,,,,98.24,98.20,108.00,88.40
2024-11-21,84112,福貞二KY,議價,,,,,,,,,,,,
2024-11-21,84201,明揚一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-11-21,84201,明揚一,議價,,,,,,,,,,,,
2024-11-21,84221,可寧衛一,等價,,,,,,,,,118.05,118.15,129.95,106.35
2024-11-21,84221,可寧衛一,議價,,,,,,,,,,,,
2024-11-21,84331,弘帆一,等價,,,,,,,,,129.80,129.70,142.65,116.75
2024-11-21,84331,弘帆一,議價,,,,,,,,,,,,
2024-11-21,84332,弘帆二,等價,108.00,,108.00,108.00,108.00,1,46,"4,968,000",108.00,108.00,118.80,97.20
2024-11-21,84332,弘帆二,議價,,,,,,,,,,,,
2024-11-21,84333,弘帆三,等價,100.45,-0.05,100.50,100.50,100.45,3,13,"1,306,350",100.48,100.45,110.45,90.45
2024-11-21,84333,弘帆三,議價,,,,,,,,,,,,
2024-11-21,84421,威宏一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-11-21,84421,威宏一KY,議價,,,,,,,,,,,,
2024-11-21,84422,威宏二KY,等價,,,,,,,,,133.00,132.95,146.20,119.70
2024-11-21,84422,威宏二KY,議價,,,,,,,,,,,,
2024-11-21,84623,柏文三,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2024-11-21,84623,柏文三,議價,,,,,,,,,,,,
2024-11-21,84662,美吉吉二KY,等價,99.90,,100.00,100.10,99.90,34,133,"13,300,100",100.00,99.90,109.85,89.95
2024-11-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-11-21,84672,波力二KY,等價,139.10,+9.95,129.15,139.10,129.15,34,44,"6,000,350",136.37,139.10,153.00,125.20
2024-11-21,84672,波力二KY,議價,,,,,,,,,,,,
2024-11-21,84673,波力三KY,等價,116.95,+1.95,115.00,116.95,115.00,4,12,"1,395,300",116.27,116.95,128.60,105.30
2024-11-21,84673,波力三KY,議價,,,,,,,,,,,,
2024-11-21,84732,山林水二,等價,109.10,-3.70,110.50,110.50,109.00,7,23,"2,514,550",109.32,109.10,120.00,98.20
2024-11-21,84732,山林水二,議價,,,,,,,,,,,,
2024-11-21,84781,東哥遊艇一,等價,103.50,-0.50,103.45,103.50,102.00,40,215,"21,997,950",102.31,103.50,113.85,93.15
2024-11-21,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-11-21,84881,吉源一KY,等價,104.35,-0.10,103.60,104.35,103.60,3,6,"622,350",103.72,104.35,114.75,93.95
2024-11-21,84881,吉源一KY,議價,,,,,,,,,,,,
2024-11-21,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-11-21,89276,北基六,議價,,,,,,,,,,,,
2024-11-21,89277,北基七,等價,,,,,,,,,116.42,117.70,129.45,105.95
2024-11-21,89277,北基七,議價,,,,,,,,,,,,
2024-11-21,89278,北基八,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-11-21,89278,北基八,議價,,,,,,,,,,,,
2024-11-21,89383,明安三,等價,109.70,-1.20,109.10,109.70,109.00,4,9,"981,800",109.08,109.70,120.65,98.75
2024-11-21,89383,明安三,議價,,,,,,,,,,,,
2024-11-21,89964,高力四,等價,147.00,-2.50,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2024-11-21,89964,高力四,議價,,,,,,,,,,,,
2024-11-21,98026,鈺齊六KY,等價,112.45,+1.35,111.50,112.45,111.45,44,199,"22,254,350",111.83,112.45,123.65,101.25
2024-11-21,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-11-21,99211,巨大一,等價,100.00,-0.20,100.00,100.00,100.00,6,7,"700,000",100.00,100.00,110.00,90.00
2024-11-21,99211,巨大一,議價,,,,,,,,,,,,
2024-11-21,99332,中鼎二,等價,101.00,-0.40,101.40,101.40,101.00,26,82,"8,287,550",101.06,101.00,111.10,90.90
2024-11-21,99332,中鼎二,議價,,,,,,,,,,,,
2024-11-21,99353,慶豐富三,等價,,,,,,,,,107.27,107.50,118.25,96.75
2024-11-21,99353,慶豐富三,議價,,,,,,,,,,,,
