資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-22,89383,明安三,等價,110.70,+1.00,110.15,110.70,110.15,6,21,"2,321,750",110.55,110.70,121.75,99.65
2024-11-22,89383,明安三,議價,,,,,,,,,,,,
2024-11-22,89964,高力四,等價,145.00,-2.00,145.00,145.00,145.00,5,5,"725,000",145.00,145.00,159.00,130.50
2024-11-22,89964,高力四,議價,,,,,,,,,,,,
2024-11-22,98026,鈺齊六KY,等價,112.85,+0.40,113.50,113.80,112.85,268,"3,434","389,299,150",113.23,112.85,124.10,101.60
2024-11-22,98026,鈺齊六KY,議價,113.20,+0.75,,113.50,112.85,21,"2,579","291,578,250",,,,
2024-11-22,99211,巨大一,等價,100.00,,100.00,100.00,99.95,23,67,"6,699,000",99.98,100.00,110.00,90.00
2024-11-22,99211,巨大一,議價,,,,,,,,,,,,
2024-11-22,99332,中鼎二,等價,101.25,+0.25,101.25,101.25,101.25,2,3,"303,750",101.25,101.25,111.35,91.15
2024-11-22,99332,中鼎二,議價,,,,,,,,,,,,
2024-11-22,99353,慶豐富三,等價,,,,,,,,,107.27,107.50,118.25,96.75
2024-11-22,99353,慶豐富三,議價,,,,,,,,,,,,
2024-11-22,99392,宏全二,等價,105.00,,106.00,106.00,104.80,23,136,"14,281,050",105.00,105.00,115.50,94.50
2024-11-22,99392,宏全二,議價,,,,,,,,,,,,
2024-11-22,99412,裕融二,等價,,,,,,,,,94.41,94.80,104.25,85.35
2024-11-22,99412,裕融二,議價,,,,,,,,,,,,
2024-11-22,99587,世紀鋼七,等價,102.00,-0.15,102.30,102.30,102.00,14,70,"7,147,750",102.11,102.00,112.20,91.80
2024-11-22,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-11-22,99588,世紀鋼八永,等價,102.30,-0.50,103.00,103.00,102.30,5,32,"3,274,500",102.32,102.30,112.50,92.10
2024-11-22,99588,世紀鋼八永,議價,,,,,,,,,,,,
2024-11-22,合計,,,,,,,,"3,191","21,101","2,370,711,250",,,,
