資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-16,99211,巨大一,等價,99.95,-0.05,100.00,100.00,99.95,15,55,"5,498,250",99.96,99.95,109.90,90.00
2024-12-16,99211,巨大一,議價,,,,,,,,,,,,
2024-12-16,99332,中鼎二,等價,101.00,+0.10,101.00,101.30,100.90,18,156,"15,759,050",101.01,101.00,111.10,90.90
2024-12-16,99332,中鼎二,議價,,,,,,,,,,,,
2024-12-16,99353,慶豐富三,等價,,,,,,,,,104.46,104.50,114.95,94.05
2024-12-16,99353,慶豐富三,議價,,,,,,,,,,,,
2024-12-16,99392,宏全二,等價,103.80,+0.30,103.70,104.00,103.60,14,31,"3,218,550",103.82,103.80,114.15,93.45
2024-12-16,99392,宏全二,議價,,,,,,,,,,,,
2024-12-16,99412,裕融二,等價,94.35,-0.05,94.45,94.45,94.05,11,132,"12,454,400",94.35,94.35,103.75,84.95
2024-12-16,99412,裕融二,議價,,,,,,,,,,,,
2024-12-16,99587,世紀鋼七,等價,102.20,-0.40,102.50,102.50,102.20,8,22,"2,251,400",102.33,102.20,112.40,92.00
2024-12-16,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-12-16,99588,世紀鋼八永,等價,103.30,-0.50,103.80,103.90,103.30,23,64,"6,629,850",103.59,103.30,113.60,93.00
2024-12-16,99588,世紀鋼八永,議價,,,,,,,,,,,,
2024-12-16,合計,,,,,,,,"3,290","18,161","2,082,437,300",,,,
