資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-05,45553,氣立三,議價,,,,,,,,,,,,
2024-12-05,45641,元翎一,等價,101.75,-0.10,100.00,101.75,100.00,2,2,"201,750",100.87,101.75,111.90,91.60
2024-12-05,45641,元翎一,議價,,,,,,,,,,,,
2024-12-05,45662,時碩工業二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2024-12-05,45662,時碩工業二,議價,,,,,,,,,,,,
2024-12-05,45663,時碩工業三,等價,150.00,-4.00,150.00,150.00,150.00,1,3,"450,000",150.00,150.00,165.00,135.00
2024-12-05,45663,時碩工業三,議價,,,,,,,,,,,,
2024-12-05,45721,駐龍一,等價,,,,,,,,,112.75,112.75,124.00,101.50
2024-12-05,45721,駐龍一,議價,,,,,,,,,,,,
2024-12-05,45801,捷流閥業一,等價,,,,,,,,,114.99,115.00,126.50,103.50
2024-12-05,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-12-05,47393,康普三,等價,104.90,-0.10,105.30,105.30,104.90,4,31,"3,260,000",105.16,104.90,115.35,94.45
2024-12-05,47393,康普三,議價,,,,,,,,,,,,
2024-12-05,47442,皇將二,等價,100.50,,100.50,100.50,100.50,2,5,"502,500",100.50,100.50,110.55,90.45
2024-12-05,47442,皇將二,議價,,,,,,,,,,,,
2024-12-05,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-12-05,47471,強生一,議價,,,,,,,,,,,,
2024-12-05,49066,正文六,等價,,,,,,,,,131.36,133.70,147.05,120.35
2024-12-05,49066,正文六,議價,,,,,,,,,,,,
2024-12-05,49162,事欣科二,等價,,,,,,,,,99.77,99.80,109.75,89.85
2024-12-05,49162,事欣科二,議價,,,,,,,,,,,,
2024-12-05,49163,事欣科三,等價,,,,,,,,,120.00,121.00,133.10,108.90
2024-12-05,49163,事欣科三,議價,,,,,,,,,,,,
2024-12-05,49164,事欣科四,等價,101.65,+0.30,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,111.80,91.50
2024-12-05,49164,事欣科四,議價,,,,,,,,,,,,
2024-12-05,49681,立積一,等價,,,,,,,,,171.50,174.00,191.00,157.00
2024-12-05,49681,立積一,議價,,,,,,,,,,,,
2024-12-05,49712,IET二KY,等價,,,,,,,,,153.00,151.00,166.00,135.90
2024-12-05,49712,IET二KY,議價,,,,,,,,,,,,
2024-12-05,50097,榮剛七,等價,106.80,-0.15,106.20,106.80,106.00,6,14,"1,486,350",106.16,106.80,117.45,96.15
2024-12-05,50097,榮剛七,議價,,,,,,,,,,,,
2024-12-05,50114,久陽四,等價,101.00,-0.85,102.45,102.45,101.00,4,4,"405,450",101.36,101.00,111.10,90.90
2024-12-05,50114,久陽四,議價,,,,,,,,,,,,
2024-12-05,52091,新鼎一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-12-05,52091,新鼎一,議價,,,,,,,,,,,,
2024-12-05,52121,凌網一,等價,104.20,+2.05,102.35,104.20,102.35,17,46,"4,767,050",103.63,104.20,114.60,93.80
2024-12-05,52121,凌網一,議價,,,,,,,,,,,,
2024-12-05,52137,亞昕七,等價,,,,,,,,,277.00,277.00,304.00,250.00
2024-12-05,52137,亞昕七,議價,,,,,,,,,,,,
2024-12-05,52251,東科一KY,等價,,,,,,,,,376.00,384.00,422.00,346.00
2024-12-05,52251,東科一KY,議價,,,,,,,,,,,,
2024-12-05,52303,雷笛克光學三,等價,,,,,,,,,151.00,145.50,160.00,130.95
2024-12-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-12-05,52441,弘凱一,等價,118.20,,119.00,119.95,116.20,39,100,"11,807,600",118.07,118.20,130.00,106.40
2024-12-05,52441,弘凱一,議價,,,,,,,,,,,,
2024-12-05,52451,智晶一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-05,52451,智晶一,議價,,,,,,,,,,,,
2024-12-05,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2024-12-05,52633,智崴三,議價,,,,,,,,,,,,
2024-12-05,52635,智崴五,等價,,,,,,,,,139.42,144.85,159.00,130.40
2024-12-05,52635,智崴五,議價,,,,,,,,,,,,
2024-12-05,52843,jpp三KY,等價,114.00,+2.00,113.00,115.00,113.00,12,31,"3,526,800",113.76,114.00,125.40,102.60
2024-12-05,52843,jpp三KY,議價,,,,,,,,,,,,
2024-12-05,52881,豐祥一KY,等價,,,,,,,,,162.21,145.00,159.00,130.50
2024-12-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-12-05,53064,桂盟四,等價,108.50,,108.50,108.50,108.50,5,6,"651,000",108.50,108.50,119.35,97.65
2024-12-05,53064,桂盟四,議價,,,,,,,,,,,,
2024-12-05,53095,系統電五,等價,119.00,-2.00,120.00,122.00,119.00,7,13,"1,558,350",119.63,119.00,130.90,107.10
2024-12-05,53095,系統電五,議價,119.00,-2.00,,119.00,119.00,1,5,"595,000",,,,
2024-12-05,53211,美而快一,等價,95.30,+0.20,95.20,95.30,95.20,3,4,"381,000",95.25,95.30,104.80,85.80
2024-12-05,53211,美而快一,議價,,,,,,,,,,,,
2024-12-05,53513,鈺創三,等價,,,,,,,,,98.85,98.90,108.75,89.05
2024-12-05,53513,鈺創三,議價,98.85,,,98.85,98.85,2,35,"3,459,750",,,,
2024-12-05,53887,中磊七,等價,,,,,,,,,107.12,107.80,118.55,97.05
2024-12-05,53887,中磊七,議價,,,,,,,,,,,,
2024-12-05,54342,崇越二,等價,,,,,,,,,156.33,158.00,173.00,142.20
2024-12-05,54342,崇越二,議價,,,,,,,,,,,,
2024-12-05,54501,南良一,等價,,,,,,,,,111.90,111.90,123.05,100.75
2024-12-05,54501,南良一,議價,,,,,,,,,,,,
2024-12-05,54573,宣德三,等價,106.45,+4.75,102.15,106.45,101.80,122,333,"34,573,000",103.82,106.45,117.05,95.85
2024-12-05,54573,宣德三,議價,,,,,,,,,,,,
2024-12-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-12-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-12-05,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-12-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-12-05,56086,四維航六,等價,,,,,,,,,102.40,102.45,112.65,92.25
2024-12-05,56086,四維航六,議價,,,,,,,,,,,,
2024-12-05,58711,中租一KY,等價,,,,,,,,,99.72,99.70,109.65,89.75
2024-12-05,58711,中租一KY,議價,,,,,,,,,,,,
2024-12-05,59055,南仁湖四,等價,,,,,,,,,119.80,124.50,136.95,112.05
2024-12-05,59055,南仁湖四,議價,,,,,,,,,,,,
2024-12-05,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-12-05,60151,宏遠證一,議價,,,,,,,,,,,,
2024-12-05,60152,宏遠證二,等價,109.70,-0.50,109.70,109.70,109.70,1,1,"109,700",109.70,109.70,120.65,98.75
2024-12-05,60152,宏遠證二,議價,,,,,,,,,,,,
2024-12-05,61041,創惟一,等價,141.40,+2.80,141.90,142.50,140.00,43,206,"29,250,650",141.99,141.40,155.00,127.30
2024-12-05,61041,創惟一,議價,,,,,,,,,,,,
2024-12-05,61112,大宇資二,等價,97.50,+0.20,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2024-12-05,61112,大宇資二,議價,,,,,,,,,,,,
2024-12-05,61171,迎廣一,等價,121.50,-1.20,123.00,123.00,121.50,11,94,"11,441,300",121.71,121.50,133.65,109.35
2024-12-05,61171,迎廣一,議價,,,,,,,,,,,,
2024-12-05,61255,廣運五,等價,104.00,,101.00,104.00,101.00,3,9,"912,000",101.33,104.00,114.40,93.60
2024-12-05,61255,廣運五,議價,,,,,,,,,,,,
2024-12-05,61263,信音三,等價,,,,,,,,,117.50,117.50,129.25,105.75
2024-12-05,61263,信音三,議價,,,,,,,,,,,,
2024-12-05,61342,萬旭二,等價,,,,,,,,,168.25,172.00,189.00,155.00
2024-12-05,61342,萬旭二,議價,,,,,,,,,,,,
2024-12-05,61394,亞翔四,等價,146.00,-2.00,148.00,148.00,146.00,6,6,"882,000",147.00,146.00,160.00,131.40
2024-12-05,61394,亞翔四,議價,,,,,,,,,,,,
2024-12-05,61506,撼訊六,等價,97.75,+0.90,97.05,97.75,97.05,4,5,"485,950",97.19,97.75,107.50,88.00
2024-12-05,61506,撼訊六,議價,,,,,,,,,,,,
2024-12-05,61564,松上四,等價,134.00,-0.20,134.00,134.00,134.00,4,10,"1,340,000",134.00,134.00,147.40,120.60
2024-12-05,61564,松上四,議價,,,,,,,,,,,,
2024-12-05,61793,亞通三,等價,103.00,,103.00,103.00,103.00,1,19,"1,957,000",103.00,103.00,113.30,92.70
2024-12-05,61793,亞通三,議價,,,,,,,,,,,,
2024-12-05,61794,亞通四,等價,,,,,,,,,108.95,108.95,119.80,98.10
2024-12-05,61794,亞通四,議價,,,,,,,,,,,,
2024-12-05,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2024-12-05,61827,合晶七,議價,,,,,,,,,,,,
2024-12-05,61828,合晶八,等價,101.50,,101.50,101.80,101.50,5,43,"4,370,650",101.64,101.50,111.65,91.35
2024-12-05,61828,合晶八,議價,,,,,,,,,,,,
2024-12-05,61843,大豐電三,等價,100.55,,100.55,100.55,100.55,3,5,"502,750",100.55,100.55,110.60,90.50
2024-12-05,61843,大豐電三,議價,,,,,,,,,,,,
2024-12-05,61875,萬潤五,等價,165.00,+2.00,163.00,165.00,163.00,7,11,"1,802,000",163.81,165.00,181.00,148.50
2024-12-05,61875,萬潤五,議價,,,,,,,,,,,,
2024-12-05,61894,豐藝四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2024-12-05,61894,豐藝四,議價,,,,,,,,,,,,
2024-12-05,61906,萬泰科六,等價,,,,,,,,,110.32,110.35,121.35,99.35
2024-12-05,61906,萬泰科六,議價,,,,,,,,,,,,
2024-12-05,61965,帆宣五,等價,115.50,-0.50,115.60,115.60,115.50,2,12,"1,386,200",115.51,115.50,127.05,103.95
2024-12-05,61965,帆宣五,議價,,,,,,,,,,,,
2024-12-05,61973,佳必琪三,等價,113.00,-1.45,112.85,113.00,112.85,5,5,"564,850",112.97,113.00,124.30,101.70
2024-12-05,61973,佳必琪三,議價,,,,,,,,,,,,
2024-12-05,62433,迅杰三,等價,,,,,,,,,95.70,98.00,107.80,88.20
2024-12-05,62433,迅杰三,議價,,,,,,,,,,,,
2024-12-05,62695,台郡五,等價,101.55,,101.55,101.55,101.55,2,11,"1,117,050",101.55,101.55,111.70,91.40
2024-12-05,62695,台郡五,議價,,,,,,,,,,,,
2024-12-05,62696,台郡六,等價,99.90,+0.80,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2024-12-05,62696,台郡六,議價,,,,,,,,,,,,
2024-12-05,62743,台燿三,等價,,,,,,,,,135.53,136.65,150.00,123.00
2024-12-05,62743,台燿三,議價,,,,,,,,,,,,
2024-12-05,62744,台燿四,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2024-12-05,62744,台燿四,議價,,,,,,,,,,,,
2024-12-05,62756,元山六,等價,,,,,,,,,200.00,195.00,214.00,176.00
2024-12-05,62756,元山六,議價,,,,,,,,,,,,
2024-12-05,62791,胡連一,等價,133.30,+0.95,132.50,133.80,132.35,30,121,"16,078,200",132.87,133.30,146.60,120.00
2024-12-05,62791,胡連一,議價,,,,,,,,,,,,
2024-12-05,62822,康舒二,等價,103.65,+0.30,103.00,103.65,103.00,4,37,"3,811,750",103.02,103.65,114.00,93.30
2024-12-05,62822,康舒二,議價,,,,,,,,,,,,
2024-12-05,62843,佳邦三,等價,,,,,,,,,114.70,114.70,126.15,103.25
2024-12-05,62843,佳邦三,議價,,,,,,,,,,,,
2024-12-05,62884,聯嘉四,等價,,,,,,,,,106.51,106.50,117.15,95.85
2024-12-05,62884,聯嘉四,議價,,,,,,,,,,,,
2024-12-05,62909,良維九,等價,,,,,,,,,146.35,147.95,162.00,133.20
2024-12-05,62909,良維九,議價,,,,,,,,,,,,
2024-12-05,64144,樺漢四,等價,,,,,,,,,158.00,159.00,174.00,143.10
2024-12-05,64144,樺漢四,議價,,,,,,,,,,,,
2024-12-05,64145,樺漢五,等價,115.60,+0.20,115.40,115.60,115.40,3,3,"346,400",115.46,115.60,127.15,104.05
2024-12-05,64145,樺漢五,議價,,,,,,,,,,,,
2024-12-05,64251,易發一,等價,140.00,-1.50,140.00,140.00,140.00,3,20,"2,800,000",140.00,140.00,154.00,126.00
2024-12-05,64251,易發一,議價,,,,,,,,,,,,
2024-12-05,64324,今展科四,等價,,,,,,,,,109.75,110.00,121.00,99.00
2024-12-05,64324,今展科四,議價,,,,,,,,,,,,
2024-12-05,64382,迅得二,等價,,,,,,,,,206.00,205.00,225.00,185.00
2024-12-05,64382,迅得二,議價,,,,,,,,,,,,
2024-12-05,64421,光聖一,等價,120.00,+3.00,117.10,120.50,117.00,65,238,"28,345,900",119.10,120.00,132.00,108.00
2024-12-05,64421,光聖一,議價,,,,,,,,,,,,
2024-12-05,64692,大樹二,等價,,,,,,,,,100.30,103.00,113.30,92.70
2024-12-05,64692,大樹二,議價,,,,,,,,,,,,
2024-12-05,64723,保瑞三,等價,142.20,+1.30,141.20,144.00,141.20,43,122,"17,424,650",142.82,142.20,156.00,128.00
2024-12-05,64723,保瑞三,議價,,,,,,,,,,,,
2024-12-05,64773,安集三,等價,,,,,,,,,95.05,96.05,105.65,86.45
2024-12-05,64773,安集三,議價,,,,,,,,,,,,
2024-12-05,64774,安集四,等價,97.80,,97.80,97.80,97.80,1,5,"489,000",97.80,97.80,107.55,88.05
2024-12-05,64774,安集四,議價,,,,,,,,,,,,
2024-12-05,65096,聚和六,等價,112.00,-1.20,112.10,112.10,112.00,4,17,"1,904,850",112.05,112.00,123.20,100.80
2024-12-05,65096,聚和六,議價,,,,,,,,,,,,
2024-12-05,65151,穎崴一,等價,135.00,+2.00,134.50,135.10,133.00,37,100,"13,455,650",134.55,135.00,148.50,121.50
2024-12-05,65151,穎崴一,議價,,,,,,,,,,,,
2024-12-05,65461,正基一,等價,112.00,+0.50,112.00,112.00,112.00,3,10,"1,120,000",112.00,112.00,123.20,100.80
2024-12-05,65461,正基一,議價,,,,,,,,,,,,
2024-12-05,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-12-05,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-12-05,65521,易華電一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2024-12-05,65521,易華電一,議價,,,,,,,,,,,,
2024-12-05,65841,南俊國際一,等價,114.50,-1.00,114.00,115.15,114.00,18,163,"18,724,850",114.87,114.50,125.95,103.05
2024-12-05,65841,南俊國際一,議價,,,,,,,,,,,,
2024-12-05,65842,南俊國際二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-12-05,65842,南俊國際二,議價,,,,,,,,,,,,
2024-12-05,65851,鼎基一,等價,,,,,,,,,118.10,120.50,132.55,108.45
2024-12-05,65851,鼎基一,議價,,,,,,,,,,,,
2024-12-05,65852,鼎基二,等價,,,,,,,,,123.80,123.80,136.15,111.45
2024-12-05,65852,鼎基二,議價,,,,,,,,,,,,
2024-12-05,65913,動力三KY,等價,,,,,,,,,131.85,132.50,145.75,119.25
2024-12-05,65913,動力三KY,議價,,,,,,,,,,,,
2024-12-05,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-12-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-12-05,66033,富強鑫三,等價,104.00,+0.20,103.50,104.20,103.50,4,42,"4,366,100",103.95,104.00,114.40,93.60
2024-12-05,66033,富強鑫三,議價,,,,,,,,,,,,
2024-12-05,66131,朋億一,等價,,,,,,,,,251.18,251.00,276.00,226.00
2024-12-05,66131,朋億一,議價,,,,,,,,,,,,
2024-12-05,66163,特昇三KY,等價,98.50,,98.50,98.50,98.50,1,12,"1,182,000",98.50,98.50,108.35,88.65
2024-12-05,66163,特昇三KY,議價,,,,,,,,,,,,
2024-12-05,66241,萬年清一,等價,,,,,,,,,108.55,108.55,119.40,97.70
2024-12-05,66241,萬年清一,議價,,,,,,,,,,,,
2024-12-05,66292,泰金二KY,等價,,,,,,,,,116.55,115.35,126.85,103.85
2024-12-05,66292,泰金二KY,議價,,,,,,,,,,,,
2024-12-05,66411,基士德一KY,等價,,,,,,,,,96.45,96.45,106.05,86.85
2024-12-05,66411,基士德一KY,議價,,,,,,,,,,,,
2024-12-05,66451,金萬林一創,等價,109.30,-0.70,108.80,109.90,108.65,16,37,"4,050,050",109.46,109.30,120.20,98.40
2024-12-05,66451,金萬林一創,議價,,,,,,,,,,,,
2024-12-05,66541,天正國際一,等價,,,,,,,,,99.70,99.85,109.80,89.90
2024-12-05,66541,天正國際一,議價,,,,,,,,,,,,
2024-12-05,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-12-05,66641,群翊一,議價,,,,,,,,,,,,
2024-12-05,66642,群翊二,等價,108.20,-0.20,108.00,108.30,108.00,8,36,"3,889,700",108.04,108.20,119.00,97.40
2024-12-05,66642,群翊二,議價,,,,,,,,,,,,
2024-12-05,66683,中揚光三,等價,99.90,,99.90,99.90,99.90,3,20,"1,998,000",99.90,99.90,109.85,89.95
2024-12-05,66683,中揚光三,議價,,,,,,,,,,,,
2024-12-05,66701,復盛應用一,等價,192.00,+2.00,190.00,195.00,190.00,14,14,"2,673,000",190.92,192.00,211.00,173.00
2024-12-05,66701,復盛應用一,議價,,,,,,,,,,,,
2024-12-05,66801,鑫創電子一,等價,115.50,,115.50,115.50,115.50,2,2,"231,000",115.50,115.50,127.05,103.95
2024-12-05,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-12-05,67062,惠特二,等價,112.90,-0.60,111.10,112.95,111.05,9,9,"1,004,500",111.61,112.90,124.15,101.65
2024-12-05,67062,惠特二,議價,,,,,,,,,,,,
2024-12-05,67152,嘉基二,等價,125.00,,126.00,126.00,125.00,9,26,"3,271,000",125.80,125.00,137.50,112.50
2024-12-05,67152,嘉基二,議價,,,,,,,,,,,,
2024-12-05,67531,龍德造船一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-12-05,67531,龍德造船一,議價,107.00,,,107.00,107.00,1,11,"1,177,000",,,,
2024-12-05,67611,穩得一,等價,,,,,,,,,111.91,112.00,123.20,100.80
2024-12-05,67611,穩得一,議價,,,,,,,,,,,,
2024-12-05,67681,志強一KY,等價,130.00,-2.55,134.65,134.65,130.00,11,28,"3,714,550",132.66,130.00,143.00,117.00
2024-12-05,67681,志強一KY,議價,,,,,,,,,,,,
2024-12-05,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-12-05,67961,晉弘一,議價,,,,,,,,,,,,
2024-12-05,68041,明係一,等價,94.50,+0.25,94.50,94.50,94.50,3,3,"283,500",94.50,94.50,103.95,85.05
2024-12-05,68041,明係一,議價,,,,,,,,,,,,
2024-12-05,68061,森崴能源一,等價,118.45,-0.55,120.00,120.00,118.00,15,50,"5,906,050",118.12,118.45,130.25,106.65
2024-12-05,68061,森崴能源一,議價,,,,,,,,,,,,
2024-12-05,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-12-05,68231,濾能一,議價,,,,,,,,,,,,
2024-12-05,68301,汎銓一,等價,119.60,,119.60,119.60,119.60,1,1,"119,600",119.60,119.60,131.55,107.65
2024-12-05,68301,汎銓一,議價,,,,,,,,,,,,
2024-12-05,68351,圓裕一,等價,102.80,-0.20,103.00,103.00,102.80,3,16,"1,645,200",102.82,102.80,113.05,92.55
2024-12-05,68351,圓裕一,議價,,,,,,,,,,,,
2024-12-05,68401,東研信超一,等價,,,,,,,,,98.77,99.00,108.90,89.10
2024-12-05,68401,東研信超一,議價,,,,,,,,,,,,
2024-12-05,68631,永道一KY,等價,106.00,+0.45,105.00,106.00,105.00,31,83,"8,769,650",105.65,106.00,116.60,95.40
2024-12-05,68631,永道一KY,議價,,,,,,,,,,,,
2024-12-05,68701,騰雲一,等價,104.00,+3.00,103.55,106.25,103.05,403,"1,314","136,957,800",104.22,104.00,114.40,93.60
2024-12-05,68701,騰雲一,議價,,,,,,,,,,,,
2024-12-05,68702,騰雲二,等價,110.95,-1.40,111.00,111.50,110.00,99,918,"101,844,400",110.94,110.95,122.00,99.90
2024-12-05,68702,騰雲二,議價,,,,,,,,,,,,
2024-12-05,68731,泓德能源一,等價,190.00,+3.00,189.00,190.00,189.00,2,3,"568,000",189.33,190.00,209.00,171.00
2024-12-05,68731,泓德能源一,議價,,,,,,,,,,,,
2024-12-05,68741,倍力一,等價,103.50,+1.00,103.00,103.50,103.00,9,21,"2,168,500",103.26,103.50,113.85,93.15
2024-12-05,68741,倍力一,議價,,,,,,,,,,,,
2024-12-05,80273,鈦昇三,等價,143.10,-2.20,145.60,145.60,143.10,25,45,"6,509,100",144.64,143.10,157.00,128.80
2024-12-05,80273,鈦昇三,議價,,,,,,,,,,,,
2024-12-05,80506,廣積六,等價,114.15,-1.35,114.15,114.15,114.15,1,1,"114,150",114.15,114.15,125.55,102.75
2024-12-05,80506,廣積六,議價,,,,,,,,,,,,
2024-12-05,80914,翔名四,等價,,,,,,,,,121.95,120.75,132.80,108.70
2024-12-05,80914,翔名四,議價,,,,,,,,,,,,
2024-12-05,80924,建暐四,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-12-05,80924,建暐四,議價,,,,,,,,,,,,
2024-12-05,81042,錸寶二,等價,101.10,,101.10,101.10,101.10,1,3,"303,300",101.10,101.10,111.20,91.00
2024-12-05,81042,錸寶二,議價,,,,,,,,,,,,
2024-12-05,811210,至上十,等價,101.50,+0.50,101.00,101.50,101.00,10,27,"2,735,500",101.31,101.50,111.65,91.35
2024-12-05,811210,至上十,議價,,,,,,,,,,,,
2024-12-05,81129,至上九,等價,,,,,,,,,153.00,153.00,168.00,137.70
2024-12-05,81129,至上九,議價,,,,,,,,,,,,
2024-12-05,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-12-05,81472,正淩二,議價,,,,,,,,,,,,
2024-12-05,81473,正淩三,等價,,,,,,,,,115.05,115.40,126.90,103.90
2024-12-05,81473,正淩三,議價,,,,,,,,,,,,
2024-12-05,81714,天宇四,等價,119.50,-4.35,126.00,127.00,119.45,18,23,"2,824,150",122.78,119.50,131.45,107.55
2024-12-05,81714,天宇四,議價,,,,,,,,,,,,
2024-12-05,81715,天宇五,等價,113.00,-7.25,115.00,115.00,113.00,5,5,"571,050",114.21,113.00,124.30,101.70
2024-12-05,81715,天宇五,議價,,,,,,,,,,,,
2024-12-05,82101,勤誠一,等價,123.70,+0.85,123.15,124.40,123.15,11,21,"2,601,600",123.88,123.70,136.05,111.35
2024-12-05,82101,勤誠一,議價,,,,,,,,,,,,
2024-12-05,82551,朋程一,等價,,,,,,,,,107.30,107.30,118.00,96.60
2024-12-05,82551,朋程一,議價,,,,,,,,,,,,
2024-12-05,82991,群聯一,等價,99.95,-0.05,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,109.90,90.00
2024-12-05,82991,群聯一,議價,,,,,,,,,,,,
2024-12-05,82992,群聯二,等價,106.30,+0.10,106.20,106.30,106.00,31,195,"20,691,300",106.10,106.30,116.90,95.70
2024-12-05,82992,群聯二,議價,,,,,,,,,,,,
2024-12-05,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-12-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-12-05,83671,建新國際一,等價,103.10,+0.05,103.50,103.50,103.00,10,11,"1,134,400",103.12,103.10,113.40,92.80
2024-12-05,83671,建新國際一,議價,,,,,,,,,,,,
2024-12-05,83742,羅昇二,等價,,,,,,,,,108.03,107.00,117.70,96.30
2024-12-05,83742,羅昇二,議價,,,,,,,,,,,,
2024-12-05,84112,福貞二KY,等價,96.85,,97.00,97.00,96.85,5,6,"581,650",96.94,96.85,106.50,87.20
2024-12-05,84112,福貞二KY,議價,,,,,,,,,,,,
2024-12-05,84221,可寧衛一,等價,117.90,-0.60,117.40,118.00,117.40,9,38,"4,465,050",117.50,117.90,129.65,106.15
2024-12-05,84221,可寧衛一,議價,,,,,,,,,,,,
2024-12-05,84331,弘帆一,等價,,,,,,,,,129.80,127.70,140.45,114.95
2024-12-05,84331,弘帆一,議價,,,,,,,,,,,,
2024-12-05,84332,弘帆二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-05,84332,弘帆二,議價,,,,,,,,,,,,
2024-12-05,84333,弘帆三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-05,84333,弘帆三,議價,,,,,,,,,,,,
2024-12-05,84421,威宏一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-12-05,84421,威宏一KY,議價,,,,,,,,,,,,
2024-12-05,84422,威宏二KY,等價,133.00,,133.00,133.00,133.00,1,3,"399,000",133.00,133.00,146.30,119.70
2024-12-05,84422,威宏二KY,議價,,,,,,,,,,,,
2024-12-05,84623,柏文三,等價,,,,,,,,,116.00,114.00,125.40,102.60
2024-12-05,84623,柏文三,議價,,,,,,,,,,,,
2024-12-05,84662,美吉吉二KY,等價,98.75,,98.75,98.75,98.75,3,7,"691,250",98.75,98.75,108.60,88.90
2024-12-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-12-05,84672,波力二KY,等價,158.00,+6.00,155.00,163.00,155.00,16,27,"4,303,000",159.37,158.00,173.00,142.20
2024-12-05,84672,波力二KY,議價,,,,,,,,,,,,
2024-12-05,84673,波力三KY,等價,132.50,+4.50,128.50,134.00,128.50,34,79,"10,415,200",131.83,132.50,145.75,119.25
2024-12-05,84673,波力三KY,議價,,,,,,,,,,,,
2024-12-05,84732,山林水二,等價,,,,,,,,,110.16,111.00,122.10,99.90
2024-12-05,84732,山林水二,議價,,,,,,,,,,,,
2024-12-05,84781,東哥遊艇一,等價,101.60,,101.60,101.60,101.60,7,25,"2,540,000",101.60,101.60,111.75,91.45
2024-12-05,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-12-05,84881,吉源一KY,等價,,,,,,,,,103.12,103.40,113.70,93.10
2024-12-05,84881,吉源一KY,議價,,,,,,,,,,,,
2024-12-05,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-12-05,89276,北基六,議價,,,,,,,,,,,,
2024-12-05,89277,北基七,等價,,,,,,,,,117.83,116.50,128.15,104.85
2024-12-05,89277,北基七,議價,,,,,,,,,,,,
2024-12-05,89278,北基八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-12-05,89278,北基八,議價,,,,,,,,,,,,
2024-12-05,89383,明安三,等價,,,,,,,,,108.73,109.20,120.10,98.30
2024-12-05,89383,明安三,議價,,,,,,,,,,,,
2024-12-05,89964,高力四,等價,152.00,,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2024-12-05,89964,高力四,議價,,,,,,,,,,,,
2024-12-05,98026,鈺齊六KY,等價,112.90,+0.05,112.65,113.05,112.65,40,78,"8,805,450",112.89,112.90,124.15,101.65
2024-12-05,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-12-05,99211,巨大一,等價,99.80,+0.30,99.50,99.80,99.50,2,8,"797,500",99.68,99.80,109.75,89.85
2024-12-05,99211,巨大一,議價,,,,,,,,,,,,
2024-12-05,99332,中鼎二,等價,101.15,-0.05,101.20,101.20,101.15,2,11,"1,113,150",101.19,101.15,111.25,91.05
2024-12-05,99332,中鼎二,議價,,,,,,,,,,,,
