資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-10,49066,正文六,等價,150.00,+4.50,147.60,154.00,147.60,49,83,"12,505,050",150.66,150.00,165.00,135.00
2024-07-10,49066,正文六,議價,,,,,,,,,,,,
2024-07-10,49124,聯德控股四KY,等價,,,,,,,,,100.10,100.45,110.45,90.45
2024-07-10,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-07-10,49162,事欣科二,等價,104.45,,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2024-07-10,49162,事欣科二,議價,,,,,,,,,,,,
2024-07-10,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-07-10,49163,事欣科三,議價,,,,,,,,,,,,
2024-07-10,49164,事欣科四,等價,104.95,+1.15,103.95,104.95,103.80,5,6,"625,400",104.23,104.95,115.40,94.50
2024-07-10,49164,事欣科四,議價,,,,,,,,,,,,
2024-07-10,49673,十銓三,等價,181.00,-1.00,182.00,182.00,181.00,36,124,"22,555,000",181.89,181.00,199.00,163.00
2024-07-10,49673,十銓三,議價,,,,,,,,,,,,
2024-07-10,49681,立積一,等價,207.00,-1.00,205.00,207.00,205.00,5,38,"7,806,000",205.42,207.00,227.00,187.00
2024-07-10,49681,立積一,議價,,,,,,,,,,,,
2024-07-10,49712,IET二KY,等價,,,,,,,,,109.15,109.30,120.20,98.40
2024-07-10,49712,IET二KY,議價,,,,,,,,,,,,
2024-07-10,50097,榮剛七,等價,113.85,+0.85,113.00,113.85,113.00,46,223,"25,352,450",113.68,113.85,125.20,102.50
2024-07-10,50097,榮剛七,議價,,,,,,,,,,,,
2024-07-10,50114,久陽四,等價,107.00,-0.45,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2024-07-10,50114,久陽四,議價,,,,,,,,,,,,
2024-07-10,52091,新鼎一,等價,124.90,-0.10,125.00,125.00,123.00,4,21,"2,614,900",124.51,124.90,137.35,112.45
2024-07-10,52091,新鼎一,議價,,,,,,,,,,,,
2024-07-10,52137,亞昕七,等價,,,,,,,,,414.33,336.00,369.00,303.00
2024-07-10,52137,亞昕七,議價,,,,,,,,,,,,
2024-07-10,52251,東科一KY,等價,,,,,,,,,331.50,366.00,402.00,330.00
2024-07-10,52251,東科一KY,議價,,,,,,,,,,,,
2024-07-10,52303,雷笛克光學三,等價,172.00,-1.00,169.00,172.00,169.00,2,2,"341,000",170.50,172.00,189.00,155.00
2024-07-10,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-07-10,52451,智晶一,等價,102.05,+0.05,103.00,103.00,102.00,16,21,"2,150,450",102.40,102.05,112.25,91.85
2024-07-10,52451,智晶一,議價,,,,,,,,,,,,
2024-07-10,52633,智崴三,等價,155.00,+2.00,154.00,156.00,154.00,15,18,"2,786,000",154.77,155.00,170.00,139.50
2024-07-10,52633,智崴三,議價,,,,,,,,,,,,
2024-07-10,52634,智崴四,等價,,,,,,,,,159.00,159.00,174.00,143.10
2024-07-10,52634,智崴四,議價,,,,,,,,,,,,
2024-07-10,52635,智崴五,等價,153.00,+2.00,150.00,153.00,150.00,12,17,"2,567,000",151.00,153.00,168.00,137.70
2024-07-10,52635,智崴五,議價,,,,,,,,,,,,
2024-07-10,52881,豐祥一KY,等價,,,,,,,,,151.00,145.00,159.00,130.50
2024-07-10,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-07-10,53064,桂盟四,等價,121.50,,121.00,121.70,120.95,28,53,"6,426,850",121.26,121.50,133.65,109.35
2024-07-10,53064,桂盟四,議價,,,,,,,,,,,,
2024-07-10,53095,系統電五,等價,115.80,+2.80,113.85,115.80,113.20,60,407,"46,677,700",114.68,115.80,127.35,104.25
2024-07-10,53095,系統電五,議價,,,,,,,,,,,,
2024-07-10,53211,美而快一,等價,,,,,,,,,98.33,99.00,108.90,89.10
2024-07-10,53211,美而快一,議價,,,,,,,,,,,,
2024-07-10,53513,鈺創三,等價,,,,,,,,,104.50,103.90,114.25,93.55
2024-07-10,53513,鈺創三,議價,,,,,,,,,,,,
2024-07-10,53887,中磊七,等價,114.00,,114.00,114.15,114.00,27,72,"8,209,300",114.01,114.00,125.40,102.60
2024-07-10,53887,中磊七,議價,,,,,,,,,,,,
2024-07-10,54342,崇越二,等價,150.00,+1.10,148.90,150.00,145.00,23,212,"31,562,550",148.87,150.00,165.00,135.00
2024-07-10,54342,崇越二,議價,,,,,,,,,,,,
2024-07-10,54501,南良一,等價,122.00,+1.00,121.00,122.50,121.00,8,16,"1,952,500",122.03,122.00,134.20,109.80
2024-07-10,54501,南良一,議價,,,,,,,,,,,,
2024-07-10,54573,宣德三,等價,,,,,,,,,107.95,108.80,119.65,97.95
2024-07-10,54573,宣德三,議價,,,,,,,,,,,,
2024-07-10,55431,桓鼎一KY,等價,,,,,,,,,99.95,99.85,109.80,89.90
2024-07-10,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-07-10,55432,桓鼎二KY,等價,,,,,,,,,101.85,101.90,112.05,91.75
2024-07-10,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-07-10,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-07-10,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-07-10,55434,桓鼎四KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2024-07-10,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-07-10,56086,四維航六,等價,113.00,-1.50,113.05,113.50,113.00,5,7,"791,550",113.07,113.00,124.30,101.70
2024-07-10,56086,四維航六,議價,,,,,,,,,,,,
2024-07-10,58711,中租一KY,等價,99.40,,99.45,99.45,99.40,6,38,"3,777,600",99.41,99.40,109.30,89.50
2024-07-10,58711,中租一KY,議價,,,,,,,,,,,,
2024-07-10,59055,南仁湖四,等價,133.00,+6.85,133.00,133.00,133.00,2,2,"266,000",133.00,133.00,146.30,119.70
2024-07-10,59055,南仁湖四,議價,,,,,,,,,,,,
2024-07-10,60151,宏遠證一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-07-10,60151,宏遠證一,議價,,,,,,,,,,,,
2024-07-10,60152,宏遠證二,等價,120.50,,120.30,120.50,120.30,5,5,"601,900",120.38,120.50,132.55,108.45
2024-07-10,60152,宏遠證二,議價,,,,,,,,,,,,
2024-07-10,61041,創惟一,等價,108.05,-4.35,112.40,112.40,108.05,5,11,"1,200,900",109.17,108.05,118.85,97.25
2024-07-10,61041,創惟一,議價,,,,,,,,,,,,
2024-07-10,61171,迎廣一,等價,140.45,+2.20,139.50,142.90,138.80,24,66,"9,293,950",140.81,140.45,154.00,126.45
2024-07-10,61171,迎廣一,議價,,,,,,,,,,,,
2024-07-10,61255,廣運五,等價,121.00,-1.00,122.00,122.00,121.00,61,154,"18,706,800",121.47,121.00,133.10,108.90
2024-07-10,61255,廣運五,議價,,,,,,,,,,,,
2024-07-10,61263,信音三,等價,139.00,+1.10,138.00,139.00,136.10,34,92,"12,729,450",138.36,139.00,152.00,125.10
2024-07-10,61263,信音三,議價,,,,,,,,,,,,
2024-07-10,61342,萬旭二,等價,125.50,+0.45,125.55,125.55,125.50,3,3,"376,550",125.51,125.50,138.05,112.95
2024-07-10,61342,萬旭二,議價,,,,,,,,,,,,
2024-07-10,61394,亞翔四,等價,,,,,,,,,150.41,151.00,166.00,135.90
2024-07-10,61394,亞翔四,議價,,,,,,,,,,,,
2024-07-10,61505,撼訊五,等價,101.15,,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,111.25,91.05
2024-07-10,61505,撼訊五,議價,,,,,,,,,,,,
2024-07-10,61506,撼訊六,等價,100.70,+0.15,100.75,100.75,100.70,2,3,"302,150",100.71,100.70,110.75,90.65
2024-07-10,61506,撼訊六,議價,,,,,,,,,,,,
2024-07-10,61564,松上四,等價,120.80,+0.70,120.50,120.80,120.50,5,12,"1,446,300",120.52,120.80,132.85,108.75
2024-07-10,61564,松上四,議價,,,,,,,,,,,,
2024-07-10,61754,立敦四,等價,99.85,-0.05,99.90,100.10,99.85,24,81,"8,101,700",100.02,99.85,109.80,89.90
2024-07-10,61754,立敦四,議價,,,,,,,,,,,,
2024-07-10,61793,亞通三,等價,117.80,+3.30,115.00,117.80,115.00,16,49,"5,739,900",117.14,117.80,129.55,106.05
2024-07-10,61793,亞通三,議價,,,,,,,,,,,,
2024-07-10,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-07-10,61827,合晶七,議價,,,,,,,,,,,,
2024-07-10,61843,大豐電三,等價,103.70,+0.60,103.50,103.70,103.50,13,80,"8,280,600",103.50,103.70,114.05,93.35
2024-07-10,61843,大豐電三,議價,,,,,,,,,,,,
2024-07-10,61874,萬潤四,等價,300.00,-2.00,301.00,301.00,300.00,2,2,"601,000",300.50,300.00,330.00,270.00
2024-07-10,61874,萬潤四,議價,,,,,,,,,,,,
2024-07-10,61875,萬潤五,等價,131.55,+11.90,131.55,131.55,131.55,13,64,"8,419,200",131.55,131.55,144.70,118.40
2024-07-10,61875,萬潤五,議價,,,,,,,,,,,,
2024-07-10,61894,豐藝四,等價,,,,,,,,,192.56,175.00,192.00,158.00
2024-07-10,61894,豐藝四,議價,,,,,,,,,,,,
2024-07-10,61906,萬泰科六,等價,131.00,+5.50,125.50,131.40,125.50,148,261,"33,785,150",129.44,131.00,144.10,117.90
2024-07-10,61906,萬泰科六,議價,,,,,,,,,,,,
2024-07-10,61965,帆宣五,等價,129.50,-0.40,129.90,129.90,128.50,27,85,"10,972,700",129.09,129.50,142.45,116.55
2024-07-10,61965,帆宣五,議價,,,,,,,,,,,,
2024-07-10,62031,海韻電一,等價,107.05,-0.95,108.10,108.10,107.05,12,23,"2,482,250",107.92,107.05,117.75,96.35
2024-07-10,62031,海韻電一,議價,,,,,,,,,,,,
2024-07-10,62092,今國光二,等價,102.10,+0.05,102.45,102.45,102.00,14,33,"3,371,650",102.17,102.10,112.30,91.90
2024-07-10,62092,今國光二,議價,,,,,,,,,,,,
2024-07-10,62433,迅杰三,等價,107.50,-0.95,108.35,108.35,106.90,9,21,"2,258,050",107.52,107.50,118.25,96.75
2024-07-10,62433,迅杰三,議價,,,,,,,,,,,,
2024-07-10,62574,矽格四,等價,146.60,-0.40,146.50,146.60,146.50,3,3,"439,600",146.53,146.60,161.00,131.95
2024-07-10,62574,矽格四,議價,,,,,,,,,,,,
2024-07-10,62743,台燿三,等價,142.50,+1.60,139.00,143.00,138.00,11,13,"1,837,600",141.35,142.50,156.00,128.25
2024-07-10,62743,台燿三,議價,,,,,,,,,,,,
2024-07-10,62744,台燿四,等價,126.00,+1.50,124.70,126.20,124.55,79,168,"21,108,750",125.64,126.00,138.60,113.40
2024-07-10,62744,台燿四,議價,,,,,,,,,,,,
2024-07-10,62756,元山六,等價,,,,,,,,,269.00,243.00,267.00,219.00
2024-07-10,62756,元山六,議價,,,,,,,,,,,,
2024-07-10,62791,胡連一,等價,124.25,+1.75,122.50,124.40,122.50,29,85,"10,505,750",123.59,124.25,136.65,111.85
2024-07-10,62791,胡連一,議價,,,,,,,,,,,,
2024-07-10,62822,康舒二,等價,110.25,-0.65,110.90,111.00,110.25,32,92,"10,183,000",110.68,110.25,121.25,99.25
2024-07-10,62822,康舒二,議價,,,,,,,,,,,,
2024-07-10,62832,淳安二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-07-10,62832,淳安二,議價,,,,,,,,,,,,
2024-07-10,62843,佳邦三,等價,126.50,-1.50,126.50,126.50,126.50,5,5,"632,500",126.50,126.50,139.15,113.85
2024-07-10,62843,佳邦三,議價,,,,,,,,,,,,
2024-07-10,62884,聯嘉四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-07-10,62884,聯嘉四,議價,,,,,,,,,,,,
2024-07-10,62909,良維九,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-07-10,62909,良維九,議價,,,,,,,,,,,,
2024-07-10,64144,樺漢四,等價,170.00,,170.00,170.00,170.00,3,3,"510,000",170.00,170.00,187.00,153.00
2024-07-10,64144,樺漢四,議價,,,,,,,,,,,,
2024-07-10,64145,樺漢五,等價,128.15,-0.35,128.50,128.50,126.80,61,181,"23,119,650",127.73,128.15,140.95,115.35
2024-07-10,64145,樺漢五,議價,,,,,,,,,,,,
2024-07-10,64382,迅得二,等價,131.50,+0.50,131.00,132.40,131.00,8,10,"1,314,200",131.42,131.50,144.65,118.35
2024-07-10,64382,迅得二,議價,,,,,,,,,,,,
2024-07-10,64692,大樹二,等價,116.70,-0.05,116.50,116.70,116.50,2,12,"1,398,400",116.53,116.70,128.35,105.05
2024-07-10,64692,大樹二,議價,,,,,,,,,,,,
2024-07-10,64723,保瑞三,等價,139.65,-1.10,140.75,142.00,139.25,55,166,"23,367,850",140.77,139.65,153.00,125.70
2024-07-10,64723,保瑞三,議價,,,,,,,,,,,,
2024-07-10,64773,安集三,等價,111.00,-1.90,111.50,111.50,111.00,2,4,"445,000",111.25,111.00,122.10,99.90
2024-07-10,64773,安集三,議價,,,,,,,,,,,,
2024-07-10,64774,安集四,等價,103.80,-1.00,104.10,104.10,103.80,23,48,"4,990,800",103.97,103.80,114.15,93.45
2024-07-10,64774,安集四,議價,,,,,,,,,,,,
2024-07-10,64862,互動二,等價,174.00,+1.00,173.00,174.00,173.00,5,6,"1,041,000",173.50,174.00,191.00,157.00
2024-07-10,64862,互動二,議價,,,,,,,,,,,,
2024-07-10,65095,聚和五,等價,106.00,+0.30,104.50,106.00,104.50,14,36,"3,806,050",105.72,106.00,116.60,95.40
2024-07-10,65095,聚和五,議價,,,,,,,,,,,,
2024-07-10,65096,聚和六,等價,120.70,+2.25,119.20,120.95,119.20,464,"2,176","260,850,950",119.92,120.70,132.75,108.65
2024-07-10,65096,聚和六,議價,120.70,+2.25,,120.70,120.05,5,168,"20,257,650",,,,
2024-07-10,65151,穎崴一,等價,135.50,-1.00,135.50,135.60,135.00,12,28,"3,792,100",135.43,135.50,149.05,121.95
2024-07-10,65151,穎崴一,議價,,,,,,,,,,,,
2024-07-10,65461,正基一,等價,129.20,+0.70,128.00,129.80,128.00,43,105,"13,569,400",129.23,129.20,142.10,116.30
2024-07-10,65461,正基一,議價,,,,,,,,,,,,
2024-07-10,65471,高端疫苗一,等價,,,,,,,,,99.60,99.40,109.30,89.50
2024-07-10,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-07-10,65521,易華電一,等價,112.90,+1.10,111.80,113.00,111.80,20,33,"3,711,500",112.46,112.90,124.15,101.65
2024-07-10,65521,易華電一,議價,,,,,,,,,,,,
2024-07-10,65581,興能高一,等價,,,,,,,,,98.15,98.90,108.75,89.05
2024-07-10,65581,興能高一,議價,,,,,,,,,,,,
2024-07-10,65781,達邦蛋白一,等價,,,,,,,,,181.00,179.00,196.00,162.00
2024-07-10,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-07-10,65851,鼎基一,等價,149.60,+4.60,149.60,149.60,149.60,3,4,"598,400",149.60,149.60,164.00,134.65
2024-07-10,65851,鼎基一,議價,,,,,,,,,,,,
2024-07-10,65852,鼎基二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2024-07-10,65852,鼎基二,議價,,,,,,,,,,,,
2024-07-10,65913,動力三KY,等價,,,,,,,,,137.30,137.30,151.00,123.60
2024-07-10,65913,動力三KY,議價,,,,,,,,,,,,
2024-07-10,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-07-10,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-07-10,66033,富強鑫三,等價,124.00,+4.00,120.00,125.00,120.00,23,26,"3,207,900",123.38,124.00,136.40,111.60
2024-07-10,66033,富強鑫三,議價,,,,,,,,,,,,
2024-07-10,66131,朋億一,等價,,,,,,,,,245.00,250.00,275.00,225.00
2024-07-10,66131,朋億一,議價,,,,,,,,,,,,
2024-07-10,66163,特昇三KY,等價,,,,,,,,,107.14,107.25,117.95,96.55
2024-07-10,66163,特昇三KY,議價,,,,,,,,,,,,
2024-07-10,66241,萬年清一,等價,117.55,+0.55,117.50,117.55,117.45,4,13,"1,527,350",117.48,117.55,129.30,105.80
2024-07-10,66241,萬年清一,議價,,,,,,,,,,,,
2024-07-10,66411,基士德一KY,等價,,,,,,,,,97.30,98.00,107.80,88.20
2024-07-10,66411,基士德一KY,議價,,,,,,,,,,,,
2024-07-10,66541,天正國際一,等價,102.80,-0.15,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2024-07-10,66541,天正國際一,議價,,,,,,,,,,,,
2024-07-10,66641,群翊一,等價,,,,,,,,,364.00,350.00,385.00,315.00
2024-07-10,66641,群翊一,議價,,,,,,,,,,,,
2024-07-10,66683,中揚光三,等價,110.00,+3.00,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2024-07-10,66683,中揚光三,議價,,,,,,,,,,,,
2024-07-10,66701,復盛應用一,等價,168.00,+2.00,167.00,168.00,166.00,10,10,"1,670,000",167.00,168.00,184.00,152.00
2024-07-10,66701,復盛應用一,議價,,,,,,,,,,,,
2024-07-10,67151,嘉基一,等價,,,,,,,,,152.00,153.00,168.00,137.70
2024-07-10,67151,嘉基一,議價,,,,,,,,,,,,
2024-07-10,67152,嘉基二,等價,133.50,-2.40,134.00,134.00,133.50,4,10,"1,337,500",133.75,133.50,146.85,120.15
2024-07-10,67152,嘉基二,議價,,,,,,,,,,,,
2024-07-10,67531,龍德造船一,等價,131.80,+1.25,131.00,131.80,130.00,43,217,"28,423,000",130.98,131.80,144.95,118.65
2024-07-10,67531,龍德造船一,議價,,,,,,,,,,,,
2024-07-10,67611,穩得一,等價,131.25,+0.25,132.00,132.00,131.00,11,23,"3,020,950",131.34,131.25,144.35,118.15
2024-07-10,67611,穩得一,議價,,,,,,,,,,,,
2024-07-10,67961,晉弘一,等價,,,,,,,,,103.99,103.50,113.85,93.15
2024-07-10,67961,晉弘一,議價,,,,,,,,,,,,
2024-07-10,68041,明係一,等價,,,,,,,,,98.22,98.45,108.25,88.65
2024-07-10,68041,明係一,議價,,,,,,,,,,,,
2024-07-10,68061,森崴能源一,等價,156.00,+7.70,151.00,158.00,144.65,501,"1,326","202,206,900",152.49,156.00,171.00,140.40
2024-07-10,68061,森崴能源一,議價,,,,,,,,,,,,
2024-07-10,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-07-10,68231,濾能一,議價,,,,,,,,,,,,
2024-07-10,68401,東研信超一,等價,130.00,-0.50,130.00,130.00,130.00,4,7,"910,000",130.00,130.00,143.00,117.00
2024-07-10,68401,東研信超一,議價,,,,,,,,,,,,
2024-07-10,68691,雲豹能源一,等價,287.00,+16.00,279.00,287.00,279.00,3,6,"1,682,000",280.33,287.00,315.00,259.00
2024-07-10,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-07-10,68731,泓德能源一創,等價,202.00,+4.00,199.00,202.00,199.00,17,27,"5,417,000",200.62,202.00,222.00,182.00
2024-07-10,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-07-10,80273,鈦昇三,等價,200.00,+2.00,205.00,205.00,200.00,2,2,"405,000",202.50,200.00,220.00,180.00
2024-07-10,80273,鈦昇三,議價,,,,,,,,,,,,
2024-07-10,80506,廣積六,等價,128.00,-0.35,126.20,128.00,126.20,2,4,"506,600",126.65,128.00,140.80,115.20
2024-07-10,80506,廣積六,議價,,,,,,,,,,,,
2024-07-10,80705,長華五,等價,135.00,-0.10,135.10,135.50,134.70,28,96,"12,976,300",135.16,135.00,148.50,121.50
2024-07-10,80705,長華五,議價,,,,,,,,,,,,
2024-07-10,80924,建暐四,等價,,,,,,,,,220.63,235.00,258.00,212.00
2024-07-10,80924,建暐四,議價,,,,,,,,,,,,
2024-07-10,81034,瀚荃四,等價,181.00,+16.00,170.00,181.00,170.00,78,199,"35,778,000",179.78,181.00,199.00,163.00
2024-07-10,81034,瀚荃四,議價,,,,,,,,,,,,
2024-07-10,81042,錸寶二,等價,100.40,,100.40,100.45,100.40,16,34,"3,414,600",100.42,100.40,110.40,90.40
2024-07-10,81042,錸寶二,議價,,,,,,,,,,,,
2024-07-10,811210,至上十,等價,120.40,-0.35,120.75,121.00,120.25,24,134,"16,185,400",120.78,120.40,132.40,108.40
2024-07-10,811210,至上十,議價,,,,,,,,,,,,
2024-07-10,81129,至上九,等價,,,,,,,,,191.16,192.00,211.00,173.00
2024-07-10,81129,至上九,議價,,,,,,,,,,,,
2024-07-10,81472,正淩二,等價,,,,,,,,,208.00,226.00,248.00,204.00
2024-07-10,81472,正淩二,議價,,,,,,,,,,,,
2024-07-10,82101,勤誠一,等價,126.50,-1.40,127.40,127.50,125.50,22,66,"8,352,950",126.55,126.50,139.15,113.85
2024-07-10,82101,勤誠一,議價,,,,,,,,,,,,
2024-07-10,82551,朋程一,等價,124.20,-0.85,125.05,125.05,124.20,13,17,"2,122,250",124.83,124.20,136.60,111.80
2024-07-10,82551,朋程一,議價,,,,,,,,,,,,
2024-07-10,82991,群聯一,等價,124.75,+0.55,124.00,124.75,124.00,44,160,"19,922,000",124.51,124.75,137.20,112.30
2024-07-10,82991,群聯一,議價,,,,,,,,,,,,
2024-07-10,82992,群聯二,等價,122.50,+0.05,122.45,122.90,122.15,67,331,"40,557,600",122.53,122.50,134.75,110.25
2024-07-10,82992,群聯二,議價,,,,,,,,,,,,
2024-07-10,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-07-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-07-10,83671,建新國際一,等價,113.00,+1.30,111.50,114.00,111.50,28,57,"6,449,100",113.14,113.00,124.30,101.70
2024-07-10,83671,建新國際一,議價,,,,,,,,,,,,
2024-07-10,84112,福貞二KY,等價,,,,,,,,,102.67,102.55,112.80,92.30
2024-07-10,84112,福貞二KY,議價,,,,,,,,,,,,
2024-07-10,84201,明揚一,等價,97.50,-0.50,96.00,97.50,96.00,4,4,"385,600",96.40,97.50,107.25,87.75
2024-07-10,84201,明揚一,議價,,,,,,,,,,,,
2024-07-10,84221,可寧衛一,等價,122.40,+0.20,121.85,122.40,121.05,19,39,"4,745,750",121.68,122.40,134.60,110.20
2024-07-10,84221,可寧衛一,議價,,,,,,,,,,,,
2024-07-10,84331,弘帆一,等價,140.00,+6.20,140.00,140.00,139.90,3,3,"419,900",139.96,140.00,154.00,126.00
2024-07-10,84331,弘帆一,議價,,,,,,,,,,,,
2024-07-10,84332,弘帆二,等價,113.00,+2.95,111.00,113.00,111.00,2,2,"224,000",112.00,113.00,124.30,101.70
2024-07-10,84332,弘帆二,議價,,,,,,,,,,,,
2024-07-10,84333,弘帆三,等價,110.50,+2.50,110.00,111.00,109.60,28,84,"9,275,300",110.42,110.50,121.55,99.45
2024-07-10,84333,弘帆三,議價,,,,,,,,,,,,
2024-07-10,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-07-10,84421,威宏一KY,議價,,,,,,,,,,,,
2024-07-10,84422,威宏二KY,等價,,,,,,,,,139.00,138.30,152.00,124.50
2024-07-10,84422,威宏二KY,議價,,,,,,,,,,,,
2024-07-10,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-10,84623,柏文三,議價,,,,,,,,,,,,
2024-07-10,84662,美吉吉二KY,等價,118.75,+1.80,117.50,118.75,117.50,9,15,"1,774,800",118.32,118.75,130.60,106.90
2024-07-10,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-07-10,84672,波力二KY,等價,127.00,+2.00,125.00,127.55,125.00,18,42,"5,307,900",126.37,127.00,139.70,114.30
2024-07-10,84672,波力二KY,議價,,,,,,,,,,,,
2024-07-10,84673,波力三KY,等價,114.00,+3.00,111.00,114.00,111.00,11,55,"6,208,400",112.88,114.00,125.40,102.60
2024-07-10,84673,波力三KY,議價,,,,,,,,,,,,
2024-07-10,84732,山林水二,等價,128.40,-1.10,129.80,129.80,128.40,3,3,"387,000",129.00,128.40,141.20,115.60
2024-07-10,84732,山林水二,議價,,,,,,,,,,,,
2024-07-10,84881,吉源一KY,等價,,,,,,,,,109.55,109.60,120.55,98.65
2024-07-10,84881,吉源一KY,議價,,,,,,,,,,,,
2024-07-10,89275,北基五,等價,,,,,,,,,416.00,437.00,480.00,394.00
2024-07-10,89275,北基五,議價,,,,,,,,,,,,
2024-07-10,89276,北基六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-07-10,89276,北基六,議價,,,,,,,,,,,,
2024-07-10,89383,明安三,等價,118.95,+1.65,116.55,118.95,116.55,4,9,"1,062,850",118.09,118.95,130.80,107.10
2024-07-10,89383,明安三,議價,,,,,,,,,,,,
2024-07-10,89964,高力四,等價,198.00,+5.00,193.00,198.00,193.00,5,11,"2,141,000",194.63,198.00,217.00,179.00
2024-07-10,89964,高力四,議價,,,,,,,,,,,,
2024-07-10,99061,欣巴巴一,等價,250.00,+22.00,228.00,250.00,228.00,98,136,"33,743,000",248.11,250.00,275.00,225.00
2024-07-10,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-07-10,99062,欣巴巴二,等價,139.60,+12.65,130.00,139.60,130.00,33,39,"5,346,350",137.08,139.60,153.00,125.65
2024-07-10,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-07-10,99211,巨大一,等價,106.40,+0.40,105.40,106.50,105.40,29,109,"11,554,700",106.00,106.40,117.00,95.80
2024-07-10,99211,巨大一,議價,,,,,,,,,,,,
2024-07-10,99412,裕融二,等價,98.70,+0.30,98.10,98.95,98.05,9,33,"3,246,950",98.39,98.70,108.55,88.85
2024-07-10,99412,裕融二,議價,,,,,,,,,,,,
2024-07-10,合計,,,,,,,,"5,602","18,328","2,394,008,800",,,,
