資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-31,49066,正文六,等價,126.60,-3.45,130.10,130.10,126.60,67,168,"21,411,400",127.44,126.60,139.25,113.95
2024-05-31,49066,正文六,議價,,,,,,,,,,,,
2024-05-31,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-05-31,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-05-31,49162,事欣科二,等價,,,,,,,,,100.05,100.65,110.70,90.60
2024-05-31,49162,事欣科二,議價,,,,,,,,,,,,
2024-05-31,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-05-31,49163,事欣科三,議價,,,,,,,,,,,,
2024-05-31,49164,事欣科四,等價,102.00,-0.05,102.65,102.65,102.00,8,34,"3,474,650",102.19,102.00,112.20,91.80
2024-05-31,49164,事欣科四,議價,,,,,,,,,,,,
2024-05-31,49673,十銓三,等價,145.50,-2.80,148.30,148.30,145.50,44,72,"10,581,800",146.96,145.50,160.00,130.95
2024-05-31,49673,十銓三,議價,,,,,,,,,,,,
2024-05-31,49681,立積一,等價,,,,,,,,,170.62,170.00,187.00,153.00
2024-05-31,49681,立積一,議價,,,,,,,,,,,,
2024-05-31,49712,IET二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-05-31,49712,IET二KY,議價,,,,,,,,,,,,
2024-05-31,50097,榮剛七,等價,113.75,,113.75,113.90,113.65,35,79,"8,984,400",113.72,113.75,125.10,102.40
2024-05-31,50097,榮剛七,議價,,,,,,,,,,,,
2024-05-31,50114,久陽四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2024-05-31,50114,久陽四,議價,,,,,,,,,,,,
2024-05-31,52091,新鼎一,等價,124.45,-0.05,123.00,124.45,123.00,2,2,"247,450",123.72,124.45,136.85,112.05
2024-05-31,52091,新鼎一,議價,,,,,,,,,,,,
2024-05-31,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-05-31,52137,亞昕七,議價,,,,,,,,,,,,
2024-05-31,52251,東科一KY,等價,,,,,,,,,351.00,350.00,385.00,315.00
2024-05-31,52251,東科一KY,議價,,,,,,,,,,,,
2024-05-31,52303,雷笛克光學三,等價,192.00,+15.00,188.00,192.00,185.00,31,47,"8,864,000",188.59,192.00,211.00,173.00
2024-05-31,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-05-31,52451,智晶一,等價,,,,,,,,,102.86,102.90,113.15,92.65
2024-05-31,52451,智晶一,議價,,,,,,,,,,,,
2024-05-31,52633,智崴三,等價,,,,,,,,,127.50,126.00,138.60,113.40
2024-05-31,52633,智崴三,議價,,,,,,,,,,,,
2024-05-31,52634,智崴四,等價,120.00,+1.40,119.00,120.00,119.00,3,5,"596,000",119.20,120.00,132.00,108.00
2024-05-31,52634,智崴四,議價,,,,,,,,,,,,
2024-05-31,52635,智崴五,等價,127.30,+2.30,125.00,127.30,125.00,33,108,"13,700,600",126.85,127.30,140.00,114.60
2024-05-31,52635,智崴五,議價,,,,,,,,,,,,
2024-05-31,52881,豐祥一KY,等價,,,,,,,,,152.58,155.00,170.00,139.50
2024-05-31,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-05-31,53064,桂盟四,等價,121.00,+1.00,121.05,121.05,121.00,2,2,"242,050",121.02,121.00,133.10,108.90
2024-05-31,53064,桂盟四,議價,,,,,,,,,,,,
2024-05-31,53095,系統電五,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2024-05-31,53095,系統電五,議價,,,,,,,,,,,,
2024-05-31,53211,美而快一,等價,,,,,,,,,96.20,96.20,105.80,86.60
2024-05-31,53211,美而快一,議價,,,,,,,,,,,,
2024-05-31,53513,鈺創三,等價,104.05,+1.90,102.25,104.05,102.25,2,2,"206,300",103.15,104.05,114.45,93.65
2024-05-31,53513,鈺創三,議價,,,,,,,,,,,,
2024-05-31,53887,中磊七,等價,114.70,+0.50,114.05,114.70,114.05,18,42,"4,792,950",114.11,114.70,126.15,103.25
2024-05-31,53887,中磊七,議價,,,,,,,,,,,,
2024-05-31,54342,崇越二,等價,128.00,-4.00,132.00,132.00,128.00,72,331,"42,852,350",129.46,128.00,140.80,115.20
2024-05-31,54342,崇越二,議價,,,,,,,,,,,,
2024-05-31,54501,南良一,等價,120.00,,120.20,123.00,120.00,83,451,"54,413,250",120.65,120.00,132.00,108.00
2024-05-31,54501,南良一,議價,,,,,,,,,,,,
2024-05-31,54573,宣德三,等價,108.20,,108.50,108.50,108.20,35,332,"35,950,750",108.28,108.20,119.00,97.40
2024-05-31,54573,宣德三,議價,,,,,,,,,,,,
2024-05-31,55431,桓鼎一KY,等價,,,,,,,,,100.05,100.00,110.00,90.00
2024-05-31,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-05-31,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-05-31,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-05-31,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-05-31,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-05-31,55434,桓鼎四KY,等價,,,,,,,,,102.55,102.55,112.80,92.30
2024-05-31,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-05-31,56086,四維航六,等價,122.00,,123.00,124.00,122.00,28,55,"6,773,450",123.15,122.00,134.20,109.80
2024-05-31,56086,四維航六,議價,,,,,,,,,,,,
2024-05-31,58711,中租一KY,等價,99.00,-0.50,99.20,99.50,99.00,7,19,"1,884,400",99.17,99.00,108.90,89.10
2024-05-31,58711,中租一KY,議價,,,,,,,,,,,,
2024-05-31,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-05-31,59055,南仁湖四,議價,,,,,,,,,,,,
2024-05-31,60151,宏遠證一,等價,99.85,,99.85,99.85,99.85,2,23,"2,296,550",99.85,99.85,109.80,89.90
2024-05-31,60151,宏遠證一,議價,,,,,,,,,,,,
2024-05-31,60152,宏遠證二,等價,117.00,+0.65,117.00,117.70,117.00,5,10,"1,171,400",117.14,117.00,128.70,105.30
2024-05-31,60152,宏遠證二,議價,,,,,,,,,,,,
2024-05-31,61041,創惟一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-05-31,61041,創惟一,議價,,,,,,,,,,,,
2024-05-31,61171,迎廣一,等價,158.00,+14.20,143.50,158.00,140.75,201,508,"76,276,900",150.15,158.00,173.00,142.20
2024-05-31,61171,迎廣一,議價,,,,,,,,,,,,
2024-05-31,61263,信音三,等價,,,,,,,,,134.47,134.85,148.30,121.40
2024-05-31,61263,信音三,議價,,,,,,,,,,,,
2024-05-31,61342,萬旭二,等價,118.50,+0.50,118.90,118.90,118.50,3,3,"356,300",118.76,118.50,130.35,106.65
2024-05-31,61342,萬旭二,議價,,,,,,,,,,,,
2024-05-31,61394,亞翔四,等價,133.35,+0.35,133.40,133.40,133.20,3,3,"399,950",133.31,133.35,146.65,120.05
2024-05-31,61394,亞翔四,議價,,,,,,,,,,,,
2024-05-31,61505,撼訊五,等價,100.85,,100.85,100.85,100.85,1,5,"504,250",100.85,100.85,110.90,90.80
2024-05-31,61505,撼訊五,議價,,,,,,,,,,,,
2024-05-31,61506,撼訊六,等價,101.55,,101.55,101.55,101.55,3,4,"406,200",101.55,101.55,111.70,91.40
2024-05-31,61506,撼訊六,議價,,,,,,,,,,,,
2024-05-31,61564,松上四,等價,111.35,+0.15,111.30,111.35,111.25,4,4,"445,200",111.30,111.35,122.45,100.25
2024-05-31,61564,松上四,議價,,,,,,,,,,,,
2024-05-31,61754,立敦四,等價,103.10,-1.80,103.50,103.50,103.10,2,4,"413,600",103.40,103.10,113.40,92.80
2024-05-31,61754,立敦四,議價,,,,,,,,,,,,
2024-05-31,61792,亞通二,等價,106.50,-1.50,107.50,107.50,106.50,6,15,"1,604,000",106.93,106.50,117.15,95.85
2024-05-31,61792,亞通二,議價,,,,,,,,,,,,
2024-05-31,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-05-31,61793,亞通三,議價,,,,,,,,,,,,
2024-05-31,61827,合晶七,等價,,,,,,,,,102.70,103.00,113.30,92.70
2024-05-31,61827,合晶七,議價,,,,,,,,,,,,
2024-05-31,61843,大豐電三,等價,103.95,+0.15,104.00,104.00,103.80,12,44,"4,571,800",103.90,103.95,114.30,93.60
2024-05-31,61843,大豐電三,議價,,,,,,,,,,,,
2024-05-31,61874,萬潤四,等價,205.00,-2.00,211.00,213.00,205.00,11,13,"2,713,000",208.69,205.00,225.00,185.00
2024-05-31,61874,萬潤四,議價,,,,,,,,,,,,
2024-05-31,61894,豐藝四,等價,161.00,-4.00,165.00,165.00,161.00,3,7,"1,148,000",164.00,161.00,177.00,144.90
2024-05-31,61894,豐藝四,議價,,,,,,,,,,,,
2024-05-31,61906,萬泰科六,等價,119.80,+1.60,118.65,119.80,118.30,7,9,"1,067,550",118.61,119.80,131.75,107.85
2024-05-31,61906,萬泰科六,議價,,,,,,,,,,,,
2024-05-31,61965,帆宣五,等價,120.00,-0.20,120.20,120.30,119.95,36,88,"10,567,000",120.07,120.00,132.00,108.00
2024-05-31,61965,帆宣五,議價,,,,,,,,,,,,
2024-05-31,62031,海韻電一,等價,,,,,,,,,109.85,109.00,119.90,98.10
2024-05-31,62031,海韻電一,議價,,,,,,,,,,,,
2024-05-31,62092,今國光二,等價,109.00,+0.30,109.90,110.60,108.70,20,47,"5,131,550",109.18,109.00,119.90,98.10
2024-05-31,62092,今國光二,議價,,,,,,,,,,,,
2024-05-31,62574,矽格四,等價,139.00,-1.50,141.35,141.35,139.00,77,412,"57,630,250",139.87,139.00,152.00,125.10
2024-05-31,62574,矽格四,議價,,,,,,,,,,,,
2024-05-31,62743,台燿三,等價,137.50,+1.00,137.45,137.50,135.05,3,4,"545,050",136.26,137.50,151.00,123.75
2024-05-31,62743,台燿三,議價,,,,,,,,,,,,
2024-05-31,62744,台燿四,等價,122.10,+1.10,121.00,122.10,120.10,44,189,"22,890,600",121.11,122.10,134.30,109.90
2024-05-31,62744,台燿四,議價,,,,,,,,,,,,
2024-05-31,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-05-31,62756,元山六,議價,,,,,,,,,,,,
2024-05-31,62791,胡連一,等價,124.20,-0.20,124.00,124.60,123.50,19,39,"4,840,600",124.11,124.20,136.60,111.80
2024-05-31,62791,胡連一,議價,,,,,,,,,,,,
2024-05-31,62822,康舒二,等價,107.50,-0.15,107.50,107.60,107.10,28,55,"5,898,350",107.24,107.50,118.25,96.75
2024-05-31,62822,康舒二,議價,,,,,,,,,,,,
2024-05-31,62832,淳安二,等價,,,,,,,,,101.86,102.05,112.25,91.85
2024-05-31,62832,淳安二,議價,,,,,,,,,,,,
2024-05-31,62843,佳邦三,等價,121.00,+2.00,119.00,121.00,119.00,7,35,"4,227,200",120.77,121.00,133.10,108.90
2024-05-31,62843,佳邦三,議價,,,,,,,,,,,,
2024-05-31,62884,聯嘉四,等價,,,,,,,,,112.09,114.00,125.40,102.60
2024-05-31,62884,聯嘉四,議價,,,,,,,,,,,,
2024-05-31,62909,良維九,等價,,,,,,,,,156.00,156.00,171.00,140.40
2024-05-31,62909,良維九,議價,,,,,,,,,,,,
2024-05-31,64144,樺漢四,等價,,,,,,,,,166.14,167.00,183.00,151.00
2024-05-31,64144,樺漢四,議價,,,,,,,,,,,,
2024-05-31,64145,樺漢五,等價,122.45,+0.45,123.00,123.00,122.05,51,117,"14,357,750",122.71,122.45,134.65,110.25
2024-05-31,64145,樺漢五,議價,,,,,,,,,,,,
2024-05-31,64323,今展科三,等價,101.60,+0.10,101.50,102.10,101.50,6,17,"1,731,550",101.85,101.60,111.75,91.45
2024-05-31,64323,今展科三,議價,,,,,,,,,,,,
2024-05-31,64382,迅得二,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2024-05-31,64382,迅得二,議價,,,,,,,,,,,,
2024-05-31,64692,大樹二,等價,123.20,+3.20,120.75,123.20,120.75,9,10,"1,218,600",121.86,123.20,135.50,110.90
2024-05-31,64692,大樹二,議價,,,,,,,,,,,,
2024-05-31,64723,保瑞三,等價,128.90,+2.60,128.00,129.25,128.00,52,290,"37,333,500",128.73,128.90,141.75,116.05
2024-05-31,64723,保瑞三,議價,,,,,,,,,,,,
2024-05-31,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-05-31,64773,安集三,議價,,,,,,,,,,,,
2024-05-31,64774,安集四,等價,,,,,,,,,98.06,98.30,108.10,88.50
2024-05-31,64774,安集四,議價,,,,,,,,,,,,
2024-05-31,64862,互動二,等價,165.00,+1.00,165.00,165.00,165.00,17,17,"2,805,000",165.00,165.00,181.00,148.50
2024-05-31,64862,互動二,議價,,,,,,,,,,,,
2024-05-31,65095,聚和五,等價,103.00,+0.05,102.95,104.50,102.95,6,12,"1,238,750",103.22,103.00,113.30,92.70
2024-05-31,65095,聚和五,議價,,,,,,,,,,,,
2024-05-31,65151,穎崴一,等價,122.30,+5.95,122.00,123.40,122.00,370,"1,047","128,166,500",122.41,122.30,134.50,110.10
2024-05-31,65151,穎崴一,議價,,,,,,,,,,,,
2024-05-31,65471,高端疫苗一,等價,,,,,,,,,99.60,99.55,109.50,89.60
2024-05-31,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-05-31,65521,易華電一,等價,118.80,+5.80,113.75,118.80,113.75,50,81,"9,435,650",116.48,118.80,130.65,106.95
2024-05-31,65521,易華電一,議價,,,,,,,,,,,,
2024-05-31,65581,興能高一,等價,,,,,,,,,98.05,98.15,107.95,88.35
2024-05-31,65581,興能高一,議價,,,,,,,,,,,,
2024-05-31,65781,達邦蛋白一,等價,,,,,,,,,171.00,171.00,188.00,154.00
2024-05-31,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-05-31,65851,鼎基一,等價,169.00,+4.00,165.00,169.00,165.00,2,2,"334,000",167.00,169.00,185.00,153.00
2024-05-31,65851,鼎基一,議價,,,,,,,,,,,,
2024-05-31,65852,鼎基二,等價,161.00,,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2024-05-31,65852,鼎基二,議價,,,,,,,,,,,,
2024-05-31,65913,動力三KY,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-05-31,65913,動力三KY,議價,,,,,,,,,,,,
2024-05-31,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-05-31,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-05-31,66033,富強鑫三,等價,,,,,,,,,107.37,108.00,118.80,97.20
2024-05-31,66033,富強鑫三,議價,,,,,,,,,,,,
2024-05-31,66131,朋億一,等價,,,,,,,,,250.00,250.00,275.00,225.00
2024-05-31,66131,朋億一,議價,,,,,,,,,,,,
2024-05-31,66163,特昇三KY,等價,112.50,+0.50,112.75,112.80,112.50,6,10,"1,126,700",112.67,112.50,123.75,101.25
2024-05-31,66163,特昇三KY,議價,,,,,,,,,,,,
2024-05-31,66411,基士德一KY,等價,,,,,,,,,100.05,99.80,109.75,89.85
2024-05-31,66411,基士德一KY,議價,,,,,,,,,,,,
2024-05-31,66541,天正國際一,等價,102.00,,102.00,102.00,102.00,4,5,"510,000",102.00,102.00,112.20,91.80
2024-05-31,66541,天正國際一,議價,,,,,,,,,,,,
2024-05-31,66641,群翊一,等價,300.00,-1.00,286.00,300.00,286.00,2,2,"586,000",293.00,300.00,330.00,270.00
2024-05-31,66641,群翊一,議價,,,,,,,,,,,,
2024-05-31,66683,中揚光三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-05-31,66683,中揚光三,議價,,,,,,,,,,,,
2024-05-31,66701,復盛應用一,等價,162.00,-1.00,161.00,162.00,160.00,8,18,"2,889,000",160.50,162.00,178.00,145.80
2024-05-31,66701,復盛應用一,議價,,,,,,,,,,,,
2024-05-31,67151,嘉基一,等價,144.95,+3.40,145.00,145.50,144.95,7,21,"3,045,450",145.02,144.95,159.00,130.50
2024-05-31,67151,嘉基一,議價,,,,,,,,,,,,
2024-05-31,67152,嘉基二,等價,127.00,+1.00,128.00,128.00,127.00,6,24,"3,057,200",127.38,127.00,139.70,114.30
2024-05-31,67152,嘉基二,議價,,,,,,,,,,,,
2024-05-31,67271,亞泰金屬一,等價,,,,,,,,,123.66,110.00,121.00,99.00
2024-05-31,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-05-31,67611,穩得一,等價,135.00,,136.00,136.00,133.75,8,10,"1,350,050",135.00,135.00,148.50,121.50
2024-05-31,67611,穩得一,議價,,,,,,,,,,,,
2024-05-31,67961,晉弘一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2024-05-31,67961,晉弘一,議價,,,,,,,,,,,,
2024-05-31,68041,明係一,等價,,,,,,,,,96.25,96.35,105.95,86.75
2024-05-31,68041,明係一,議價,,,,,,,,,,,,
2024-05-31,68061,森崴能源一,等價,128.00,-0.50,128.50,128.50,127.50,22,44,"5,636,650",128.10,128.00,140.80,115.20
2024-05-31,68061,森崴能源一,議價,,,,,,,,,,,,
2024-05-31,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-05-31,68231,濾能一,議價,,,,,,,,,,,,
2024-05-31,68401,東研信超一,等價,110.15,+0.15,109.90,111.00,109.90,9,20,"2,205,300",110.26,110.15,121.15,99.15
2024-05-31,68401,東研信超一,議價,,,,,,,,,,,,
2024-05-31,68691,雲豹能源一創,等價,147.00,-4.00,148.05,148.50,147.00,25,39,"5,742,300",147.23,147.00,161.00,132.30
2024-05-31,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-05-31,68731,泓德能源一創,等價,,,,,,,,,143.83,141.40,155.00,127.30
2024-05-31,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-05-31,80273,鈦昇三,等價,174.00,-4.00,174.00,174.00,174.00,1,1,"174,000",174.00,174.00,191.00,157.00
2024-05-31,80273,鈦昇三,議價,,,,,,,,,,,,
2024-05-31,80506,廣積六,等價,123.00,,123.00,123.00,123.00,9,83,"10,209,000",123.00,123.00,135.30,110.70
2024-05-31,80506,廣積六,議價,,,,,,,,,,,,
2024-05-31,80705,長華五,等價,156.00,+5.00,153.00,163.00,153.00,142,239,"37,982,000",159.29,156.00,171.00,140.40
2024-05-31,80705,長華五,議價,158.00,+7.00,,160.00,158.00,3,"1,695","270,092,000",,,,
2024-05-31,80924,建暐四,等價,,,,,,,,,182.50,183.00,201.00,165.00
2024-05-31,80924,建暐四,議價,,,,,,,,,,,,
2024-05-31,81034,瀚荃四,等價,124.00,+0.20,124.00,124.00,124.00,4,4,"496,000",124.00,124.00,136.40,111.60
2024-05-31,81034,瀚荃四,議價,,,,,,,,,,,,
2024-05-31,81042,錸寶二,等價,99.90,+0.40,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2024-05-31,81042,錸寶二,議價,,,,,,,,,,,,
2024-05-31,811210,至上十,等價,117.60,-0.65,119.10,119.10,117.50,685,"12,450","1,476,661,150",118.52,117.60,129.35,105.85
2024-05-31,811210,至上十,議價,118.00,-0.25,,119.10,117.60,28,"4,443","525,643,000",,,,
2024-05-31,81129,至上九,等價,,,,,,,,,190.00,190.00,209.00,171.00
2024-05-31,81129,至上九,議價,,,,,,,,,,,,
2024-05-31,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-05-31,81472,正淩二,議價,,,,,,,,,,,,
2024-05-31,82101,勤誠一,等價,126.85,-1.15,128.50,129.00,125.00,92,201,"25,389,300",126.31,126.85,139.50,114.20
2024-05-31,82101,勤誠一,議價,,,,,,,,,,,,
2024-05-31,82551,朋程一,等價,123.50,-1.50,125.20,125.20,123.50,28,48,"5,964,700",124.26,123.50,135.85,111.15
2024-05-31,82551,朋程一,議價,,,,,,,,,,,,
2024-05-31,82991,群聯一,等價,124.10,+0.10,124.00,124.10,123.50,41,200,"24,777,600",123.88,124.10,136.50,111.70
2024-05-31,82991,群聯一,議價,,,,,,,,,,,,
2024-05-31,82992,群聯二,等價,121.80,-0.30,122.10,122.50,121.80,34,60,"7,320,250",122.00,121.80,133.95,109.65
2024-05-31,82992,群聯二,議價,,,,,,,,,,,,
2024-05-31,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-05-31,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-05-31,83671,建新國際一,等價,106.10,-0.20,106.30,106.30,106.00,5,16,"1,696,800",106.05,106.10,116.70,95.50
2024-05-31,83671,建新國際一,議價,,,,,,,,,,,,
2024-05-31,84112,福貞二KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2024-05-31,84112,福貞二KY,議價,,,,,,,,,,,,
2024-05-31,84201,明揚一,等價,94.50,-0.40,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2024-05-31,84201,明揚一,議價,,,,,,,,,,,,
2024-05-31,84221,可寧衛一,等價,118.70,+0.10,118.20,118.70,118.15,20,62,"7,340,100",118.38,118.70,130.55,106.85
2024-05-31,84221,可寧衛一,議價,,,,,,,,,,,,
2024-05-31,84331,弘帆一,等價,137.70,+5.20,137.70,137.70,137.70,3,4,"550,800",137.70,137.70,151.00,123.95
2024-05-31,84331,弘帆一,議價,,,,,,,,,,,,
2024-05-31,84332,弘帆二,等價,117.90,+2.60,116.50,118.50,116.50,32,227,"26,525,450",117.18,117.90,129.65,106.15
2024-05-31,84332,弘帆二,議價,117.90,+2.60,,117.90,116.50,5,271,"31,831,900",,,,
2024-05-31,84333,弘帆三,等價,110.00,+0.60,109.40,111.50,109.40,68,361,"39,610,500",109.72,110.00,121.00,99.00
2024-05-31,84333,弘帆三,議價,,,,,,,,,,,,
2024-05-31,84421,威宏一KY,等價,,,,,,,,,200.00,205.00,225.00,185.00
2024-05-31,84421,威宏一KY,議價,,,,,,,,,,,,
2024-05-31,84422,威宏二KY,等價,144.10,+3.90,141.05,144.35,141.00,6,16,"2,262,700",141.41,144.10,158.00,129.70
2024-05-31,84422,威宏二KY,議價,,,,,,,,,,,,
2024-05-31,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-05-31,84623,柏文三,議價,,,,,,,,,,,,
2024-05-31,84662,美吉吉二KY,等價,109.50,+0.75,108.75,109.50,108.50,14,27,"2,940,500",108.90,109.50,120.45,98.55
2024-05-31,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-05-31,84672,波力二KY,等價,117.25,+0.25,117.00,117.45,117.00,31,78,"9,134,500",117.10,117.25,128.95,105.55
2024-05-31,84672,波力二KY,議價,,,,,,,,,,,,
2024-05-31,84673,波力三KY,等價,103.50,+3.00,103.00,104.00,102.50,104,437,"45,001,050",102.97,103.50,113.85,93.15
2024-05-31,84673,波力三KY,議價,,,,,,,,,,,,
2024-05-31,84732,山林水二,等價,112.00,+0.20,111.80,112.50,111.80,25,59,"6,609,100",112.01,112.00,123.20,100.80
2024-05-31,84732,山林水二,議價,,,,,,,,,,,,
2024-05-31,84881,吉源一KY,等價,,,,,,,,,107.85,108.50,119.35,97.65
2024-05-31,84881,吉源一KY,議價,,,,,,,,,,,,
2024-05-31,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-05-31,89275,北基五,議價,,,,,,,,,,,,
2024-05-31,89276,北基六,等價,,,,,,,,,216.00,213.00,234.00,192.00
2024-05-31,89276,北基六,議價,,,,,,,,,,,,
2024-05-31,89383,明安三,等價,124.00,-0.15,124.15,124.15,124.00,4,12,"1,488,500",124.04,124.00,136.40,111.60
2024-05-31,89383,明安三,議價,,,,,,,,,,,,
2024-05-31,89964,高力四,等價,,,,,,,,,218.23,215.00,236.00,194.00
2024-05-31,89964,高力四,議價,,,,,,,,,,,,
2024-05-31,99061,欣巴巴一,等價,184.00,+14.00,175.00,184.00,175.00,7,8,"1,423,000",177.87,184.00,202.00,166.00
2024-05-31,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-05-31,99062,欣巴巴二,等價,115.00,+1.00,115.00,117.00,114.50,16,27,"3,107,200",115.08,115.00,126.50,103.50
2024-05-31,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-05-31,99211,巨大一,等價,107.00,-0.70,107.70,108.75,107.00,17,48,"5,167,350",107.65,107.00,117.70,96.30
2024-05-31,99211,巨大一,議價,,,,,,,,,,,,
2024-05-31,99412,裕融二,等價,98.80,+0.10,98.70,99.00,98.60,48,168,"16,591,550",98.75,98.80,108.65,88.95
2024-05-31,99412,裕融二,議價,,,,,,,,,,,,
2024-05-31,合計,,,,,,,,"5,557","37,241","4,620,162,300",,,,
