資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-08,49162,事欣科二,議價,,,,,,,,,,,,
2024-08-08,49163,事欣科三,等價,,,,,,,,,131.00,131.00,144.10,117.90
2024-08-08,49163,事欣科三,議價,,,,,,,,,,,,
2024-08-08,49164,事欣科四,等價,,,,,,,,,100.56,100.70,110.75,90.65
2024-08-08,49164,事欣科四,議價,,,,,,,,,,,,
2024-08-08,49673,十銓三,等價,145.00,-3.05,145.00,145.00,145.00,3,7,"1,015,000",145.00,145.00,159.00,130.50
2024-08-08,49673,十銓三,議價,,,,,,,,,,,,
2024-08-08,49681,立積一,等價,,,,,,,,,203.42,200.00,220.00,180.00
2024-08-08,49681,立積一,議價,,,,,,,,,,,,
2024-08-08,49712,IET二KY,等價,,,,,,,,,105.55,104.00,114.40,93.60
2024-08-08,49712,IET二KY,議價,,,,,,,,,,,,
2024-08-08,50097,榮剛七,等價,110.75,+0.05,110.80,111.30,110.00,23,53,"5,858,700",110.54,110.75,121.80,99.70
2024-08-08,50097,榮剛七,議價,,,,,,,,,,,,
2024-08-08,50114,久陽四,等價,106.45,,103.55,106.45,103.55,6,6,"633,050",105.50,106.45,117.05,95.85
2024-08-08,50114,久陽四,議價,,,,,,,,,,,,
2024-08-08,52091,新鼎一,等價,119.95,,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,131.90,108.00
2024-08-08,52091,新鼎一,議價,,,,,,,,,,,,
2024-08-08,52137,亞昕七,等價,,,,,,,,,448.00,448.00,492.00,404.00
2024-08-08,52137,亞昕七,議價,,,,,,,,,,,,
2024-08-08,52251,東科一KY,等價,,,,,,,,,415.66,338.00,371.00,305.00
2024-08-08,52251,東科一KY,議價,,,,,,,,,,,,
2024-08-08,52303,雷笛克光學三,等價,144.00,+4.00,139.80,144.00,139.80,3,6,"855,800",142.63,144.00,158.00,129.60
2024-08-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-08-08,52451,智晶一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2024-08-08,52451,智晶一,議價,,,,,,,,,,,,
2024-08-08,52633,智崴三,等價,,,,,,,,,177.66,179.00,196.00,162.00
2024-08-08,52633,智崴三,議價,,,,,,,,,,,,
2024-08-08,52634,智崴四,等價,,,,,,,,,175.00,160.00,176.00,144.00
2024-08-08,52634,智崴四,議價,,,,,,,,,,,,
2024-08-08,52635,智崴五,等價,,,,,,,,,147.46,150.00,165.00,135.00
2024-08-08,52635,智崴五,議價,,,,,,,,,,,,
2024-08-08,52881,豐祥一KY,等價,,,,,,,,,143.63,143.60,157.00,129.25
2024-08-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-08-08,53064,桂盟四,等價,122.00,,122.00,122.00,122.00,12,19,"2,318,000",122.00,122.00,134.20,109.80
2024-08-08,53064,桂盟四,議價,,,,,,,,,,,,
2024-08-08,53095,系統電五,等價,115.00,+1.35,114.00,115.00,114.00,5,15,"1,717,500",114.50,115.00,126.50,103.50
2024-08-08,53095,系統電五,議價,,,,,,,,,,,,
2024-08-08,53211,美而快一,等價,95.10,-0.25,95.25,95.25,95.10,4,5,"475,800",95.16,95.10,104.60,85.60
2024-08-08,53211,美而快一,議價,,,,,,,,,,,,
2024-08-08,53513,鈺創三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-08-08,53513,鈺創三,議價,,,,,,,,,,,,
2024-08-08,53887,中磊七,等價,108.70,+1.15,108.00,109.00,108.00,18,35,"3,804,500",108.70,108.70,119.55,97.85
2024-08-08,53887,中磊七,議價,,,,,,,,,,,,
2024-08-08,54342,崇越二,等價,142.00,,137.90,142.00,137.00,15,48,"6,645,400",138.44,142.00,156.00,127.80
2024-08-08,54342,崇越二,議價,,,,,,,,,,,,
2024-08-08,54501,南良一,等價,114.50,,114.40,114.50,114.40,3,6,"686,900",114.48,114.50,125.95,103.05
2024-08-08,54501,南良一,議價,,,,,,,,,,,,
2024-08-08,54573,宣德三,等價,100.00,-1.00,99.05,100.00,98.70,16,67,"6,670,650",99.56,100.00,110.00,90.00
2024-08-08,54573,宣德三,議價,,,,,,,,,,,,
2024-08-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-08-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-08-08,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-08-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-08-08,56086,四維航六,等價,,,,,,,,,110.86,110.90,121.95,99.85
2024-08-08,56086,四維航六,議價,,,,,,,,,,,,
2024-08-08,58711,中租一KY,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2024-08-08,58711,中租一KY,議價,,,,,,,,,,,,
2024-08-08,59055,南仁湖四,等價,130.90,+4.90,130.00,130.90,130.00,6,6,"783,650",130.60,130.90,143.95,117.85
2024-08-08,59055,南仁湖四,議價,,,,,,,,,,,,
2024-08-08,60151,宏遠證一,等價,,,,,,,,,97.90,97.95,107.70,88.20
2024-08-08,60151,宏遠證一,議價,,,,,,,,,,,,
2024-08-08,60152,宏遠證二,等價,107.50,-1.00,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2024-08-08,60152,宏遠證二,議價,,,,,,,,,,,,
2024-08-08,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-08-08,61041,創惟一,議價,,,,,,,,,,,,
2024-08-08,61171,迎廣一,等價,123.00,-1.30,119.50,125.20,119.35,29,42,"5,149,600",122.60,123.00,135.30,110.70
2024-08-08,61171,迎廣一,議價,,,,,,,,,,,,
2024-08-08,61255,廣運五,等價,117.00,-0.40,116.90,117.00,116.90,5,10,"1,169,300",116.93,117.00,128.70,105.30
2024-08-08,61255,廣運五,議價,,,,,,,,,,,,
2024-08-08,61263,信音三,等價,118.00,-2.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2024-08-08,61263,信音三,議價,,,,,,,,,,,,
2024-08-08,61342,萬旭二,等價,114.00,-0.80,114.00,114.00,114.00,3,7,"798,000",114.00,114.00,125.40,102.60
2024-08-08,61342,萬旭二,議價,,,,,,,,,,,,
2024-08-08,61394,亞翔四,等價,138.00,,138.00,138.00,138.00,3,5,"690,000",138.00,138.00,151.00,124.20
2024-08-08,61394,亞翔四,議價,,,,,,,,,,,,
2024-08-08,61506,撼訊六,等價,98.20,-0.80,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2024-08-08,61506,撼訊六,議價,,,,,,,,,,,,
2024-08-08,61564,松上四,等價,113.20,+2.20,110.00,113.20,110.00,6,9,"1,002,700",111.41,113.20,124.50,101.90
2024-08-08,61564,松上四,議價,,,,,,,,,,,,
2024-08-08,61793,亞通三,等價,,,,,,,,,118.00,114.50,125.95,103.05
2024-08-08,61793,亞通三,議價,,,,,,,,,,,,
2024-08-08,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-08-08,61827,合晶七,議價,,,,,,,,,,,,
2024-08-08,61843,大豐電三,等價,102.30,-0.15,102.15,102.30,102.05,5,11,"1,124,900",102.26,102.30,112.50,92.10
2024-08-08,61843,大豐電三,議價,,,,,,,,,,,,
2024-08-08,61874,萬潤四,等價,,,,,,,,,240.00,233.00,256.00,210.00
2024-08-08,61874,萬潤四,議價,,,,,,,,,,,,
2024-08-08,61875,萬潤五,等價,124.50,-0.40,124.50,124.95,123.85,13,31,"3,862,650",124.60,124.50,136.95,112.05
2024-08-08,61875,萬潤五,議價,,,,,,,,,,,,
2024-08-08,61894,豐藝四,等價,153.00,-2.00,153.00,153.00,153.00,7,28,"4,284,000",153.00,153.00,168.00,137.70
2024-08-08,61894,豐藝四,議價,,,,,,,,,,,,
2024-08-08,61906,萬泰科六,等價,112.85,-0.75,113.45,113.45,112.50,10,20,"2,253,700",112.83,112.85,124.10,101.60
2024-08-08,61906,萬泰科六,議價,112.85,-0.75,,112.85,112.85,4,230,"25,955,500",,,,
2024-08-08,61965,帆宣五,等價,117.55,-1.25,117.25,117.65,117.00,22,63,"7,399,550",117.45,117.55,129.30,105.80
2024-08-08,61965,帆宣五,議價,,,,,,,,,,,,
2024-08-08,62031,海韻電一,等價,100.10,-0.90,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,110.10,90.10
2024-08-08,62031,海韻電一,議價,,,,,,,,,,,,
2024-08-08,62092,今國光二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-08-08,62092,今國光二,議價,,,,,,,,,,,,
2024-08-08,62433,迅杰三,等價,103.55,-0.45,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2024-08-08,62433,迅杰三,議價,,,,,,,,,,,,
2024-08-08,62574,矽格四,等價,127.00,-3.00,127.00,128.00,127.00,6,6,"764,000",127.33,127.00,139.70,114.30
2024-08-08,62574,矽格四,議價,,,,,,,,,,,,
2024-08-08,62695,台郡五,等價,111.00,-0.75,110.25,111.20,110.25,53,158,"17,502,200",110.77,111.00,122.10,99.90
2024-08-08,62695,台郡五,議價,,,,,,,,,,,,
2024-08-08,62696,台郡六,等價,106.50,,106.45,106.65,106.40,103,355,"37,808,900",106.50,106.50,117.15,95.85
2024-08-08,62696,台郡六,議價,,,,,,,,,,,,
2024-08-08,62743,台燿三,等價,127.05,-3.95,126.20,130.50,126.20,4,17,"2,161,600",127.15,127.05,139.75,114.35
2024-08-08,62743,台燿三,議價,,,,,,,,,,,,
2024-08-08,62744,台燿四,等價,117.20,-0.80,117.40,118.80,117.00,35,57,"6,711,700",117.74,117.20,128.90,105.50
2024-08-08,62744,台燿四,議價,,,,,,,,,,,,
2024-08-08,62756,元山六,等價,,,,,,,,,202.00,205.00,225.00,185.00
2024-08-08,62756,元山六,議價,,,,,,,,,,,,
2024-08-08,62791,胡連一,等價,119.90,-0.50,120.25,120.25,118.00,6,9,"1,069,600",118.84,119.90,131.85,107.95
2024-08-08,62791,胡連一,議價,,,,,,,,,,,,
2024-08-08,62822,康舒二,等價,107.40,,107.20,107.40,107.00,7,71,"7,613,000",107.22,107.40,118.10,96.70
2024-08-08,62822,康舒二,議價,,,,,,,,,,,,
2024-08-08,62832,淳安二,等價,,,,,,,,,103.00,100.50,110.55,90.45
2024-08-08,62832,淳安二,議價,,,,,,,,,,,,
2024-08-08,62843,佳邦三,等價,118.00,-0.50,118.00,118.00,117.50,6,31,"3,645,500",117.59,118.00,129.80,106.20
2024-08-08,62843,佳邦三,議價,,,,,,,,,,,,
2024-08-08,62884,聯嘉四,等價,,,,,,,,,112.00,109.65,120.60,98.70
2024-08-08,62884,聯嘉四,議價,,,,,,,,,,,,
2024-08-08,62909,良維九,等價,,,,,,,,,167.60,166.00,182.00,149.40
2024-08-08,62909,良維九,議價,,,,,,,,,,,,
2024-08-08,64144,樺漢四,等價,,,,,,,,,146.97,146.80,161.00,132.15
2024-08-08,64144,樺漢四,議價,,,,,,,,,,,,
2024-08-08,64145,樺漢五,等價,114.65,-1.90,114.50,115.10,114.00,121,259,"29,679,250",114.59,114.65,126.10,103.20
2024-08-08,64145,樺漢五,議價,,,,,,,,,,,,
2024-08-08,64382,迅得二,等價,125.50,+3.00,125.00,125.50,124.95,6,15,"1,875,400",125.02,125.50,138.05,112.95
2024-08-08,64382,迅得二,議價,,,,,,,,,,,,
2024-08-08,64692,大樹二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2024-08-08,64692,大樹二,議價,,,,,,,,,,,,
2024-08-08,64723,保瑞三,等價,133.50,,129.30,133.50,129.30,44,167,"22,175,300",132.78,133.50,146.85,120.15
2024-08-08,64723,保瑞三,議價,,,,,,,,,,,,
2024-08-08,64773,安集三,等價,99.45,-1.55,99.85,100.00,99.45,4,38,"3,799,000",99.97,99.45,109.35,89.55
2024-08-08,64773,安集三,議價,,,,,,,,,,,,
2024-08-08,64774,安集四,等價,,,,,,,,,98.50,98.40,108.20,88.60
2024-08-08,64774,安集四,議價,,,,,,,,,,,,
2024-08-08,64862,互動二,等價,,,,,,,,,152.50,156.00,171.00,140.40
2024-08-08,64862,互動二,議價,,,,,,,,,,,,
2024-08-08,65095,聚和五,等價,,,,,,,,,99.00,103.00,113.30,92.70
2024-08-08,65095,聚和五,議價,,,,,,,,,,,,
2024-08-08,65096,聚和六,等價,114.50,,114.00,114.50,113.95,15,54,"6,168,350",114.22,114.50,125.95,103.05
2024-08-08,65096,聚和六,議價,,,,,,,,,,,,
2024-08-08,65151,穎崴一,等價,125.00,-0.80,126.80,126.80,125.00,13,36,"4,534,950",125.97,125.00,137.50,112.50
2024-08-08,65151,穎崴一,議價,,,,,,,,,,,,
2024-08-08,65461,正基一,等價,,,,,,,,,121.79,123.10,135.40,110.80
2024-08-08,65461,正基一,議價,,,,,,,,,,,,
2024-08-08,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-08-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-08-08,65521,易華電一,等價,106.00,-0.20,106.45,106.50,106.00,4,6,"638,450",106.40,106.00,116.60,95.40
2024-08-08,65521,易華電一,議價,,,,,,,,,,,,
2024-08-08,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-08-08,65581,興能高一,議價,,,,,,,,,,,,
2024-08-08,65781,達邦蛋白一,等價,,,,,,,,,155.66,156.00,171.00,140.40
2024-08-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-08-08,65851,鼎基一,等價,147.50,+2.50,148.00,150.00,146.05,10,14,"2,082,100",148.72,147.50,162.00,132.75
2024-08-08,65851,鼎基一,議價,,,,,,,,,,,,
2024-08-08,65852,鼎基二,等價,,,,,,,,,143.00,146.25,160.00,131.65
2024-08-08,65852,鼎基二,議價,,,,,,,,,,,,
2024-08-08,65913,動力三KY,等價,,,,,,,,,120.33,115.00,126.50,103.50
2024-08-08,65913,動力三KY,議價,,,,,,,,,,,,
2024-08-08,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-08-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-08-08,66033,富強鑫三,等價,124.00,+9.00,118.00,125.50,118.00,32,73,"9,037,850",123.80,124.00,136.40,111.60
2024-08-08,66033,富強鑫三,議價,,,,,,,,,,,,
2024-08-08,66131,朋億一,等價,,,,,,,,,192.00,191.00,210.00,172.00
2024-08-08,66131,朋億一,議價,,,,,,,,,,,,
2024-08-08,66163,特昇三KY,等價,101.40,-0.40,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2024-08-08,66163,特昇三KY,議價,,,,,,,,,,,,
2024-08-08,66241,萬年清一,等價,,,,,,,,,116.35,116.35,127.95,104.75
2024-08-08,66241,萬年清一,議價,,,,,,,,,,,,
2024-08-08,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-08-08,66411,基士德一KY,議價,,,,,,,,,,,,
2024-08-08,66541,天正國際一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-08-08,66541,天正國際一,議價,,,,,,,,,,,,
2024-08-08,66641,群翊一,等價,,,,,,,,,364.00,309.00,339.00,279.00
2024-08-08,66641,群翊一,議價,,,,,,,,,,,,
2024-08-08,66683,中揚光三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2024-08-08,66683,中揚光三,議價,,,,,,,,,,,,
2024-08-08,66701,復盛應用一,等價,168.00,,166.00,170.00,166.00,28,74,"12,472,000",168.54,168.00,184.00,152.00
2024-08-08,66701,復盛應用一,議價,,,,,,,,,,,,
2024-08-08,67152,嘉基二,等價,125.00,,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,137.50,112.50
2024-08-08,67152,嘉基二,議價,,,,,,,,,,,,
2024-08-08,67531,龍德造船一,等價,118.60,-1.10,120.00,120.00,118.55,10,17,"2,032,700",119.57,118.60,130.45,106.75
2024-08-08,67531,龍德造船一,議價,,,,,,,,,,,,
2024-08-08,67611,穩得一,等價,128.20,+0.20,128.00,128.60,128.00,7,12,"1,537,000",128.08,128.20,141.00,115.40
2024-08-08,67611,穩得一,議價,,,,,,,,,,,,
2024-08-08,67961,晉弘一,等價,,,,,,,,,102.30,101.40,111.50,91.30
2024-08-08,67961,晉弘一,議價,,,,,,,,,,,,
2024-08-08,68041,明係一,等價,94.85,-0.65,95.50,95.50,94.85,12,33,"3,140,500",95.16,94.85,104.30,85.40
2024-08-08,68041,明係一,議價,,,,,,,,,,,,
2024-08-08,68061,森崴能源一,等價,129.00,-3.00,130.00,131.00,128.15,48,86,"11,109,800",129.18,129.00,141.90,116.10
2024-08-08,68061,森崴能源一,議價,,,,,,,,,,,,
2024-08-08,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-08-08,68231,濾能一,議價,,,,,,,,,,,,
2024-08-08,68401,東研信超一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-08-08,68401,東研信超一,議價,,,,,,,,,,,,
2024-08-08,68691,雲豹能源一,等價,238.00,+7.00,230.00,238.00,229.00,16,16,"3,708,000",231.75,238.00,261.00,215.00
2024-08-08,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-08-08,68731,泓德能源一創,等價,191.00,+6.00,185.00,191.00,185.00,11,24,"4,530,000",188.75,191.00,210.00,172.00
2024-08-08,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-08-08,80273,鈦昇三,等價,,,,,,,,,144.00,144.00,158.00,129.60
2024-08-08,80273,鈦昇三,議價,,,,,,,,,,,,
2024-08-08,80506,廣積六,等價,,,,,,,,,118.67,119.05,130.95,107.15
2024-08-08,80506,廣積六,議價,,,,,,,,,,,,
2024-08-08,80705,長華五,等價,,,,,,,,,130.85,131.00,144.10,117.90
2024-08-08,80705,長華五,議價,,,,,,,,,,,,
2024-08-08,80924,建暐四,等價,,,,,,,,,181.00,162.00,178.00,145.80
2024-08-08,80924,建暐四,議價,,,,,,,,,,,,
2024-08-08,81034,瀚荃四,等價,176.00,+8.00,173.00,176.00,173.00,5,7,"1,215,000",173.57,176.00,193.00,159.00
2024-08-08,81034,瀚荃四,議價,,,,,,,,,,,,
2024-08-08,81042,錸寶二,等價,100.10,+0.20,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2024-08-08,81042,錸寶二,議價,,,,,,,,,,,,
2024-08-08,811210,至上十,等價,113.50,-0.95,114.45,114.45,113.50,22,57,"6,498,600",114.01,113.50,124.85,102.15
2024-08-08,811210,至上十,議價,,,,,,,,,,,,
2024-08-08,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-08-08,81129,至上九,議價,,,,,,,,,,,,
2024-08-08,81472,正淩二,等價,,,,,,,,,246.00,263.00,289.00,237.00
2024-08-08,81472,正淩二,議價,,,,,,,,,,,,
2024-08-08,82101,勤誠一,等價,122.40,-0.05,122.00,122.95,118.00,35,79,"9,521,300",120.52,122.40,134.60,110.20
2024-08-08,82101,勤誠一,議價,,,,,,,,,,,,
2024-08-08,82551,朋程一,等價,112.60,,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,123.85,101.35
2024-08-08,82551,朋程一,議價,,,,,,,,,,,,
2024-08-08,82991,群聯一,等價,109.70,-0.55,109.60,110.00,109.50,24,63,"6,904,400",109.59,109.70,120.65,98.75
2024-08-08,82991,群聯一,議價,,,,,,,,,,,,
2024-08-08,82992,群聯二,等價,113.05,-0.45,113.00,113.05,112.75,38,149,"16,833,300",112.97,113.05,124.35,101.75
2024-08-08,82992,群聯二,議價,,,,,,,,,,,,
2024-08-08,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-08-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-08-08,83671,建新國際一,等價,110.45,+1.25,110.45,110.45,110.45,1,1,"110,450",110.45,110.45,121.45,99.45
2024-08-08,83671,建新國際一,議價,,,,,,,,,,,,
2024-08-08,84112,福貞二KY,等價,100.20,,100.20,100.20,100.20,11,13,"1,302,600",100.20,100.20,110.20,90.20
2024-08-08,84112,福貞二KY,議價,,,,,,,,,,,,
2024-08-08,84201,明揚一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-08-08,84201,明揚一,議價,,,,,,,,,,,,
2024-08-08,84221,可寧衛一,等價,117.95,-0.15,118.10,118.30,117.95,22,80,"9,442,000",118.02,117.95,129.70,106.20
2024-08-08,84221,可寧衛一,議價,,,,,,,,,,,,
2024-08-08,84331,弘帆一,等價,,,,,,,,,135.50,134.90,148.35,121.45
2024-08-08,84331,弘帆一,議價,,,,,,,,,,,,
2024-08-08,84332,弘帆二,等價,,,,,,,,,112.02,111.50,122.65,100.35
2024-08-08,84332,弘帆二,議價,,,,,,,,,,,,
2024-08-08,84333,弘帆三,等價,108.00,+0.50,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,118.80,97.20
2024-08-08,84333,弘帆三,議價,,,,,,,,,,,,
2024-08-08,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-08-08,84421,威宏一KY,議價,,,,,,,,,,,,
2024-08-08,84422,威宏二KY,等價,,,,,,,,,132.59,135.70,149.25,122.15
2024-08-08,84422,威宏二KY,議價,,,,,,,,,,,,
2024-08-08,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-08-08,84623,柏文三,議價,,,,,,,,,,,,
2024-08-08,84662,美吉吉二KY,等價,111.50,-0.95,111.50,111.50,111.10,5,5,"557,100",111.42,111.50,122.65,100.35
2024-08-08,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-08-08,84672,波力二KY,等價,129.00,+1.30,129.00,129.00,129.00,2,2,"258,000",129.00,129.00,141.90,116.10
2024-08-08,84672,波力二KY,議價,,,,,,,,,,,,
2024-08-08,84673,波力三KY,等價,,,,,,,,,116.26,116.00,127.60,104.40
2024-08-08,84673,波力三KY,議價,,,,,,,,,,,,
2024-08-08,84732,山林水二,等價,119.95,+0.05,115.00,119.95,115.00,6,13,"1,512,300",116.33,119.95,131.90,108.00
2024-08-08,84732,山林水二,議價,,,,,,,,,,,,
2024-08-08,84781,東哥遊艇一,等價,112.50,-1.10,113.60,113.60,111.00,22,66,"7,392,750",112.01,112.50,123.75,101.25
2024-08-08,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-08-08,84881,吉源一KY,等價,,,,,,,,,107.36,107.90,118.65,97.15
2024-08-08,84881,吉源一KY,議價,,,,,,,,,,,,
2024-08-08,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-08-08,89276,北基六,議價,,,,,,,,,,,,
2024-08-08,89383,明安三,等價,120.00,+1.00,118.80,120.50,118.80,14,47,"5,636,550",119.92,120.00,132.00,108.00
2024-08-08,89383,明安三,議價,,,,,,,,,,,,
2024-08-08,89964,高力四,等價,140.50,,140.50,140.50,140.50,3,5,"702,500",140.50,140.50,154.00,126.45
2024-08-08,89964,高力四,議價,,,,,,,,,,,,
2024-08-08,99061,欣巴巴一,等價,412.00,+15.00,396.00,415.00,396.00,9,10,"4,039,000",403.90,412.00,453.00,371.00
2024-08-08,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-08-08,99062,欣巴巴二,等價,,,,,,,,,218.25,224.00,246.00,202.00
2024-08-08,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-08-08,99211,巨大一,等價,107.65,+0.05,106.70,108.10,106.70,29,132,"14,225,550",107.76,107.65,118.40,96.90
2024-08-08,99211,巨大一,議價,,,,,,,,,,,,
2024-08-08,99332,中鼎二,等價,108.50,-1.10,107.50,109.00,107.50,81,285,"30,913,800",108.46,108.50,119.35,97.65
2024-08-08,99332,中鼎二,議價,,,,,,,,,,,,
2024-08-08,99412,裕融二,等價,96.50,-0.20,96.30,96.50,96.30,10,100,"9,647,000",96.47,96.50,106.15,86.85
2024-08-08,99412,裕融二,議價,,,,,,,,,,,,
2024-08-08,合計,,,,,,,,"4,006","16,501","1,842,782,700",,,,
