資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-16,49162,事欣科二,等價,,,,,,,,,101.40,101.55,111.70,91.40
2024-07-16,49162,事欣科二,議價,,,,,,,,,,,,
2024-07-16,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-07-16,49163,事欣科三,議價,,,,,,,,,,,,
2024-07-16,49164,事欣科四,等價,103.95,+0.45,103.55,103.95,103.50,5,57,"5,901,850",103.54,103.95,114.30,93.60
2024-07-16,49164,事欣科四,議價,,,,,,,,,,,,
2024-07-16,49673,十銓三,等價,179.00,+3.00,176.00,179.00,176.00,31,107,"19,076,000",178.28,179.00,196.00,162.00
2024-07-16,49673,十銓三,議價,,,,,,,,,,,,
2024-07-16,49681,立積一,等價,205.00,+1.00,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,225.00,185.00
2024-07-16,49681,立積一,議價,,,,,,,,,,,,
2024-07-16,49712,IET二KY,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2024-07-16,49712,IET二KY,議價,,,,,,,,,,,,
2024-07-16,50097,榮剛七,等價,113.50,+0.55,113.75,113.80,113.50,16,49,"5,569,950",113.67,113.50,124.85,102.15
2024-07-16,50097,榮剛七,議價,,,,,,,,,,,,
2024-07-16,50114,久陽四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-07-16,50114,久陽四,議價,,,,,,,,,,,,
2024-07-16,52091,新鼎一,等價,124.95,-1.00,124.50,125.00,124.50,3,4,"498,950",124.73,124.95,137.40,112.50
2024-07-16,52091,新鼎一,議價,,,,,,,,,,,,
2024-07-16,52137,亞昕七,等價,,,,,,,,,414.33,369.00,405.00,333.00
2024-07-16,52137,亞昕七,議價,,,,,,,,,,,,
2024-07-16,52251,東科一KY,等價,413.00,+26.00,406.00,414.00,406.00,3,4,"1,647,000",411.75,413.00,454.00,372.00
2024-07-16,52251,東科一KY,議價,,,,,,,,,,,,
2024-07-16,52303,雷笛克光學三,等價,,,,,,,,,166.82,168.00,184.00,152.00
2024-07-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-07-16,52451,智晶一,等價,102.10,-0.30,102.30,102.30,102.00,3,9,"918,800",102.08,102.10,112.30,91.90
2024-07-16,52451,智晶一,議價,,,,,,,,,,,,
2024-07-16,52633,智崴三,等價,170.00,+14.00,159.00,170.00,159.00,15,19,"3,119,000",164.15,170.00,187.00,153.00
2024-07-16,52633,智崴三,議價,,,,,,,,,,,,
2024-07-16,52634,智崴四,等價,169.00,+10.00,169.00,169.00,169.00,1,15,"2,535,000",169.00,169.00,185.00,153.00
2024-07-16,52634,智崴四,議價,,,,,,,,,,,,
2024-07-16,52635,智崴五,等價,163.00,+12.00,153.00,163.00,151.00,35,53,"8,257,000",155.79,163.00,179.00,146.70
2024-07-16,52635,智崴五,議價,,,,,,,,,,,,
2024-07-16,52881,豐祥一KY,等價,148.00,+3.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2024-07-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-07-16,53064,桂盟四,等價,123.00,,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2024-07-16,53064,桂盟四,議價,,,,,,,,,,,,
2024-07-16,53095,系統電五,等價,,,,,,,,,117.35,117.80,129.55,106.05
2024-07-16,53095,系統電五,議價,,,,,,,,,,,,
2024-07-16,53211,美而快一,等價,,,,,,,,,98.33,99.00,108.90,89.10
2024-07-16,53211,美而快一,議價,,,,,,,,,,,,
2024-07-16,53513,鈺創三,等價,,,,,,,,,104.50,103.90,114.25,93.55
2024-07-16,53513,鈺創三,議價,,,,,,,,,,,,
2024-07-16,53887,中磊七,等價,114.00,+0.10,113.75,114.00,113.50,37,59,"6,710,650",113.73,114.00,125.40,102.60
2024-07-16,53887,中磊七,議價,,,,,,,,,,,,
2024-07-16,54342,崇越二,等價,148.50,+0.50,149.00,149.00,148.50,6,11,"1,634,000",148.54,148.50,163.00,133.65
2024-07-16,54342,崇越二,議價,,,,,,,,,,,,
2024-07-16,54501,南良一,等價,120.10,-2.90,120.30,120.30,120.10,8,10,"1,201,550",120.15,120.10,132.10,108.10
2024-07-16,54501,南良一,議價,,,,,,,,,,,,
2024-07-16,54573,宣德三,等價,108.95,+1.95,107.00,108.95,107.00,3,8,"858,450",107.30,108.95,119.80,98.10
2024-07-16,54573,宣德三,議價,,,,,,,,,,,,
2024-07-16,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-07-16,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-07-16,55434,桓鼎四KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2024-07-16,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-07-16,56086,四維航六,等價,113.10,-1.55,115.50,115.50,113.10,3,12,"1,359,700",113.30,113.10,124.40,101.80
2024-07-16,56086,四維航六,議價,,,,,,,,,,,,
2024-07-16,58711,中租一KY,等價,99.40,-0.20,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,109.30,89.50
2024-07-16,58711,中租一KY,議價,,,,,,,,,,,,
2024-07-16,59055,南仁湖四,等價,132.95,,132.95,132.95,132.95,2,6,"797,700",132.95,132.95,146.20,119.70
2024-07-16,59055,南仁湖四,議價,,,,,,,,,,,,
2024-07-16,60151,宏遠證一,等價,,,,,,,,,99.82,99.80,109.75,89.85
2024-07-16,60151,宏遠證一,議價,,,,,,,,,,,,
2024-07-16,60152,宏遠證二,等價,120.10,-1.40,121.00,121.00,120.10,5,7,"841,800",120.25,120.10,132.10,108.10
2024-07-16,60152,宏遠證二,議價,,,,,,,,,,,,
2024-07-16,61041,創惟一,等價,114.00,+4.00,113.00,114.00,113.00,3,3,"340,500",113.50,114.00,125.40,102.60
2024-07-16,61041,創惟一,議價,,,,,,,,,,,,
2024-07-16,61171,迎廣一,等價,152.00,+12.60,145.00,152.00,145.00,212,635,"94,202,050",148.34,152.00,167.00,136.80
2024-07-16,61171,迎廣一,議價,,,,,,,,,,,,
2024-07-16,61255,廣運五,等價,118.35,+0.35,118.50,118.55,118.10,20,34,"4,024,400",118.36,118.35,130.15,106.55
2024-07-16,61255,廣運五,議價,,,,,,,,,,,,
2024-07-16,61263,信音三,等價,138.50,-3.85,138.50,138.50,138.50,1,6,"831,000",138.50,138.50,152.00,124.65
2024-07-16,61263,信音三,議價,,,,,,,,,,,,
2024-07-16,61342,萬旭二,等價,123.00,-3.00,123.00,123.00,123.00,2,2,"246,000",123.00,123.00,135.30,110.70
2024-07-16,61342,萬旭二,議價,,,,,,,,,,,,
2024-07-16,61394,亞翔四,等價,148.50,+0.50,147.00,149.50,145.00,15,24,"3,513,450",146.39,148.50,163.00,133.65
2024-07-16,61394,亞翔四,議價,,,,,,,,,,,,
2024-07-16,61505,撼訊五,等價,101.10,-0.05,101.20,101.20,101.10,2,2,"202,300",101.15,101.10,111.20,91.00
2024-07-16,61505,撼訊五,議價,,,,,,,,,,,,
2024-07-16,61506,撼訊六,等價,101.70,+0.35,101.95,102.45,101.70,6,6,"612,100",102.01,101.70,111.85,91.55
2024-07-16,61506,撼訊六,議價,,,,,,,,,,,,
2024-07-16,61564,松上四,等價,120.70,-0.30,121.00,121.00,120.70,5,15,"1,811,400",120.76,120.70,132.75,108.65
2024-07-16,61564,松上四,議價,,,,,,,,,,,,
2024-07-16,61793,亞通三,等價,118.00,+0.50,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2024-07-16,61793,亞通三,議價,,,,,,,,,,,,
2024-07-16,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-07-16,61827,合晶七,議價,,,,,,,,,,,,
2024-07-16,61843,大豐電三,等價,103.50,-0.30,103.50,103.65,103.50,8,29,"3,002,600",103.53,103.50,113.85,93.15
2024-07-16,61843,大豐電三,議價,,,,,,,,,,,,
2024-07-16,61874,萬潤四,等價,,,,,,,,,300.50,225.00,247.00,203.00
2024-07-16,61874,萬潤四,議價,,,,,,,,,,,,
2024-07-16,61875,萬潤五,等價,126.50,-1.00,126.50,126.50,126.50,4,10,"1,265,000",126.50,126.50,139.15,113.85
2024-07-16,61875,萬潤五,議價,,,,,,,,,,,,
2024-07-16,61894,豐藝四,等價,172.00,+2.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2024-07-16,61894,豐藝四,議價,,,,,,,,,,,,
2024-07-16,61906,萬泰科六,等價,123.10,-2.80,124.65,124.65,123.10,10,12,"1,491,050",124.25,123.10,135.40,110.80
2024-07-16,61906,萬泰科六,議價,,,,,,,,,,,,
2024-07-16,61965,帆宣五,等價,126.60,+0.35,126.25,128.00,126.25,15,50,"6,346,750",126.93,126.60,139.25,113.95
2024-07-16,61965,帆宣五,議價,,,,,,,,,,,,
2024-07-16,62031,海韻電一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2024-07-16,62031,海韻電一,議價,,,,,,,,,,,,
2024-07-16,62092,今國光二,等價,102.00,-0.05,102.05,102.05,102.00,13,71,"7,243,050",102.01,102.00,112.20,91.80
2024-07-16,62092,今國光二,議價,,,,,,,,,,,,
2024-07-16,62433,迅杰三,等價,112.75,+0.75,112.85,112.85,109.00,24,59,"6,617,950",112.16,112.75,124.00,101.50
2024-07-16,62433,迅杰三,議價,,,,,,,,,,,,
2024-07-16,62574,矽格四,等價,151.00,+3.00,150.00,151.00,149.90,36,154,"23,230,500",150.84,151.00,166.00,135.90
2024-07-16,62574,矽格四,議價,,,,,,,,,,,,
2024-07-16,62743,台燿三,等價,138.00,-1.00,138.50,138.50,138.00,4,4,"553,000",138.25,138.00,151.00,124.20
2024-07-16,62743,台燿三,議價,,,,,,,,,,,,
2024-07-16,62744,台燿四,等價,121.95,-0.30,122.25,122.85,121.95,16,37,"4,520,550",122.17,121.95,134.10,109.80
2024-07-16,62744,台燿四,議價,,,,,,,,,,,,
2024-07-16,62756,元山六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-07-16,62756,元山六,議價,,,,,,,,,,,,
2024-07-16,62791,胡連一,等價,126.80,+0.40,126.80,127.50,126.80,47,90,"11,432,950",127.03,126.80,139.45,114.15
2024-07-16,62791,胡連一,議價,,,,,,,,,,,,
2024-07-16,62822,康舒二,等價,111.00,-0.50,111.55,112.00,110.15,42,114,"12,701,000",111.41,111.00,122.10,99.90
2024-07-16,62822,康舒二,議價,,,,,,,,,,,,
2024-07-16,62832,淳安二,等價,,,,,,,,,102.50,102.45,112.65,92.25
2024-07-16,62832,淳安二,議價,,,,,,,,,,,,
2024-07-16,62843,佳邦三,等價,128.95,+0.95,129.00,129.00,128.95,6,9,"1,160,850",128.98,128.95,141.80,116.10
2024-07-16,62843,佳邦三,議價,,,,,,,,,,,,
2024-07-16,62884,聯嘉四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-07-16,62884,聯嘉四,議價,,,,,,,,,,,,
2024-07-16,62909,良維九,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-07-16,62909,良維九,議價,,,,,,,,,,,,
2024-07-16,64144,樺漢四,等價,169.00,+4.00,167.00,169.00,167.00,3,13,"2,175,000",167.30,169.00,185.00,153.00
2024-07-16,64144,樺漢四,議價,,,,,,,,,,,,
2024-07-16,64145,樺漢五,等價,126.40,+1.40,125.00,126.50,125.00,104,219,"27,585,100",125.95,126.40,139.00,113.80
2024-07-16,64145,樺漢五,議價,,,,,,,,,,,,
2024-07-16,64382,迅得二,等價,133.00,,134.00,134.00,133.00,9,12,"1,601,700",133.47,133.00,146.30,119.70
2024-07-16,64382,迅得二,議價,,,,,,,,,,,,
2024-07-16,64692,大樹二,等價,115.05,+0.05,115.00,116.20,115.00,13,19,"2,190,950",115.31,115.05,126.55,103.55
2024-07-16,64692,大樹二,議價,,,,,,,,,,,,
2024-07-16,64723,保瑞三,等價,150.00,-2.00,152.00,157.00,150.00,102,182,"27,835,000",152.93,150.00,165.00,135.00
2024-07-16,64723,保瑞三,議價,,,,,,,,,,,,
2024-07-16,64773,安集三,等價,111.75,+1.45,109.30,111.75,109.30,4,4,"441,400",110.35,111.75,122.90,100.60
2024-07-16,64773,安集三,議價,,,,,,,,,,,,
2024-07-16,64774,安集四,等價,102.55,-0.85,104.00,104.00,102.55,22,35,"3,614,250",103.26,102.55,112.80,92.30
2024-07-16,64774,安集四,議價,,,,,,,,,,,,
2024-07-16,64862,互動二,等價,175.00,+2.00,174.00,175.00,174.00,14,16,"2,794,000",174.62,175.00,192.00,158.00
2024-07-16,64862,互動二,議價,,,,,,,,,,,,
2024-07-16,65095,聚和五,等價,,,,,,,,,105.03,104.55,115.00,94.10
2024-07-16,65095,聚和五,議價,,,,,,,,,,,,
2024-07-16,65096,聚和六,等價,119.50,-0.50,119.05,119.70,119.00,22,63,"7,524,650",119.43,119.50,131.45,107.55
2024-07-16,65096,聚和六,議價,,,,,,,,,,,,
2024-07-16,65151,穎崴一,等價,132.00,-0.80,132.80,132.80,132.00,2,2,"264,800",132.40,132.00,145.20,118.80
2024-07-16,65151,穎崴一,議價,,,,,,,,,,,,
2024-07-16,65461,正基一,等價,,,,,,,,,129.98,129.85,142.80,116.90
2024-07-16,65461,正基一,議價,,,,,,,,,,,,
2024-07-16,65471,高端疫苗一,等價,98.20,,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2024-07-16,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-07-16,65521,易華電一,等價,112.90,+1.40,112.80,112.95,112.80,8,9,"1,015,950",112.88,112.90,124.15,101.65
2024-07-16,65521,易華電一,議價,,,,,,,,,,,,
2024-07-16,65581,興能高一,等價,,,,,,,,,98.15,98.95,108.80,89.10
2024-07-16,65581,興能高一,議價,,,,,,,,,,,,
2024-07-16,65781,達邦蛋白一,等價,,,,,,,,,160.00,156.00,171.00,140.40
2024-07-16,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-07-16,65851,鼎基一,等價,,,,,,,,,139.92,141.70,155.00,127.55
2024-07-16,65851,鼎基一,議價,,,,,,,,,,,,
2024-07-16,65852,鼎基二,等價,,,,,,,,,141.00,141.00,155.00,126.90
2024-07-16,65852,鼎基二,議價,,,,,,,,,,,,
2024-07-16,65913,動力三KY,等價,,,,,,,,,137.30,137.30,151.00,123.60
2024-07-16,65913,動力三KY,議價,,,,,,,,,,,,
2024-07-16,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-07-16,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-07-16,66033,富強鑫三,等價,120.00,-3.00,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,132.00,108.00
2024-07-16,66033,富強鑫三,議價,,,,,,,,,,,,
2024-07-16,66131,朋億一,等價,226.00,+1.00,226.00,226.00,226.00,3,3,"678,000",226.00,226.00,248.00,204.00
2024-07-16,66131,朋億一,議價,,,,,,,,,,,,
2024-07-16,66163,特昇三KY,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-07-16,66163,特昇三KY,議價,,,,,,,,,,,,
2024-07-16,66241,萬年清一,等價,119.90,+0.10,119.75,119.90,119.75,3,4,"479,300",119.82,119.90,131.85,107.95
2024-07-16,66241,萬年清一,議價,,,,,,,,,,,,
2024-07-16,66411,基士德一KY,等價,,,,,,,,,97.30,98.00,107.80,88.20
2024-07-16,66411,基士德一KY,議價,,,,,,,,,,,,
2024-07-16,66541,天正國際一,等價,102.50,-0.10,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2024-07-16,66541,天正國際一,議價,,,,,,,,,,,,
2024-07-16,66641,群翊一,等價,,,,,,,,,364.00,344.00,378.00,310.00
2024-07-16,66641,群翊一,議價,,,,,,,,,,,,
2024-07-16,66683,中揚光三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-07-16,66683,中揚光三,議價,,,,,,,,,,,,
2024-07-16,66701,復盛應用一,等價,168.00,+4.00,169.00,169.00,167.00,42,93,"15,609,000",167.83,168.00,184.00,152.00
2024-07-16,66701,復盛應用一,議價,,,,,,,,,,,,
2024-07-16,67151,嘉基一,等價,,,,,,,,,152.00,156.00,171.00,140.40
2024-07-16,67151,嘉基一,議價,,,,,,,,,,,,
2024-07-16,67152,嘉基二,等價,,,,,,,,,134.02,135.05,148.55,121.55
2024-07-16,67152,嘉基二,議價,,,,,,,,,,,,
2024-07-16,67531,龍德造船一,等價,128.40,+2.25,126.15,128.50,125.45,16,56,"7,093,650",126.67,128.40,141.20,115.60
2024-07-16,67531,龍德造船一,議價,,,,,,,,,,,,
2024-07-16,67611,穩得一,等價,,,,,,,,,131.50,131.45,144.55,118.35
2024-07-16,67611,穩得一,議價,,,,,,,,,,,,
2024-07-16,67961,晉弘一,等價,,,,,,,,,103.31,103.50,113.85,93.15
2024-07-16,67961,晉弘一,議價,,,,,,,,,,,,
2024-07-16,68041,明係一,等價,,,,,,,,,98.22,98.35,108.15,88.55
2024-07-16,68041,明係一,議價,,,,,,,,,,,,
2024-07-16,68061,森崴能源一,等價,152.00,-7.00,160.00,160.00,149.20,147,351,"53,637,400",152.81,152.00,167.00,136.80
2024-07-16,68061,森崴能源一,議價,,,,,,,,,,,,
2024-07-16,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-07-16,68231,濾能一,議價,,,,,,,,,,,,
2024-07-16,68401,東研信超一,等價,,,,,,,,,124.77,125.00,137.50,112.50
2024-07-16,68401,東研信超一,議價,,,,,,,,,,,,
2024-07-16,68691,雲豹能源一,等價,287.00,-7.00,293.00,293.00,287.00,6,25,"7,268,000",290.72,287.00,315.00,259.00
2024-07-16,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-07-16,68731,泓德能源一創,等價,222.00,+10.00,215.00,222.00,214.00,61,121,"26,358,000",217.83,222.00,244.00,200.00
2024-07-16,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-07-16,80273,鈦昇三,等價,,,,,,,,,201.40,199.00,218.00,180.00
2024-07-16,80273,鈦昇三,議價,,,,,,,,,,,,
2024-07-16,80506,廣積六,等價,126.60,+0.10,127.00,127.00,126.60,2,2,"253,600",126.80,126.60,139.25,113.95
2024-07-16,80506,廣積六,議價,,,,,,,,,,,,
2024-07-16,80705,長華五,等價,140.00,+1.30,138.70,140.00,138.70,56,151,"21,094,150",139.69,140.00,154.00,126.00
2024-07-16,80705,長華五,議價,,,,,,,,,,,,
2024-07-16,80924,建暐四,等價,,,,,,,,,230.00,199.00,218.00,180.00
2024-07-16,80924,建暐四,議價,,,,,,,,,,,,
2024-07-16,81034,瀚荃四,等價,187.00,-9.00,188.00,188.00,185.00,4,11,"2,052,000",186.54,187.00,205.00,169.00
2024-07-16,81034,瀚荃四,議價,,,,,,,,,,,,
2024-07-16,81042,錸寶二,等價,100.15,-0.65,100.80,100.80,100.15,12,30,"3,015,250",100.50,100.15,110.15,90.15
2024-07-16,81042,錸寶二,議價,,,,,,,,,,,,
2024-07-16,811210,至上十,等價,120.60,-0.30,121.05,121.05,120.50,36,131,"15,831,500",120.85,120.60,132.65,108.55
2024-07-16,811210,至上十,議價,,,,,,,,,,,,
2024-07-16,81129,至上九,等價,192.00,+2.00,191.00,192.00,191.00,10,36,"6,889,000",191.36,192.00,211.00,173.00
2024-07-16,81129,至上九,議價,,,,,,,,,,,,
2024-07-16,81472,正淩二,等價,,,,,,,,,246.00,263.00,289.00,237.00
2024-07-16,81472,正淩二,議價,,,,,,,,,,,,
2024-07-16,82101,勤誠一,等價,127.70,+1.70,128.45,131.00,127.70,140,302,"39,080,000",129.40,127.70,140.45,114.95
2024-07-16,82101,勤誠一,議價,,,,,,,,,,,,
2024-07-16,82551,朋程一,等價,121.10,+0.10,121.00,122.00,121.00,25,42,"5,094,550",121.29,121.10,133.20,109.00
2024-07-16,82551,朋程一,議價,,,,,,,,,,,,
2024-07-16,82991,群聯一,等價,125.70,+2.70,122.80,125.75,122.80,60,171,"21,381,150",125.03,125.70,138.25,113.15
2024-07-16,82991,群聯一,議價,,,,,,,,,,,,
2024-07-16,82992,群聯二,等價,122.50,+1.20,121.30,122.80,121.30,120,477,"58,215,350",122.04,122.50,134.75,110.25
2024-07-16,82992,群聯二,議價,,,,,,,,,,,,
2024-07-16,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-07-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-07-16,83671,建新國際一,等價,116.20,+0.20,116.40,117.50,116.20,37,144,"16,800,000",116.66,116.20,127.80,104.60
2024-07-16,83671,建新國際一,議價,,,,,,,,,,,,
2024-07-16,84112,福貞二KY,等價,102.00,-0.05,102.00,102.00,102.00,5,5,"510,000",102.00,102.00,112.20,91.80
2024-07-16,84112,福貞二KY,議價,,,,,,,,,,,,
2024-07-16,84201,明揚一,等價,97.45,-0.05,97.45,97.45,97.45,1,1,"97,450",97.45,97.45,107.15,87.75
2024-07-16,84201,明揚一,議價,,,,,,,,,,,,
2024-07-16,84221,可寧衛一,等價,121.30,-0.40,122.00,122.00,121.30,8,18,"2,191,900",121.77,121.30,133.40,109.20
2024-07-16,84221,可寧衛一,議價,,,,,,,,,,,,
2024-07-16,84331,弘帆一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2024-07-16,84331,弘帆一,議價,,,,,,,,,,,,
2024-07-16,84332,弘帆二,等價,,,,,,,,,112.02,112.00,123.20,100.80
2024-07-16,84332,弘帆二,議價,,,,,,,,,,,,
2024-07-16,84333,弘帆三,等價,110.40,-0.10,110.50,110.50,110.40,2,3,"331,400",110.46,110.40,121.40,99.40
2024-07-16,84333,弘帆三,議價,,,,,,,,,,,,
2024-07-16,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-07-16,84421,威宏一KY,議價,,,,,,,,,,,,
2024-07-16,84422,威宏二KY,等價,,,,,,,,,139.08,139.20,153.00,125.30
2024-07-16,84422,威宏二KY,議價,,,,,,,,,,,,
2024-07-16,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-16,84623,柏文三,議價,,,,,,,,,,,,
2024-07-16,84662,美吉吉二KY,等價,115.80,-0.20,116.00,116.00,115.65,5,36,"4,174,300",115.95,115.80,127.35,104.25
2024-07-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-07-16,84672,波力二KY,等價,129.00,-1.00,129.50,130.00,129.00,10,21,"2,724,000",129.71,129.00,141.90,116.10
2024-07-16,84672,波力二KY,議價,,,,,,,,,,,,
2024-07-16,84673,波力三KY,等價,115.00,+0.10,115.00,115.00,115.00,7,15,"1,725,000",115.00,115.00,126.50,103.50
2024-07-16,84673,波力三KY,議價,,,,,,,,,,,,
2024-07-16,84732,山林水二,等價,133.10,-1.40,135.00,136.00,133.00,38,109,"14,582,400",133.78,133.10,146.40,119.80
2024-07-16,84732,山林水二,議價,,,,,,,,,,,,
2024-07-16,84781,東哥遊艇一,等價,117.95,-0.05,117.50,118.35,117.50,92,"1,525","179,368,900",117.61,117.95,129.70,106.20
2024-07-16,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-07-16,84881,吉源一KY,等價,109.20,-0.20,108.00,109.20,108.00,6,21,"2,281,200",108.62,109.20,120.10,98.30
2024-07-16,84881,吉源一KY,議價,,,,,,,,,,,,
2024-07-16,89275,北基五,等價,,,,,,,,,416.00,498.00,547.00,449.00
2024-07-16,89275,北基五,議價,,,,,,,,,,,,
2024-07-16,89276,北基六,等價,250.00,+20.00,250.00,250.00,250.00,1,1,"250,000",250.00,250.00,275.00,225.00
2024-07-16,89276,北基六,議價,,,,,,,,,,,,
2024-07-16,89383,明安三,等價,122.95,+2.95,123.00,123.00,122.95,2,2,"245,950",122.97,122.95,135.20,110.70
2024-07-16,89383,明安三,議價,,,,,,,,,,,,
2024-07-16,89964,高力四,等價,170.00,-3.00,182.00,182.00,165.00,8,16,"2,719,000",169.93,170.00,187.00,153.00
2024-07-16,89964,高力四,議價,,,,,,,,,,,,
2024-07-16,99061,欣巴巴一,等價,281.00,+25.00,281.00,281.00,280.00,35,75,"21,069,000",280.92,281.00,309.00,253.00
2024-07-16,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-07-16,99062,欣巴巴二,等價,157.00,+14.00,148.95,157.00,148.00,31,49,"7,543,800",153.95,157.00,172.00,141.30
2024-07-16,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-07-16,99211,巨大一,等價,106.40,-0.60,105.60,106.75,105.60,6,15,"1,595,400",106.36,106.40,117.00,95.80
2024-07-16,99211,巨大一,議價,,,,,,,,,,,,
2024-07-16,99412,裕融二,等價,99.00,,99.00,99.00,98.60,18,288,"28,475,850",98.87,99.00,108.90,89.10
2024-07-16,99412,裕融二,議價,,,,,,,,,,,,
2024-07-16,合計,,,,,,,,"4,944","17,356","2,246,944,300",,,,
