資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-26,49163,事欣科三,議價,,,,,,,,,,,,
2024-07-26,49164,事欣科四,等價,105.65,-0.50,105.50,106.00,105.50,5,59,"6,227,600",105.55,105.65,116.20,95.10
2024-07-26,49164,事欣科四,議價,,,,,,,,,,,,
2024-07-26,49673,十銓三,等價,151.00,-9.00,150.00,151.00,150.00,8,95,"14,330,000",150.84,151.00,166.00,135.90
2024-07-26,49673,十銓三,議價,,,,,,,,,,,,
2024-07-26,49681,立積一,等價,205.00,+1.00,205.00,205.00,200.00,5,7,"1,424,000",203.42,205.00,225.00,185.00
2024-07-26,49681,立積一,議價,,,,,,,,,,,,
2024-07-26,49712,IET二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-07-26,49712,IET二KY,議價,,,,,,,,,,,,
2024-07-26,50097,榮剛七,等價,112.50,-0.45,112.80,112.90,112.45,32,118,"13,279,500",112.53,112.50,123.75,101.25
2024-07-26,50097,榮剛七,議價,,,,,,,,,,,,
2024-07-26,50114,久陽四,等價,105.20,-1.80,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2024-07-26,50114,久陽四,議價,,,,,,,,,,,,
2024-07-26,52091,新鼎一,等價,123.00,+0.15,118.70,123.00,118.70,2,2,"241,700",120.85,123.00,135.30,110.70
2024-07-26,52091,新鼎一,議價,,,,,,,,,,,,
2024-07-26,52137,亞昕七,等價,,,,,,,,,395.00,396.00,435.00,357.00
2024-07-26,52137,亞昕七,議價,,,,,,,,,,,,
2024-07-26,52251,東科一KY,等價,,,,,,,,,415.66,416.00,457.00,375.00
2024-07-26,52251,東科一KY,議價,,,,,,,,,,,,
2024-07-26,52303,雷笛克光學三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-07-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-07-26,52451,智晶一,等價,102.00,,101.80,102.00,101.80,2,3,"305,800",101.93,102.00,112.20,91.80
2024-07-26,52451,智晶一,議價,,,,,,,,,,,,
2024-07-26,52633,智崴三,等價,,,,,,,,,173.00,174.00,191.00,157.00
2024-07-26,52633,智崴三,議價,,,,,,,,,,,,
2024-07-26,52634,智崴四,等價,,,,,,,,,168.00,168.00,184.00,152.00
2024-07-26,52634,智崴四,議價,,,,,,,,,,,,
2024-07-26,52635,智崴五,等價,157.00,-2.00,157.00,157.00,156.00,8,9,"1,411,000",156.77,157.00,172.00,141.30
2024-07-26,52635,智崴五,議價,,,,,,,,,,,,
2024-07-26,52881,豐祥一KY,等價,,,,,,,,,146.50,147.00,161.00,132.30
2024-07-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-07-26,53064,桂盟四,等價,121.20,+0.10,120.00,121.20,120.00,7,14,"1,690,950",120.78,121.20,133.30,109.10
2024-07-26,53064,桂盟四,議價,,,,,,,,,,,,
2024-07-26,53095,系統電五,等價,115.60,+0.10,115.60,115.60,115.60,2,3,"346,800",115.60,115.60,127.15,104.05
2024-07-26,53095,系統電五,議價,,,,,,,,,,,,
2024-07-26,53211,美而快一,等價,,,,,,,,,98.33,99.00,108.90,89.10
2024-07-26,53211,美而快一,議價,,,,,,,,,,,,
2024-07-26,53513,鈺創三,等價,,,,,,,,,100.54,101.00,111.10,90.90
2024-07-26,53513,鈺創三,議價,,,,,,,,,,,,
2024-07-26,53887,中磊七,等價,112.80,+0.05,110.05,112.95,110.00,41,44,"4,907,150",111.52,112.80,124.05,101.55
2024-07-26,53887,中磊七,議價,,,,,,,,,,,,
2024-07-26,54342,崇越二,等價,140.90,-2.10,137.00,140.90,136.10,11,30,"4,147,800",138.26,140.90,154.00,126.85
2024-07-26,54342,崇越二,議價,,,,,,,,,,,,
2024-07-26,54501,南良一,等價,119.00,+0.45,118.00,119.00,118.00,3,13,"1,545,000",118.84,119.00,130.90,107.10
2024-07-26,54501,南良一,議價,,,,,,,,,,,,
2024-07-26,54573,宣德三,等價,,,,,,,,,106.10,105.70,116.25,95.15
2024-07-26,54573,宣德三,議價,,,,,,,,,,,,
2024-07-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-07-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-07-26,55434,桓鼎四KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2024-07-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-07-26,56086,四維航六,等價,110.40,-0.40,110.00,110.40,110.00,9,39,"4,294,250",110.10,110.40,121.40,99.40
2024-07-26,56086,四維航六,議價,,,,,,,,,,,,
2024-07-26,58711,中租一KY,等價,99.30,-0.20,99.50,99.60,99.15,8,28,"2,786,700",99.52,99.30,109.20,89.40
2024-07-26,58711,中租一KY,議價,,,,,,,,,,,,
2024-07-26,59055,南仁湖四,等價,133.00,-3.00,134.00,135.00,132.00,10,12,"1,598,700",133.22,133.00,146.30,119.70
2024-07-26,59055,南仁湖四,議價,,,,,,,,,,,,
2024-07-26,60151,宏遠證一,等價,,,,,,,,,99.82,98.70,108.55,88.85
2024-07-26,60151,宏遠證一,議價,,,,,,,,,,,,
2024-07-26,60152,宏遠證二,等價,114.55,-0.05,113.50,114.60,113.50,9,16,"1,830,400",114.40,114.55,126.00,103.10
2024-07-26,60152,宏遠證二,議價,,,,,,,,,,,,
2024-07-26,61041,創惟一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2024-07-26,61041,創惟一,議價,,,,,,,,,,,,
2024-07-26,61171,迎廣一,等價,145.00,-2.10,145.55,152.00,143.00,31,38,"5,607,800",147.57,145.00,159.00,130.50
2024-07-26,61171,迎廣一,議價,,,,,,,,,,,,
2024-07-26,61255,廣運五,等價,118.50,-2.00,120.00,120.00,118.50,18,32,"3,798,300",118.69,118.50,130.35,106.65
2024-07-26,61255,廣運五,議價,,,,,,,,,,,,
2024-07-26,61263,信音三,等價,133.60,+0.85,133.60,133.60,133.60,1,1,"133,600",133.60,133.60,146.95,120.25
2024-07-26,61263,信音三,議價,,,,,,,,,,,,
2024-07-26,61342,萬旭二,等價,115.00,+0.50,114.50,115.00,114.50,2,2,"229,500",114.75,115.00,126.50,103.50
2024-07-26,61342,萬旭二,議價,,,,,,,,,,,,
2024-07-26,61394,亞翔四,等價,143.20,-2.80,143.20,143.20,143.20,2,2,"286,400",143.20,143.20,157.00,128.90
2024-07-26,61394,亞翔四,議價,,,,,,,,,,,,
2024-07-26,61505,撼訊五,等價,101.10,,101.15,101.15,101.10,4,6,"606,700",101.11,101.10,111.20,91.00
2024-07-26,61505,撼訊五,議價,,,,,,,,,,,,
2024-07-26,61506,撼訊六,等價,,,,,,,,,103.12,102.20,112.40,92.00
2024-07-26,61506,撼訊六,議價,,,,,,,,,,,,
2024-07-26,61564,松上四,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-07-26,61564,松上四,議價,,,,,,,,,,,,
2024-07-26,61793,亞通三,等價,,,,,,,,,118.00,117.00,128.70,105.30
2024-07-26,61793,亞通三,議價,,,,,,,,,,,,
2024-07-26,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-07-26,61827,合晶七,議價,,,,,,,,,,,,
2024-07-26,61843,大豐電三,等價,103.00,-0.30,103.00,103.25,103.00,12,17,"1,752,450",103.08,103.00,113.30,92.70
2024-07-26,61843,大豐電三,議價,,,,,,,,,,,,
2024-07-26,61874,萬潤四,等價,227.00,,230.00,230.00,227.00,2,2,"457,000",228.50,227.00,249.00,205.00
2024-07-26,61874,萬潤四,議價,,,,,,,,,,,,
2024-07-26,61875,萬潤五,等價,129.00,+0.50,126.00,129.15,126.00,26,45,"5,770,750",128.23,129.00,141.90,116.10
2024-07-26,61875,萬潤五,議價,,,,,,,,,,,,
2024-07-26,61894,豐藝四,等價,157.00,-5.00,155.00,157.00,155.00,2,2,"312,000",156.00,157.00,172.00,141.30
2024-07-26,61894,豐藝四,議價,,,,,,,,,,,,
2024-07-26,61906,萬泰科六,等價,114.00,-2.90,114.05,115.95,114.00,42,96,"10,952,900",114.09,114.00,125.40,102.60
2024-07-26,61906,萬泰科六,議價,,,,,,,,,,,,
2024-07-26,61965,帆宣五,等價,122.10,-0.75,120.10,122.85,120.10,33,48,"5,859,750",122.07,122.10,134.30,109.90
2024-07-26,61965,帆宣五,議價,,,,,,,,,,,,
2024-07-26,62031,海韻電一,等價,103.80,-1.00,104.00,104.00,103.80,3,8,"831,400",103.92,103.80,114.15,93.45
2024-07-26,62031,海韻電一,議價,,,,,,,,,,,,
2024-07-26,62092,今國光二,等價,100.05,-0.15,100.20,100.20,100.00,30,114,"11,412,600",100.11,100.05,110.05,90.05
2024-07-26,62092,今國光二,議價,,,,,,,,,,,,
2024-07-26,62433,迅杰三,等價,108.60,-0.40,108.80,108.80,108.00,3,21,"2,282,000",108.66,108.60,119.45,97.75
2024-07-26,62433,迅杰三,議價,,,,,,,,,,,,
2024-07-26,62574,矽格四,等價,138.65,-3.15,138.00,139.90,138.00,4,11,"1,521,200",138.29,138.65,152.00,124.80
2024-07-26,62574,矽格四,議價,,,,,,,,,,,,
2024-07-26,62743,台燿三,等價,,,,,,,,,132.83,132.40,145.60,119.20
2024-07-26,62743,台燿三,議價,,,,,,,,,,,,
2024-07-26,62744,台燿四,等價,118.80,-0.40,118.95,119.60,118.00,59,144,"17,140,700",119.03,118.80,130.65,106.95
2024-07-26,62744,台燿四,議價,,,,,,,,,,,,
2024-07-26,62756,元山六,等價,,,,,,,,,207.00,207.00,227.00,187.00
2024-07-26,62756,元山六,議價,,,,,,,,,,,,
2024-07-26,62791,胡連一,等價,123.30,-0.50,123.20,123.30,121.15,13,16,"1,969,050",123.06,123.30,135.60,111.00
2024-07-26,62791,胡連一,議價,,,,,,,,,,,,
2024-07-26,62822,康舒二,等價,108.50,-0.45,108.50,108.90,108.45,18,73,"7,933,600",108.67,108.50,119.35,97.65
2024-07-26,62822,康舒二,議價,,,,,,,,,,,,
2024-07-26,62832,淳安二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2024-07-26,62832,淳安二,議價,,,,,,,,,,,,
2024-07-26,62843,佳邦三,等價,,,,,,,,,120.07,120.10,132.10,108.10
2024-07-26,62843,佳邦三,議價,,,,,,,,,,,,
2024-07-26,62884,聯嘉四,等價,,,,,,,,,112.00,111.00,122.10,99.90
2024-07-26,62884,聯嘉四,議價,,,,,,,,,,,,
2024-07-26,62909,良維九,等價,,,,,,,,,167.60,168.00,184.00,152.00
2024-07-26,62909,良維九,議價,,,,,,,,,,,,
2024-07-26,64144,樺漢四,等價,,,,,,,,,167.30,157.00,172.00,141.30
2024-07-26,64144,樺漢四,議價,,,,,,,,,,,,
2024-07-26,64145,樺漢五,等價,117.90,-1.60,118.00,118.15,117.00,169,415,"48,755,450",117.48,117.90,129.65,106.15
2024-07-26,64145,樺漢五,議價,,,,,,,,,,,,
2024-07-26,64382,迅得二,等價,126.70,-1.40,128.00,128.00,126.70,5,8,"1,015,300",126.91,126.70,139.35,114.05
2024-07-26,64382,迅得二,議價,,,,,,,,,,,,
2024-07-26,64692,大樹二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-07-26,64692,大樹二,議價,,,,,,,,,,,,
2024-07-26,64723,保瑞三,等價,141.55,-2.45,141.00,143.00,140.10,24,51,"7,225,400",141.67,141.55,155.00,127.40
2024-07-26,64723,保瑞三,議價,,,,,,,,,,,,
2024-07-26,64773,安集三,等價,105.05,-1.00,105.05,105.05,105.05,4,7,"735,350",105.05,105.05,115.55,94.55
2024-07-26,64773,安集三,議價,,,,,,,,,,,,
2024-07-26,64774,安集四,等價,100.15,-1.20,100.05,101.10,100.05,27,38,"3,807,300",100.19,100.15,110.15,90.15
2024-07-26,64774,安集四,議價,,,,,,,,,,,,
2024-07-26,64862,互動二,等價,160.00,-8.00,155.00,160.00,155.00,23,31,"4,931,000",159.06,160.00,176.00,144.00
2024-07-26,64862,互動二,議價,,,,,,,,,,,,
2024-07-26,65095,聚和五,等價,,,,,,,,,102.98,102.50,112.75,92.25
2024-07-26,65095,聚和五,議價,,,,,,,,,,,,
2024-07-26,65096,聚和六,等價,117.05,-0.45,116.10,117.15,116.10,17,50,"5,840,600",116.81,117.05,128.75,105.35
2024-07-26,65096,聚和六,議價,,,,,,,,,,,,
2024-07-26,65151,穎崴一,等價,131.90,-1.60,129.00,133.40,129.00,43,146,"19,168,800",131.29,131.90,145.05,118.75
2024-07-26,65151,穎崴一,議價,,,,,,,,,,,,
2024-07-26,65461,正基一,等價,126.00,,125.00,126.00,125.00,9,23,"2,887,000",125.52,126.00,138.60,113.40
2024-07-26,65461,正基一,議價,,,,,,,,,,,,
2024-07-26,65471,高端疫苗一,等價,,,,,,,,,98.20,98.25,108.05,88.45
2024-07-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-07-26,65521,易華電一,等價,107.20,-0.10,106.55,107.20,106.55,4,7,"749,200",107.02,107.20,117.90,96.50
2024-07-26,65521,易華電一,議價,,,,,,,,,,,,
2024-07-26,65581,興能高一,等價,,,,,,,,,98.15,98.95,108.80,89.10
2024-07-26,65581,興能高一,議價,,,,,,,,,,,,
2024-07-26,65781,達邦蛋白一,等價,,,,,,,,,155.66,156.00,171.00,140.40
2024-07-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-07-26,65851,鼎基一,等價,152.00,-2.00,152.00,154.00,152.00,6,19,"2,904,000",152.84,152.00,167.00,136.80
2024-07-26,65851,鼎基一,議價,,,,,,,,,,,,
2024-07-26,65852,鼎基二,等價,153.00,-1.00,152.00,154.00,152.00,8,15,"2,297,000",153.13,153.00,168.00,137.70
2024-07-26,65852,鼎基二,議價,,,,,,,,,,,,
2024-07-26,65913,動力三KY,等價,,,,,,,,,137.30,133.00,146.30,119.70
2024-07-26,65913,動力三KY,議價,,,,,,,,,,,,
2024-07-26,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-07-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-07-26,66033,富強鑫三,等價,118.10,-1.90,118.10,118.10,118.10,3,5,"590,500",118.10,118.10,129.90,106.30
2024-07-26,66033,富強鑫三,議價,,,,,,,,,,,,
2024-07-26,66131,朋億一,等價,,,,,,,,,221.16,217.00,238.00,196.00
2024-07-26,66131,朋億一,議價,,,,,,,,,,,,
2024-07-26,66163,特昇三KY,等價,107.35,+0.80,105.05,107.35,105.05,6,14,"1,473,000",105.21,107.35,118.05,96.65
2024-07-26,66163,特昇三KY,議價,,,,,,,,,,,,
2024-07-26,66241,萬年清一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-07-26,66241,萬年清一,議價,,,,,,,,,,,,
2024-07-26,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-07-26,66411,基士德一KY,議價,,,,,,,,,,,,
2024-07-26,66541,天正國際一,等價,,,,,,,,,102.35,102.25,112.45,92.05
2024-07-26,66541,天正國際一,議價,,,,,,,,,,,,
2024-07-26,66641,群翊一,等價,,,,,,,,,364.00,343.00,377.00,309.00
2024-07-26,66641,群翊一,議價,,,,,,,,,,,,
2024-07-26,66683,中揚光三,等價,,,,,,,,,101.98,102.85,113.10,92.60
2024-07-26,66683,中揚光三,議價,,,,,,,,,,,,
2024-07-26,66701,復盛應用一,等價,162.00,-2.00,161.00,164.00,160.00,4,11,"1,769,000",160.81,162.00,178.00,145.80
2024-07-26,66701,復盛應用一,議價,,,,,,,,,,,,
2024-07-26,67152,嘉基二,等價,130.00,-1.00,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2024-07-26,67152,嘉基二,議價,,,,,,,,,,,,
2024-07-26,67531,龍德造船一,等價,129.15,+1.05,129.85,129.85,129.15,3,3,"388,750",129.58,129.15,142.05,116.25
2024-07-26,67531,龍德造船一,議價,,,,,,,,,,,,
2024-07-26,67611,穩得一,等價,120.30,-1.20,118.00,120.30,118.00,3,3,"357,800",119.26,120.30,132.30,108.30
2024-07-26,67611,穩得一,議價,,,,,,,,,,,,
2024-07-26,67961,晉弘一,等價,102.30,-1.00,102.30,102.30,102.30,1,5,"511,500",102.30,102.30,112.50,92.10
2024-07-26,67961,晉弘一,議價,,,,,,,,,,,,
2024-07-26,68041,明係一,等價,,,,,,,,,96.80,96.80,106.45,87.15
2024-07-26,68041,明係一,議價,,,,,,,,,,,,
2024-07-26,68061,森崴能源一,等價,149.80,-0.15,146.40,149.80,141.55,71,172,"25,141,000",146.16,149.80,164.00,134.85
2024-07-26,68061,森崴能源一,議價,,,,,,,,,,,,
2024-07-26,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-07-26,68231,濾能一,議價,,,,,,,,,,,,
2024-07-26,68401,東研信超一,等價,,,,,,,,,119.66,119.00,130.90,107.10
2024-07-26,68401,東研信超一,議價,,,,,,,,,,,,
2024-07-26,68691,雲豹能源一,等價,295.00,-32.00,323.00,323.00,295.00,5,5,"1,531,000",306.20,295.00,324.00,266.00
2024-07-26,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-07-26,68731,泓德能源一創,等價,,,,,,,,,244.13,245.00,269.00,221.00
2024-07-26,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-07-26,80273,鈦昇三,等價,,,,,,,,,198.00,179.00,196.00,162.00
2024-07-26,80273,鈦昇三,議價,,,,,,,,,,,,
2024-07-26,80506,廣積六,等價,,,,,,,,,125.01,125.55,138.10,113.00
2024-07-26,80506,廣積六,議價,,,,,,,,,,,,
2024-07-26,80705,長華五,等價,,,,,,,,,138.27,138.90,152.00,125.05
2024-07-26,80705,長華五,議價,,,,,,,,,,,,
2024-07-26,80924,建暐四,等價,,,,,,,,,190.00,183.00,201.00,165.00
2024-07-26,80924,建暐四,議價,,,,,,,,,,,,
2024-07-26,81034,瀚荃四,等價,,,,,,,,,194.00,188.00,206.00,170.00
2024-07-26,81034,瀚荃四,議價,,,,,,,,,,,,
2024-07-26,81042,錸寶二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2024-07-26,81042,錸寶二,議價,,,,,,,,,,,,
2024-07-26,811210,至上十,等價,117.50,-0.20,115.00,117.50,115.00,43,91,"10,597,650",116.45,117.50,129.25,105.75
2024-07-26,811210,至上十,議價,,,,,,,,,,,,
2024-07-26,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-07-26,81129,至上九,議價,,,,,,,,,,,,
2024-07-26,81472,正淩二,等價,,,,,,,,,246.00,263.00,289.00,237.00
2024-07-26,81472,正淩二,議價,,,,,,,,,,,,
2024-07-26,82101,勤誠一,等價,122.10,-1.20,119.50,123.00,119.50,17,28,"3,406,200",121.65,122.10,134.30,109.90
2024-07-26,82101,勤誠一,議價,,,,,,,,,,,,
2024-07-26,82551,朋程一,等價,115.60,+0.15,115.00,115.80,115.00,18,33,"3,800,100",115.15,115.60,127.15,104.05
2024-07-26,82551,朋程一,議價,,,,,,,,,,,,
2024-07-26,82991,群聯一,等價,115.00,-2.95,116.00,116.00,115.00,41,142,"16,350,200",115.14,115.00,126.50,103.50
2024-07-26,82991,群聯一,議價,,,,,,,,,,,,
2024-07-26,82992,群聯二,等價,116.25,-1.15,116.05,116.40,115.50,163,547,"63,410,450",115.92,116.25,127.85,104.65
2024-07-26,82992,群聯二,議價,,,,,,,,,,,,
2024-07-26,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-07-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-07-26,83671,建新國際一,等價,112.50,-1.10,112.90,113.00,112.00,22,111,"12,469,650",112.33,112.50,123.75,101.25
2024-07-26,83671,建新國際一,議價,,,,,,,,,,,,
2024-07-26,84112,福貞二KY,等價,101.75,+0.20,101.15,101.75,101.15,11,20,"2,026,150",101.30,101.75,111.90,91.60
2024-07-26,84112,福貞二KY,議價,,,,,,,,,,,,
2024-07-26,84201,明揚一,等價,,,,,,,,,97.45,97.45,107.15,87.75
2024-07-26,84201,明揚一,議價,,,,,,,,,,,,
2024-07-26,84221,可寧衛一,等價,119.50,-0.10,119.40,119.50,118.95,8,9,"1,072,300",119.14,119.50,131.45,107.55
2024-07-26,84221,可寧衛一,議價,,,,,,,,,,,,
2024-07-26,84331,弘帆一,等價,,,,,,,,,137.40,136.05,149.65,122.45
2024-07-26,84331,弘帆一,議價,,,,,,,,,,,,
2024-07-26,84332,弘帆二,等價,,,,,,,,,112.02,112.00,123.20,100.80
2024-07-26,84332,弘帆二,議價,,,,,,,,,,,,
2024-07-26,84333,弘帆三,等價,,,,,,,,,108.08,108.20,119.00,97.40
2024-07-26,84333,弘帆三,議價,,,,,,,,,,,,
2024-07-26,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-07-26,84421,威宏一KY,議價,,,,,,,,,,,,
2024-07-26,84422,威宏二KY,等價,,,,,,,,,135.25,135.50,149.05,121.95
2024-07-26,84422,威宏二KY,議價,,,,,,,,,,,,
2024-07-26,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-26,84623,柏文三,議價,,,,,,,,,,,,
2024-07-26,84662,美吉吉二KY,等價,114.80,+1.60,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,126.25,103.35
2024-07-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-07-26,84672,波力二KY,等價,130.10,+0.10,134.00,134.00,130.10,4,5,"654,400",130.88,130.10,143.10,117.10
2024-07-26,84672,波力二KY,議價,,,,,,,,,,,,
2024-07-26,84673,波力三KY,等價,117.95,+2.25,118.00,118.00,117.95,3,6,"707,750",117.95,117.95,129.70,106.20
2024-07-26,84673,波力三KY,議價,,,,,,,,,,,,
2024-07-26,84732,山林水二,等價,138.90,-1.60,137.60,138.90,137.00,24,49,"6,744,100",137.63,138.90,152.00,125.05
2024-07-26,84732,山林水二,議價,,,,,,,,,,,,
2024-07-26,84781,東哥遊艇一,等價,116.00,-0.90,116.00,116.00,115.55,58,282,"32,673,450",115.86,116.00,127.60,104.40
2024-07-26,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-07-26,84881,吉源一KY,等價,,,,,,,,,108.13,108.50,119.35,97.65
2024-07-26,84881,吉源一KY,議價,,,,,,,,,,,,
2024-07-26,89275,北基五,等價,,,,,,,,,416.00,498.00,547.00,449.00
2024-07-26,89275,北基五,議價,,,,,,,,,,,,
2024-07-26,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-07-26,89276,北基六,議價,,,,,,,,,,,,
2024-07-26,89383,明安三,等價,119.85,+0.85,119.50,119.85,119.50,3,4,"478,700",119.67,119.85,131.80,107.90
2024-07-26,89383,明安三,議價,,,,,,,,,,,,
2024-07-26,89964,高力四,等價,,,,,,,,,162.25,164.00,180.00,147.60
2024-07-26,89964,高力四,議價,,,,,,,,,,,,
2024-07-26,99061,欣巴巴一,等價,363.00,+33.00,351.00,363.00,347.00,71,140,"50,667,000",361.90,363.00,399.00,327.00
2024-07-26,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-07-26,99062,欣巴巴二,等價,200.00,+18.00,188.00,200.00,188.00,34,72,"14,020,000",194.72,200.00,220.00,180.00
2024-07-26,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-07-26,99211,巨大一,等價,107.30,-1.00,108.25,108.25,107.00,21,72,"7,735,250",107.43,107.30,118.00,96.60
2024-07-26,99211,巨大一,議價,,,,,,,,,,,,
2024-07-26,99332,中鼎二,等價,108.90,-0.85,109.00,109.10,108.10,466,"12,496","1,361,318,050",108.94,108.90,119.75,98.05
2024-07-26,99332,中鼎二,議價,,,,,,,,,,,,
2024-07-26,99412,裕融二,等價,98.75,-0.10,98.10,98.75,98.10,7,16,"1,572,050",98.25,98.75,108.60,88.90
2024-07-26,99412,裕融二,議價,,,,,,,,,,,,
2024-07-26,合計,,,,,,,,"4,208","23,837","2,777,167,900",,,,
