資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-04,45553,氣立三,等價,108.00,-1.80,110.80,110.80,108.00,14,19,"2,070,250",108.96,108.00,118.80,97.20
2024-09-04,45553,氣立三,議價,,,,,,,,,,,,
2024-09-04,45641,元翎一,等價,106.95,-2.45,106.80,106.95,105.05,3,5,"532,400",106.48,106.95,117.60,96.30
2024-09-04,45641,元翎一,議價,,,,,,,,,,,,
2024-09-04,45662,時碩工業二,等價,,,,,,,,,220.00,231.00,254.00,208.00
2024-09-04,45662,時碩工業二,議價,,,,,,,,,,,,
2024-09-04,45663,時碩工業三,等價,,,,,,,,,200.00,194.00,213.00,175.00
2024-09-04,45663,時碩工業三,議價,,,,,,,,,,,,
2024-09-04,45721,駐龍一,等價,115.50,-2.50,116.50,117.35,115.50,13,35,"4,058,750",115.96,115.50,127.05,103.95
2024-09-04,45721,駐龍一,議價,,,,,,,,,,,,
2024-09-04,45801,捷流閥業一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2024-09-04,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-09-04,47202,德淵二,等價,,,,,,,,,162.00,158.00,173.00,142.20
2024-09-04,47202,德淵二,議價,,,,,,,,,,,,
2024-09-04,47393,康普三,等價,,,,,,,,,106.56,106.75,117.40,96.10
2024-09-04,47393,康普三,議價,,,,,,,,,,,,
2024-09-04,47442,皇將二,等價,,,,,,,,,105.54,105.60,116.15,95.05
2024-09-04,47442,皇將二,議價,,,,,,,,,,,,
2024-09-04,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-09-04,47471,強生一,議價,,,,,,,,,,,,
2024-09-04,49066,正文六,等價,146.00,-6.00,145.80,149.45,145.00,15,15,"2,189,050",145.93,146.00,160.00,131.40
2024-09-04,49066,正文六,議價,,,,,,,,,,,,
2024-09-04,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.50,109.45,89.55
2024-09-04,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-09-04,49162,事欣科二,等價,,,,,,,,,108.98,102.00,112.20,91.80
2024-09-04,49162,事欣科二,議價,,,,,,,,,,,,
2024-09-04,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-09-04,49163,事欣科三,議價,,,,,,,,,,,,
2024-09-04,49164,事欣科四,等價,100.10,-0.75,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2024-09-04,49164,事欣科四,議價,,,,,,,,,,,,
2024-09-04,49681,立積一,等價,,,,,,,,,203.42,198.00,217.00,179.00
2024-09-04,49681,立積一,議價,,,,,,,,,,,,
2024-09-04,49712,IET二KY,等價,115.00,+5.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-09-04,49712,IET二KY,議價,,,,,,,,,,,,
2024-09-04,50097,榮剛七,等價,109.40,-0.05,109.40,109.40,109.00,7,33,"3,597,800",109.02,109.40,120.30,98.50
2024-09-04,50097,榮剛七,議價,,,,,,,,,,,,
2024-09-04,50114,久陽四,等價,108.50,-0.70,106.50,108.50,106.50,2,2,"215,000",107.50,108.50,119.35,97.65
2024-09-04,50114,久陽四,議價,,,,,,,,,,,,
2024-09-04,52091,新鼎一,等價,,,,,,,,,125.94,127.90,140.65,115.15
2024-09-04,52091,新鼎一,議價,,,,,,,,,,,,
2024-09-04,52137,亞昕七,等價,,,,,,,,,448.00,349.00,383.00,315.00
2024-09-04,52137,亞昕七,議價,,,,,,,,,,,,
2024-09-04,52251,東科一KY,等價,,,,,,,,,449.40,456.00,501.00,411.00
2024-09-04,52251,東科一KY,議價,,,,,,,,,,,,
2024-09-04,52303,雷笛克光學三,等價,131.70,-14.30,132.00,132.00,131.70,2,2,"263,700",131.85,131.70,144.85,118.55
2024-09-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-09-04,52451,智晶一,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2024-09-04,52451,智晶一,議價,,,,,,,,,,,,
2024-09-04,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-09-04,52633,智崴三,議價,,,,,,,,,,,,
2024-09-04,52634,智崴四,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-09-04,52634,智崴四,議價,,,,,,,,,,,,
2024-09-04,52635,智崴五,等價,161.00,,154.00,161.00,154.00,4,4,"623,000",155.75,161.00,177.00,144.90
2024-09-04,52635,智崴五,議價,,,,,,,,,,,,
2024-09-04,52881,豐祥一KY,等價,,,,,,,,,145.12,145.30,159.00,130.80
2024-09-04,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-09-04,53064,桂盟四,等價,126.60,-2.20,127.00,128.00,126.60,16,24,"3,050,750",127.11,126.60,139.25,113.95
2024-09-04,53064,桂盟四,議價,,,,,,,,,,,,
2024-09-04,53095,系統電五,等價,113.20,-0.20,113.40,113.40,113.20,3,3,"340,000",113.33,113.20,124.50,101.90
2024-09-04,53095,系統電五,議價,,,,,,,,,,,,
2024-09-04,53211,美而快一,等價,95.80,-0.20,95.85,95.85,95.80,4,5,"479,050",95.81,95.80,105.35,86.25
2024-09-04,53211,美而快一,議價,,,,,,,,,,,,
2024-09-04,53513,鈺創三,等價,,,,,,,,,98.26,98.35,108.15,88.55
2024-09-04,53513,鈺創三,議價,,,,,,,,,,,,
2024-09-04,53887,中磊七,等價,108.30,-0.90,109.00,109.00,107.70,5,6,"650,200",108.36,108.30,119.10,97.50
2024-09-04,53887,中磊七,議價,,,,,,,,,,,,
2024-09-04,54342,崇越二,等價,146.95,-0.85,146.95,146.95,146.95,1,2,"293,900",146.95,146.95,161.00,132.30
2024-09-04,54342,崇越二,議價,,,,,,,,,,,,
2024-09-04,54501,南良一,等價,115.00,-3.00,116.00,116.00,114.80,14,26,"2,992,500",115.09,115.00,126.50,103.50
2024-09-04,54501,南良一,議價,,,,,,,,,,,,
2024-09-04,54573,宣德三,等價,99.75,+1.00,99.75,99.75,98.50,3,5,"495,000",99.00,99.75,109.70,89.80
2024-09-04,54573,宣德三,議價,,,,,,,,,,,,
2024-09-04,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-09-04,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-09-04,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-09-04,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-09-04,56086,四維航六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-09-04,56086,四維航六,議價,,,,,,,,,,,,
2024-09-04,58711,中租一KY,等價,99.05,-0.05,99.05,99.05,99.05,1,6,"594,300",99.05,99.05,108.95,89.15
2024-09-04,58711,中租一KY,議價,,,,,,,,,,,,
2024-09-04,59055,南仁湖四,等價,181.00,+4.00,160.00,181.00,160.00,11,16,"2,681,000",167.56,181.00,199.00,163.00
2024-09-04,59055,南仁湖四,議價,,,,,,,,,,,,
2024-09-04,60151,宏遠證一,等價,97.50,+0.30,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2024-09-04,60151,宏遠證一,議價,,,,,,,,,,,,
2024-09-04,60152,宏遠證二,等價,105.10,-2.90,105.10,105.10,105.10,1,10,"1,051,000",105.10,105.10,115.60,94.60
2024-09-04,60152,宏遠證二,議價,,,,,,,,,,,,
2024-09-04,61041,創惟一,等價,115.00,-3.95,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2024-09-04,61041,創惟一,議價,,,,,,,,,,,,
2024-09-04,61171,迎廣一,等價,115.05,-9.95,118.90,118.90,115.00,17,20,"2,316,250",115.81,115.05,126.55,103.55
2024-09-04,61171,迎廣一,議價,,,,,,,,,,,,
2024-09-04,61255,廣運五,等價,114.50,-0.50,114.50,114.50,114.50,5,11,"1,259,500",114.50,114.50,125.95,103.05
2024-09-04,61255,廣運五,議價,,,,,,,,,,,,
2024-09-04,61263,信音三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-09-04,61263,信音三,議價,,,,,,,,,,,,
2024-09-04,61342,萬旭二,等價,123.60,+0.10,123.50,126.00,122.00,15,21,"2,604,650",124.03,123.60,135.95,111.25
2024-09-04,61342,萬旭二,議價,,,,,,,,,,,,
2024-09-04,61394,亞翔四,等價,,,,,,,,,151.58,150.00,165.00,135.00
2024-09-04,61394,亞翔四,議價,,,,,,,,,,,,
2024-09-04,61506,撼訊六,等價,99.00,-1.45,100.05,100.05,98.40,3,12,"1,188,450",99.03,99.00,108.90,89.10
2024-09-04,61506,撼訊六,議價,,,,,,,,,,,,
2024-09-04,61564,松上四,等價,,,,,,,,,155.00,143.00,157.00,128.70
2024-09-04,61564,松上四,議價,,,,,,,,,,,,
2024-09-04,61793,亞通三,等價,105.10,-2.85,105.05,105.10,105.05,2,8,"840,450",105.05,105.10,115.60,94.60
2024-09-04,61793,亞通三,議價,,,,,,,,,,,,
2024-09-04,61794,亞通四,等價,104.05,-3.15,103.10,105.50,103.10,172,"2,380","246,996,850",103.84,104.05,114.45,93.65
2024-09-04,61794,亞通四,議價,104.05,-3.15,,104.05,104.05,7,689,"71,690,450",,,,
2024-09-04,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-09-04,61827,合晶七,議價,,,,,,,,,,,,
2024-09-04,61843,大豐電三,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-09-04,61843,大豐電三,議價,,,,,,,,,,,,
2024-09-04,61874,萬潤四,等價,,,,,,,,,330.00,330.00,363.00,297.00
2024-09-04,61874,萬潤四,議價,,,,,,,,,,,,
2024-09-04,61875,萬潤五,等價,138.50,-4.45,129.50,138.50,129.50,44,106,"14,556,050",137.32,138.50,152.00,124.65
2024-09-04,61875,萬潤五,議價,,,,,,,,,,,,
2024-09-04,61894,豐藝四,等價,,,,,,,,,168.00,168.00,184.00,152.00
2024-09-04,61894,豐藝四,議價,,,,,,,,,,,,
2024-09-04,61906,萬泰科六,等價,120.85,-1.35,121.00,121.50,120.00,7,12,"1,445,750",120.47,120.85,132.90,108.80
2024-09-04,61906,萬泰科六,議價,,,,,,,,,,,,
2024-09-04,61965,帆宣五,等價,119.80,-2.20,122.00,122.00,117.60,35,131,"15,662,250",119.55,119.80,131.75,107.85
2024-09-04,61965,帆宣五,議價,,,,,,,,,,,,
2024-09-04,62031,海韻電一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-09-04,62031,海韻電一,議價,,,,,,,,,,,,
2024-09-04,62433,迅杰三,等價,103.00,+1.05,100.05,103.00,100.05,6,10,"1,009,650",100.96,103.00,113.30,92.70
2024-09-04,62433,迅杰三,議價,,,,,,,,,,,,
2024-09-04,62574,矽格四,等價,138.00,-5.30,140.00,140.00,134.90,6,10,"1,370,400",137.04,138.00,151.00,124.20
2024-09-04,62574,矽格四,議價,,,,,,,,,,,,
2024-09-04,62695,台郡五,等價,112.00,-0.75,112.75,112.75,112.00,55,186,"20,900,900",112.38,112.00,123.20,100.80
2024-09-04,62695,台郡五,議價,112.50,-0.25,,112.50,112.50,1,22,"2,475,000",,,,
2024-09-04,62696,台郡六,等價,108.50,-1.40,107.00,109.80,107.00,29,129,"14,061,900",108.97,108.50,119.35,97.65
2024-09-04,62696,台郡六,議價,108.80,-1.10,,108.80,108.80,1,27,"2,937,600",,,,
2024-09-04,62743,台燿三,等價,135.40,-4.60,135.20,139.00,135.20,29,50,"6,799,450",135.98,135.40,148.90,121.90
2024-09-04,62743,台燿三,議價,,,,,,,,,,,,
2024-09-04,62744,台燿四,等價,120.95,-2.15,121.25,122.85,120.95,30,38,"4,621,050",121.60,120.95,133.00,108.90
2024-09-04,62744,台燿四,議價,,,,,,,,,,,,
2024-09-04,62756,元山六,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-09-04,62756,元山六,議價,,,,,,,,,,,,
2024-09-04,62791,胡連一,等價,121.80,-1.80,123.50,124.50,121.80,39,72,"8,897,850",123.58,121.80,133.95,109.65
2024-09-04,62791,胡連一,議價,,,,,,,,,,,,
2024-09-04,62822,康舒二,等價,106.80,,106.50,106.80,105.80,14,46,"4,901,300",106.55,106.80,117.45,96.15
2024-09-04,62822,康舒二,議價,,,,,,,,,,,,
2024-09-04,62832,淳安二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-09-04,62832,淳安二,議價,,,,,,,,,,,,
2024-09-04,62843,佳邦三,等價,121.00,-2.25,121.50,121.60,121.00,17,27,"3,272,050",121.18,121.00,133.10,108.90
2024-09-04,62843,佳邦三,議價,,,,,,,,,,,,
2024-09-04,62884,聯嘉四,等價,,,,,,,,,112.00,108.75,119.60,97.90
2024-09-04,62884,聯嘉四,議價,,,,,,,,,,,,
2024-09-04,62909,良維九,等價,,,,,,,,,168.00,173.00,190.00,156.00
2024-09-04,62909,良維九,議價,,,,,,,,,,,,
2024-09-04,64144,樺漢四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-09-04,64144,樺漢四,議價,,,,,,,,,,,,
2024-09-04,64145,樺漢五,等價,113.90,-2.10,114.05,114.70,113.50,128,263,"29,986,200",114.01,113.90,125.25,102.55
2024-09-04,64145,樺漢五,議價,,,,,,,,,,,,
2024-09-04,64324,今展科四,等價,,,,,,,,,114.05,114.05,125.45,102.65
2024-09-04,64324,今展科四,議價,,,,,,,,,,,,
2024-09-04,64382,迅得二,等價,126.50,-1.50,126.50,126.50,126.50,1,5,"632,500",126.50,126.50,139.15,113.85
2024-09-04,64382,迅得二,議價,,,,,,,,,,,,
2024-09-04,64692,大樹二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-09-04,64692,大樹二,議價,,,,,,,,,,,,
2024-09-04,64723,保瑞三,等價,128.50,-1.95,126.10,129.95,126.10,68,119,"15,320,550",128.74,128.50,141.35,115.65
2024-09-04,64723,保瑞三,議價,,,,,,,,,,,,
2024-09-04,64773,安集三,等價,,,,,,,,,101.20,100.85,110.90,90.80
2024-09-04,64773,安集三,議價,,,,,,,,,,,,
2024-09-04,64774,安集四,等價,98.65,-0.15,98.20,98.65,98.15,6,27,"2,651,800",98.21,98.65,108.50,88.80
2024-09-04,64774,安集四,議價,,,,,,,,,,,,
2024-09-04,64862,互動二,等價,,,,,,,,,156.00,158.00,173.00,142.20
2024-09-04,64862,互動二,議價,,,,,,,,,,,,
2024-09-04,65095,聚和五,等價,,,,,,,,,102.85,100.95,111.00,90.90
2024-09-04,65095,聚和五,議價,,,,,,,,,,,,
2024-09-04,65096,聚和六,等價,,,,,,,,,118.82,117.00,128.70,105.30
2024-09-04,65096,聚和六,議價,,,,,,,,,,,,
2024-09-04,65151,穎崴一,等價,131.20,-4.40,133.90,133.90,130.35,30,115,"15,060,500",130.96,131.20,144.30,118.10
2024-09-04,65151,穎崴一,議價,,,,,,,,,,,,
2024-09-04,65461,正基一,等價,126.00,-4.50,127.00,128.50,126.00,12,175,"22,223,500",126.99,126.00,138.60,113.40
2024-09-04,65461,正基一,議價,,,,,,,,,,,,
2024-09-04,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-09-04,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-09-04,65521,易華電一,等價,112.00,-0.30,111.90,112.00,111.90,2,2,"223,900",111.95,112.00,123.20,100.80
2024-09-04,65521,易華電一,議價,,,,,,,,,,,,
2024-09-04,65581,興能高一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2024-09-04,65581,興能高一,議價,,,,,,,,,,,,
2024-09-04,65781,達邦蛋白一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2024-09-04,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-09-04,65851,鼎基一,等價,144.00,-11.00,145.00,145.20,144.00,16,44,"6,377,900",144.95,144.00,158.00,129.60
2024-09-04,65851,鼎基一,議價,,,,,,,,,,,,
2024-09-04,65852,鼎基二,等價,144.00,-16.00,146.70,146.70,144.00,9,27,"3,903,100",144.55,144.00,158.00,129.60
2024-09-04,65852,鼎基二,議價,,,,,,,,,,,,
2024-09-04,65913,動力三KY,等價,,,,,,,,,123.16,123.00,135.30,110.70
2024-09-04,65913,動力三KY,議價,,,,,,,,,,,,
2024-09-04,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-09-04,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-09-04,66033,富強鑫三,等價,116.60,-8.40,120.00,120.00,115.55,6,7,"819,350",117.05,116.60,128.25,104.95
2024-09-04,66033,富強鑫三,議價,,,,,,,,,,,,
2024-09-04,66131,朋億一,等價,,,,,,,,,198.00,198.00,217.00,179.00
2024-09-04,66131,朋億一,議價,,,,,,,,,,,,
2024-09-04,66163,特昇三KY,等價,,,,,,,,,100.75,100.75,110.80,90.70
2024-09-04,66163,特昇三KY,議價,,,,,,,,,,,,
2024-09-04,66241,萬年清一,等價,114.50,+0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2024-09-04,66241,萬年清一,議價,,,,,,,,,,,,
2024-09-04,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-09-04,66411,基士德一KY,議價,,,,,,,,,,,,
2024-09-04,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-04,66541,天正國際一,議價,,,,,,,,,,,,
2024-09-04,66641,群翊一,等價,,,,,,,,,397.33,402.00,442.00,362.00
2024-09-04,66641,群翊一,議價,,,,,,,,,,,,
2024-09-04,66683,中揚光三,等價,,,,,,,,,100.40,100.65,110.70,90.60
2024-09-04,66683,中揚光三,議價,,,,,,,,,,,,
2024-09-04,66701,復盛應用一,等價,164.00,-7.00,167.00,168.00,164.00,6,13,"2,163,000",166.38,164.00,180.00,147.60
2024-09-04,66701,復盛應用一,議價,,,,,,,,,,,,
2024-09-04,66801,鑫創電子一,等價,119.00,-2.00,114.15,123.00,114.15,111,287,"34,477,950",120.13,119.00,130.90,107.10
2024-09-04,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-09-04,67152,嘉基二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-09-04,67152,嘉基二,議價,,,,,,,,,,,,
2024-09-04,67531,龍德造船一,等價,127.25,-2.05,126.00,128.00,125.50,16,29,"3,676,300",126.76,127.25,139.95,114.55
2024-09-04,67531,龍德造船一,議價,,,,,,,,,,,,
2024-09-04,67611,穩得一,等價,137.00,-1.70,137.00,137.00,137.00,2,2,"274,000",137.00,137.00,150.00,123.30
2024-09-04,67611,穩得一,議價,,,,,,,,,,,,
2024-09-04,67961,晉弘一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-09-04,67961,晉弘一,議價,,,,,,,,,,,,
2024-09-04,68041,明係一,等價,94.75,,94.75,94.75,94.75,1,1,"94,750",94.75,94.75,104.20,85.30
2024-09-04,68041,明係一,議價,,,,,,,,,,,,
2024-09-04,68061,森崴能源一,等價,126.10,-1.90,124.95,126.50,124.95,34,37,"4,655,600",125.82,126.10,138.70,113.50
2024-09-04,68061,森崴能源一,議價,,,,,,,,,,,,
2024-09-04,68231,濾能一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-09-04,68231,濾能一,議價,,,,,,,,,,,,
2024-09-04,68301,汎銓一,等價,114.45,-2.50,116.60,116.60,114.45,18,36,"4,163,100",115.64,114.45,125.85,103.05
2024-09-04,68301,汎銓一,議價,,,,,,,,,,,,
2024-09-04,68401,東研信超一,等價,,,,,,,,,115.30,115.60,127.15,104.05
2024-09-04,68401,東研信超一,議價,,,,,,,,,,,,
2024-09-04,68691,雲豹能源一,等價,,,,,,,,,280.20,262.00,288.00,236.00
2024-09-04,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-09-04,68731,泓德能源一創,等價,,,,,,,,,210.00,210.00,231.00,189.00
2024-09-04,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-09-04,80273,鈦昇三,等價,161.00,-16.00,166.00,166.00,161.00,6,13,"2,143,000",164.84,161.00,177.00,144.90
2024-09-04,80273,鈦昇三,議價,,,,,,,,,,,,
2024-09-04,80506,廣積六,等價,,,,,,,,,121.00,119.90,131.85,107.95
2024-09-04,80506,廣積六,議價,,,,,,,,,,,,
2024-09-04,80914,翔名四,等價,124.00,-3.20,123.00,125.20,123.00,37,151,"18,809,350",124.56,124.00,136.40,111.60
2024-09-04,80914,翔名四,議價,,,,,,,,,,,,
2024-09-04,80924,建暐四,等價,,,,,,,,,173.00,169.00,185.00,153.00
2024-09-04,80924,建暐四,議價,,,,,,,,,,,,
2024-09-04,81034,瀚荃四,等價,190.00,,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,209.00,171.00
2024-09-04,81034,瀚荃四,議價,,,,,,,,,,,,
2024-09-04,81042,錸寶二,等價,,,,,,,,,101.15,100.50,110.55,90.45
2024-09-04,81042,錸寶二,議價,,,,,,,,,,,,
2024-09-04,811210,至上十,等價,110.65,-1.85,112.50,112.50,110.65,37,167,"18,666,250",111.72,110.65,121.70,99.60
2024-09-04,811210,至上十,議價,111.50,-1.00,,111.50,111.50,1,32,"3,568,000",,,,
2024-09-04,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-09-04,81129,至上九,議價,,,,,,,,,,,,
2024-09-04,81472,正淩二,等價,,,,,,,,,246.00,259.00,284.00,234.00
2024-09-04,81472,正淩二,議價,,,,,,,,,,,,
2024-09-04,82101,勤誠一,等價,120.70,-3.30,120.00,121.85,120.00,15,21,"2,535,000",120.71,120.70,132.75,108.65
2024-09-04,82101,勤誠一,議價,,,,,,,,,,,,
2024-09-04,82551,朋程一,等價,,,,,,,,,116.00,115.05,126.55,103.55
2024-09-04,82551,朋程一,議價,,,,,,,,,,,,
2024-09-04,82991,群聯一,等價,107.90,-1.60,107.10,108.00,106.50,52,237,"25,478,300",107.50,107.90,118.65,97.15
2024-09-04,82991,群聯一,議價,,,,,,,,,,,,
2024-09-04,82992,群聯二,等價,111.70,-1.60,112.00,112.45,111.40,94,274,"30,670,200",111.93,111.70,122.85,100.55
2024-09-04,82992,群聯二,議價,,,,,,,,,,,,
2024-09-04,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-09-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-09-04,83671,建新國際一,等價,,,,,,,,,110.95,110.85,121.90,99.80
2024-09-04,83671,建新國際一,議價,,,,,,,,,,,,
2024-09-04,84112,福貞二KY,等價,100.60,,100.60,100.60,100.50,36,113,"11,359,550",100.52,100.60,110.65,90.55
2024-09-04,84112,福貞二KY,議價,,,,,,,,,,,,
2024-09-04,84201,明揚一,等價,,,,,,,,,98.77,98.75,108.60,88.90
2024-09-04,84201,明揚一,議價,,,,,,,,,,,,
2024-09-04,84221,可寧衛一,等價,122.65,+0.05,121.20,122.90,121.00,12,24,"2,915,350",121.47,122.65,134.90,110.40
2024-09-04,84221,可寧衛一,議價,,,,,,,,,,,,
2024-09-04,84331,弘帆一,等價,,,,,,,,,135.50,129.25,142.15,116.35
2024-09-04,84331,弘帆一,議價,,,,,,,,,,,,
2024-09-04,84332,弘帆二,等價,,,,,,,,,111.50,111.00,122.10,99.90
2024-09-04,84332,弘帆二,議價,,,,,,,,,,,,
2024-09-04,84333,弘帆三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-09-04,84333,弘帆三,議價,,,,,,,,,,,,
2024-09-04,84421,威宏一KY,等價,,,,,,,,,204.00,204.00,224.00,184.00
2024-09-04,84421,威宏一KY,議價,,,,,,,,,,,,
2024-09-04,84422,威宏二KY,等價,145.00,-1.50,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2024-09-04,84422,威宏二KY,議價,,,,,,,,,,,,
2024-09-04,84623,柏文三,等價,,,,,,,,,120.17,120.00,132.00,108.00
2024-09-04,84623,柏文三,議價,,,,,,,,,,,,
2024-09-04,84662,美吉吉二KY,等價,115.00,-0.20,112.95,115.00,112.95,12,46,"5,204,700",113.14,115.00,126.50,103.50
2024-09-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-09-04,84672,波力二KY,等價,128.30,-4.70,133.00,138.00,128.30,20,30,"4,020,100",134.00,128.30,141.10,115.50
2024-09-04,84672,波力二KY,議價,,,,,,,,,,,,
2024-09-04,84673,波力三KY,等價,119.40,+0.20,122.00,122.00,119.40,4,4,"480,800",120.20,119.40,131.30,107.50
2024-09-04,84673,波力三KY,議價,,,,,,,,,,,,
2024-09-04,84732,山林水二,等價,,,,,,,,,129.51,126.45,139.05,113.85
2024-09-04,84732,山林水二,議價,,,,,,,,,,,,
2024-09-04,84781,東哥遊艇一,等價,111.00,-1.00,112.00,112.00,111.00,16,38,"4,231,900",111.36,111.00,122.10,99.90
2024-09-04,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-09-04,84881,吉源一KY,等價,,,,,,,,,107.14,106.75,117.40,96.10
2024-09-04,84881,吉源一KY,議價,,,,,,,,,,,,
2024-09-04,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-09-04,89276,北基六,議價,,,,,,,,,,,,
2024-09-04,89277,北基七,等價,130.00,+4.00,126.00,130.00,125.00,48,115,"14,533,300",126.37,130.00,143.00,117.00
2024-09-04,89277,北基七,議價,,,,,,,,,,,,
2024-09-04,89278,北基八,等價,125.00,-0.45,125.40,125.40,124.00,9,10,"1,247,600",124.84,125.00,137.50,112.50
2024-09-04,89278,北基八,議價,125.00,-0.45,,125.00,125.00,1,5,"625,000",,,,
2024-09-04,89383,明安三,等價,,,,,,,,,117.87,118.05,129.85,106.25
2024-09-04,89383,明安三,議價,,,,,,,,,,,,
2024-09-04,89964,高力四,等價,150.00,-10.00,150.00,150.00,148.00,7,7,"1,040,000",148.57,150.00,165.00,135.00
2024-09-04,89964,高力四,議價,,,,,,,,,,,,
2024-09-04,99061,欣巴巴一,等價,407.00,-2.00,407.00,407.00,407.00,1,3,"1,221,000",407.00,407.00,447.00,367.00
2024-09-04,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-09-04,99062,欣巴巴二,等價,224.00,,224.00,224.00,224.00,1,23,"5,152,000",224.00,224.00,246.00,202.00
2024-09-04,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-09-04,99211,巨大一,等價,108.30,-0.70,108.00,108.50,107.95,18,44,"4,755,500",108.07,108.30,119.10,97.50
2024-09-04,99211,巨大一,議價,,,,,,,,,,,,
2024-09-04,99332,中鼎二,等價,110.80,-0.20,110.00,111.15,110.00,38,134,"14,824,350",110.62,110.80,121.85,99.75
2024-09-04,99332,中鼎二,議價,,,,,,,,,,,,
2024-09-04,99412,裕融二,等價,96.50,,96.10,96.50,96.10,5,31,"2,990,300",96.46,96.50,106.15,86.85
2024-09-04,99412,裕融二,議價,,,,,,,,,,,,
2024-09-04,合計,,,,,,,,"3,806","18,123","2,160,169,850",,,,
