資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-29,45641,元翎一,等價,101.70,+0.25,101.85,101.85,101.70,2,2,"203,550",101.77,101.70,111.85,91.55
2024-11-29,45641,元翎一,議價,,,,,,,,,,,,
2024-11-29,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-11-29,45662,時碩工業二,議價,,,,,,,,,,,,
2024-11-29,45663,時碩工業三,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2024-11-29,45663,時碩工業三,議價,,,,,,,,,,,,
2024-11-29,45721,駐龍一,等價,110.15,-0.85,109.10,110.15,109.00,4,5,"546,400",109.28,110.15,121.15,99.15
2024-11-29,45721,駐龍一,議價,,,,,,,,,,,,
2024-11-29,45801,捷流閥業一,等價,113.90,+0.90,113.85,113.90,113.85,4,7,"797,150",113.87,113.90,125.25,102.55
2024-11-29,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-11-29,47393,康普三,等價,,,,,,,,,103.45,103.30,113.60,93.00
2024-11-29,47393,康普三,議價,,,,,,,,,,,,
2024-11-29,47442,皇將二,等價,,,,,,,,,100.54,100.50,110.55,90.45
2024-11-29,47442,皇將二,議價,,,,,,,,,,,,
2024-11-29,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-11-29,47471,強生一,議價,,,,,,,,,,,,
2024-11-29,49066,正文六,等價,130.30,+1.40,129.05,130.30,129.05,9,12,"1,554,250",129.52,130.30,143.30,117.30
2024-11-29,49066,正文六,議價,,,,,,,,,,,,
2024-11-29,49162,事欣科二,等價,99.80,-1.20,99.80,99.85,99.80,18,31,"3,094,200",99.81,99.80,109.75,89.85
2024-11-29,49162,事欣科二,議價,,,,,,,,,,,,
2024-11-29,49163,事欣科三,等價,,,,,,,,,120.00,121.00,133.10,108.90
2024-11-29,49163,事欣科三,議價,,,,,,,,,,,,
2024-11-29,49164,事欣科四,等價,101.70,-0.45,102.00,102.50,101.65,26,59,"6,021,150",102.05,101.70,111.85,91.55
2024-11-29,49164,事欣科四,議價,,,,,,,,,,,,
2024-11-29,49681,立積一,等價,174.00,+5.00,169.00,174.00,169.00,2,2,"343,000",171.50,174.00,191.00,157.00
2024-11-29,49681,立積一,議價,,,,,,,,,,,,
2024-11-29,49712,IET二KY,等價,,,,,,,,,146.70,148.00,162.00,133.20
2024-11-29,49712,IET二KY,議價,,,,,,,,,,,,
2024-11-29,50097,榮剛七,等價,106.40,+0.20,106.20,106.40,106.15,5,5,"531,350",106.27,106.40,117.00,95.80
2024-11-29,50097,榮剛七,議價,,,,,,,,,,,,
2024-11-29,50114,久陽四,等價,,,,,,,,,100.27,102.35,112.55,92.15
2024-11-29,50114,久陽四,議價,,,,,,,,,,,,
2024-11-29,52091,新鼎一,等價,,,,,,,,,117.95,116.55,128.20,104.90
2024-11-29,52091,新鼎一,議價,,,,,,,,,,,,
2024-11-29,52121,凌網一,等價,,,,,,,,,102.50,102.15,112.35,91.95
2024-11-29,52121,凌網一,議價,,,,,,,,,,,,
2024-11-29,52137,亞昕七,等價,,,,,,,,,277.00,277.00,304.00,250.00
2024-11-29,52137,亞昕七,議價,,,,,,,,,,,,
2024-11-29,52251,東科一KY,等價,,,,,,,,,376.00,384.00,422.00,346.00
2024-11-29,52251,東科一KY,議價,,,,,,,,,,,,
2024-11-29,52303,雷笛克光學三,等價,,,,,,,,,151.00,148.00,162.00,133.20
2024-11-29,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-11-29,52441,弘凱一,等價,115.00,+7.00,112.00,115.20,109.15,149,296,"33,161,100",112.03,115.00,126.50,103.50
2024-11-29,52441,弘凱一,議價,,,,,,,,,,,,
2024-11-29,52451,智晶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-11-29,52451,智晶一,議價,,,,,,,,,,,,
2024-11-29,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2024-11-29,52633,智崴三,議價,,,,,,,,,,,,
2024-11-29,52635,智崴五,等價,140.00,-2.00,140.00,140.00,138.00,4,7,"976,000",139.42,140.00,154.00,126.00
2024-11-29,52635,智崴五,議價,,,,,,,,,,,,
2024-11-29,52843,jpp三KY,等價,108.00,+0.95,108.70,108.70,108.00,4,21,"2,268,700",108.03,108.00,118.80,97.20
2024-11-29,52843,jpp三KY,議價,,,,,,,,,,,,
2024-11-29,52881,豐祥一KY,等價,,,,,,,,,162.21,158.00,173.00,142.20
2024-11-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-11-29,53064,桂盟四,等價,,,,,,,,,108.33,108.50,119.35,97.65
2024-11-29,53064,桂盟四,議價,,,,,,,,,,,,
2024-11-29,53095,系統電五,等價,121.00,+4.50,116.50,121.00,116.00,32,69,"8,175,150",118.48,121.00,133.10,108.90
2024-11-29,53095,系統電五,議價,,,,,,,,,,,,
2024-11-29,53211,美而快一,等價,95.00,-0.35,95.25,95.25,95.00,12,28,"2,661,650",95.05,95.00,104.50,85.50
2024-11-29,53211,美而快一,議價,,,,,,,,,,,,
2024-11-29,53513,鈺創三,等價,99.20,+0.40,98.90,99.20,98.90,7,35,"3,463,000",98.94,99.20,109.10,89.30
2024-11-29,53513,鈺創三,議價,,,,,,,,,,,,
2024-11-29,53887,中磊七,等價,106.70,,106.70,106.70,106.70,5,15,"1,600,500",106.70,106.70,117.35,96.05
2024-11-29,53887,中磊七,議價,,,,,,,,,,,,
2024-11-29,54342,崇越二,等價,154.00,,154.00,154.00,154.00,2,4,"616,000",154.00,154.00,169.00,138.60
2024-11-29,54342,崇越二,議價,,,,,,,,,,,,
2024-11-29,54501,南良一,等價,,,,,,,,,111.20,111.25,122.35,100.15
2024-11-29,54501,南良一,議價,,,,,,,,,,,,
2024-11-29,54573,宣德三,等價,,,,,,,,,100.58,100.95,111.00,90.90
2024-11-29,54573,宣德三,議價,,,,,,,,,,,,
2024-11-29,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-11-29,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-11-29,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-11-29,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-11-29,56086,四維航六,等價,,,,,,,,,106.00,107.50,118.25,96.75
2024-11-29,56086,四維航六,議價,,,,,,,,,,,,
2024-11-29,58711,中租一KY,等價,99.75,,99.75,99.75,99.75,5,7,"698,250",99.75,99.75,109.70,89.80
2024-11-29,58711,中租一KY,議價,,,,,,,,,,,,
2024-11-29,59055,南仁湖四,等價,,,,,,,,,119.80,124.50,136.95,112.05
2024-11-29,59055,南仁湖四,議價,,,,,,,,,,,,
2024-11-29,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-29,60151,宏遠證一,議價,,,,,,,,,,,,
2024-11-29,60152,宏遠證二,等價,109.20,-0.50,109.10,109.20,109.10,3,4,"436,500",109.12,109.20,120.10,98.30
2024-11-29,60152,宏遠證二,議價,,,,,,,,,,,,
2024-11-29,61041,創惟一,等價,122.80,+2.75,120.35,122.80,120.35,8,10,"1,213,350",121.33,122.80,135.05,110.55
2024-11-29,61041,創惟一,議價,,,,,,,,,,,,
2024-11-29,61112,大宇資二,等價,98.50,+0.60,97.90,98.50,97.90,10,31,"3,047,050",98.29,98.50,108.35,88.65
2024-11-29,61112,大宇資二,議價,,,,,,,,,,,,
2024-11-29,61171,迎廣一,等價,125.50,+3.45,123.45,128.80,123.45,35,122,"15,404,050",126.26,125.50,138.05,112.95
2024-11-29,61171,迎廣一,議價,,,,,,,,,,,,
2024-11-29,61255,廣運五,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2024-11-29,61255,廣運五,議價,,,,,,,,,,,,
2024-11-29,61263,信音三,等價,,,,,,,,,120.69,120.00,132.00,108.00
2024-11-29,61263,信音三,議價,,,,,,,,,,,,
2024-11-29,61342,萬旭二,等價,,,,,,,,,167.25,166.00,182.00,149.40
2024-11-29,61342,萬旭二,議價,,,,,,,,,,,,
2024-11-29,61394,亞翔四,等價,,,,,,,,,140.00,144.90,159.00,130.45
2024-11-29,61394,亞翔四,議價,,,,,,,,,,,,
2024-11-29,61506,撼訊六,等價,,,,,,,,,97.25,97.05,106.75,87.35
2024-11-29,61506,撼訊六,議價,,,,,,,,,,,,
2024-11-29,61564,松上四,等價,,,,,,,,,139.75,139.00,152.00,125.10
2024-11-29,61564,松上四,議價,,,,,,,,,,,,
2024-11-29,61793,亞通三,等價,,,,,,,,,103.60,103.00,113.30,92.70
2024-11-29,61793,亞通三,議價,,,,,,,,,,,,
2024-11-29,61794,亞通四,等價,,,,,,,,,108.95,108.95,119.80,98.10
2024-11-29,61794,亞通四,議價,,,,,,,,,,,,
2024-11-29,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2024-11-29,61827,合晶七,議價,,,,,,,,,,,,
2024-11-29,61828,合晶八,等價,101.65,-0.35,101.50,101.65,101.10,22,64,"6,489,350",101.39,101.65,111.80,91.50
2024-11-29,61828,合晶八,議價,,,,,,,,,,,,
2024-11-29,61843,大豐電三,等價,101.00,+0.50,100.10,101.00,100.10,2,2,"201,100",100.55,101.00,111.10,90.90
2024-11-29,61843,大豐電三,議價,,,,,,,,,,,,
2024-11-29,61875,萬潤五,等價,161.00,+1.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2024-11-29,61875,萬潤五,議價,,,,,,,,,,,,
2024-11-29,61894,豐藝四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-11-29,61894,豐藝四,議價,,,,,,,,,,,,
2024-11-29,61906,萬泰科六,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-11-29,61906,萬泰科六,議價,,,,,,,,,,,,
2024-11-29,61965,帆宣五,等價,114.50,-0.65,114.50,114.50,114.50,2,2,"229,000",114.50,114.50,125.95,103.05
2024-11-29,61965,帆宣五,議價,,,,,,,,,,,,
2024-11-29,61973,佳必琪三,等價,111.45,+2.45,108.50,111.45,108.50,33,160,"17,586,600",110.02,111.45,122.55,100.35
2024-11-29,61973,佳必琪三,議價,111.00,+2.00,,111.00,111.00,1,18,"1,998,000",,,,
2024-11-29,62433,迅杰三,等價,,,,,,,,,95.70,96.80,106.45,87.15
2024-11-29,62433,迅杰三,議價,,,,,,,,,,,,
2024-11-29,62695,台郡五,等價,103.45,+2.45,101.00,103.45,101.00,14,34,"3,437,450",101.10,103.45,113.75,93.15
2024-11-29,62695,台郡五,議價,,,,,,,,,,,,
2024-11-29,62696,台郡六,等價,99.40,-0.10,99.50,99.50,99.40,2,11,"1,094,400",99.49,99.40,109.30,89.50
2024-11-29,62696,台郡六,議價,,,,,,,,,,,,
2024-11-29,62743,台燿三,等價,133.55,+4.05,129.95,133.55,129.95,34,126,"16,517,450",131.09,133.55,146.90,120.20
2024-11-29,62743,台燿三,議價,,,,,,,,,,,,
2024-11-29,62744,台燿四,等價,117.90,+1.25,116.65,117.90,116.65,12,27,"3,161,200",117.08,117.90,129.65,106.15
2024-11-29,62744,台燿四,議價,,,,,,,,,,,,
2024-11-29,62756,元山六,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-11-29,62756,元山六,議價,,,,,,,,,,,,
2024-11-29,62791,胡連一,等價,128.30,+1.65,124.35,128.30,124.35,20,49,"6,205,500",126.64,128.30,141.10,115.50
2024-11-29,62791,胡連一,議價,,,,,,,,,,,,
2024-11-29,62822,康舒二,等價,103.30,+0.20,103.10,103.30,103.10,2,21,"2,165,300",103.10,103.30,113.60,93.00
2024-11-29,62822,康舒二,議價,,,,,,,,,,,,
2024-11-29,62843,佳邦三,等價,,,,,,,,,110.30,113.00,124.30,101.70
2024-11-29,62843,佳邦三,議價,,,,,,,,,,,,
2024-11-29,62884,聯嘉四,等價,,,,,,,,,107.25,106.50,117.15,95.85
2024-11-29,62884,聯嘉四,議價,,,,,,,,,,,,
2024-11-29,62909,良維九,等價,,,,,,,,,146.10,145.85,160.00,131.30
2024-11-29,62909,良維九,議價,,,,,,,,,,,,
2024-11-29,64144,樺漢四,等價,,,,,,,,,158.00,159.00,174.00,143.10
2024-11-29,64144,樺漢四,議價,,,,,,,,,,,,
2024-11-29,64145,樺漢五,等價,115.35,+0.55,114.40,115.35,114.40,13,16,"1,839,500",114.96,115.35,126.85,103.85
2024-11-29,64145,樺漢五,議價,,,,,,,,,,,,
2024-11-29,64251,易發一,等價,138.50,+0.60,139.95,139.95,136.00,8,12,"1,654,400",137.86,138.50,152.00,124.65
2024-11-29,64251,易發一,議價,,,,,,,,,,,,
2024-11-29,64324,今展科四,等價,,,,,,,,,106.70,106.70,117.35,96.05
2024-11-29,64324,今展科四,議價,,,,,,,,,,,,
2024-11-29,64382,迅得二,等價,206.00,,206.00,206.00,206.00,1,2,"412,000",206.00,206.00,226.00,186.00
2024-11-29,64382,迅得二,議價,,,,,,,,,,,,
2024-11-29,64421,光聖一,等價,116.00,+0.30,115.50,116.05,113.50,24,121,"14,014,700",115.82,116.00,127.60,104.40
2024-11-29,64421,光聖一,議價,,,,,,,,,,,,
2024-11-29,64692,大樹二,等價,100.30,-0.75,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2024-11-29,64692,大樹二,議價,,,,,,,,,,,,
2024-11-29,64723,保瑞三,等價,142.40,+11.00,132.30,142.90,132.00,211,539,"74,765,400",138.71,142.40,156.00,128.20
2024-11-29,64723,保瑞三,議價,,,,,,,,,,,,
2024-11-29,64773,安集三,等價,,,,,,,,,95.05,95.95,105.50,86.40
2024-11-29,64773,安集三,議價,,,,,,,,,,,,
2024-11-29,64774,安集四,等價,,,,,,,,,97.70,97.70,107.45,87.95
2024-11-29,64774,安集四,議價,,,,,,,,,,,,
2024-11-29,65096,聚和六,等價,112.50,-1.20,110.05,112.50,110.05,10,23,"2,565,000",111.52,112.50,123.75,101.25
2024-11-29,65096,聚和六,議價,,,,,,,,,,,,
2024-11-29,65151,穎崴一,等價,134.50,+9.95,122.00,135.50,120.10,59,112,"14,607,200",130.42,134.50,147.95,121.05
2024-11-29,65151,穎崴一,議價,,,,,,,,,,,,
2024-11-29,65461,正基一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2024-11-29,65461,正基一,議價,,,,,,,,,,,,
2024-11-29,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-11-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-11-29,65521,易華電一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2024-11-29,65521,易華電一,議價,,,,,,,,,,,,
2024-11-29,65781,達邦蛋白一,等價,114.00,,114.00,114.00,114.00,17,23,"2,622,000",114.00,114.00,125.40,102.60
2024-11-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-11-29,65841,南俊國際一,等價,112.00,-0.95,114.70,114.90,112.00,5,11,"1,240,800",112.80,112.00,123.20,100.80
2024-11-29,65841,南俊國際一,議價,,,,,,,,,,,,
2024-11-29,65842,南俊國際二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2024-11-29,65842,南俊國際二,議價,,,,,,,,,,,,
2024-11-29,65851,鼎基一,等價,122.00,+7.80,110.30,122.00,110.30,5,16,"1,899,700",118.73,122.00,134.20,109.80
2024-11-29,65851,鼎基一,議價,,,,,,,,,,,,
2024-11-29,65852,鼎基二,等價,123.80,+5.80,123.80,123.80,123.80,1,1,"123,800",123.80,123.80,136.15,111.45
2024-11-29,65852,鼎基二,議價,,,,,,,,,,,,
2024-11-29,65913,動力三KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-11-29,65913,動力三KY,議價,,,,,,,,,,,,
2024-11-29,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-11-29,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-11-29,66033,富強鑫三,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2024-11-29,66033,富強鑫三,議價,,,,,,,,,,,,
2024-11-29,66131,朋億一,等價,,,,,,,,,251.18,251.00,276.00,226.00
2024-11-29,66131,朋億一,議價,,,,,,,,,,,,
2024-11-29,66163,特昇三KY,等價,,,,,,,,,100.00,98.80,108.65,88.95
2024-11-29,66163,特昇三KY,議價,,,,,,,,,,,,
2024-11-29,66241,萬年清一,等價,,,,,,,,,110.25,111.00,122.10,99.90
2024-11-29,66241,萬年清一,議價,,,,,,,,,,,,
2024-11-29,66292,泰金二KY,等價,,,,,,,,,116.55,115.35,126.85,103.85
2024-11-29,66292,泰金二KY,議價,,,,,,,,,,,,
2024-11-29,66411,基士德一KY,等價,,,,,,,,,96.45,96.45,106.05,86.85
2024-11-29,66411,基士德一KY,議價,,,,,,,,,,,,
2024-11-29,66541,天正國際一,等價,,,,,,,,,99.70,99.80,109.75,89.85
2024-11-29,66541,天正國際一,議價,,,,,,,,,,,,
2024-11-29,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-11-29,66641,群翊一,議價,,,,,,,,,,,,
2024-11-29,66642,群翊二,等價,107.00,+0.30,106.50,107.00,106.50,31,155,"16,567,800",106.88,107.00,117.70,96.30
2024-11-29,66642,群翊二,議價,,,,,,,,,,,,
2024-11-29,66683,中揚光三,等價,99.95,+0.15,99.95,99.95,99.95,3,10,"999,500",99.95,99.95,109.90,90.00
2024-11-29,66683,中揚光三,議價,,,,,,,,,,,,
2024-11-29,66701,復盛應用一,等價,184.00,+6.00,182.00,184.00,180.00,16,35,"6,357,000",181.62,184.00,202.00,166.00
2024-11-29,66701,復盛應用一,議價,,,,,,,,,,,,
2024-11-29,66801,鑫創電子一,等價,,,,,,,,,114.07,116.00,127.60,104.40
2024-11-29,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-11-29,67062,惠特二,等價,109.00,-0.55,107.00,109.45,107.00,9,15,"1,621,450",108.09,109.00,119.90,98.10
2024-11-29,67062,惠特二,議價,,,,,,,,,,,,
2024-11-29,67152,嘉基二,等價,120.90,+6.30,115.45,120.90,115.45,2,2,"236,350",118.17,120.90,132.95,108.85
2024-11-29,67152,嘉基二,議價,,,,,,,,,,,,
2024-11-29,67531,龍德造船一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-11-29,67531,龍德造船一,議價,,,,,,,,,,,,
2024-11-29,67611,穩得一,等價,,,,,,,,,111.91,112.00,123.20,100.80
2024-11-29,67611,穩得一,議價,,,,,,,,,,,,
2024-11-29,67681,志強一KY,等價,127.80,+1.70,127.55,127.80,127.50,4,24,"3,060,450",127.51,127.80,140.55,115.05
2024-11-29,67681,志強一KY,議價,,,,,,,,,,,,
2024-11-29,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-29,67961,晉弘一,議價,,,,,,,,,,,,
2024-11-29,68041,明係一,等價,,,,,,,,,94.10,94.10,103.50,84.70
2024-11-29,68041,明係一,議價,,,,,,,,,,,,
2024-11-29,68061,森崴能源一,等價,115.50,,114.90,116.00,114.90,9,14,"1,621,000",115.78,115.50,127.05,103.95
2024-11-29,68061,森崴能源一,議價,,,,,,,,,,,,
2024-11-29,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-11-29,68231,濾能一,議價,,,,,,,,,,,,
2024-11-29,68301,汎銓一,等價,116.50,+0.50,116.50,116.50,116.00,21,58,"6,750,150",116.38,116.50,128.15,104.85
2024-11-29,68301,汎銓一,議價,,,,,,,,,,,,
2024-11-29,68351,圓裕一,等價,103.20,+0.40,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2024-11-29,68351,圓裕一,議價,,,,,,,,,,,,
2024-11-29,68401,東研信超一,等價,99.00,+0.90,98.10,99.00,98.10,6,8,"790,200",98.77,99.00,108.90,89.10
2024-11-29,68401,東研信超一,議價,,,,,,,,,,,,
2024-11-29,68631,永道一KY,等價,105.95,+0.35,105.00,105.95,105.00,6,58,"6,095,700",105.09,105.95,116.50,95.40
2024-11-29,68631,永道一KY,議價,,,,,,,,,,,,
2024-11-29,68731,泓德能源一,等價,181.00,+4.00,180.00,181.00,180.00,4,19,"3,421,000",180.05,181.00,199.00,163.00
2024-11-29,68731,泓德能源一,議價,,,,,,,,,,,,
2024-11-29,68741,倍力一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-11-29,68741,倍力一,議價,,,,,,,,,,,,
2024-11-29,80273,鈦昇三,等價,144.50,+2.45,144.50,144.50,144.50,1,1,"144,500",144.50,144.50,158.00,130.05
2024-11-29,80273,鈦昇三,議價,,,,,,,,,,,,
2024-11-29,80506,廣積六,等價,,,,,,,,,114.50,114.85,126.30,103.40
2024-11-29,80506,廣積六,議價,,,,,,,,,,,,
2024-11-29,80914,翔名四,等價,113.60,+1.80,112.30,113.60,112.30,4,21,"2,359,600",112.36,113.60,124.95,102.25
2024-11-29,80914,翔名四,議價,,,,,,,,,,,,
2024-11-29,80924,建暐四,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-11-29,80924,建暐四,議價,,,,,,,,,,,,
2024-11-29,81042,錸寶二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2024-11-29,81042,錸寶二,議價,,,,,,,,,,,,
2024-11-29,811210,至上十,等價,101.60,+0.60,101.00,101.60,101.00,50,294,"29,790,500",101.32,101.60,111.75,91.45
2024-11-29,811210,至上十,議價,,,,,,,,,,,,
2024-11-29,81129,至上九,等價,,,,,,,,,153.27,153.00,168.00,137.70
2024-11-29,81129,至上九,議價,,,,,,,,,,,,
2024-11-29,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-11-29,81472,正淩二,議價,,,,,,,,,,,,
2024-11-29,81473,正淩三,等價,110.00,+3.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-11-29,81473,正淩三,議價,,,,,,,,,,,,
2024-11-29,81714,天宇四,等價,126.40,+6.15,121.00,129.00,119.10,58,128,"15,693,100",122.60,126.40,139.00,113.80
2024-11-29,81714,天宇四,議價,,,,,,,,,,,,
2024-11-29,81715,天宇五,等價,117.00,+3.15,113.90,120.50,112.00,41,81,"9,438,350",116.52,117.00,128.70,105.30
2024-11-29,81715,天宇五,議價,,,,,,,,,,,,
2024-11-29,82101,勤誠一,等價,122.00,+1.30,121.00,122.00,121.00,17,47,"5,714,500",121.58,122.00,134.20,109.80
2024-11-29,82101,勤誠一,議價,,,,,,,,,,,,
2024-11-29,82551,朋程一,等價,106.05,-0.10,106.05,107.30,106.00,8,12,"1,275,750",106.31,106.05,116.65,95.45
2024-11-29,82551,朋程一,議價,,,,,,,,,,,,
2024-11-29,82991,群聯一,等價,99.85,+0.05,99.80,99.85,99.80,5,16,"1,597,300",99.83,99.85,109.80,89.90
2024-11-29,82991,群聯一,議價,,,,,,,,,,,,
2024-11-29,82992,群聯二,等價,106.10,+0.90,105.00,106.10,105.00,14,59,"6,241,200",105.78,106.10,116.70,95.50
2024-11-29,82992,群聯二,議價,,,,,,,,,,,,
2024-11-29,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-11-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-11-29,83671,建新國際一,等價,,,,,,,,,102.00,103.00,113.30,92.70
2024-11-29,83671,建新國際一,議價,,,,,,,,,,,,
2024-11-29,83742,羅昇二,等價,107.50,+2.30,105.35,107.50,105.35,46,217,"23,193,850",106.88,107.50,118.25,96.75
2024-11-29,83742,羅昇二,議價,,,,,,,,,,,,
2024-11-29,84112,福貞二KY,等價,96.55,-0.40,96.75,96.75,96.55,5,6,"579,800",96.63,96.55,106.20,86.90
2024-11-29,84112,福貞二KY,議價,,,,,,,,,,,,
2024-11-29,84221,可寧衛一,等價,117.45,-0.55,116.80,117.50,116.80,8,10,"1,170,000",117.00,117.45,129.15,105.75
2024-11-29,84221,可寧衛一,議價,,,,,,,,,,,,
2024-11-29,84331,弘帆一,等價,,,,,,,,,129.80,127.70,140.45,114.95
2024-11-29,84331,弘帆一,議價,,,,,,,,,,,,
2024-11-29,84332,弘帆二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-11-29,84332,弘帆二,議價,,,,,,,,,,,,
2024-11-29,84333,弘帆三,等價,,,,,,,,,100.00,100.90,110.95,90.85
2024-11-29,84333,弘帆三,議價,,,,,,,,,,,,
2024-11-29,84421,威宏一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-11-29,84421,威宏一KY,議價,,,,,,,,,,,,
2024-11-29,84422,威宏二KY,等價,,,,,,,,,131.50,132.00,145.20,118.80
2024-11-29,84422,威宏二KY,議價,,,,,,,,,,,,
2024-11-29,84623,柏文三,等價,,,,,,,,,113.00,112.50,123.75,101.25
2024-11-29,84623,柏文三,議價,,,,,,,,,,,,
2024-11-29,84662,美吉吉二KY,等價,98.20,+0.10,98.00,98.20,98.00,3,5,"490,300",98.06,98.20,108.00,88.40
2024-11-29,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-11-29,84672,波力二KY,等價,146.00,+1.00,145.00,146.00,145.00,2,2,"291,000",145.50,146.00,160.00,131.40
2024-11-29,84672,波力二KY,議價,,,,,,,,,,,,
2024-11-29,84673,波力三KY,等價,118.90,-2.60,119.00,119.00,118.50,4,10,"1,187,100",118.71,118.90,130.75,107.05
2024-11-29,84673,波力三KY,議價,,,,,,,,,,,,
2024-11-29,84732,山林水二,等價,,,,,,,,,108.99,109.00,119.90,98.10
2024-11-29,84732,山林水二,議價,,,,,,,,,,,,
2024-11-29,84781,東哥遊艇一,等價,102.00,-0.10,102.00,102.00,101.00,15,105,"10,633,500",101.27,102.00,112.20,91.80
2024-11-29,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-11-29,84881,吉源一KY,等價,,,,,,,,,103.47,103.05,113.35,92.75
2024-11-29,84881,吉源一KY,議價,,,,,,,,,,,,
2024-11-29,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-11-29,89276,北基六,議價,,,,,,,,,,,,
2024-11-29,89277,北基七,等價,119.00,+2.20,116.00,119.00,116.00,8,14,"1,635,050",116.78,119.00,130.90,107.10
2024-11-29,89277,北基七,議價,,,,,,,,,,,,
2024-11-29,89278,北基八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-11-29,89278,北基八,議價,,,,,,,,,,,,
2024-11-29,89383,明安三,等價,,,,,,,,,108.73,109.25,120.15,98.35
2024-11-29,89383,明安三,議價,,,,,,,,,,,,
2024-11-29,89964,高力四,等價,148.00,+8.10,141.75,148.00,140.70,27,43,"6,188,100",143.90,148.00,162.00,133.20
2024-11-29,89964,高力四,議價,,,,,,,,,,,,
2024-11-29,98026,鈺齊六KY,等價,113.30,+0.25,113.05,113.30,113.05,7,25,"2,829,250",113.17,113.30,124.60,102.00
2024-11-29,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-11-29,99211,巨大一,等價,100.00,,99.60,100.00,99.60,12,44,"4,392,400",99.82,100.00,110.00,90.00
2024-11-29,99211,巨大一,議價,,,,,,,,,,,,
2024-11-29,99332,中鼎二,等價,101.20,-0.20,101.10,101.20,101.10,2,6,"606,700",101.11,101.20,111.30,91.10
2024-11-29,99332,中鼎二,議價,,,,,,,,,,,,
2024-11-29,99353,慶豐富三,等價,108.00,+0.50,107.50,108.00,107.50,2,4,"430,500",107.62,108.00,118.80,97.20
2024-11-29,99353,慶豐富三,議價,,,,,,,,,,,,
2024-11-29,99392,宏全二,等價,105.00,,105.00,105.00,105.00,25,206,"21,630,000",105.00,105.00,115.50,94.50
