資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-02,49712,IET二KY,等價,113.00,+3.00,112.00,113.00,112.00,3,4,"451,000",112.75,113.00,124.30,101.70
2024-05-02,49712,IET二KY,議價,,,,,,,,,,,,
2024-05-02,50097,榮剛七,等價,118.70,+3.00,115.90,119.70,115.90,196,736,"87,336,050",118.66,118.70,130.55,106.85
2024-05-02,50097,榮剛七,議價,,,,,,,,,,,,
2024-05-02,50114,久陽四,等價,,,,,,,,,106.13,106.25,116.85,95.65
2024-05-02,50114,久陽四,議價,,,,,,,,,,,,
2024-05-02,52091,新鼎一,等價,123.50,,123.50,123.50,123.50,3,3,"370,500",123.50,123.50,135.85,111.15
2024-05-02,52091,新鼎一,議價,,,,,,,,,,,,
2024-05-02,52137,亞昕七,等價,373.00,+27.00,369.00,373.00,369.00,9,9,"3,347,000",371.88,373.00,410.00,336.00
2024-05-02,52137,亞昕七,議價,,,,,,,,,,,,
2024-05-02,52251,東科一KY,等價,,,,,,,,,354.00,326.00,358.00,294.00
2024-05-02,52251,東科一KY,議價,,,,,,,,,,,,
2024-05-02,52303,雷笛克光學三,等價,161.00,+5.00,163.00,163.00,156.00,26,35,"5,616,000",160.90,161.00,177.00,144.90
2024-05-02,52303,雷笛克光學三,議價,161.00,+5.00,,161.00,161.00,1,157,"25,277,000",,,,
2024-05-02,52451,智晶一,等價,,,,,,,,,102.51,102.55,112.80,92.30
2024-05-02,52451,智晶一,議價,,,,,,,,,,,,
2024-05-02,52633,智崴三,等價,127.50,+2.50,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2024-05-02,52633,智崴三,議價,,,,,,,,,,,,
2024-05-02,52634,智崴四,等價,121.00,,121.00,121.00,120.00,6,9,"1,088,000",120.88,121.00,133.10,108.90
2024-05-02,52634,智崴四,議價,,,,,,,,,,,,
2024-05-02,52635,智崴五,等價,127.00,,128.00,128.50,127.00,7,12,"1,530,550",127.54,127.00,139.70,114.30
2024-05-02,52635,智崴五,議價,,,,,,,,,,,,
2024-05-02,52881,豐祥一KY,等價,,,,,,,,,133.50,134.00,147.40,120.60
2024-05-02,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-05-02,53064,桂盟四,等價,120.30,-0.75,120.10,120.90,120.00,26,65,"7,809,350",120.14,120.30,132.30,108.30
2024-05-02,53064,桂盟四,議價,,,,,,,,,,,,
2024-05-02,53095,系統電五,等價,,,,,,,,,108.48,108.40,119.20,97.60
2024-05-02,53095,系統電五,議價,,,,,,,,,,,,
2024-05-02,53211,美而快一,等價,100.00,-0.20,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-05-02,53211,美而快一,議價,,,,,,,,,,,,
2024-05-02,53513,鈺創三,等價,,,,,,,,,102.40,103.80,114.15,93.45
2024-05-02,53513,鈺創三,議價,,,,,,,,,,,,
2024-05-02,53887,中磊七,等價,113.90,-0.20,112.50,114.00,112.50,26,32,"3,631,900",113.49,113.90,125.25,102.55
2024-05-02,53887,中磊七,議價,,,,,,,,,,,,
2024-05-02,54342,崇越二,等價,126.00,-2.70,127.00,127.00,125.50,24,47,"5,910,750",125.88,126.00,138.60,113.40
2024-05-02,54342,崇越二,議價,126.00,-2.70,,126.00,126.00,1,48,"6,048,000",,,,
2024-05-02,54501,南良一,等價,120.50,,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2024-05-02,54501,南良一,議價,,,,,,,,,,,,
2024-05-02,54573,宣德三,等價,109.80,-0.55,109.00,109.80,109.00,13,25,"2,742,500",109.70,109.80,120.75,98.85
2024-05-02,54573,宣德三,議價,,,,,,,,,,,,
2024-05-02,54983,凱崴三,等價,,,,,,,,,99.74,99.75,109.70,89.80
2024-05-02,54983,凱崴三,議價,,,,,,,,,,,,
2024-05-02,55431,桓鼎一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-05-02,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-05-02,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-05-02,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-05-02,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-05-02,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-05-02,55434,桓鼎四KY,等價,,,,,,,,,102.05,102.45,112.65,92.25
2024-05-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-05-02,56086,四維航六,等價,111.00,-0.80,111.00,111.10,111.00,8,15,"1,665,100",111.00,111.00,122.10,99.90
2024-05-02,56086,四維航六,議價,,,,,,,,,,,,
2024-05-02,58711,中租一KY,等價,,,,,,,,,99.01,99.00,108.90,89.10
2024-05-02,58711,中租一KY,議價,,,,,,,,,,,,
2024-05-02,59055,南仁湖四,等價,115.50,,115.50,115.50,115.50,2,3,"346,500",115.50,115.50,127.05,103.95
2024-05-02,59055,南仁湖四,議價,,,,,,,,,,,,
2024-05-02,60151,宏遠證一,等價,99.50,,99.45,99.50,99.45,4,4,"397,900",99.47,99.50,109.45,89.55
2024-05-02,60151,宏遠證一,議價,,,,,,,,,,,,
2024-05-02,60152,宏遠證二,等價,119.45,+1.45,118.15,119.50,118.15,28,64,"7,621,100",119.07,119.45,131.35,107.55
2024-05-02,60152,宏遠證二,議價,,,,,,,,,,,,
2024-05-02,61041,創惟一,等價,105.60,-1.95,105.55,105.60,105.55,3,51,"5,383,100",105.55,105.60,116.15,95.05
2024-05-02,61041,創惟一,議價,,,,,,,,,,,,
2024-05-02,61263,信音三,等價,120.00,-1.50,120.00,120.00,120.00,2,35,"4,200,000",120.00,120.00,132.00,108.00
2024-05-02,61263,信音三,議價,,,,,,,,,,,,
2024-05-02,61342,萬旭二,等價,114.00,+1.05,113.00,114.00,113.00,2,4,"453,000",113.25,114.00,125.40,102.60
2024-05-02,61342,萬旭二,議價,,,,,,,,,,,,
2024-05-02,61394,亞翔四,等價,159.00,-1.00,160.00,160.00,159.00,2,110,"17,491,000",159.00,159.00,174.00,143.10
2024-05-02,61394,亞翔四,議價,,,,,,,,,,,,
2024-05-02,61505,撼訊五,等價,100.60,+0.05,100.50,100.60,100.50,3,3,"301,600",100.53,100.60,110.65,90.55
2024-05-02,61505,撼訊五,議價,,,,,,,,,,,,
2024-05-02,61506,撼訊六,等價,99.15,-0.85,100.45,100.45,99.15,20,27,"2,685,000",99.44,99.15,109.05,89.25
2024-05-02,61506,撼訊六,議價,,,,,,,,,,,,
2024-05-02,61564,松上四,等價,,,,,,,,,108.45,108.50,119.35,97.65
2024-05-02,61564,松上四,議價,,,,,,,,,,,,
2024-05-02,61754,立敦四,等價,102.00,+1.45,101.00,102.00,100.65,5,11,"1,114,300",101.30,102.00,112.20,91.80
2024-05-02,61754,立敦四,議價,,,,,,,,,,,,
2024-05-02,61792,亞通二,等價,,,,,,,,,110.70,110.70,121.75,99.65
2024-05-02,61792,亞通二,議價,,,,,,,,,,,,
2024-05-02,61793,亞通三,等價,,,,,,,,,109.40,108.95,119.80,98.10
2024-05-02,61793,亞通三,議價,,,,,,,,,,,,
2024-05-02,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-02,61827,合晶七,議價,,,,,,,,,,,,
2024-05-02,61843,大豐電三,等價,103.50,+0.70,103.10,103.55,103.10,10,17,"1,758,400",103.43,103.50,113.85,93.15
2024-05-02,61843,大豐電三,議價,,,,,,,,,,,,
2024-05-02,61874,萬潤四,等價,,,,,,,,,212.72,215.00,236.00,194.00
2024-05-02,61874,萬潤四,議價,,,,,,,,,,,,
2024-05-02,61894,豐藝四,等價,159.00,+2.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2024-05-02,61894,豐藝四,議價,,,,,,,,,,,,
2024-05-02,61906,萬泰科六,等價,119.75,+0.35,118.00,119.75,118.00,8,17,"2,022,600",118.97,119.75,131.70,107.80
2024-05-02,61906,萬泰科六,議價,,,,,,,,,,,,
2024-05-02,61965,帆宣五,等價,121.25,-0.55,120.50,121.50,120.50,15,33,"3,999,550",121.19,121.25,133.35,109.15
2024-05-02,61965,帆宣五,議價,,,,,,,,,,,,
2024-05-02,62031,海韻電一,等價,106.00,+0.30,105.70,106.00,105.70,4,4,"423,450",105.86,106.00,116.60,95.40
2024-05-02,62031,海韻電一,議價,,,,,,,,,,,,
2024-05-02,62092,今國光二,等價,,,,,,,,,100.93,101.00,111.10,90.90
2024-05-02,62092,今國光二,議價,,,,,,,,,,,,
2024-05-02,62574,矽格四,等價,137.00,+5.00,132.50,138.75,132.50,220,534,"73,103,500",136.89,137.00,150.00,123.30
2024-05-02,62574,矽格四,議價,,,,,,,,,,,,
2024-05-02,62743,台燿三,等價,148.30,+0.70,147.60,149.00,147.00,31,56,"8,289,800",148.03,148.30,163.00,133.50
2024-05-02,62743,台燿三,議價,,,,,,,,,,,,
2024-05-02,62756,元山六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2024-05-02,62756,元山六,議價,,,,,,,,,,,,
2024-05-02,62791,胡連一,等價,119.55,+0.10,120.00,120.00,119.20,13,38,"4,545,050",119.60,119.55,131.50,107.60
2024-05-02,62791,胡連一,議價,,,,,,,,,,,,
2024-05-02,62822,康舒二,等價,109.40,+0.10,109.00,109.40,109.00,27,245,"26,758,150",109.30,109.40,120.30,98.50
2024-05-02,62822,康舒二,議價,109.40,+0.10,,109.40,109.40,1,231,"25,271,400",,,,
2024-05-02,62832,淳安二,等價,104.50,+1.50,103.45,104.50,103.45,10,19,"1,982,200",104.32,104.50,114.95,94.05
2024-05-02,62832,淳安二,議價,,,,,,,,,,,,
2024-05-02,62843,佳邦三,等價,120.00,+1.00,119.55,120.10,119.50,12,116,"13,908,650",119.90,120.00,132.00,108.00
2024-05-02,62843,佳邦三,議價,,,,,,,,,,,,
2024-05-02,62882,聯嘉二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2024-05-02,62882,聯嘉二,議價,,,,,,,,,,,,
2024-05-02,62884,聯嘉四,等價,115.00,+1.00,113.00,115.00,113.00,6,43,"4,879,600",113.47,115.00,126.50,103.50
2024-05-02,62884,聯嘉四,議價,,,,,,,,,,,,
2024-05-02,62909,良維九,等價,154.00,+1.00,153.00,154.00,153.00,7,8,"1,228,000",153.50,154.00,169.00,138.60
2024-05-02,62909,良維九,議價,,,,,,,,,,,,
2024-05-02,64144,樺漢四,等價,,,,,,,,,163.50,164.00,180.00,147.60
2024-05-02,64144,樺漢四,議價,,,,,,,,,,,,
2024-05-02,64145,樺漢五,等價,119.75,-0.45,119.90,120.10,119.50,37,80,"9,586,550",119.83,119.75,131.70,107.80
2024-05-02,64145,樺漢五,議價,,,,,,,,,,,,
2024-05-02,64323,今展科三,等價,103.60,-0.20,103.60,103.60,103.60,3,8,"828,800",103.60,103.60,113.95,93.25
2024-05-02,64323,今展科三,議價,,,,,,,,,,,,
2024-05-02,64382,迅得二,等價,130.75,-0.80,131.55,131.55,130.75,3,4,"525,350",131.33,130.75,143.80,117.70
2024-05-02,64382,迅得二,議價,,,,,,,,,,,,
2024-05-02,64692,大樹二,等價,,,,,,,,,121.68,123.00,135.30,110.70
2024-05-02,64692,大樹二,議價,,,,,,,,,,,,
2024-05-02,64723,保瑞三,等價,129.00,-1.00,130.00,130.50,129.00,21,52,"6,765,850",130.11,129.00,141.90,116.10
2024-05-02,64723,保瑞三,議價,,,,,,,,,,,,
2024-05-02,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-05-02,64773,安集三,議價,,,,,,,,,,,,
2024-05-02,64774,安集四,等價,,,,,,,,,98.40,98.40,108.20,88.60
2024-05-02,64774,安集四,議價,,,,,,,,,,,,
2024-05-02,64862,互動二,等價,,,,,,,,,159.00,159.00,174.00,143.10
2024-05-02,64862,互動二,議價,,,,,,,,,,,,
2024-05-02,65095,聚和五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-02,65095,聚和五,議價,,,,,,,,,,,,
2024-05-02,65471,高端疫苗一,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2024-05-02,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-05-02,65521,易華電一,等價,109.50,+0.90,109.15,110.00,109.00,34,118,"12,910,200",109.40,109.50,120.45,98.55
2024-05-02,65521,易華電一,議價,,,,,,,,,,,,
2024-05-02,65581,興能高一,等價,,,,,,,,,99.80,98.05,107.85,88.25
2024-05-02,65581,興能高一,議價,,,,,,,,,,,,
2024-05-02,65781,達邦蛋白一,等價,,,,,,,,,192.00,190.00,209.00,171.00
2024-05-02,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-05-02,65851,鼎基一,等價,165.00,+4.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2024-05-02,65851,鼎基一,議價,,,,,,,,,,,,
2024-05-02,65852,鼎基二,等價,,,,,,,,,166.00,165.00,181.00,148.50
2024-05-02,65852,鼎基二,議價,,,,,,,,,,,,
2024-05-02,65913,動力三KY,等價,,,,,,,,,129.50,125.00,137.50,112.50
2024-05-02,65913,動力三KY,議價,,,,,,,,,,,,
2024-05-02,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-05-02,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-05-02,66033,富強鑫三,等價,,,,,,,,,108.28,108.20,119.00,97.40
2024-05-02,66033,富強鑫三,議價,,,,,,,,,,,,
2024-05-02,66131,朋億一,等價,,,,,,,,,266.50,252.00,277.00,227.00
2024-05-02,66131,朋億一,議價,,,,,,,,,,,,
2024-05-02,66163,特昇三KY,等價,,,,,,,,,106.93,106.50,117.15,95.85
2024-05-02,66163,特昇三KY,議價,,,,,,,,,,,,
2024-05-02,66411,基士德一KY,等價,,,,,,,,,100.30,100.40,110.40,90.40
2024-05-02,66411,基士德一KY,議價,,,,,,,,,,,,
2024-05-02,66541,天正國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-02,66541,天正國際一,議價,,,,,,,,,,,,
2024-05-02,66641,群翊一,等價,,,,,,,,,177.00,212.00,233.00,191.00
2024-05-02,66641,群翊一,議價,,,,,,,,,,,,
2024-05-02,66683,中揚光三,等價,,,,,,,,,128.00,126.95,139.60,114.30
2024-05-02,66683,中揚光三,議價,,,,,,,,,,,,
2024-05-02,66701,復盛應用一,等價,149.00,-4.00,154.00,154.00,148.40,5,5,"748,300",149.66,149.00,163.00,134.10
2024-05-02,66701,復盛應用一,議價,,,,,,,,,,,,
2024-05-02,67151,嘉基一,等價,,,,,,,,,177.14,155.00,170.00,139.50
2024-05-02,67151,嘉基一,議價,,,,,,,,,,,,
2024-05-02,67152,嘉基二,等價,,,,,,,,,124.20,124.25,136.65,111.85
2024-05-02,67152,嘉基二,議價,,,,,,,,,,,,
2024-05-02,67271,亞泰金屬一,等價,,,,,,,,,123.66,120.00,132.00,108.00
2024-05-02,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-05-02,67611,穩得一,等價,127.00,+0.50,126.00,127.00,125.00,19,63,"7,912,800",125.60,127.00,139.70,114.30
2024-05-02,67611,穩得一,議價,,,,,,,,,,,,
2024-05-02,67961,晉弘一,等價,,,,,,,,,102.50,102.45,112.65,92.25
2024-05-02,67961,晉弘一,議價,,,,,,,,,,,,
2024-05-02,68041,明係一,等價,,,,,,,,,97.38,97.40,107.10,87.70
2024-05-02,68041,明係一,議價,,,,,,,,,,,,
2024-05-02,68061,森崴能源一,等價,127.10,+0.10,127.00,127.15,126.50,12,148,"18,812,300",127.11,127.10,139.80,114.40
2024-05-02,68061,森崴能源一,議價,,,,,,,,,,,,
2024-05-02,68231,濾能一,等價,,,,,,,,,115.75,115.75,127.30,104.20
2024-05-02,68231,濾能一,議價,,,,,,,,,,,,
2024-05-02,68691,雲豹能源一創,等價,166.00,+1.00,166.00,166.00,166.00,3,160,"26,560,000",166.00,166.00,182.00,149.40
2024-05-02,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-05-02,68731,泓德能源一創,等價,,,,,,,,,157.70,157.00,172.00,141.30
2024-05-02,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-05-02,80273,鈦昇三,等價,147.50,+0.50,147.00,147.50,147.00,2,12,"1,765,000",147.08,147.50,162.00,132.75
2024-05-02,80273,鈦昇三,議價,,,,,,,,,,,,
2024-05-02,80506,廣積六,等價,,,,,,,,,121.58,122.00,134.20,109.80
2024-05-02,80506,廣積六,議價,,,,,,,,,,,,
2024-05-02,80705,長華五,等價,130.15,-0.55,130.50,130.50,130.15,33,131,"17,085,150",130.42,130.15,143.15,117.15
2024-05-02,80705,長華五,議價,,,,,,,,,,,,
2024-05-02,80924,建暐四,等價,,,,,,,,,191.00,184.00,202.00,166.00
2024-05-02,80924,建暐四,議價,,,,,,,,,,,,
2024-05-02,81034,瀚荃四,等價,115.85,-0.70,115.85,115.85,115.85,3,3,"347,550",115.85,115.85,127.40,104.30
2024-05-02,81034,瀚荃四,議價,,,,,,,,,,,,
2024-05-02,81042,錸寶二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2024-05-02,81042,錸寶二,議價,,,,,,,,,,,,
2024-05-02,81129,至上九,等價,206.00,+9.00,198.00,207.00,198.00,38,54,"11,013,000",203.94,206.00,226.00,186.00
2024-05-02,81129,至上九,議價,,,,,,,,,,,,
2024-05-02,81472,正淩二,等價,,,,,,,,,174.66,168.00,184.00,152.00
2024-05-02,81472,正淩二,議價,,,,,,,,,,,,
2024-05-02,82101,勤誠一,等價,123.50,-0.15,122.00,124.50,122.00,41,92,"11,380,450",123.70,123.50,135.85,111.15
2024-05-02,82101,勤誠一,議價,,,,,,,,,,,,
2024-05-02,82551,朋程一,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2024-05-02,82551,朋程一,議價,,,,,,,,,,,,
2024-05-02,82991,群聯一,等價,139.00,-3.80,141.70,141.70,139.00,121,598,"83,672,450",139.92,139.00,152.00,125.10
2024-05-02,82991,群聯一,議價,,,,,,,,,,,,
2024-05-02,82992,群聯二,等價,126.00,-0.10,125.00,126.65,123.80,205,602,"75,041,400",124.96,126.00,138.60,113.40
2024-05-02,82992,群聯二,議價,126.00,-0.10,,126.00,126.00,1,180,"22,680,000",,,,
2024-05-02,83494,�矬ㄔ|,等價,163.00,,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,179.00,146.70
2024-05-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-05-02,83671,建新國際一,等價,105.40,,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2024-05-02,83671,建新國際一,議價,,,,,,,,,,,,
2024-05-02,84112,福貞二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-05-02,84112,福貞二KY,議價,,,,,,,,,,,,
2024-05-02,84201,明揚一,等價,95.00,-0.10,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,104.50,85.50
2024-05-02,84201,明揚一,議價,,,,,,,,,,,,
2024-05-02,84221,可寧衛一,等價,123.35,+0.05,123.35,123.35,123.30,4,11,"1,356,800",123.34,123.35,135.65,111.05
2024-05-02,84221,可寧衛一,議價,,,,,,,,,,,,
2024-05-02,84331,弘帆一,等價,146.50,+1.50,146.00,146.50,146.00,3,4,"585,300",146.32,146.50,161.00,131.85
2024-05-02,84331,弘帆一,議價,,,,,,,,,,,,
2024-05-02,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-05-02,84421,威宏一KY,議價,,,,,,,,,,,,
2024-05-02,84422,威宏二KY,等價,147.00,+3.90,145.00,148.00,145.00,10,11,"1,613,450",146.67,147.00,161.00,132.30
2024-05-02,84422,威宏二KY,議價,,,,,,,,,,,,
2024-05-02,84623,柏文三,等價,115.00,,116.00,116.00,115.00,4,60,"6,910,000",115.16,115.00,126.50,103.50
2024-05-02,84623,柏文三,議價,,,,,,,,,,,,
2024-05-02,84662,美吉吉二KY,等價,108.30,+0.70,108.00,109.00,107.60,68,130,"14,079,100",108.30,108.30,119.10,97.50
2024-05-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-05-02,84732,山林水二,等價,124.00,+1.60,122.40,124.80,122.40,18,61,"7,522,000",123.31,124.00,136.40,111.60
2024-05-02,84732,山林水二,議價,,,,,,,,,,,,
2024-05-02,84881,吉源一KY,等價,,,,,,,,,109.95,109.50,120.45,98.55
2024-05-02,84881,吉源一KY,議價,,,,,,,,,,,,
2024-05-02,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-05-02,89275,北基五,議價,,,,,,,,,,,,
2024-05-02,89276,北基六,等價,,,,,,,,,216.00,221.00,243.00,199.00
2024-05-02,89276,北基六,議價,,,,,,,,,,,,
2024-05-02,89383,明安三,等價,114.00,-0.15,114.15,114.15,114.00,14,54,"6,160,200",114.07,114.00,125.40,102.60
2024-05-02,89383,明安三,議價,,,,,,,,,,,,
2024-05-02,89964,高力四,等價,178.00,-3.00,181.00,181.00,177.00,42,80,"14,387,000",179.83,178.00,195.00,161.00
2024-05-02,89964,高力四,議價,,,,,,,,,,,,
2024-05-02,99061,欣巴巴一,等價,187.00,+4.00,188.00,189.00,187.00,5,6,"1,127,000",187.83,187.00,205.00,169.00
2024-05-02,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-05-02,99211,巨大一,等價,107.45,-0.20,107.30,107.50,107.00,13,59,"6,335,750",107.38,107.45,118.15,96.75
2024-05-02,99211,巨大一,議價,,,,,,,,,,,,
2024-05-02,99412,裕融二,等價,97.85,,97.85,97.85,97.85,44,89,"8,708,650",97.85,97.85,107.60,88.10
2024-05-02,99412,裕融二,議價,,,,,,,,,,,,
2024-05-02,合計,,,,,,,,"3,163","11,258","1,458,193,600",,,,
