資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-09,99211,巨大一,等價,99.90,-0.05,99.50,99.90,99.50,4,7,"697,300",99.61,99.90,109.85,89.95
2024-12-09,99211,巨大一,議價,,,,,,,,,,,,
2024-12-09,99332,中鼎二,等價,101.15,-0.20,101.35,101.35,101.15,18,69,"6,985,400",101.23,101.15,111.25,91.05
2024-12-09,99332,中鼎二,議價,,,,,,,,,,,,
2024-12-09,99353,慶豐富三,等價,105.00,-0.15,105.10,105.10,105.00,3,12,"1,261,000",105.08,105.00,115.50,94.50
2024-12-09,99353,慶豐富三,議價,,,,,,,,,,,,
2024-12-09,99392,宏全二,等價,104.10,-0.90,104.20,104.65,104.00,90,274,"28,564,450",104.24,104.10,114.50,93.70
2024-12-09,99392,宏全二,議價,,,,,,,,,,,,
2024-12-09,99412,裕融二,等價,94.05,-0.20,94.30,94.35,94.00,45,497,"46,811,900",94.18,94.05,103.45,84.65
2024-12-09,99412,裕融二,議價,,,,,,,,,,,,
2024-12-09,99587,世紀鋼七,等價,102.70,+0.20,103.00,103.00,102.70,13,83,"8,540,500",102.89,102.70,112.95,92.45
2024-12-09,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-12-09,99588,世紀鋼八永,等價,104.10,+0.10,103.50,104.10,103.50,11,26,"2,701,100",103.88,104.10,114.50,93.70
2024-12-09,99588,世紀鋼八永,議價,,,,,,,,,,,,
2024-12-09,合計,,,,,,,,"3,267","11,846","1,333,886,400",,,,
