資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-23,49673,十銓三,等價,,,,,,,,,117.92,120.00,132.00,108.00
2024-04-23,49673,十銓三,議價,,,,,,,,,,,,
2024-04-23,49681,立積一,等價,,,,,,,,,168.83,148.50,163.00,133.65
2024-04-23,49681,立積一,議價,,,,,,,,,,,,
2024-04-23,49712,IET二KY,等價,,,,,,,,,108.10,109.50,120.45,98.55
2024-04-23,49712,IET二KY,議價,,,,,,,,,,,,
2024-04-23,50097,榮剛七,等價,115.20,-0.80,116.60,117.00,114.55,60,155,"17,856,400",115.20,115.20,126.70,103.70
2024-04-23,50097,榮剛七,議價,,,,,,,,,,,,
2024-04-23,50114,久陽四,等價,,,,,,,,,103.42,103.25,113.55,92.95
2024-04-23,50114,久陽四,議價,,,,,,,,,,,,
2024-04-23,52091,新鼎一,等價,122.50,,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2024-04-23,52091,新鼎一,議價,,,,,,,,,,,,
2024-04-23,52137,亞昕七,等價,,,,,,,,,320.00,320.00,352.00,288.00
2024-04-23,52137,亞昕七,議價,,,,,,,,,,,,
2024-04-23,52251,東科一KY,等價,,,,,,,,,354.00,338.00,371.00,305.00
2024-04-23,52251,東科一KY,議價,,,,,,,,,,,,
2024-04-23,52303,雷笛克光學三,等價,132.60,-2.50,137.65,137.70,130.60,34,88,"11,740,250",133.41,132.60,145.85,119.35
2024-04-23,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-04-23,52451,智晶一,等價,102.50,+0.90,102.50,102.50,102.50,1,6,"615,000",102.50,102.50,112.75,92.25
2024-04-23,52451,智晶一,議價,,,,,,,,,,,,
2024-04-23,52633,智崴三,等價,,,,,,,,,125.00,123.90,136.25,111.55
2024-04-23,52633,智崴三,議價,,,,,,,,,,,,
2024-04-23,52634,智崴四,等價,,,,,,,,,115.00,118.90,130.75,107.05
2024-04-23,52634,智崴四,議價,,,,,,,,,,,,
2024-04-23,52635,智崴五,等價,121.00,+0.50,120.50,121.60,120.50,10,55,"6,658,300",121.06,121.00,133.10,108.90
2024-04-23,52635,智崴五,議價,,,,,,,,,,,,
2024-04-23,52881,豐祥一KY,等價,,,,,,,,,133.50,134.00,147.40,120.60
2024-04-23,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-04-23,53064,桂盟四,等價,120.00,+0.10,119.90,120.00,119.50,23,51,"6,114,050",119.88,120.00,132.00,108.00
2024-04-23,53064,桂盟四,議價,,,,,,,,,,,,
2024-04-23,53095,系統電五,等價,109.70,-0.55,109.70,109.70,109.70,2,7,"767,900",109.70,109.70,120.65,98.75
2024-04-23,53095,系統電五,議價,,,,,,,,,,,,
2024-04-23,53211,美而快一,等價,,,,,,,,,100.04,100.45,110.45,90.45
2024-04-23,53211,美而快一,議價,,,,,,,,,,,,
2024-04-23,53513,鈺創三,等價,102.00,-0.70,102.50,103.00,102.00,8,19,"1,945,900",102.41,102.00,112.20,91.80
2024-04-23,53513,鈺創三,議價,,,,,,,,,,,,
2024-04-23,53887,中磊七,等價,114.05,+0.05,114.15,114.90,113.70,32,72,"8,219,950",114.16,114.05,125.45,102.65
2024-04-23,53887,中磊七,議價,,,,,,,,,,,,
2024-04-23,54342,崇越二,等價,130.50,+0.50,130.00,131.50,129.40,34,146,"18,998,250",130.12,130.50,143.55,117.45
2024-04-23,54342,崇越二,議價,,,,,,,,,,,,
2024-04-23,54501,南良一,等價,,,,,,,,,117.88,120.00,132.00,108.00
2024-04-23,54501,南良一,議價,,,,,,,,,,,,
2024-04-23,54573,宣德三,等價,107.50,,107.50,107.50,107.00,14,61,"6,536,050",107.14,107.50,118.25,96.75
2024-04-23,54573,宣德三,議價,,,,,,,,,,,,
2024-04-23,54983,凱崴三,等價,,,,,,,,,99.74,99.70,109.65,89.75
2024-04-23,54983,凱崴三,議價,,,,,,,,,,,,
2024-04-23,55431,桓鼎一KY,等價,,,,,,,,,101.60,101.80,111.95,91.65
2024-04-23,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-04-23,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-04-23,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-04-23,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-04-23,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-04-23,55434,桓鼎四KY,等價,102.25,+0.20,102.25,102.25,102.25,1,14,"1,431,500",102.25,102.25,112.45,92.05
2024-04-23,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-04-23,56086,四維航六,等價,,,,,,,,,108.97,108.80,119.65,97.95
2024-04-23,56086,四維航六,議價,,,,,,,,,,,,
2024-04-23,58711,中租一KY,等價,98.65,+0.05,98.65,98.65,98.65,3,3,"295,950",98.65,98.65,108.50,88.80
2024-04-23,58711,中租一KY,議價,,,,,,,,,,,,
2024-04-23,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-23,59055,南仁湖四,議價,,,,,,,,,,,,
2024-04-23,60151,宏遠證一,等價,99.45,,99.45,99.45,99.45,1,5,"497,250",99.45,99.45,109.35,89.55
2024-04-23,60151,宏遠證一,議價,,,,,,,,,,,,
2024-04-23,60152,宏遠證二,等價,114.60,+0.65,114.00,114.60,113.05,8,14,"1,599,200",114.22,114.60,126.05,103.15
2024-04-23,60152,宏遠證二,議價,,,,,,,,,,,,
2024-04-23,61041,創惟一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-04-23,61041,創惟一,議價,,,,,,,,,,,,
2024-04-23,61263,信音三,等價,,,,,,,,,119.93,119.80,131.75,107.85
2024-04-23,61263,信音三,議價,,,,,,,,,,,,
2024-04-23,61342,萬旭二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-04-23,61342,萬旭二,議價,,,,,,,,,,,,
2024-04-23,61394,亞翔四,等價,173.00,+7.00,166.00,175.00,164.00,24,40,"6,748,000",168.70,173.00,190.00,156.00
2024-04-23,61394,亞翔四,議價,,,,,,,,,,,,
2024-04-23,61505,撼訊五,等價,,,,,,,,,100.40,100.40,110.40,90.40
2024-04-23,61505,撼訊五,議價,,,,,,,,,,,,
2024-04-23,61506,撼訊六,等價,101.70,-0.20,101.30,101.70,101.25,3,3,"304,250",101.41,101.70,111.85,91.55
2024-04-23,61506,撼訊六,議價,,,,,,,,,,,,
2024-04-23,61564,松上四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2024-04-23,61564,松上四,議價,,,,,,,,,,,,
2024-04-23,61754,立敦四,等價,,,,,,,,,102.00,101.95,112.10,91.80
2024-04-23,61754,立敦四,議價,,,,,,,,,,,,
2024-04-23,61792,亞通二,等價,109.20,-1.15,109.90,110.00,106.10,14,30,"3,209,700",106.99,109.20,120.10,98.30
2024-04-23,61792,亞通二,議價,,,,,,,,,,,,
2024-04-23,61793,亞通三,等價,,,,,,,,,110.45,110.00,121.00,99.00
2024-04-23,61793,亞通三,議價,,,,,,,,,,,,
2024-04-23,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-23,61827,合晶七,議價,,,,,,,,,,,,
2024-04-23,61843,大豐電三,等價,103.00,,103.00,103.00,102.80,11,76,"7,826,000",102.97,103.00,113.30,92.70
2024-04-23,61843,大豐電三,議價,,,,,,,,,,,,
2024-04-23,61874,萬潤四,等價,,,,,,,,,227.00,200.00,220.00,180.00
2024-04-23,61874,萬潤四,議價,,,,,,,,,,,,
2024-04-23,61894,豐藝四,等價,150.00,+5.30,147.50,150.00,146.80,23,52,"7,674,350",147.58,150.00,165.00,135.00
2024-04-23,61894,豐藝四,議價,,,,,,,,,,,,
2024-04-23,61906,萬泰科六,等價,117.00,,117.00,117.00,117.00,2,6,"702,000",117.00,117.00,128.70,105.30
2024-04-23,61906,萬泰科六,議價,,,,,,,,,,,,
2024-04-23,61965,帆宣五,等價,120.60,+1.80,118.70,120.60,118.70,39,112,"13,378,650",119.45,120.60,132.65,108.55
2024-04-23,61965,帆宣五,議價,,,,,,,,,,,,
2024-04-23,62031,海韻電一,等價,105.40,-0.15,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2024-04-23,62031,海韻電一,議價,,,,,,,,,,,,
2024-04-23,62092,今國光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-23,62092,今國光二,議價,,,,,,,,,,,,
2024-04-23,62574,矽格四,等價,124.00,,123.00,124.00,123.00,15,26,"3,204,450",123.24,124.00,136.40,111.60
2024-04-23,62574,矽格四,議價,,,,,,,,,,,,
2024-04-23,62743,台燿三,等價,134.15,+5.65,132.90,134.15,131.00,29,78,"10,367,600",132.91,134.15,147.55,120.75
2024-04-23,62743,台燿三,議價,,,,,,,,,,,,
2024-04-23,62756,元山六,等價,224.00,,224.00,224.00,224.00,1,2,"448,000",224.00,224.00,246.00,202.00
2024-04-23,62756,元山六,議價,,,,,,,,,,,,
2024-04-23,62791,胡連一,等價,118.40,-0.05,118.45,118.45,118.00,3,7,"826,850",118.12,118.40,130.20,106.60
2024-04-23,62791,胡連一,議價,,,,,,,,,,,,
2024-04-23,62822,康舒二,等價,109.00,-0.50,109.10,109.10,109.00,19,74,"8,066,100",109.00,109.00,119.90,98.10
2024-04-23,62822,康舒二,議價,,,,,,,,,,,,
2024-04-23,62832,淳安二,等價,,,,,,,,,102.25,102.35,112.55,92.15
2024-04-23,62832,淳安二,議價,,,,,,,,,,,,
2024-04-23,62843,佳邦三,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2024-04-23,62843,佳邦三,議價,,,,,,,,,,,,
2024-04-23,62882,聯嘉二,等價,99.75,+0.05,99.75,99.75,99.65,18,136,"13,562,000",99.72,99.75,109.70,89.80
2024-04-23,62882,聯嘉二,議價,,,,,,,,,,,,
2024-04-23,62884,聯嘉四,等價,,,,,,,,,111.00,113.30,124.60,102.00
2024-04-23,62884,聯嘉四,議價,,,,,,,,,,,,
2024-04-23,62909,良維九,等價,,,,,,,,,200.40,175.00,192.00,158.00
2024-04-23,62909,良維九,議價,,,,,,,,,,,,
2024-04-23,64144,樺漢四,等價,,,,,,,,,160.00,160.00,176.00,144.00
2024-04-23,64144,樺漢四,議價,,,,,,,,,,,,
2024-04-23,64145,樺漢五,等價,118.05,+0.45,118.00,118.10,117.60,48,90,"10,603,850",117.82,118.05,129.85,106.25
2024-04-23,64145,樺漢五,議價,,,,,,,,,,,,
2024-04-23,64323,今展科三,等價,102.85,+1.75,102.50,102.85,101.80,10,35,"3,580,800",102.30,102.85,113.10,92.60
2024-04-23,64323,今展科三,議價,,,,,,,,,,,,
2024-04-23,64382,迅得二,等價,127.00,,127.00,127.15,123.10,10,21,"2,638,900",125.66,127.00,139.70,114.30
2024-04-23,64382,迅得二,議價,,,,,,,,,,,,
2024-04-23,64692,大樹二,等價,,,,,,,,,122.50,121.70,133.85,109.55
2024-04-23,64692,大樹二,議價,,,,,,,,,,,,
2024-04-23,64723,保瑞三,等價,129.50,+2.50,128.00,131.00,128.00,80,198,"25,716,600",129.88,129.50,142.45,116.55
2024-04-23,64723,保瑞三,議價,,,,,,,,,,,,
2024-04-23,64773,安集三,等價,,,,,,,,,108.00,107.80,118.55,97.05
2024-04-23,64773,安集三,議價,,,,,,,,,,,,
2024-04-23,64774,安集四,等價,,,,,,,,,98.98,98.80,108.65,88.95
2024-04-23,64774,安集四,議價,,,,,,,,,,,,
2024-04-23,64862,互動二,等價,157.00,+4.00,155.00,157.00,153.00,11,12,"1,861,000",155.08,157.00,172.00,141.30
2024-04-23,64862,互動二,議價,,,,,,,,,,,,
2024-04-23,65095,聚和五,等價,,,,,,,,,101.36,101.50,111.65,91.35
2024-04-23,65095,聚和五,議價,,,,,,,,,,,,
2024-04-23,65471,高端疫苗一,等價,99.65,,99.60,99.65,99.60,3,12,"1,195,750",99.64,99.65,109.60,89.70
2024-04-23,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-04-23,65521,易華電一,等價,,,,,,,,,101.92,101.30,111.40,91.20
2024-04-23,65521,易華電一,議價,,,,,,,,,,,,
2024-04-23,65581,興能高一,等價,,,,,,,,,99.80,97.95,107.70,88.20
2024-04-23,65581,興能高一,議價,,,,,,,,,,,,
2024-04-23,65781,達邦蛋白一,等價,196.00,+5.00,191.00,196.00,191.00,8,13,"2,508,000",192.92,196.00,215.00,177.00
2024-04-23,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-04-23,65851,鼎基一,等價,143.00,-0.30,151.00,151.00,142.40,13,18,"2,595,900",144.21,143.00,157.00,128.70
2024-04-23,65851,鼎基一,議價,,,,,,,,,,,,
2024-04-23,65852,鼎基二,等價,143.00,-3.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2024-04-23,65852,鼎基二,議價,,,,,,,,,,,,
2024-04-23,65913,動力三KY,等價,,,,,,,,,129.50,125.00,137.50,112.50
2024-04-23,65913,動力三KY,議價,,,,,,,,,,,,
2024-04-23,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-04-23,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-04-23,66033,富強鑫三,等價,,,,,,,,,107.11,107.00,117.70,96.30
2024-04-23,66033,富強鑫三,議價,,,,,,,,,,,,
2024-04-23,66131,朋億一,等價,,,,,,,,,266.50,252.00,277.00,227.00
2024-04-23,66131,朋億一,議價,,,,,,,,,,,,
2024-04-23,66163,特昇三KY,等價,,,,,,,,,103.60,103.85,114.20,93.50
2024-04-23,66163,特昇三KY,議價,,,,,,,,,,,,
2024-04-23,66411,基士德一KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2024-04-23,66411,基士德一KY,議價,,,,,,,,,,,,
2024-04-23,66541,天正國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-23,66541,天正國際一,議價,,,,,,,,,,,,
2024-04-23,66641,群翊一,等價,,,,,,,,,177.00,212.00,233.00,191.00
2024-04-23,66641,群翊一,議價,,,,,,,,,,,,
2024-04-23,66683,中揚光三,等價,123.80,+6.75,115.00,123.80,115.00,12,56,"6,893,050",123.09,123.80,136.15,111.45
2024-04-23,66683,中揚光三,議價,,,,,,,,,,,,
2024-04-23,66701,復盛應用一,等價,140.30,+0.90,140.00,140.50,139.95,56,151,"21,151,300",140.07,140.30,154.00,126.30
2024-04-23,66701,復盛應用一,議價,,,,,,,,,,,,
2024-04-23,67151,嘉基一,等價,,,,,,,,,177.14,174.00,191.00,157.00
2024-04-23,67151,嘉基一,議價,,,,,,,,,,,,
2024-04-23,67152,嘉基二,等價,124.00,-1.00,125.00,125.00,124.00,6,7,"871,000",124.42,124.00,136.40,111.60
2024-04-23,67152,嘉基二,議價,,,,,,,,,,,,
2024-04-23,67271,亞泰金屬一,等價,124.00,+2.00,124.00,124.00,123.00,3,3,"371,000",123.66,124.00,136.40,111.60
2024-04-23,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-04-23,67611,穩得一,等價,117.00,+2.50,112.60,117.00,112.60,3,4,"463,600",115.90,117.00,128.70,105.30
2024-04-23,67611,穩得一,議價,,,,,,,,,,,,
2024-04-23,67961,晉弘一,等價,103.00,+1.00,103.00,103.00,103.00,1,14,"1,442,000",103.00,103.00,113.30,92.70
2024-04-23,67961,晉弘一,議價,,,,,,,,,,,,
2024-04-23,68041,明係一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2024-04-23,68041,明係一,議價,,,,,,,,,,,,
2024-04-23,68061,森崴能源一,等價,130.30,-0.25,132.50,132.50,128.95,80,111,"14,381,450",129.56,130.30,143.30,117.30
2024-04-23,68061,森崴能源一,議價,,,,,,,,,,,,
2024-04-23,68231,濾能一,等價,,,,,,,,,116.00,115.75,127.30,104.20
2024-04-23,68231,濾能一,議價,,,,,,,,,,,,
2024-04-23,68691,雲豹能源一創,等價,169.00,-3.00,169.00,169.00,166.00,7,23,"3,869,000",168.21,169.00,185.00,153.00
2024-04-23,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-04-23,68731,泓德能源一創,等價,156.00,+2.00,157.00,157.00,156.00,7,11,"1,717,000",156.09,156.00,171.00,140.40
2024-04-23,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-04-23,80273,鈦昇三,等價,143.00,,141.00,143.00,141.00,3,6,"850,000",141.66,143.00,157.00,128.70
2024-04-23,80273,鈦昇三,議價,,,,,,,,,,,,
2024-04-23,80506,廣積六,等價,119.80,+0.85,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,131.75,107.85
2024-04-23,80506,廣積六,議價,,,,,,,,,,,,
2024-04-23,80705,長華五,等價,121.90,+0.90,121.00,122.00,121.00,7,52,"6,316,750",121.47,121.90,134.05,109.75
2024-04-23,80705,長華五,議價,,,,,,,,,,,,
2024-04-23,80924,建暐四,等價,190.00,+9.00,199.00,199.00,178.00,11,15,"2,927,000",195.13,190.00,209.00,171.00
2024-04-23,80924,建暐四,議價,,,,,,,,,,,,
2024-04-23,81034,瀚荃四,等價,112.55,-4.45,113.00,113.00,112.10,16,51,"5,735,550",112.46,112.55,123.80,101.30
2024-04-23,81034,瀚荃四,議價,,,,,,,,,,,,
2024-04-23,81042,錸寶二,等價,,,,,,,,,98.55,99.30,109.20,89.40
2024-04-23,81042,錸寶二,議價,,,,,,,,,,,,
2024-04-23,81129,至上九,等價,183.00,,178.00,183.00,178.00,6,8,"1,439,000",179.87,183.00,201.00,165.00
2024-04-23,81129,至上九,議價,,,,,,,,,,,,
2024-04-23,81472,正淩二,等價,,,,,,,,,174.66,159.00,174.00,143.10
2024-04-23,81472,正淩二,議價,,,,,,,,,,,,
2024-04-23,82101,勤誠一,等價,119.00,+0.05,118.90,119.90,118.00,19,38,"4,517,650",118.88,119.00,130.90,107.10
2024-04-23,82101,勤誠一,議價,,,,,,,,,,,,
2024-04-23,82551,朋程一,等價,119.80,-0.20,119.90,119.90,119.00,22,22,"2,631,000",119.59,119.80,131.75,107.85
2024-04-23,82551,朋程一,議價,,,,,,,,,,,,
2024-04-23,82991,群聯一,等價,135.20,+0.80,135.00,135.50,132.60,45,130,"17,408,400",133.91,135.20,148.70,121.70
2024-04-23,82991,群聯一,議價,,,,,,,,,,,,
2024-04-23,82992,群聯二,等價,123.60,+0.60,124.00,125.00,122.00,157,530,"65,211,950",123.04,123.60,135.95,111.25
2024-04-23,82992,群聯二,議價,,,,,,,,,,,,
2024-04-23,83494,�矬ㄔ|,等價,157.00,+2.00,158.00,158.00,157.00,8,9,"1,415,000",157.22,157.00,172.00,141.30
2024-04-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-04-23,83671,建新國際一,等價,102.00,-1.50,103.65,103.65,102.00,5,19,"1,966,650",103.50,102.00,112.20,91.80
2024-04-23,83671,建新國際一,議價,,,,,,,,,,,,
2024-04-23,84112,福貞二KY,等價,99.85,-0.15,100.00,100.00,99.85,5,7,"699,750",99.96,99.85,109.80,89.90
2024-04-23,84112,福貞二KY,議價,,,,,,,,,,,,
2024-04-23,84201,明揚一,等價,,,,,,,,,94.58,95.00,104.50,85.50
2024-04-23,84201,明揚一,議價,,,,,,,,,,,,
2024-04-23,84221,可寧衛一,等價,119.00,,119.00,119.90,118.80,38,629,"74,848,850",118.99,119.00,130.90,107.10
2024-04-23,84221,可寧衛一,議價,,,,,,,,,,,,
2024-04-23,84331,弘帆一,等價,135.00,,135.00,135.00,135.00,2,2,"270,000",135.00,135.00,148.50,121.50
2024-04-23,84331,弘帆一,議價,,,,,,,,,,,,
2024-04-23,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-04-23,84421,威宏一KY,議價,,,,,,,,,,,,
2024-04-23,84422,威宏二KY,等價,,,,,,,,,142.74,140.00,154.00,126.00
2024-04-23,84422,威宏二KY,議價,,,,,,,,,,,,
2024-04-23,84623,柏文三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-23,84623,柏文三,議價,,,,,,,,,,,,
2024-04-23,84662,美吉吉二KY,等價,99.50,+0.25,99.25,99.50,99.25,4,21,"2,086,750",99.36,99.50,109.45,89.55
2024-04-23,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-04-23,84732,山林水二,等價,124.95,+3.95,122.50,127.05,121.00,47,136,"16,778,300",123.36,124.95,137.40,112.50
2024-04-23,84732,山林水二,議價,,,,,,,,,,,,
2024-04-23,84881,吉源一KY,等價,,,,,,,,,108.88,109.00,119.90,98.10
2024-04-23,84881,吉源一KY,議價,,,,,,,,,,,,
2024-04-23,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-04-23,89275,北基五,議價,,,,,,,,,,,,
2024-04-23,89276,北基六,等價,200.00,+1.00,200.00,200.00,200.00,2,2,"400,000",200.00,200.00,220.00,180.00
2024-04-23,89276,北基六,議價,,,,,,,,,,,,
2024-04-23,89383,明安三,等價,113.95,-0.05,114.00,114.00,113.95,3,3,"341,950",113.98,113.95,125.30,102.60
2024-04-23,89383,明安三,議價,,,,,,,,,,,,
2024-04-23,89964,高力四,等價,144.00,-2.50,147.00,147.00,143.00,15,19,"2,752,300",144.85,144.00,158.00,129.60
2024-04-23,89964,高力四,議價,,,,,,,,,,,,
2024-04-23,99061,欣巴巴一,等價,170.00,+5.00,165.00,170.00,165.00,5,6,"1,008,000",168.00,170.00,187.00,153.00
2024-04-23,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-04-23,99211,巨大一,等價,108.10,-0.05,107.00,108.30,107.00,23,51,"5,499,700",107.83,108.10,118.90,97.30
2024-04-23,99211,巨大一,議價,,,,,,,,,,,,
2024-04-23,99412,裕融二,等價,97.95,+0.05,97.90,98.05,97.90,16,54,"5,290,750",97.97,97.95,107.70,88.20
2024-04-23,99412,裕融二,議價,,,,,,,,,,,,
2024-04-23,合計,,,,,,,,"2,378","8,499","1,062,234,400",,,,
