資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-22,49673,十銓三,等價,118.00,-0.35,118.35,118.60,117.50,17,30,"3,537,600",117.92,118.00,129.80,106.20
2024-04-22,49673,十銓三,議價,,,,,,,,,,,,
2024-04-22,49681,立積一,等價,,,,,,,,,168.83,165.00,181.00,148.50
2024-04-22,49681,立積一,議價,,,,,,,,,,,,
2024-04-22,49712,IET二KY,等價,108.10,,108.10,108.10,108.10,1,2,"216,200",108.10,108.10,118.90,97.30
2024-04-22,49712,IET二KY,議價,,,,,,,,,,,,
2024-04-22,50097,榮剛七,等價,116.00,-1.05,117.20,117.80,115.00,109,342,"39,728,550",116.16,116.00,127.60,104.40
2024-04-22,50097,榮剛七,議價,,,,,,,,,,,,
2024-04-22,50114,久陽四,等價,103.20,-0.20,103.75,103.75,103.05,12,16,"1,654,750",103.42,103.20,113.50,92.90
2024-04-22,50114,久陽四,議價,,,,,,,,,,,,
2024-04-22,52091,新鼎一,等價,122.50,+1.50,120.95,122.50,120.50,18,106,"12,937,350",122.05,122.50,134.75,110.25
2024-04-22,52091,新鼎一,議價,,,,,,,,,,,,
2024-04-22,52137,亞昕七,等價,,,,,,,,,320.00,320.00,352.00,288.00
2024-04-22,52137,亞昕七,議價,,,,,,,,,,,,
2024-04-22,52251,東科一KY,等價,,,,,,,,,354.00,338.00,371.00,305.00
2024-04-22,52251,東科一KY,議價,,,,,,,,,,,,
2024-04-22,52303,雷笛克光學三,等價,135.10,-9.50,147.00,152.00,135.00,132,264,"38,563,800",146.07,135.10,148.60,121.60
2024-04-22,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-04-22,52451,智晶一,等價,101.60,-1.00,101.60,101.60,101.60,1,6,"609,600",101.60,101.60,111.75,91.45
2024-04-22,52451,智晶一,議價,,,,,,,,,,,,
2024-04-22,52633,智崴三,等價,,,,,,,,,125.00,123.90,136.25,111.55
2024-04-22,52633,智崴三,議價,,,,,,,,,,,,
2024-04-22,52634,智崴四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-22,52634,智崴四,議價,,,,,,,,,,,,
2024-04-22,52635,智崴五,等價,120.50,+1.00,120.00,120.50,120.00,3,8,"962,500",120.31,120.50,132.55,108.45
2024-04-22,52635,智崴五,議價,,,,,,,,,,,,
2024-04-22,52881,豐祥一KY,等價,,,,,,,,,133.50,134.00,147.40,120.60
2024-04-22,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-04-22,53064,桂盟四,等價,119.90,+0.05,119.65,119.90,119.65,3,7,"838,300",119.75,119.90,131.85,107.95
2024-04-22,53064,桂盟四,議價,,,,,,,,,,,,
2024-04-22,53095,系統電五,等價,,,,,,,,,110.25,110.25,121.25,99.25
2024-04-22,53095,系統電五,議價,,,,,,,,,,,,
2024-04-22,53211,美而快一,等價,,,,,,,,,100.04,100.45,110.45,90.45
2024-04-22,53211,美而快一,議價,,,,,,,,,,,,
2024-04-22,53513,鈺創三,等價,,,,,,,,,100.45,102.70,112.95,92.45
2024-04-22,53513,鈺創三,議價,,,,,,,,,,,,
2024-04-22,53887,中磊七,等價,114.00,,114.00,114.95,114.00,20,81,"9,251,650",114.21,114.00,125.40,102.60
2024-04-22,53887,中磊七,議價,,,,,,,,,,,,
2024-04-22,54342,崇越二,等價,130.00,-4.65,130.00,132.00,129.00,41,103,"13,464,400",130.72,130.00,143.00,117.00
2024-04-22,54342,崇越二,議價,,,,,,,,,,,,
2024-04-22,54501,南良一,等價,,,,,,,,,117.88,120.00,132.00,108.00
2024-04-22,54501,南良一,議價,,,,,,,,,,,,
2024-04-22,54573,宣德三,等價,107.50,-0.40,107.45,107.50,107.40,19,223,"23,967,450",107.47,107.50,118.25,96.75
2024-04-22,54573,宣德三,議價,,,,,,,,,,,,
2024-04-22,54983,凱崴三,等價,,,,,,,,,99.74,99.65,109.60,89.70
2024-04-22,54983,凱崴三,議價,,,,,,,,,,,,
2024-04-22,55431,桓鼎一KY,等價,101.80,+0.30,101.50,101.80,101.50,2,15,"1,524,000",101.60,101.80,111.95,91.65
2024-04-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-04-22,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-04-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-04-22,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-04-22,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-04-22,55434,桓鼎四KY,等價,102.05,,102.05,102.05,102.05,1,14,"1,428,700",102.05,102.05,112.25,91.85
2024-04-22,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-04-22,56086,四維航六,等價,109.00,+0.05,108.95,109.00,108.95,7,20,"2,179,500",108.97,109.00,119.90,98.10
2024-04-22,56086,四維航六,議價,,,,,,,,,,,,
2024-04-22,58711,中租一KY,等價,98.60,-0.55,98.55,98.60,98.55,4,6,"591,450",98.57,98.60,108.45,88.75
2024-04-22,58711,中租一KY,議價,,,,,,,,,,,,
2024-04-22,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-22,59055,南仁湖四,議價,,,,,,,,,,,,
2024-04-22,60151,宏遠證一,等價,99.45,,99.45,99.45,99.45,4,5,"497,250",99.45,99.45,109.35,89.55
2024-04-22,60151,宏遠證一,議價,,,,,,,,,,,,
2024-04-22,60152,宏遠證二,等價,113.95,+0.95,115.90,115.90,113.00,30,64,"7,345,350",114.77,113.95,125.30,102.60
2024-04-22,60152,宏遠證二,議價,,,,,,,,,,,,
2024-04-22,61041,創惟一,等價,108.50,-1.95,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2024-04-22,61041,創惟一,議價,,,,,,,,,,,,
2024-04-22,61263,信音三,等價,,,,,,,,,119.93,120.90,132.95,108.85
2024-04-22,61263,信音三,議價,,,,,,,,,,,,
2024-04-22,61342,萬旭二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-04-22,61342,萬旭二,議價,,,,,,,,,,,,
2024-04-22,61394,亞翔四,等價,166.00,-18.00,175.00,175.00,166.00,24,35,"5,845,000",167.00,166.00,182.00,149.40
2024-04-22,61394,亞翔四,議價,,,,,,,,,,,,
2024-04-22,61505,撼訊五,等價,,,,,,,,,100.40,100.40,110.40,90.40
2024-04-22,61505,撼訊五,議價,,,,,,,,,,,,
2024-04-22,61506,撼訊六,等價,101.90,-0.10,101.35,102.20,101.30,27,51,"5,170,550",101.38,101.90,112.05,91.75
2024-04-22,61506,撼訊六,議價,,,,,,,,,,,,
2024-04-22,61564,松上四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2024-04-22,61564,松上四,議價,,,,,,,,,,,,
2024-04-22,61754,立敦四,等價,102.00,+1.00,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2024-04-22,61754,立敦四,議價,,,,,,,,,,,,
2024-04-22,61792,亞通二,等價,110.35,-7.65,106.20,110.50,106.20,14,26,"2,824,750",108.64,110.35,121.35,99.35
2024-04-22,61792,亞通二,議價,,,,,,,,,,,,
2024-04-22,61793,亞通三,等價,110.50,-0.50,110.40,110.50,110.40,2,2,"220,900",110.45,110.50,121.55,99.45
2024-04-22,61793,亞通三,議價,,,,,,,,,,,,
2024-04-22,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-22,61827,合晶七,議價,,,,,,,,,,,,
2024-04-22,61843,大豐電三,等價,103.00,+0.20,102.80,103.70,102.80,41,194,"20,010,250",103.14,103.00,113.30,92.70
2024-04-22,61843,大豐電三,議價,,,,,,,,,,,,
2024-04-22,61874,萬潤四,等價,,,,,,,,,227.00,200.00,220.00,180.00
2024-04-22,61874,萬潤四,議價,,,,,,,,,,,,
2024-04-22,61894,豐藝四,等價,144.70,-15.30,150.00,150.00,144.00,18,38,"5,524,850",145.39,144.70,159.00,130.25
2024-04-22,61894,豐藝四,議價,,,,,,,,,,,,
2024-04-22,61906,萬泰科六,等價,117.00,,117.00,117.05,117.00,7,18,"2,106,300",117.01,117.00,128.70,105.30
2024-04-22,61906,萬泰科六,議價,,,,,,,,,,,,
2024-04-22,61965,帆宣五,等價,118.80,-1.15,120.00,120.00,118.50,48,93,"11,068,150",119.01,118.80,130.65,106.95
2024-04-22,61965,帆宣五,議價,,,,,,,,,,,,
2024-04-22,62031,海韻電一,等價,105.55,-0.45,105.00,105.55,105.00,9,21,"2,207,400",105.11,105.55,116.10,95.00
2024-04-22,62031,海韻電一,議價,,,,,,,,,,,,
2024-04-22,62092,今國光二,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2024-04-22,62092,今國光二,議價,,,,,,,,,,,,
2024-04-22,62574,矽格四,等價,124.00,-3.00,124.00,125.00,124.00,39,69,"8,572,150",124.23,124.00,136.40,111.60
2024-04-22,62574,矽格四,議價,,,,,,,,,,,,
2024-04-22,62743,台燿三,等價,128.50,-5.50,130.05,131.95,128.50,27,243,"31,457,650",129.45,128.50,141.35,115.65
2024-04-22,62743,台燿三,議價,,,,,,,,,,,,
2024-04-22,62756,元山六,等價,224.00,-4.00,224.00,224.00,224.00,1,2,"448,000",224.00,224.00,246.00,202.00
2024-04-22,62756,元山六,議價,,,,,,,,,,,,
2024-04-22,62791,胡連一,等價,118.45,+0.60,117.00,118.45,116.15,18,29,"3,402,550",117.32,118.45,130.25,106.65
2024-04-22,62791,胡連一,議價,,,,,,,,,,,,
2024-04-22,62822,康舒二,等價,109.50,+0.10,109.30,111.00,109.00,57,161,"17,632,750",109.52,109.50,120.45,98.55
2024-04-22,62822,康舒二,議價,,,,,,,,,,,,
2024-04-22,62832,淳安二,等價,102.25,-0.75,102.25,102.25,102.25,1,4,"409,000",102.25,102.25,112.45,92.05
2024-04-22,62832,淳安二,議價,,,,,,,,,,,,
2024-04-22,62843,佳邦三,等價,118.00,,116.50,118.00,116.50,3,3,"351,000",117.00,118.00,129.80,106.20
2024-04-22,62843,佳邦三,議價,,,,,,,,,,,,
2024-04-22,62882,聯嘉二,等價,99.70,+0.10,99.75,99.75,99.60,29,158,"15,752,250",99.69,99.70,109.65,89.75
2024-04-22,62882,聯嘉二,議價,,,,,,,,,,,,
2024-04-22,62884,聯嘉四,等價,,,,,,,,,111.00,113.00,124.30,101.70
2024-04-22,62884,聯嘉四,議價,,,,,,,,,,,,
2024-04-22,62909,良維九,等價,,,,,,,,,200.40,179.00,196.00,162.00
2024-04-22,62909,良維九,議價,,,,,,,,,,,,
2024-04-22,64144,樺漢四,等價,160.00,-3.00,160.00,160.00,160.00,1,5,"800,000",160.00,160.00,176.00,144.00
2024-04-22,64144,樺漢四,議價,,,,,,,,,,,,
2024-04-22,64145,樺漢五,等價,117.60,-1.20,118.70,118.70,116.50,95,302,"35,495,000",117.53,117.60,129.35,105.85
2024-04-22,64145,樺漢五,議價,,,,,,,,,,,,
2024-04-22,64323,今展科三,等價,101.10,-4.75,104.60,104.60,101.10,7,16,"1,652,450",103.27,101.10,111.20,91.00
2024-04-22,64323,今展科三,議價,,,,,,,,,,,,
2024-04-22,64382,迅得二,等價,127.00,-2.00,127.00,127.15,126.50,7,11,"1,396,750",126.97,127.00,139.70,114.30
2024-04-22,64382,迅得二,議價,,,,,,,,,,,,
2024-04-22,64692,大樹二,等價,122.00,-3.00,123.00,123.00,122.00,3,20,"2,450,000",122.50,122.00,134.20,109.80
2024-04-22,64692,大樹二,議價,,,,,,,,,,,,
2024-04-22,64723,保瑞三,等價,127.00,+0.80,126.20,128.00,126.20,43,87,"11,063,050",127.16,127.00,139.70,114.30
2024-04-22,64723,保瑞三,議價,,,,,,,,,,,,
2024-04-22,64773,安集三,等價,,,,,,,,,108.00,107.80,118.55,97.05
2024-04-22,64773,安集三,議價,,,,,,,,,,,,
2024-04-22,64774,安集四,等價,98.80,-1.15,99.00,99.00,98.80,8,24,"2,375,650",98.98,98.80,108.65,88.95
2024-04-22,64774,安集四,議價,,,,,,,,,,,,
2024-04-22,64862,互動二,等價,153.00,+2.00,154.00,154.00,153.00,3,4,"615,000",153.75,153.00,168.00,137.70
2024-04-22,64862,互動二,議價,,,,,,,,,,,,
2024-04-22,65095,聚和五,等價,,,,,,,,,101.36,101.50,111.65,91.35
2024-04-22,65095,聚和五,議價,,,,,,,,,,,,
2024-04-22,65471,高端疫苗一,等價,99.65,,99.65,99.65,99.65,2,11,"1,096,150",99.65,99.65,109.60,89.70
2024-04-22,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-04-22,65521,易華電一,等價,,,,,,,,,101.92,101.30,111.40,91.20
2024-04-22,65521,易華電一,議價,,,,,,,,,,,,
2024-04-22,65581,興能高一,等價,,,,,,,,,99.80,97.95,107.70,88.20
2024-04-22,65581,興能高一,議價,,,,,,,,,,,,
2024-04-22,65781,達邦蛋白一,等價,191.00,+10.00,187.00,191.00,187.00,3,3,"568,000",189.33,191.00,210.00,172.00
2024-04-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-04-22,65851,鼎基一,等價,143.30,-12.70,143.25,145.00,143.25,6,8,"1,147,850",143.48,143.30,157.00,129.00
2024-04-22,65851,鼎基一,議價,,,,,,,,,,,,
2024-04-22,65852,鼎基二,等價,146.00,-7.00,146.00,146.00,146.00,2,57,"8,322,000",146.00,146.00,160.00,131.40
2024-04-22,65852,鼎基二,議價,,,,,,,,,,,,
2024-04-22,65913,動力三KY,等價,,,,,,,,,129.50,125.00,137.50,112.50
2024-04-22,65913,動力三KY,議價,,,,,,,,,,,,
2024-04-22,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-04-22,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-04-22,66033,富強鑫三,等價,107.00,,107.50,107.50,107.00,11,51,"5,463,050",107.11,107.00,117.70,96.30
2024-04-22,66033,富強鑫三,議價,,,,,,,,,,,,
2024-04-22,66131,朋億一,等價,,,,,,,,,266.50,252.00,277.00,227.00
2024-04-22,66131,朋億一,議價,,,,,,,,,,,,
2024-04-22,66163,特昇三KY,等價,103.45,-0.65,103.80,103.95,103.45,15,38,"3,936,950",103.60,103.45,113.75,93.15
2024-04-22,66163,特昇三KY,議價,,,,,,,,,,,,
2024-04-22,66411,基士德一KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2024-04-22,66411,基士德一KY,議價,,,,,,,,,,,,
2024-04-22,66541,天正國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-22,66541,天正國際一,議價,,,,,,,,,,,,
2024-04-22,66641,群翊一,等價,,,,,,,,,177.00,212.00,233.00,191.00
2024-04-22,66641,群翊一,議價,,,,,,,,,,,,
2024-04-22,66683,中揚光三,等價,,,,,,,,,116.20,117.05,128.75,105.35
2024-04-22,66683,中揚光三,議價,,,,,,,,,,,,
2024-04-22,66701,復盛應用一,等價,139.40,+2.40,139.00,139.50,137.50,34,134,"18,598,600",138.79,139.40,153.00,125.50
2024-04-22,66701,復盛應用一,議價,,,,,,,,,,,,
2024-04-22,67151,嘉基一,等價,,,,,,,,,177.14,174.00,191.00,157.00
2024-04-22,67151,嘉基一,議價,,,,,,,,,,,,
2024-04-22,67152,嘉基二,等價,,,,,,,,,125.73,125.00,137.50,112.50
2024-04-22,67152,嘉基二,議價,,,,,,,,,,,,
2024-04-22,67271,亞泰金屬一,等價,122.00,+1.00,121.85,122.50,121.80,12,16,"1,952,100",122.00,122.00,134.20,109.80
2024-04-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-04-22,67611,穩得一,等價,114.50,-2.50,117.00,117.00,114.50,2,4,"465,500",116.37,114.50,125.95,103.05
2024-04-22,67611,穩得一,議價,,,,,,,,,,,,
2024-04-22,67961,晉弘一,等價,102.00,+1.00,101.50,102.00,101.50,3,9,"915,000",101.66,102.00,112.20,91.80
2024-04-22,67961,晉弘一,議價,,,,,,,,,,,,
2024-04-22,68041,明係一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2024-04-22,68041,明係一,議價,,,,,,,,,,,,
2024-04-22,68061,森崴能源一,等價,130.55,-2.45,133.05,134.70,130.50,79,112,"14,835,650",132.46,130.55,143.60,117.50
2024-04-22,68061,森崴能源一,議價,,,,,,,,,,,,
2024-04-22,68231,濾能一,等價,,,,,,,,,116.00,115.75,127.30,104.20
2024-04-22,68231,濾能一,議價,,,,,,,,,,,,
2024-04-22,68691,雲豹能源一創,等價,172.00,-1.00,173.00,179.00,171.00,58,136,"23,853,000",175.38,172.00,189.00,155.00
2024-04-22,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-04-22,68731,泓德能源一創,等價,154.00,-10.00,163.00,163.00,154.00,11,12,"1,893,000",157.75,154.00,169.00,138.60
2024-04-22,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-04-22,80273,鈦昇三,等價,143.00,-7.00,143.00,143.00,142.00,3,21,"2,996,000",142.66,143.00,157.00,128.70
2024-04-22,80273,鈦昇三,議價,,,,,,,,,,,,
2024-04-22,80506,廣積六,等價,118.95,-0.05,118.80,119.60,118.00,29,49,"5,788,100",118.12,118.95,130.80,107.10
2024-04-22,80506,廣積六,議價,,,,,,,,,,,,
2024-04-22,80705,長華五,等價,121.00,-2.20,120.70,121.00,120.50,8,32,"3,863,200",120.72,121.00,133.10,108.90
2024-04-22,80705,長華五,議價,,,,,,,,,,,,
2024-04-22,80924,建暐四,等價,181.00,+16.00,181.00,181.00,181.00,2,2,"362,000",181.00,181.00,199.00,163.00
2024-04-22,80924,建暐四,議價,,,,,,,,,,,,
2024-04-22,81034,瀚荃四,等價,,,,,,,,,118.00,117.00,128.70,105.30
2024-04-22,81034,瀚荃四,議價,,,,,,,,,,,,
2024-04-22,81042,錸寶二,等價,,,,,,,,,98.55,99.30,109.20,89.40
2024-04-22,81042,錸寶二,議價,,,,,,,,,,,,
2024-04-22,81129,至上九,等價,183.00,-6.00,177.00,183.00,177.00,5,5,"893,000",178.60,183.00,201.00,165.00
2024-04-22,81129,至上九,議價,,,,,,,,,,,,
2024-04-22,81472,正淩二,等價,,,,,,,,,174.66,159.00,174.00,143.10
2024-04-22,81472,正淩二,議價,,,,,,,,,,,,
2024-04-22,82101,勤誠一,等價,118.95,-1.15,120.00,120.00,117.85,28,46,"5,443,800",118.34,118.95,130.80,107.10
2024-04-22,82101,勤誠一,議價,,,,,,,,,,,,
2024-04-22,82551,朋程一,等價,120.00,,119.95,120.00,119.90,66,76,"9,118,600",119.98,120.00,132.00,108.00
2024-04-22,82551,朋程一,議價,,,,,,,,,,,,
2024-04-22,82991,群聯一,等價,134.40,-6.40,138.00,138.50,132.50,124,204,"27,360,200",134.11,134.40,147.80,121.00
2024-04-22,82991,群聯一,議價,,,,,,,,,,,,
2024-04-22,82992,群聯二,等價,123.00,-6.00,128.00,128.00,123.00,301,949,"118,672,150",125.04,123.00,135.30,110.70
2024-04-22,82992,群聯二,議價,,,,,,,,,,,,
2024-04-22,83494,�矬ㄔ|,等價,155.00,+2.00,155.00,155.00,155.00,9,9,"1,395,000",155.00,155.00,170.00,139.50
2024-04-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-04-22,83671,建新國際一,等價,103.50,-0.95,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2024-04-22,83671,建新國際一,議價,,,,,,,,,,,,
2024-04-22,84112,福貞二KY,等價,,,,,,,,,99.92,100.00,110.00,90.00
2024-04-22,84112,福貞二KY,議價,,,,,,,,,,,,
2024-04-22,84201,明揚一,等價,,,,,,,,,94.58,95.00,104.50,85.50
2024-04-22,84201,明揚一,議價,,,,,,,,,,,,
2024-04-22,84221,可寧衛一,等價,119.00,,119.00,119.25,118.50,101,582,"69,234,050",118.95,119.00,130.90,107.10
2024-04-22,84221,可寧衛一,議價,,,,,,,,,,,,
2024-04-22,84331,弘帆一,等價,,,,,,,,,141.52,135.00,148.50,121.50
2024-04-22,84331,弘帆一,議價,,,,,,,,,,,,
2024-04-22,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-04-22,84421,威宏一KY,議價,,,,,,,,,,,,
2024-04-22,84422,威宏二KY,等價,,,,,,,,,142.74,142.95,157.00,128.70
2024-04-22,84422,威宏二KY,議價,,,,,,,,,,,,
2024-04-22,84623,柏文三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-22,84623,柏文三,議價,,,,,,,,,,,,
2024-04-22,84662,美吉吉二KY,等價,99.25,-0.40,99.65,99.65,99.25,3,15,"1,493,550",99.57,99.25,109.15,89.35
2024-04-22,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-04-22,84732,山林水二,等價,121.00,-10.80,134.95,135.60,118.70,65,251,"31,465,550",125.36,121.00,133.10,108.90
2024-04-22,84732,山林水二,議價,,,,,,,,,,,,
2024-04-22,84881,吉源一KY,等價,109.00,,109.00,109.00,108.05,7,43,"4,682,250",108.88,109.00,119.90,98.10
2024-04-22,84881,吉源一KY,議價,,,,,,,,,,,,
2024-04-22,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-04-22,89275,北基五,議價,,,,,,,,,,,,
2024-04-22,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-04-22,89276,北基六,議價,,,,,,,,,,,,
2024-04-22,89383,明安三,等價,114.00,-0.10,114.00,114.00,114.00,3,10,"1,140,000",114.00,114.00,125.40,102.60
2024-04-22,89383,明安三,議價,,,,,,,,,,,,
2024-04-22,89964,高力四,等價,146.50,-1.00,146.00,147.60,144.00,32,73,"10,653,900",145.94,146.50,161.00,131.85
2024-04-22,89964,高力四,議價,,,,,,,,,,,,
2024-04-22,99061,欣巴巴一,等價,165.00,+2.00,167.00,167.00,163.00,9,11,"1,819,000",165.36,165.00,181.00,148.50
2024-04-22,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-04-22,99211,巨大一,等價,108.15,+0.25,108.10,108.15,107.90,7,20,"2,161,250",108.06,108.15,118.95,97.35
2024-04-22,99211,巨大一,議價,,,,,,,,,,,,
2024-04-22,99412,裕融二,等價,97.90,+0.10,97.95,97.95,97.80,19,169,"16,542,700",97.88,97.90,107.65,88.15
2024-04-22,99412,裕融二,議價,,,,,,,,,,,,
2024-04-22,合計,,,,,,,,"3,712","10,746","1,351,935,500",,,,
