資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-08,49164,事欣科四,等價,104.60,+0.55,104.60,104.60,104.30,10,14,"1,462,000",104.42,104.60,115.05,94.15
2024-05-08,49164,事欣科四,議價,,,,,,,,,,,,
2024-05-08,49673,十銓三,等價,138.00,,138.25,139.50,135.00,323,849,"116,786,800",137.55,138.00,151.00,124.20
2024-05-08,49673,十銓三,議價,,,,,,,,,,,,
2024-05-08,49681,立積一,等價,165.00,+4.00,161.00,165.00,161.00,3,3,"491,000",163.66,165.00,181.00,148.50
2024-05-08,49681,立積一,議價,,,,,,,,,,,,
2024-05-08,49712,IET二KY,等價,,,,,,,,,112.75,113.00,124.30,101.70
2024-05-08,49712,IET二KY,議價,,,,,,,,,,,,
2024-05-08,50097,榮剛七,等價,116.35,+0.35,116.50,116.50,116.00,56,182,"21,167,850",116.30,116.35,127.95,104.75
2024-05-08,50097,榮剛七,議價,,,,,,,,,,,,
2024-05-08,50114,久陽四,等價,105.50,-1.30,105.60,105.60,105.50,2,7,"739,000",105.57,105.50,116.05,94.95
2024-05-08,50114,久陽四,議價,,,,,,,,,,,,
2024-05-08,52091,新鼎一,等價,127.00,+2.00,125.00,127.00,124.90,4,7,"876,900",125.27,127.00,139.70,114.30
2024-05-08,52091,新鼎一,議價,,,,,,,,,,,,
2024-05-08,52137,亞昕七,等價,,,,,,,,,414.33,403.00,443.00,363.00
2024-05-08,52137,亞昕七,議價,,,,,,,,,,,,
2024-05-08,52251,東科一KY,等價,,,,,,,,,347.42,344.00,378.00,310.00
2024-05-08,52251,東科一KY,議價,,,,,,,,,,,,
2024-05-08,52303,雷笛克光學三,等價,151.00,-1.00,154.00,154.00,150.00,37,45,"6,839,000",151.97,151.00,166.00,135.90
2024-05-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-05-08,52451,智晶一,等價,,,,,,,,,102.51,102.55,112.80,92.30
2024-05-08,52451,智晶一,議價,,,,,,,,,,,,
2024-05-08,52633,智崴三,等價,,,,,,,,,127.50,127.50,140.25,114.75
2024-05-08,52633,智崴三,議價,,,,,,,,,,,,
2024-05-08,52634,智崴四,等價,,,,,,,,,121.50,120.90,132.95,108.85
2024-05-08,52634,智崴四,議價,,,,,,,,,,,,
2024-05-08,52635,智崴五,等價,126.50,,126.50,126.50,125.80,13,22,"2,774,000",126.09,126.50,139.15,113.85
2024-05-08,52635,智崴五,議價,,,,,,,,,,,,
2024-05-08,52881,豐祥一KY,等價,,,,,,,,,135.00,135.00,148.50,121.50
2024-05-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-05-08,53064,桂盟四,等價,120.00,-0.05,120.00,120.10,119.75,8,8,"959,750",119.96,120.00,132.00,108.00
2024-05-08,53064,桂盟四,議價,,,,,,,,,,,,
2024-05-08,53095,系統電五,等價,108.00,-1.50,108.50,108.60,108.00,25,134,"14,512,150",108.29,108.00,118.80,97.20
2024-05-08,53095,系統電五,議價,,,,,,,,,,,,
2024-05-08,53211,美而快一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-05-08,53211,美而快一,議價,,,,,,,,,,,,
2024-05-08,53513,鈺創三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-05-08,53513,鈺創三,議價,,,,,,,,,,,,
2024-05-08,53887,中磊七,等價,112.60,-0.40,112.70,112.80,112.30,100,485,"54,614,850",112.60,112.60,123.85,101.35
2024-05-08,53887,中磊七,議價,,,,,,,,,,,,
2024-05-08,54342,崇越二,等價,132.35,-0.15,132.40,132.40,132.00,8,15,"1,984,950",132.33,132.35,145.55,119.15
2024-05-08,54342,崇越二,議價,,,,,,,,,,,,
2024-05-08,54501,南良一,等價,,,,,,,,,120.50,120.50,132.55,108.45
2024-05-08,54501,南良一,議價,,,,,,,,,,,,
2024-05-08,54573,宣德三,等價,110.35,-0.05,110.10,110.35,110.00,11,59,"6,502,000",110.20,110.35,121.35,99.35
2024-05-08,54573,宣德三,議價,,,,,,,,,,,,
2024-05-08,54983,凱崴三,等價,,,,,,,,,99.75,99.80,109.75,89.85
2024-05-08,54983,凱崴三,議價,,,,,,,,,,,,
2024-05-08,55431,桓鼎一KY,等價,101.50,+0.10,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2024-05-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-05-08,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-05-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-05-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-05-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-05-08,55434,桓鼎四KY,等價,,,,,,,,,102.05,102.45,112.65,92.25
2024-05-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-05-08,56086,四維航六,等價,112.80,+0.90,113.00,117.00,112.80,50,98,"11,250,300",114.79,112.80,124.05,101.55
2024-05-08,56086,四維航六,議價,,,,,,,,,,,,
2024-05-08,58711,中租一KY,等價,98.65,-0.35,98.95,99.00,98.45,23,222,"21,869,100",98.50,98.65,108.50,88.80
2024-05-08,58711,中租一KY,議價,,,,,,,,,,,,
2024-05-08,59055,南仁湖四,等價,115.70,+0.10,115.70,115.70,115.70,1,4,"462,800",115.70,115.70,127.25,104.15
2024-05-08,59055,南仁湖四,議價,,,,,,,,,,,,
2024-05-08,60151,宏遠證一,等價,99.70,-0.05,99.60,99.75,99.60,10,25,"2,492,650",99.70,99.70,109.65,89.75
2024-05-08,60151,宏遠證一,議價,,,,,,,,,,,,
2024-05-08,60152,宏遠證二,等價,114.40,-5.50,117.00,117.00,113.50,14,41,"4,742,200",115.66,114.40,125.80,103.00
2024-05-08,60152,宏遠證二,議價,,,,,,,,,,,,
2024-05-08,61041,創惟一,等價,107.05,+0.05,107.05,107.05,107.05,1,2,"214,100",107.05,107.05,117.75,96.35
2024-05-08,61041,創惟一,議價,,,,,,,,,,,,
2024-05-08,61263,信音三,等價,,,,,,,,,120.05,120.05,132.05,108.05
2024-05-08,61263,信音三,議價,,,,,,,,,,,,
2024-05-08,61342,萬旭二,等價,115.30,+0.20,115.30,115.30,115.30,1,1,"115,300",115.30,115.30,126.80,103.80
2024-05-08,61342,萬旭二,議價,,,,,,,,,,,,
2024-05-08,61394,亞翔四,等價,150.00,+3.90,147.00,152.00,145.00,21,39,"5,751,000",147.46,150.00,165.00,135.00
2024-05-08,61394,亞翔四,議價,,,,,,,,,,,,
2024-05-08,61505,撼訊五,等價,100.45,,100.45,100.50,100.45,6,23,"2,310,400",100.45,100.45,110.45,90.45
2024-05-08,61505,撼訊五,議價,,,,,,,,,,,,
2024-05-08,61506,撼訊六,等價,100.00,-0.35,100.40,100.40,100.00,4,13,"1,304,150",100.31,100.00,110.00,90.00
2024-05-08,61506,撼訊六,議價,,,,,,,,,,,,
2024-05-08,61564,松上四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-05-08,61564,松上四,議價,,,,,,,,,,,,
2024-05-08,61754,立敦四,等價,103.00,,103.00,103.00,103.00,10,24,"2,472,000",103.00,103.00,113.30,92.70
2024-05-08,61754,立敦四,議價,,,,,,,,,,,,
2024-05-08,61792,亞通二,等價,,,,,,,,,110.70,108.50,119.35,97.65
2024-05-08,61792,亞通二,議價,,,,,,,,,,,,
2024-05-08,61793,亞通三,等價,,,,,,,,,108.48,108.95,119.80,98.10
2024-05-08,61793,亞通三,議價,,,,,,,,,,,,
2024-05-08,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-08,61827,合晶七,議價,,,,,,,,,,,,
2024-05-08,61843,大豐電三,等價,103.50,+0.30,103.20,104.20,103.20,10,41,"4,236,700",103.33,103.50,113.85,93.15
2024-05-08,61843,大豐電三,議價,,,,,,,,,,,,
2024-05-08,61874,萬潤四,等價,218.00,+2.00,216.00,218.00,216.00,2,2,"434,000",217.00,218.00,239.00,197.00
2024-05-08,61874,萬潤四,議價,,,,,,,,,,,,
2024-05-08,61894,豐藝四,等價,157.00,-2.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2024-05-08,61894,豐藝四,議價,,,,,,,,,,,,
2024-05-08,61906,萬泰科六,等價,118.40,+0.10,118.00,118.40,118.00,2,2,"236,400",118.20,118.40,130.20,106.60
2024-05-08,61906,萬泰科六,議價,,,,,,,,,,,,
2024-05-08,61965,帆宣五,等價,121.00,-0.85,121.05,121.10,120.80,24,48,"5,804,550",120.92,121.00,133.10,108.90
2024-05-08,61965,帆宣五,議價,,,,,,,,,,,,
2024-05-08,62031,海韻電一,等價,107.00,+0.80,106.40,107.00,106.40,8,13,"1,390,400",106.95,107.00,117.70,96.30
2024-05-08,62031,海韻電一,議價,,,,,,,,,,,,
2024-05-08,62092,今國光二,等價,,,,,,,,,101.10,101.00,111.10,90.90
2024-05-08,62092,今國光二,議價,,,,,,,,,,,,
2024-05-08,62574,矽格四,等價,138.00,+0.50,137.00,138.50,137.00,19,42,"5,784,300",137.72,138.00,151.00,124.20
2024-05-08,62574,矽格四,議價,,,,,,,,,,,,
2024-05-08,62743,台燿三,等價,145.00,+2.05,145.00,145.00,143.50,11,17,"2,463,500",144.91,145.00,159.00,130.50
2024-05-08,62743,台燿三,議價,,,,,,,,,,,,
2024-05-08,62744,台燿四,等價,125.00,+1.50,122.85,125.50,122.75,205,863,"106,859,700",123.82,125.00,137.50,112.50
2024-05-08,62744,台燿四,議價,,,,,,,,,,,,
2024-05-08,62756,元山六,等價,,,,,,,,,238.00,238.00,261.00,215.00
2024-05-08,62756,元山六,議價,,,,,,,,,,,,
2024-05-08,62791,胡連一,等價,119.50,+1.35,118.90,119.50,118.25,19,39,"4,637,950",118.92,119.50,131.45,107.55
2024-05-08,62791,胡連一,議價,,,,,,,,,,,,
2024-05-08,62822,康舒二,等價,108.15,-0.85,108.10,108.90,107.80,53,180,"19,457,750",108.09,108.15,118.95,97.35
2024-05-08,62822,康舒二,議價,,,,,,,,,,,,
2024-05-08,62832,淳安二,等價,105.20,-0.05,105.20,105.20,105.20,1,2,"210,400",105.20,105.20,115.70,94.70
2024-05-08,62832,淳安二,議價,,,,,,,,,,,,
2024-05-08,62843,佳邦三,等價,121.05,-2.95,124.00,124.00,121.05,7,7,"863,700",123.38,121.05,133.15,108.95
2024-05-08,62843,佳邦三,議價,,,,,,,,,,,,
2024-05-08,62882,聯嘉二,等價,,,,,,,,,99.65,99.70,109.65,89.75
2024-05-08,62882,聯嘉二,議價,,,,,,,,,,,,
2024-05-08,62884,聯嘉四,等價,,,,,,,,,113.94,113.95,125.30,102.60
2024-05-08,62884,聯嘉四,議價,,,,,,,,,,,,
2024-05-08,62909,良維九,等價,151.00,-1.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2024-05-08,62909,良維九,議價,,,,,,,,,,,,
2024-05-08,64144,樺漢四,等價,,,,,,,,,163.50,161.00,177.00,144.90
2024-05-08,64144,樺漢四,議價,,,,,,,,,,,,
2024-05-08,64145,樺漢五,等價,119.80,+0.10,119.70,119.80,119.00,58,113,"13,485,700",119.34,119.80,131.75,107.85
2024-05-08,64145,樺漢五,議價,,,,,,,,,,,,
2024-05-08,64323,今展科三,等價,104.95,-0.05,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2024-05-08,64323,今展科三,議價,,,,,,,,,,,,
2024-05-08,64382,迅得二,等價,128.00,,128.00,128.00,128.00,2,5,"640,000",128.00,128.00,140.80,115.20
2024-05-08,64382,迅得二,議價,,,,,,,,,,,,
2024-05-08,64692,大樹二,等價,124.00,+0.10,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2024-05-08,64692,大樹二,議價,,,,,,,,,,,,
2024-05-08,64723,保瑞三,等價,128.05,+0.85,128.00,129.35,127.50,22,53,"6,809,950",128.34,128.05,140.85,115.25
2024-05-08,64723,保瑞三,議價,128.20,+1.00,,128.20,128.20,1,50,"6,410,000",,,,
2024-05-08,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-05-08,64773,安集三,議價,,,,,,,,,,,,
2024-05-08,64774,安集四,等價,,,,,,,,,98.40,98.40,108.20,88.60
2024-05-08,64774,安集四,議價,,,,,,,,,,,,
2024-05-08,64862,互動二,等價,,,,,,,,,165.00,166.00,182.00,149.40
2024-05-08,64862,互動二,議價,,,,,,,,,,,,
2024-05-08,65095,聚和五,等價,,,,,,,,,102.80,102.80,113.05,92.55
2024-05-08,65095,聚和五,議價,,,,,,,,,,,,
2024-05-08,65471,高端疫苗一,等價,,,,,,,,,99.80,99.70,109.65,89.75
2024-05-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-05-08,65521,易華電一,等價,112.50,+0.05,112.95,112.95,112.10,22,108,"12,145,850",112.46,112.50,123.75,101.25
2024-05-08,65521,易華電一,議價,,,,,,,,,,,,
2024-05-08,65581,興能高一,等價,,,,,,,,,99.80,98.10,107.90,88.30
2024-05-08,65581,興能高一,議價,,,,,,,,,,,,
2024-05-08,65781,達邦蛋白一,等價,,,,,,,,,192.00,185.00,203.00,167.00
2024-05-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-05-08,65851,鼎基一,等價,178.00,+1.00,180.00,185.00,176.00,20,46,"8,284,000",180.08,178.00,195.00,161.00
2024-05-08,65851,鼎基一,議價,,,,,,,,,,,,
2024-05-08,65852,鼎基二,等價,178.00,,180.00,180.00,177.00,11,58,"10,348,000",178.41,178.00,195.00,161.00
2024-05-08,65852,鼎基二,議價,,,,,,,,,,,,
2024-05-08,65913,動力三KY,等價,,,,,,,,,129.50,125.00,137.50,112.50
2024-05-08,65913,動力三KY,議價,,,,,,,,,,,,
2024-05-08,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-05-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-05-08,66033,富強鑫三,等價,,,,,,,,,108.74,107.80,118.55,97.05
2024-05-08,66033,富強鑫三,議價,,,,,,,,,,,,
2024-05-08,66131,朋億一,等價,,,,,,,,,256.00,256.00,281.00,231.00
2024-05-08,66131,朋億一,議價,,,,,,,,,,,,
2024-05-08,66163,特昇三KY,等價,105.90,-0.05,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2024-05-08,66163,特昇三KY,議價,,,,,,,,,,,,
2024-05-08,66411,基士德一KY,等價,,,,,,,,,100.30,100.40,110.40,90.40
2024-05-08,66411,基士德一KY,議價,,,,,,,,,,,,
2024-05-08,66541,天正國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-08,66541,天正國際一,議價,,,,,,,,,,,,
2024-05-08,66641,群翊一,等價,,,,,,,,,177.00,220.00,242.00,198.00
2024-05-08,66641,群翊一,議價,,,,,,,,,,,,
2024-05-08,66683,中揚光三,等價,130.00,+1.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2024-05-08,66683,中揚光三,議價,,,,,,,,,,,,
2024-05-08,66701,復盛應用一,等價,152.00,,154.00,154.00,151.00,10,10,"1,526,000",152.60,152.00,167.00,136.80
2024-05-08,66701,復盛應用一,議價,,,,,,,,,,,,
2024-05-08,67151,嘉基一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2024-05-08,67151,嘉基一,議價,,,,,,,,,,,,
2024-05-08,67152,嘉基二,等價,122.50,,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2024-05-08,67152,嘉基二,議價,,,,,,,,,,,,
2024-05-08,67271,亞泰金屬一,等價,,,,,,,,,123.66,110.00,121.00,99.00
2024-05-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-05-08,67611,穩得一,等價,,,,,,,,,127.25,126.00,138.60,113.40
2024-05-08,67611,穩得一,議價,,,,,,,,,,,,
2024-05-08,67961,晉弘一,等價,,,,,,,,,102.50,102.45,112.65,92.25
2024-05-08,67961,晉弘一,議價,,,,,,,,,,,,
2024-05-08,68041,明係一,等價,97.65,+0.05,97.65,97.65,97.65,3,6,"585,900",97.65,97.65,107.40,87.90
2024-05-08,68041,明係一,議價,,,,,,,,,,,,
2024-05-08,68061,森崴能源一,等價,127.60,+1.65,126.10,127.60,126.10,39,81,"10,269,800",126.78,127.60,140.35,114.85
2024-05-08,68061,森崴能源一,議價,,,,,,,,,,,,
2024-05-08,68231,濾能一,等價,117.00,-3.00,110.10,117.00,110.10,3,7,"777,600",111.08,117.00,128.70,105.30
2024-05-08,68231,濾能一,議價,,,,,,,,,,,,
2024-05-08,68691,雲豹能源一創,等價,175.00,+4.00,171.00,177.00,171.00,14,21,"3,685,000",175.47,175.00,192.00,158.00
2024-05-08,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-05-08,68731,泓德能源一創,等價,155.00,-3.00,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,170.00,139.50
2024-05-08,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-05-08,80273,鈦昇三,等價,147.00,,147.00,147.00,147.00,1,10,"1,470,000",147.00,147.00,161.00,132.30
2024-05-08,80273,鈦昇三,議價,,,,,,,,,,,,
2024-05-08,80506,廣積六,等價,,,,,,,,,121.58,122.00,134.20,109.80
2024-05-08,80506,廣積六,議價,,,,,,,,,,,,
2024-05-08,80705,長華五,等價,129.40,-1.60,129.95,130.55,129.40,10,23,"2,990,200",130.00,129.40,142.30,116.50
2024-05-08,80705,長華五,議價,,,,,,,,,,,,
2024-05-08,80924,建暐四,等價,,,,,,,,,180.50,180.00,198.00,162.00
2024-05-08,80924,建暐四,議價,,,,,,,,,,,,
2024-05-08,81034,瀚荃四,等價,118.65,+1.65,119.00,119.20,117.60,12,25,"2,955,450",118.21,118.65,130.50,106.80
2024-05-08,81034,瀚荃四,議價,,,,,,,,,,,,
2024-05-08,81042,錸寶二,等價,,,,,,,,,99.49,99.45,109.35,89.55
2024-05-08,81042,錸寶二,議價,,,,,,,,,,,,
2024-05-08,81129,至上九,等價,210.00,-4.00,215.00,215.00,205.00,28,65,"13,618,000",209.50,210.00,231.00,189.00
2024-05-08,81129,至上九,議價,,,,,,,,,,,,
2024-05-08,81472,正淩二,等價,,,,,,,,,182.00,182.00,200.00,164.00
2024-05-08,81472,正淩二,議價,,,,,,,,,,,,
2024-05-08,82101,勤誠一,等價,124.00,-0.50,124.50,124.80,124.00,21,28,"3,487,600",124.55,124.00,136.40,111.60
2024-05-08,82101,勤誠一,議價,,,,,,,,,,,,
2024-05-08,82551,朋程一,等價,119.00,+1.50,119.00,119.00,119.00,2,3,"357,000",119.00,119.00,130.90,107.10
2024-05-08,82551,朋程一,議價,,,,,,,,,,,,
2024-05-08,82991,群聯一,等價,141.95,-0.55,141.50,142.00,141.00,40,151,"21,418,900",141.84,141.95,156.00,127.80
2024-05-08,82991,群聯一,議價,,,,,,,,,,,,
2024-05-08,82992,群聯二,等價,130.00,+0.50,130.00,130.30,129.00,140,591,"76,729,000",129.82,130.00,143.00,117.00
2024-05-08,82992,群聯二,議價,,,,,,,,,,,,
2024-05-08,83494,�矬ㄔ|,等價,163.00,,163.00,163.00,163.00,4,4,"652,000",163.00,163.00,179.00,146.70
2024-05-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-05-08,83671,建新國際一,等價,104.50,-0.50,104.55,104.55,104.50,2,11,"1,149,550",104.50,104.50,114.95,94.05
2024-05-08,83671,建新國際一,議價,,,,,,,,,,,,
2024-05-08,84112,福貞二KY,等價,100.55,+0.15,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2024-05-08,84112,福貞二KY,議價,,,,,,,,,,,,
2024-05-08,84201,明揚一,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2024-05-08,84201,明揚一,議價,,,,,,,,,,,,
2024-05-08,84221,可寧衛一,等價,120.75,-3.25,122.30,122.30,120.70,41,87,"10,567,850",121.46,120.75,132.80,108.70
2024-05-08,84221,可寧衛一,議價,,,,,,,,,,,,
2024-05-08,84331,弘帆一,等價,,,,,,,,,146.32,146.50,161.00,131.85
2024-05-08,84331,弘帆一,議價,,,,,,,,,,,,
2024-05-08,84421,威宏一KY,等價,,,,,,,,,200.00,206.00,226.00,186.00
2024-05-08,84421,威宏一KY,議價,,,,,,,,,,,,
2024-05-08,84422,威宏二KY,等價,146.50,+0.05,146.50,146.50,146.50,2,18,"2,637,000",146.50,146.50,161.00,131.85
2024-05-08,84422,威宏二KY,議價,,,,,,,,,,,,
2024-05-08,84623,柏文三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-05-08,84623,柏文三,議價,,,,,,,,,,,,
2024-05-08,84662,美吉吉二KY,等價,105.80,-2.00,106.20,106.55,105.80,19,41,"4,359,550",106.33,105.80,116.35,95.25
2024-05-08,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-05-08,84732,山林水二,等價,117.30,,116.50,117.40,116.00,21,46,"5,367,550",116.68,117.30,129.00,105.60
2024-05-08,84732,山林水二,議價,,,,,,,,,,,,
2024-05-08,84881,吉源一KY,等價,,,,,,,,,108.73,108.90,119.75,98.05
2024-05-08,84881,吉源一KY,議價,,,,,,,,,,,,
2024-05-08,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-05-08,89275,北基五,議價,,,,,,,,,,,,
2024-05-08,89276,北基六,等價,,,,,,,,,216.00,221.00,243.00,199.00
2024-05-08,89276,北基六,議價,,,,,,,,,,,,
2024-05-08,89383,明安三,等價,115.70,-0.20,115.90,116.70,115.50,8,26,"3,016,800",116.03,115.70,127.25,104.15
2024-05-08,89383,明安三,議價,,,,,,,,,,,,
2024-05-08,89964,高力四,等價,175.00,+3.00,166.00,175.00,166.00,13,17,"2,881,000",169.47,175.00,192.00,158.00
2024-05-08,89964,高力四,議價,,,,,,,,,,,,
2024-05-08,99061,欣巴巴一,等價,189.00,+6.00,187.00,189.00,187.00,3,3,"564,000",188.00,189.00,207.00,171.00
2024-05-08,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-05-08,99062,欣巴巴二,等價,117.00,+7.00,120.00,121.00,115.30,127,253,"30,207,650",119.39,117.00,128.70,105.30
2024-05-08,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-05-08,99211,巨大一,等價,106.50,-0.95,107.00,107.25,106.30,49,118,"12,587,550",106.67,106.50,117.15,95.85
2024-05-08,99211,巨大一,議價,,,,,,,,,,,,
2024-05-08,99412,裕融二,等價,97.50,-0.30,97.80,97.80,97.50,22,64,"6,248,500",97.63,97.50,107.25,87.75
2024-05-08,99412,裕融二,議價,,,,,,,,,,,,
2024-05-08,合計,,,,,,,,"3,787","11,660","1,493,671,350",,,,
