資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-04,49066,正文六,議價,,,,,,,,,,,,
2024-07-04,49124,聯德控股四KY,等價,,,,,,,,,100.10,100.45,110.45,90.45
2024-07-04,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-07-04,49162,事欣科二,等價,,,,,,,,,100.05,101.05,111.15,90.95
2024-07-04,49162,事欣科二,議價,,,,,,,,,,,,
2024-07-04,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-07-04,49163,事欣科三,議價,,,,,,,,,,,,
2024-07-04,49164,事欣科四,等價,102.80,+0.30,102.50,102.80,102.50,3,6,"615,450",102.57,102.80,113.05,92.55
2024-07-04,49164,事欣科四,議價,,,,,,,,,,,,
2024-07-04,49673,十銓三,等價,175.00,-5.00,180.00,180.00,174.00,198,691,"121,640,000",176.03,175.00,192.00,158.00
2024-07-04,49673,十銓三,議價,,,,,,,,,,,,
2024-07-04,49681,立積一,等價,206.00,+1.00,198.00,206.00,192.00,7,16,"3,184,000",199.00,206.00,226.00,186.00
2024-07-04,49681,立積一,議價,,,,,,,,,,,,
2024-07-04,49712,IET二KY,等價,,,,,,,,,109.05,109.05,119.95,98.15
2024-07-04,49712,IET二KY,議價,,,,,,,,,,,,
2024-07-04,50097,榮剛七,等價,114.75,-0.05,115.90,115.90,114.30,19,60,"6,871,950",114.53,114.75,126.20,103.30
2024-07-04,50097,榮剛七,議價,,,,,,,,,,,,
2024-07-04,50114,久陽四,等價,108.00,+0.50,107.50,108.00,107.50,4,23,"2,479,500",107.80,108.00,118.80,97.20
2024-07-04,50114,久陽四,議價,,,,,,,,,,,,
2024-07-04,52091,新鼎一,等價,124.20,-3.60,124.20,124.20,124.20,1,1,"124,200",124.20,124.20,136.60,111.80
2024-07-04,52091,新鼎一,議價,,,,,,,,,,,,
2024-07-04,52137,亞昕七,等價,,,,,,,,,414.33,336.00,369.00,303.00
2024-07-04,52137,亞昕七,議價,,,,,,,,,,,,
2024-07-04,52251,東科一KY,等價,,,,,,,,,331.50,333.00,366.00,300.00
2024-07-04,52251,東科一KY,議價,,,,,,,,,,,,
2024-07-04,52303,雷笛克光學三,等價,180.00,-2.00,182.00,182.00,180.00,4,5,"904,000",180.80,180.00,198.00,162.00
2024-07-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-07-04,52451,智晶一,等價,102.25,-0.10,102.25,102.30,102.25,3,3,"306,800",102.26,102.25,112.45,92.05
2024-07-04,52451,智晶一,議價,,,,,,,,,,,,
2024-07-04,52633,智崴三,等價,154.00,,154.00,155.00,152.00,30,47,"7,191,000",153.00,154.00,169.00,138.60
2024-07-04,52633,智崴三,議價,,,,,,,,,,,,
2024-07-04,52634,智崴四,等價,,,,,,,,,159.00,159.00,174.00,143.10
2024-07-04,52634,智崴四,議價,,,,,,,,,,,,
2024-07-04,52635,智崴五,等價,148.50,-1.50,146.50,151.00,146.50,6,7,"1,036,000",148.00,148.50,163.00,133.65
2024-07-04,52635,智崴五,議價,,,,,,,,,,,,
2024-07-04,52881,豐祥一KY,等價,,,,,,,,,151.00,145.00,159.00,130.50
2024-07-04,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-07-04,53064,桂盟四,等價,121.45,-0.90,122.90,123.00,121.45,22,72,"8,775,250",121.87,121.45,133.55,109.35
2024-07-04,53064,桂盟四,議價,,,,,,,,,,,,
2024-07-04,53095,系統電五,等價,110.60,+0.10,111.00,111.00,110.60,7,20,"2,214,800",110.74,110.60,121.65,99.55
2024-07-04,53095,系統電五,議價,,,,,,,,,,,,
2024-07-04,53211,美而快一,等價,,,,,,,,,98.33,99.00,108.90,89.10
2024-07-04,53211,美而快一,議價,,,,,,,,,,,,
2024-07-04,53513,鈺創三,等價,,,,,,,,,104.50,103.90,114.25,93.55
2024-07-04,53513,鈺創三,議價,,,,,,,,,,,,
2024-07-04,53887,中磊七,等價,116.00,+1.50,114.80,116.00,114.70,26,57,"6,593,650",115.67,116.00,127.60,104.40
2024-07-04,53887,中磊七,議價,,,,,,,,,,,,
2024-07-04,54342,崇越二,等價,142.95,+0.65,142.00,142.95,142.00,2,2,"284,950",142.47,142.95,157.00,128.70
2024-07-04,54342,崇越二,議價,,,,,,,,,,,,
2024-07-04,54501,南良一,等價,121.00,,121.05,121.05,121.00,4,9,"1,089,150",121.01,121.00,133.10,108.90
2024-07-04,54501,南良一,議價,,,,,,,,,,,,
2024-07-04,54573,宣德三,等價,111.15,+3.70,111.15,111.15,111.15,1,1,"111,150",111.15,111.15,122.25,100.05
2024-07-04,54573,宣德三,議價,,,,,,,,,,,,
2024-07-04,55431,桓鼎一KY,等價,,,,,,,,,99.95,99.85,109.80,89.90
2024-07-04,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-07-04,55432,桓鼎二KY,等價,,,,,,,,,101.85,101.90,112.05,91.75
2024-07-04,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-07-04,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-07-04,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-07-04,55434,桓鼎四KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-07-04,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-07-04,56086,四維航六,等價,117.30,-1.95,118.00,118.00,117.10,8,22,"2,583,950",117.45,117.30,129.00,105.60
2024-07-04,56086,四維航六,議價,,,,,,,,,,,,
2024-07-04,58711,中租一KY,等價,99.50,-0.05,99.50,99.50,99.45,12,214,"21,292,950",99.49,99.50,109.45,89.55
2024-07-04,58711,中租一KY,議價,,,,,,,,,,,,
2024-07-04,59055,南仁湖四,等價,,,,,,,,,125.80,125.85,138.40,113.30
2024-07-04,59055,南仁湖四,議價,,,,,,,,,,,,
2024-07-04,60151,宏遠證一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-07-04,60151,宏遠證一,議價,,,,,,,,,,,,
2024-07-04,60152,宏遠證二,等價,122.20,+0.20,122.00,122.20,122.00,5,8,"976,400",122.05,122.20,134.40,110.00
2024-07-04,60152,宏遠證二,議價,,,,,,,,,,,,
2024-07-04,61041,創惟一,等價,112.50,-0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2024-07-04,61041,創惟一,議價,,,,,,,,,,,,
2024-07-04,61171,迎廣一,等價,140.90,-1.45,142.60,142.60,140.30,11,22,"3,106,400",141.20,140.90,154.00,126.85
2024-07-04,61171,迎廣一,議價,,,,,,,,,,,,
2024-07-04,61255,廣運五,等價,124.00,+0.70,123.30,125.00,123.30,35,92,"11,402,500",123.94,124.00,136.40,111.60
2024-07-04,61255,廣運五,議價,,,,,,,,,,,,
2024-07-04,61263,信音三,等價,129.20,+1.20,128.50,129.20,128.50,5,65,"8,368,500",128.74,129.20,142.10,116.30
2024-07-04,61263,信音三,議價,,,,,,,,,,,,
2024-07-04,61342,萬旭二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2024-07-04,61342,萬旭二,議價,,,,,,,,,,,,
2024-07-04,61394,亞翔四,等價,154.00,+2.00,153.00,154.00,153.00,8,14,"2,144,000",153.14,154.00,169.00,138.60
2024-07-04,61394,亞翔四,議價,,,,,,,,,,,,
2024-07-04,61505,撼訊五,等價,101.05,+0.05,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2024-07-04,61505,撼訊五,議價,,,,,,,,,,,,
2024-07-04,61506,撼訊六,等價,100.45,,100.45,100.45,100.45,2,2,"200,900",100.45,100.45,110.45,90.45
2024-07-04,61506,撼訊六,議價,,,,,,,,,,,,
2024-07-04,61564,松上四,等價,120.00,+0.50,120.00,120.00,120.00,4,7,"840,000",120.00,120.00,132.00,108.00
2024-07-04,61564,松上四,議價,,,,,,,,,,,,
2024-07-04,61754,立敦四,等價,100.15,-0.65,100.20,100.25,100.15,13,45,"4,508,400",100.18,100.15,110.15,90.15
2024-07-04,61754,立敦四,議價,,,,,,,,,,,,
2024-07-04,61793,亞通三,等價,112.00,+3.00,109.60,112.00,109.60,11,12,"1,334,800",111.23,112.00,123.20,100.80
2024-07-04,61793,亞通三,議價,,,,,,,,,,,,
2024-07-04,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-07-04,61827,合晶七,議價,,,,,,,,,,,,
2024-07-04,61843,大豐電三,等價,103.15,-0.35,103.50,103.50,103.10,7,36,"3,714,200",103.17,103.15,113.45,92.85
2024-07-04,61843,大豐電三,議價,,,,,,,,,,,,
2024-07-04,61874,萬潤四,等價,256.00,+10.00,255.00,256.00,255.00,2,2,"511,000",255.50,256.00,281.00,231.00
2024-07-04,61874,萬潤四,議價,,,,,,,,,,,,
2024-07-04,61894,豐藝四,等價,195.00,+4.00,192.00,195.00,192.00,11,16,"3,081,000",192.56,195.00,214.00,176.00
2024-07-04,61894,豐藝四,議價,,,,,,,,,,,,
2024-07-04,61906,萬泰科六,等價,124.00,+1.00,123.50,124.00,123.50,6,12,"1,486,000",123.83,124.00,136.40,111.60
2024-07-04,61906,萬泰科六,議價,,,,,,,,,,,,
2024-07-04,61965,帆宣五,等價,130.50,+1.10,129.50,130.50,129.50,35,79,"10,269,650",129.99,130.50,143.55,117.45
2024-07-04,61965,帆宣五,議價,,,,,,,,,,,,
2024-07-04,62031,海韻電一,等價,108.55,,108.80,108.80,108.55,4,9,"978,450",108.71,108.55,119.40,97.70
2024-07-04,62031,海韻電一,議價,,,,,,,,,,,,
2024-07-04,62092,今國光二,等價,102.30,-0.25,103.00,103.00,102.00,15,40,"4,097,200",102.43,102.30,112.50,92.10
2024-07-04,62092,今國光二,議價,,,,,,,,,,,,
2024-07-04,62433,迅杰三,等價,108.00,+0.70,107.30,109.00,107.30,17,85,"9,138,600",107.51,108.00,118.80,97.20
2024-07-04,62433,迅杰三,議價,,,,,,,,,,,,
2024-07-04,62574,矽格四,等價,142.50,+1.50,142.00,143.00,141.00,16,17,"2,411,550",141.85,142.50,156.00,128.25
2024-07-04,62574,矽格四,議價,,,,,,,,,,,,
2024-07-04,62743,台燿三,等價,139.65,+2.65,137.00,139.85,136.65,24,58,"8,026,100",138.38,139.65,153.00,125.70
2024-07-04,62743,台燿三,議價,,,,,,,,,,,,
2024-07-04,62744,台燿四,等價,124.05,+1.30,122.65,124.40,122.50,70,167,"20,658,550",123.70,124.05,136.45,111.65
2024-07-04,62744,台燿四,議價,,,,,,,,,,,,
2024-07-04,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-07-04,62756,元山六,議價,,,,,,,,,,,,
2024-07-04,62791,胡連一,等價,126.00,-0.70,126.00,126.00,125.95,3,3,"377,950",125.98,126.00,138.60,113.40
2024-07-04,62791,胡連一,議價,,,,,,,,,,,,
2024-07-04,62822,康舒二,等價,109.50,,109.50,110.00,109.20,42,101,"11,076,700",109.67,109.50,120.45,98.55
2024-07-04,62822,康舒二,議價,,,,,,,,,,,,
2024-07-04,62832,淳安二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-07-04,62832,淳安二,議價,,,,,,,,,,,,
2024-07-04,62843,佳邦三,等價,,,,,,,,,129.42,128.00,140.80,115.20
2024-07-04,62843,佳邦三,議價,,,,,,,,,,,,
2024-07-04,62884,聯嘉四,等價,112.00,-2.00,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2024-07-04,62884,聯嘉四,議價,,,,,,,,,,,,
2024-07-04,62909,良維九,等價,,,,,,,,,179.00,178.00,195.00,161.00
2024-07-04,62909,良維九,議價,,,,,,,,,,,,
2024-07-04,64144,樺漢四,等價,166.00,+2.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2024-07-04,64144,樺漢四,議價,,,,,,,,,,,,
2024-07-04,64145,樺漢五,等價,126.35,+2.35,125.00,126.60,124.90,129,307,"38,566,300",125.62,126.35,138.95,113.75
2024-07-04,64145,樺漢五,議價,,,,,,,,,,,,
2024-07-04,64382,迅得二,等價,132.50,+5.20,130.00,132.60,130.00,28,48,"6,300,350",131.25,132.50,145.75,119.25
2024-07-04,64382,迅得二,議價,,,,,,,,,,,,
2024-07-04,64692,大樹二,等價,115.65,-0.70,116.10,116.10,115.65,9,12,"1,390,300",115.85,115.65,127.20,104.10
2024-07-04,64692,大樹二,議價,,,,,,,,,,,,
2024-07-04,64723,保瑞三,等價,139.50,-1.80,141.75,141.75,137.00,52,106,"14,629,200",138.01,139.50,153.00,125.55
2024-07-04,64723,保瑞三,議價,,,,,,,,,,,,
2024-07-04,64773,安集三,等價,113.00,-0.30,112.50,114.80,112.05,14,32,"3,627,850",113.37,113.00,124.30,101.70
2024-07-04,64773,安集三,議價,,,,,,,,,,,,
2024-07-04,64774,安集四,等價,104.00,+0.30,103.80,104.60,103.75,17,43,"4,482,000",104.23,104.00,114.40,93.60
2024-07-04,64774,安集四,議價,,,,,,,,,,,,
2024-07-04,64862,互動二,等價,173.00,,174.00,174.00,173.00,5,5,"867,000",173.40,173.00,190.00,156.00
2024-07-04,64862,互動二,議價,,,,,,,,,,,,
2024-07-04,65095,聚和五,等價,105.00,-1.10,105.95,106.10,104.00,13,15,"1,578,700",105.24,105.00,115.50,94.50
2024-07-04,65095,聚和五,議價,,,,,,,,,,,,
2024-07-04,65096,聚和六,等價,117.00,-1.30,118.50,118.55,117.00,92,256,"30,165,150",117.83,117.00,128.70,105.30
2024-07-04,65096,聚和六,議價,,,,,,,,,,,,
2024-07-04,65151,穎崴一,等價,134.50,+0.50,134.05,135.00,134.00,8,16,"2,146,950",134.02,134.50,147.95,121.05
2024-07-04,65151,穎崴一,議價,134.00,,,134.00,134.00,1,122,"16,348,000",,,,
2024-07-04,65461,正基一,等價,123.05,+0.55,122.35,123.95,122.35,19,90,"11,045,100",122.72,123.05,135.35,110.75
2024-07-04,65461,正基一,議價,,,,,,,,,,,,
2024-07-04,65471,高端疫苗一,等價,,,,,,,,,99.60,99.40,109.30,89.50
2024-07-04,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-07-04,65521,易華電一,等價,117.00,+3.00,114.95,117.45,114.95,39,63,"7,347,050",116.61,117.00,128.70,105.30
2024-07-04,65521,易華電一,議價,,,,,,,,,,,,
2024-07-04,65581,興能高一,等價,,,,,,,,,98.15,98.90,108.75,89.05
2024-07-04,65581,興能高一,議價,,,,,,,,,,,,
2024-07-04,65781,達邦蛋白一,等價,182.00,+6.00,181.00,182.00,180.00,30,49,"8,853,000",180.67,182.00,200.00,164.00
2024-07-04,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-07-04,65851,鼎基一,等價,151.00,-2.00,149.00,151.00,149.00,9,37,"5,555,000",150.13,151.00,166.00,135.90
2024-07-04,65851,鼎基一,議價,,,,,,,,,,,,
2024-07-04,65852,鼎基二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2024-07-04,65852,鼎基二,議價,,,,,,,,,,,,
2024-07-04,65913,動力三KY,等價,,,,,,,,,137.00,137.00,150.00,123.30
2024-07-04,65913,動力三KY,議價,,,,,,,,,,,,
2024-07-04,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-07-04,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-07-04,66033,富強鑫三,等價,108.55,-1.45,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,119.40,97.70
2024-07-04,66033,富強鑫三,議價,,,,,,,,,,,,
2024-07-04,66131,朋億一,等價,245.00,-3.00,245.00,245.00,245.00,1,1,"245,000",245.00,245.00,269.00,221.00
2024-07-04,66131,朋億一,議價,,,,,,,,,,,,
2024-07-04,66163,特昇三KY,等價,,,,,,,,,107.86,107.80,118.55,97.05
2024-07-04,66163,特昇三KY,議價,,,,,,,,,,,,
2024-07-04,66411,基士德一KY,等價,,,,,,,,,97.30,97.45,107.15,87.75
2024-07-04,66411,基士德一KY,議價,,,,,,,,,,,,
2024-07-04,66541,天正國際一,等價,101.50,,99.65,101.50,99.65,4,4,"401,350",100.33,101.50,111.65,91.35
2024-07-04,66541,天正國際一,議價,,,,,,,,,,,,
2024-07-04,66641,群翊一,等價,331.00,+30.00,331.00,331.00,331.00,2,5,"1,655,000",331.00,331.00,364.00,298.00
2024-07-04,66641,群翊一,議價,,,,,,,,,,,,
2024-07-04,66683,中揚光三,等價,104.20,-1.30,105.45,105.45,104.10,38,58,"6,065,650",104.58,104.20,114.60,93.80
2024-07-04,66683,中揚光三,議價,,,,,,,,,,,,
2024-07-04,66701,復盛應用一,等價,157.00,,154.00,157.00,154.00,4,10,"1,543,000",154.30,157.00,172.00,141.30
2024-07-04,66701,復盛應用一,議價,,,,,,,,,,,,
2024-07-04,67151,嘉基一,等價,155.00,-10.00,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,170.00,139.50
2024-07-04,67151,嘉基一,議價,,,,,,,,,,,,
2024-07-04,67152,嘉基二,等價,138.00,+1.65,135.95,138.00,135.95,4,4,"547,450",136.86,138.00,151.00,124.20
2024-07-04,67152,嘉基二,議價,,,,,,,,,,,,
2024-07-04,67531,龍德造船一,等價,130.80,-1.95,132.85,132.85,130.60,85,317,"41,569,550",131.13,130.80,143.85,117.75
2024-07-04,67531,龍德造船一,議價,,,,,,,,,,,,
2024-07-04,67611,穩得一,等價,132.40,-2.10,132.40,132.40,132.40,1,5,"662,000",132.40,132.40,145.60,119.20
2024-07-04,67611,穩得一,議價,,,,,,,,,,,,
2024-07-04,67961,晉弘一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-07-04,67961,晉弘一,議價,,,,,,,,,,,,
2024-07-04,68041,明係一,等價,,,,,,,,,96.80,96.90,106.55,87.25
2024-07-04,68041,明係一,議價,,,,,,,,,,,,
2024-07-04,68061,森崴能源一,等價,139.00,+2.15,137.05,139.00,136.60,95,211,"29,143,300",138.11,139.00,152.00,125.10
2024-07-04,68061,森崴能源一,議價,,,,,,,,,,,,
2024-07-04,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-07-04,68231,濾能一,議價,,,,,,,,,,,,
2024-07-04,68401,東研信超一,等價,118.50,-0.50,118.00,118.80,118.00,5,10,"1,184,750",118.47,118.50,130.35,106.65
2024-07-04,68401,東研信超一,議價,,,,,,,,,,,,
2024-07-04,68691,雲豹能源一,等價,278.00,+1.00,277.00,278.00,277.00,7,13,"3,611,000",277.76,278.00,305.00,251.00
2024-07-04,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-07-04,68731,泓德能源一創,等價,180.00,+7.00,174.00,181.00,173.00,28,68,"12,103,000",177.98,180.00,198.00,162.00
2024-07-04,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-07-04,80273,鈦昇三,等價,210.00,+10.00,199.00,210.00,199.00,10,20,"4,073,000",203.65,210.00,231.00,189.00
2024-07-04,80273,鈦昇三,議價,,,,,,,,,,,,
2024-07-04,80506,廣積六,等價,128.90,+2.65,126.60,128.90,126.60,3,3,"384,350",128.11,128.90,141.75,116.05
2024-07-04,80506,廣積六,議價,,,,,,,,,,,,
2024-07-04,80705,長華五,等價,136.00,+0.40,137.00,137.00,135.00,106,180,"24,477,050",135.98,136.00,149.60,122.40
2024-07-04,80705,長華五,議價,,,,,,,,,,,,
2024-07-04,80924,建暐四,等價,190.00,-1.00,191.00,192.00,190.00,5,10,"1,908,000",190.80,190.00,209.00,171.00
2024-07-04,80924,建暐四,議價,,,,,,,,,,,,
2024-07-04,81034,瀚荃四,等價,164.00,,164.00,165.00,164.00,6,11,"1,806,000",164.18,164.00,180.00,147.60
2024-07-04,81034,瀚荃四,議價,,,,,,,,,,,,
2024-07-04,81042,錸寶二,等價,101.20,+0.80,100.80,102.50,100.70,45,164,"16,666,250",101.62,101.20,111.30,91.10
2024-07-04,81042,錸寶二,議價,,,,,,,,,,,,
2024-07-04,811210,至上十,等價,118.60,+0.10,118.50,119.30,118.50,60,239,"28,435,100",118.97,118.60,130.45,106.75
2024-07-04,811210,至上十,議價,,,,,,,,,,,,
2024-07-04,81129,至上九,等價,187.00,,187.00,187.00,187.00,1,7,"1,309,000",187.00,187.00,205.00,169.00
2024-07-04,81129,至上九,議價,,,,,,,,,,,,
2024-07-04,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-07-04,81472,正淩二,議價,,,,,,,,,,,,
2024-07-04,82101,勤誠一,等價,125.00,-0.70,125.00,125.80,124.80,26,37,"4,630,250",125.14,125.00,137.50,112.50
2024-07-04,82101,勤誠一,議價,,,,,,,,,,,,
2024-07-04,82551,朋程一,等價,127.50,,128.00,128.50,127.50,7,17,"2,172,100",127.77,127.50,140.25,114.75
2024-07-04,82551,朋程一,議價,,,,,,,,,,,,
2024-07-04,82991,群聯一,等價,125.45,+1.15,124.50,125.45,123.85,42,168,"20,912,750",124.48,125.45,137.95,112.95
2024-07-04,82991,群聯一,議價,,,,,,,,,,,,
2024-07-04,82992,群聯二,等價,122.50,+0.65,121.90,122.90,121.60,100,538,"65,759,600",122.22,122.50,134.75,110.25
2024-07-04,82992,群聯二,議價,,,,,,,,,,,,
2024-07-04,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-07-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-07-04,83671,建新國際一,等價,112.10,+3.10,109.95,112.45,109.95,38,180,"20,138,250",111.87,112.10,123.30,100.90
2024-07-04,83671,建新國際一,議價,,,,,,,,,,,,
2024-07-04,84112,福貞二KY,等價,102.50,+1.40,101.45,102.50,101.45,23,59,"6,006,800",101.81,102.50,112.75,92.25
2024-07-04,84112,福貞二KY,議價,,,,,,,,,,,,
2024-07-04,84201,明揚一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2024-07-04,84201,明揚一,議價,,,,,,,,,,,,
2024-07-04,84221,可寧衛一,等價,121.55,+0.05,121.50,122.00,120.80,13,34,"4,123,100",121.26,121.55,133.70,109.40
2024-07-04,84221,可寧衛一,議價,,,,,,,,,,,,
2024-07-04,84331,弘帆一,等價,,,,,,,,,133.95,133.60,146.95,120.25
2024-07-04,84331,弘帆一,議價,,,,,,,,,,,,
2024-07-04,84332,弘帆二,等價,,,,,,,,,110.05,110.05,121.05,99.05
2024-07-04,84332,弘帆二,議價,,,,,,,,,,,,
2024-07-04,84333,弘帆三,等價,,,,,,,,,108.01,108.00,118.80,97.20
2024-07-04,84333,弘帆三,議價,,,,,,,,,,,,
2024-07-04,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-07-04,84421,威宏一KY,議價,,,,,,,,,,,,
2024-07-04,84422,威宏二KY,等價,139.00,-0.40,139.00,139.00,139.00,3,3,"417,000",139.00,139.00,152.00,125.10
2024-07-04,84422,威宏二KY,議價,,,,,,,,,,,,
2024-07-04,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-04,84623,柏文三,議價,,,,,,,,,,,,
2024-07-04,84662,美吉吉二KY,等價,,,,,,,,,117.43,117.70,129.45,105.95
2024-07-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-07-04,84672,波力二KY,等價,121.00,+2.50,121.00,121.00,121.00,2,6,"726,000",121.00,121.00,133.10,108.90
2024-07-04,84672,波力二KY,議價,,,,,,,,,,,,
2024-07-04,84673,波力三KY,等價,108.85,-2.00,108.80,108.85,108.80,2,2,"217,650",108.82,108.85,119.70,98.00
2024-07-04,84673,波力三KY,議價,,,,,,,,,,,,
2024-07-04,84732,山林水二,等價,128.80,+2.30,126.00,128.80,126.00,29,62,"7,906,900",127.53,128.80,141.65,115.95
2024-07-04,84732,山林水二,議價,,,,,,,,,,,,
2024-07-04,84881,吉源一KY,等價,110.45,+0.95,109.55,110.45,109.50,3,21,"2,300,700",109.55,110.45,121.45,99.45
2024-07-04,84881,吉源一KY,議價,,,,,,,,,,,,
2024-07-04,89275,北基五,等價,,,,,,,,,416.00,434.00,477.00,391.00
2024-07-04,89275,北基五,議價,,,,,,,,,,,,
2024-07-04,89276,北基六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-07-04,89276,北基六,議價,,,,,,,,,,,,
2024-07-04,89383,明安三,等價,119.50,-0.50,120.00,120.00,116.00,24,124,"14,551,600",117.35,119.50,131.45,107.55
2024-07-04,89383,明安三,議價,,,,,,,,,,,,
2024-07-04,89964,高力四,等價,206.00,-3.00,203.00,206.00,203.00,8,12,"2,467,000",205.58,206.00,226.00,186.00
2024-07-04,89964,高力四,議價,,,,,,,,,,,,
2024-07-04,99061,欣巴巴一,等價,199.00,+14.00,185.00,199.00,185.00,17,19,"3,666,000",192.94,199.00,218.00,180.00
2024-07-04,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-07-04,99062,欣巴巴二,等價,120.00,+3.00,117.00,120.15,117.00,10,16,"1,898,300",118.64,120.00,132.00,108.00
2024-07-04,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-07-04,99211,巨大一,等價,106.30,-0.20,106.50,106.70,106.00,18,38,"4,039,000",106.28,106.30,116.90,95.70
2024-07-04,99211,巨大一,議價,,,,,,,,,,,,
2024-07-04,99412,裕融二,等價,,,,,,,,,99.15,99.15,109.05,89.25
2024-07-04,99412,裕融二,議價,,,,,,,,,,,,
2024-07-04,合計,,,,,,,,"4,932","15,850","2,166,877,600",,,,
