資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-22,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-03-22,47471,強生一,議價,,,,,,,,,,,,
2024-03-22,49066,正文六,等價,120.30,+0.25,121.00,121.00,120.20,15,41,"4,934,000",120.34,120.30,132.30,108.30
2024-03-22,49066,正文六,議價,,,,,,,,,,,,
2024-03-22,49124,聯德控股四KY,等價,,,,,,,,,106.80,106.00,116.60,95.40
2024-03-22,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-03-22,49162,事欣科二,等價,,,,,,,,,103.77,103.50,113.85,93.15
2024-03-22,49162,事欣科二,議價,,,,,,,,,,,,
2024-03-22,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-03-22,49163,事欣科三,議價,,,,,,,,,,,,
2024-03-22,49164,事欣科四,等價,,,,,,,,,102.67,103.60,113.95,93.25
2024-03-22,49164,事欣科四,議價,,,,,,,,,,,,
2024-03-22,49673,十銓三,等價,120.25,-1.75,123.75,123.75,120.05,22,50,"6,022,500",120.45,120.25,132.25,108.25
2024-03-22,49673,十銓三,議價,,,,,,,,,,,,
2024-03-22,49681,立積一,等價,,,,,,,,,190.50,190.00,209.00,171.00
2024-03-22,49681,立積一,議價,,,,,,,,,,,,
2024-03-22,49712,IET二KY,等價,,,,,,,,,117.95,118.00,129.80,106.20
2024-03-22,49712,IET二KY,議價,,,,,,,,,,,,
2024-03-22,50097,榮剛七,等價,108.30,,108.30,108.30,108.00,12,83,"8,988,450",108.29,108.30,119.10,97.50
2024-03-22,50097,榮剛七,議價,,,,,,,,,,,,
2024-03-22,50114,久陽四,等價,,,,,,,,,108.69,108.90,119.75,98.05
2024-03-22,50114,久陽四,議價,,,,,,,,,,,,
2024-03-22,52091,新鼎一,等價,120.40,+1.95,118.45,120.50,118.05,45,126,"15,102,150",119.85,120.40,132.40,108.40
2024-03-22,52091,新鼎一,議價,,,,,,,,,,,,
2024-03-22,52137,亞昕七,等價,,,,,,,,,315.00,315.00,346.00,284.00
2024-03-22,52137,亞昕七,議價,,,,,,,,,,,,
2024-03-22,52251,東科一KY,等價,320.00,-13.00,325.00,325.00,320.00,7,7,"2,265,000",323.57,320.00,352.00,288.00
2024-03-22,52251,東科一KY,議價,,,,,,,,,,,,
2024-03-22,52303,雷笛克光學三,等價,,,,,,,,,117.78,117.90,129.65,106.15
2024-03-22,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-03-22,52451,智晶一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-03-22,52451,智晶一,議價,,,,,,,,,,,,
2024-03-22,52633,智崴三,等價,,,,,,,,,123.28,124.00,136.40,111.60
2024-03-22,52633,智崴三,議價,,,,,,,,,,,,
2024-03-22,52634,智崴四,等價,,,,,,,,,122.66,123.00,135.30,110.70
2024-03-22,52634,智崴四,議價,,,,,,,,,,,,
2024-03-22,52635,智崴五,等價,124.00,+0.95,124.50,124.50,124.00,7,9,"1,117,500",124.16,124.00,136.40,111.60
2024-03-22,52635,智崴五,議價,,,,,,,,,,,,
2024-03-22,52881,豐祥一KY,等價,137.50,+4.50,136.00,137.50,136.00,10,34,"4,635,000",136.87,137.50,151.00,123.75
2024-03-22,52881,豐祥一KY,議價,137.50,+4.50,,137.50,137.50,1,30,"4,125,000",,,,
2024-03-22,53064,桂盟四,等價,120.00,+0.30,120.50,120.50,120.00,12,32,"3,841,700",120.05,120.00,132.00,108.00
2024-03-22,53064,桂盟四,議價,,,,,,,,,,,,
2024-03-22,53095,系統電五,等價,,,,,,,,,109.00,108.00,118.80,97.20
2024-03-22,53095,系統電五,議價,,,,,,,,,,,,
2024-03-22,53211,美而快一,等價,,,,,,,,,102.12,102.10,112.30,91.90
2024-03-22,53211,美而快一,議價,,,,,,,,,,,,
2024-03-22,53513,鈺創三,等價,,,,,,,,,101.15,104.20,114.60,93.80
2024-03-22,53513,鈺創三,議價,,,,,,,,,,,,
2024-03-22,53887,中磊七,等價,118.75,+0.75,118.50,119.00,117.40,97,256,"30,302,750",118.37,118.75,130.60,106.90
2024-03-22,53887,中磊七,議價,,,,,,,,,,,,
2024-03-22,54342,崇越二,等價,121.60,+0.60,121.00,121.60,121.00,7,8,"971,600",121.45,121.60,133.75,109.45
2024-03-22,54342,崇越二,議價,,,,,,,,,,,,
2024-03-22,54501,南良一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-03-22,54501,南良一,議價,,,,,,,,,,,,
2024-03-22,54573,宣德三,等價,110.65,-1.05,111.00,111.00,110.45,16,100,"11,057,450",110.57,110.65,121.70,99.60
2024-03-22,54573,宣德三,議價,,,,,,,,,,,,
2024-03-22,54983,凱崴三,等價,,,,,,,,,99.35,99.40,109.30,89.50
2024-03-22,54983,凱崴三,議價,,,,,,,,,,,,
2024-03-22,55431,桓鼎一KY,等價,,,,,,,,,101.00,101.05,111.15,90.95
2024-03-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-03-22,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-03-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-03-22,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-03-22,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-03-22,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-22,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-03-22,56086,四維航六,等價,108.40,+0.10,108.20,108.40,108.05,7,39,"4,221,400",108.24,108.40,119.20,97.60
2024-03-22,56086,四維航六,議價,,,,,,,,,,,,
2024-03-22,58711,中租一KY,等價,98.55,-0.30,98.50,98.55,98.50,2,2,"197,050",98.52,98.55,108.40,88.70
2024-03-22,58711,中租一KY,議價,,,,,,,,,,,,
2024-03-22,59055,南仁湖四,等價,111.55,+0.05,111.55,111.55,111.55,1,4,"446,200",111.55,111.55,122.70,100.40
2024-03-22,59055,南仁湖四,議價,,,,,,,,,,,,
2024-03-22,60151,宏遠證一,等價,99.20,,99.20,99.20,99.20,6,20,"1,984,000",99.20,99.20,109.10,89.30
2024-03-22,60151,宏遠證一,議價,,,,,,,,,,,,
2024-03-22,60152,宏遠證二,等價,109.50,,109.60,109.60,109.05,21,66,"7,223,700",109.45,109.50,120.45,98.55
2024-03-22,60152,宏遠證二,議價,,,,,,,,,,,,
2024-03-22,61041,創惟一,等價,110.00,-2.00,112.00,112.00,110.00,7,26,"2,866,800",110.26,110.00,121.00,99.00
2024-03-22,61041,創惟一,議價,,,,,,,,,,,,
2024-03-22,61263,信音三,等價,123.80,-1.40,125.20,125.20,123.80,4,11,"1,372,000",124.72,123.80,136.15,111.45
2024-03-22,61263,信音三,議價,,,,,,,,,,,,
2024-03-22,61342,萬旭二,等價,114.00,-1.00,114.80,114.80,114.00,2,4,"456,800",114.20,114.00,125.40,102.60
2024-03-22,61342,萬旭二,議價,,,,,,,,,,,,
2024-03-22,61394,亞翔四,等價,135.00,+5.50,130.00,136.00,130.00,57,112,"15,054,700",134.41,135.00,148.50,121.50
2024-03-22,61394,亞翔四,議價,,,,,,,,,,,,
2024-03-22,61505,撼訊五,等價,100.90,-0.05,100.90,100.90,100.90,2,2,"201,800",100.90,100.90,110.95,90.85
2024-03-22,61505,撼訊五,議價,,,,,,,,,,,,
2024-03-22,61506,撼訊六,等價,107.50,-0.70,108.00,108.00,107.50,7,47,"5,075,200",107.98,107.50,118.25,96.75
2024-03-22,61506,撼訊六,議價,,,,,,,,,,,,
2024-03-22,61564,松上四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-03-22,61564,松上四,議價,,,,,,,,,,,,
2024-03-22,61754,立敦四,等價,100.35,-0.75,100.90,100.90,100.35,4,51,"5,125,400",100.49,100.35,110.35,90.35
2024-03-22,61754,立敦四,議價,,,,,,,,,,,,
2024-03-22,61792,亞通二,等價,116.00,+4.00,112.00,116.00,112.00,11,18,"2,061,200",114.51,116.00,127.60,104.40
2024-03-22,61792,亞通二,議價,,,,,,,,,,,,
2024-03-22,61793,亞通三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-03-22,61793,亞通三,議價,,,,,,,,,,,,
2024-03-22,61827,合晶七,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-03-22,61827,合晶七,議價,,,,,,,,,,,,
2024-03-22,61843,大豐電三,等價,101.45,-0.05,101.50,101.60,101.25,49,315,"31,933,300",101.37,101.45,111.55,91.35
2024-03-22,61843,大豐電三,議價,,,,,,,,,,,,
2024-03-22,61874,萬潤四,等價,213.00,-3.00,215.00,215.00,213.00,4,21,"4,513,000",214.90,213.00,234.00,192.00
2024-03-22,61874,萬潤四,議價,,,,,,,,,,,,
2024-03-22,61894,豐藝四,等價,151.00,+13.00,145.00,151.00,145.00,106,177,"26,314,800",148.67,151.00,166.00,135.90
2024-03-22,61894,豐藝四,議價,,,,,,,,,,,,
2024-03-22,61906,萬泰科六,等價,109.55,-0.05,108.20,109.60,108.20,10,514,"56,305,750",109.54,109.55,120.50,98.60
2024-03-22,61906,萬泰科六,議價,,,,,,,,,,,,
2024-03-22,61965,帆宣五,等價,120.30,+0.70,120.00,120.30,119.50,55,282,"33,854,600",120.05,120.30,132.30,108.30
2024-03-22,61965,帆宣五,議價,,,,,,,,,,,,
2024-03-22,62031,海韻電一,等價,,,,,,,,,111.15,111.50,122.65,100.35
2024-03-22,62031,海韻電一,議價,,,,,,,,,,,,
2024-03-22,62092,今國光二,等價,102.50,-0.60,103.00,103.00,102.50,3,14,"1,436,500",102.60,102.50,112.75,92.25
2024-03-22,62092,今國光二,議價,,,,,,,,,,,,
2024-03-22,62574,矽格四,等價,129.00,-3.40,132.10,132.10,127.90,87,149,"19,207,950",128.91,129.00,141.90,116.10
2024-03-22,62574,矽格四,議價,,,,,,,,,,,,
2024-03-22,62743,台燿三,等價,133.50,+1.50,134.90,134.90,132.00,14,35,"4,653,550",132.95,133.50,146.85,120.15
2024-03-22,62743,台燿三,議價,,,,,,,,,,,,
2024-03-22,62756,元山六,等價,240.00,,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,264.00,216.00
2024-03-22,62756,元山六,議價,,,,,,,,,,,,
2024-03-22,62791,胡連一,等價,121.50,,123.00,123.00,120.80,51,146,"17,733,350",121.46,121.50,133.65,109.35
2024-03-22,62791,胡連一,議價,,,,,,,,,,,,
2024-03-22,62822,康舒二,等價,108.45,+0.05,108.40,108.50,108.20,18,42,"4,547,050",108.26,108.45,119.25,97.65
2024-03-22,62822,康舒二,議價,,,,,,,,,,,,
2024-03-22,62832,淳安二,等價,,,,,,,,,100.50,101.40,111.50,91.30
2024-03-22,62832,淳安二,議價,,,,,,,,,,,,
2024-03-22,62843,佳邦三,等價,,,,,,,,,117.00,117.30,129.00,105.60
2024-03-22,62843,佳邦三,議價,,,,,,,,,,,,
2024-03-22,62853,啟�痐T,等價,,,,,,,,,238.00,238.00,261.00,215.00
2024-03-22,62853,啟�痐T,議價,,,,,,,,,,,,
2024-03-22,62882,聯嘉二,等價,102.00,+0.40,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2024-03-22,62882,聯嘉二,議價,,,,,,,,,,,,
2024-03-22,62884,聯嘉四,等價,114.00,-1.00,115.00,115.00,114.00,3,58,"6,662,000",114.86,114.00,125.40,102.60
2024-03-22,62884,聯嘉四,議價,,,,,,,,,,,,
2024-03-22,62909,良維九,等價,185.00,-1.00,184.00,185.00,184.00,2,2,"369,000",184.50,185.00,203.00,167.00
2024-03-22,62909,良維九,議價,,,,,,,,,,,,
2024-03-22,64144,樺漢四,等價,162.00,-3.00,160.00,162.00,159.00,4,10,"1,615,000",161.50,162.00,178.00,145.80
2024-03-22,64144,樺漢四,議價,,,,,,,,,,,,
2024-03-22,64145,樺漢五,等價,118.80,-0.70,120.00,120.00,118.00,116,280,"33,299,800",118.92,118.80,130.65,106.95
2024-03-22,64145,樺漢五,議價,,,,,,,,,,,,
2024-03-22,64323,今展科三,等價,,,,,,,,,102.15,102.20,112.40,92.00
2024-03-22,64323,今展科三,議價,,,,,,,,,,,,
2024-03-22,64382,迅得二,等價,127.50,-0.50,128.00,128.00,127.00,5,6,"765,000",127.50,127.50,140.25,114.75
2024-03-22,64382,迅得二,議價,,,,,,,,,,,,
2024-03-22,64692,大樹二,等價,,,,,,,,,126.01,126.00,138.60,113.40
2024-03-22,64692,大樹二,議價,,,,,,,,,,,,
2024-03-22,64723,保瑞三,等價,117.15,+0.65,116.50,117.15,116.50,6,10,"1,167,100",116.71,117.15,128.85,105.45
2024-03-22,64723,保瑞三,議價,,,,,,,,,,,,
2024-03-22,64773,安集三,等價,109.00,-1.00,109.00,109.00,109.00,4,60,"6,540,000",109.00,109.00,119.90,98.10
2024-03-22,64773,安集三,議價,,,,,,,,,,,,
2024-03-22,64774,安集四,等價,100.50,-0.30,100.80,100.80,100.50,6,9,"905,400",100.60,100.50,110.55,90.45
2024-03-22,64774,安集四,議價,,,,,,,,,,,,
2024-03-22,64862,互動二,等價,,,,,,,,,148.05,148.00,162.00,133.20
2024-03-22,64862,互動二,議價,,,,,,,,,,,,
2024-03-22,65095,聚和五,等價,102.00,-1.00,102.00,102.00,102.00,3,6,"612,000",102.00,102.00,112.20,91.80
2024-03-22,65095,聚和五,議價,,,,,,,,,,,,
2024-03-22,65471,高端疫苗一,等價,99.20,+0.05,99.20,99.20,99.15,7,8,"793,550",99.19,99.20,109.10,89.30
2024-03-22,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-03-22,65521,易華電一,等價,101.50,-0.10,101.50,101.50,101.50,2,5,"507,500",101.50,101.50,111.65,91.35
2024-03-22,65521,易華電一,議價,,,,,,,,,,,,
2024-03-22,65581,興能高一,等價,,,,,,,,,99.80,97.85,107.60,88.10
2024-03-22,65581,興能高一,議價,,,,,,,,,,,,
2024-03-22,65781,達邦蛋白一,等價,,,,,,,,,151.66,149.00,163.00,134.10
2024-03-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-03-22,65851,鼎基一,等價,151.00,-4.00,152.00,152.00,150.00,14,23,"3,486,000",151.56,151.00,166.00,135.90
2024-03-22,65851,鼎基一,議價,,,,,,,,,,,,
2024-03-22,65852,鼎基二,等價,,,,,,,,,156.99,160.00,176.00,144.00
2024-03-22,65852,鼎基二,議價,,,,,,,,,,,,
2024-03-22,65913,動力三KY,等價,135.50,-3.50,135.50,135.50,135.50,1,2,"271,000",135.50,135.50,149.05,121.95
2024-03-22,65913,動力三KY,議價,,,,,,,,,,,,
2024-03-22,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-03-22,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-03-22,66033,富強鑫三,等價,102.50,-0.15,102.15,102.50,102.05,5,7,"715,050",102.15,102.50,112.75,92.25
2024-03-22,66033,富強鑫三,議價,,,,,,,,,,,,
2024-03-22,66131,朋億一,等價,236.00,,236.00,236.00,236.00,1,1,"236,000",236.00,236.00,259.00,213.00
2024-03-22,66131,朋億一,議價,,,,,,,,,,,,
2024-03-22,66163,特昇三KY,等價,103.30,+0.20,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2024-03-22,66163,特昇三KY,議價,,,,,,,,,,,,
2024-03-22,66411,基士德一KY,等價,100.25,+0.05,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2024-03-22,66411,基士德一KY,議價,,,,,,,,,,,,
2024-03-22,66541,天正國際一,等價,102.40,,102.40,102.45,102.40,4,13,"1,331,350",102.41,102.40,112.60,92.20
2024-03-22,66541,天正國際一,議價,,,,,,,,,,,,
2024-03-22,66641,群翊一,等價,,,,,,,,,177.00,183.00,201.00,165.00
2024-03-22,66641,群翊一,議價,,,,,,,,,,,,
2024-03-22,66683,中揚光三,等價,106.50,-0.50,107.00,107.00,106.50,10,52,"5,563,000",106.98,106.50,117.15,95.85
2024-03-22,66683,中揚光三,議價,,,,,,,,,,,,
2024-03-22,66701,復盛應用一,等價,,,,,,,,,131.98,131.50,144.65,118.35
2024-03-22,66701,復盛應用一,議價,,,,,,,,,,,,
2024-03-22,67151,嘉基一,等價,,,,,,,,,164.66,167.00,183.00,151.00
2024-03-22,67151,嘉基一,議價,,,,,,,,,,,,
2024-03-22,67152,嘉基二,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2024-03-22,67152,嘉基二,議價,,,,,,,,,,,,
2024-03-22,67271,亞泰金屬一,等價,116.00,,116.50,116.50,116.00,7,17,"1,974,800",116.16,116.00,127.60,104.40
2024-03-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-03-22,67611,穩得一,等價,,,,,,,,,114.14,114.50,125.95,103.05
2024-03-22,67611,穩得一,議價,,,,,,,,,,,,
2024-03-22,67961,晉弘一,等價,102.50,-0.60,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2024-03-22,67961,晉弘一,議價,,,,,,,,,,,,
2024-03-22,68041,明係一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2024-03-22,68041,明係一,議價,,,,,,,,,,,,
2024-03-22,68061,森崴能源一,等價,131.40,+4.40,126.90,132.95,126.90,215,433,"56,513,300",130.51,131.40,144.50,118.30
2024-03-22,68061,森崴能源一,議價,,,,,,,,,,,,
2024-03-22,68231,濾能一,等價,113.90,+2.95,112.00,113.90,112.00,3,10,"1,130,600",113.06,113.90,125.25,102.55
2024-03-22,68231,濾能一,議價,,,,,,,,,,,,
2024-03-22,68691,雲豹能源一創,等價,145.60,-0.65,147.00,147.00,145.60,10,21,"3,079,900",146.66,145.60,160.00,131.05
2024-03-22,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-03-22,68731,泓德能源一創,等價,134.00,+2.00,132.00,134.00,132.00,5,21,"2,776,050",132.19,134.00,147.40,120.60
2024-03-22,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-03-22,80273,鈦昇三,等價,,,,,,,,,142.95,143.90,158.00,129.55
2024-03-22,80273,鈦昇三,議價,,,,,,,,,,,,
2024-03-22,80506,廣積六,等價,126.10,+1.10,127.00,127.00,126.10,6,10,"1,261,900",126.19,126.10,138.70,113.50
2024-03-22,80506,廣積六,議價,,,,,,,,,,,,
2024-03-22,80705,長華五,等價,121.80,+0.80,121.10,121.80,120.00,26,111,"13,425,250",120.94,121.80,133.95,109.65
2024-03-22,80705,長華五,議價,,,,,,,,,,,,
2024-03-22,80924,建暐四,等價,187.00,+17.00,182.00,187.00,182.00,12,12,"2,206,000",183.83,187.00,205.00,169.00
2024-03-22,80924,建暐四,議價,,,,,,,,,,,,
2024-03-22,81034,瀚荃四,等價,116.00,+1.00,115.90,116.00,115.50,9,27,"3,130,500",115.94,116.00,127.60,104.40
2024-03-22,81034,瀚荃四,議價,,,,,,,,,,,,
2024-03-22,81042,錸寶二,等價,,,,,,,,,99.60,99.50,109.45,89.55
2024-03-22,81042,錸寶二,議價,,,,,,,,,,,,
2024-03-22,81129,至上九,等價,,,,,,,,,168.85,172.00,189.00,155.00
2024-03-22,81129,至上九,議價,,,,,,,,,,,,
2024-03-22,81472,正淩二,等價,220.00,+20.00,210.00,220.00,208.00,23,77,"16,351,000",212.35,220.00,242.00,198.00
2024-03-22,81472,正淩二,議價,,,,,,,,,,,,
2024-03-22,81713,天宇三,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2024-03-22,81713,天宇三,議價,,,,,,,,,,,,
2024-03-22,82101,勤誠一,等價,118.50,+0.50,120.00,120.00,118.00,83,261,"30,947,500",118.57,118.50,130.35,106.65
2024-03-22,82101,勤誠一,議價,,,,,,,,,,,,
2024-03-22,82551,朋程一,等價,114.00,+2.40,111.60,114.00,111.60,38,97,"10,936,250",112.74,114.00,125.40,102.60
2024-03-22,82551,朋程一,議價,,,,,,,,,,,,
2024-03-22,82991,群聯一,等價,133.50,-0.50,134.25,135.00,130.50,274,"1,225","163,454,050",133.43,133.50,146.85,120.15
2024-03-22,82991,群聯一,議價,,,,,,,,,,,,
2024-03-22,82992,群聯二,等價,124.00,-1.00,125.40,125.40,120.50,365,"1,070","131,527,700",122.92,124.00,136.40,111.60
2024-03-22,82992,群聯二,議價,,,,,,,,,,,,
2024-03-22,83494,�矬ㄔ|,等價,140.00,-0.50,140.60,141.50,140.00,27,58,"8,151,400",140.54,140.00,154.00,126.00
2024-03-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-03-22,83671,建新國際一,等價,,,,,,,,,104.06,103.00,113.30,92.70
2024-03-22,83671,建新國際一,議價,,,,,,,,,,,,
2024-03-22,84112,福貞二KY,等價,100.00,-0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-03-22,84112,福貞二KY,議價,,,,,,,,,,,,
2024-03-22,84201,明揚一,等價,,,,,,,,,97.75,96.85,106.50,87.20
2024-03-22,84201,明揚一,議價,,,,,,,,,,,,
2024-03-22,84221,可寧衛一,等價,,,,,,,,,115.30,115.30,126.80,103.80
2024-03-22,84221,可寧衛一,議價,,,,,,,,,,,,
2024-03-22,84331,弘帆一,等價,138.50,,138.50,138.50,138.50,3,3,"415,500",138.50,138.50,152.00,124.65
2024-03-22,84331,弘帆一,議價,138.50,,,138.50,138.50,1,23,"3,185,500",,,,
2024-03-22,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-03-22,84421,威宏一KY,議價,,,,,,,,,,,,
2024-03-22,84422,威宏二KY,等價,,,,,,,,,143.00,143.00,157.00,128.70
2024-03-22,84422,威宏二KY,議價,,,,,,,,,,,,
2024-03-22,84623,柏文三,等價,,,,,,,,,115.49,116.00,127.60,104.40
2024-03-22,84623,柏文三,議價,,,,,,,,,,,,
2024-03-22,84662,美吉吉二KY,等價,,,,,,,,,97.01,97.00,106.70,87.30
2024-03-22,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-03-22,84732,山林水二,等價,120.00,+0.50,122.00,125.95,118.10,152,389,"47,942,600",122.74,120.00,132.00,108.00
2024-03-22,84732,山林水二,議價,120.00,+0.50,,123.00,120.00,4,194,"23,617,000",,,,
2024-03-22,84881,吉源一KY,等價,,,,,,,,,108.25,108.00,118.80,97.20
2024-03-22,84881,吉源一KY,議價,,,,,,,,,,,,
2024-03-22,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-03-22,89275,北基五,議價,,,,,,,,,,,,
2024-03-22,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-03-22,89276,北基六,議價,,,,,,,,,,,,
2024-03-22,89383,明安三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-03-22,89383,明安三,議價,,,,,,,,,,,,
2024-03-22,89964,高力四,等價,165.00,+15.00,151.00,165.00,151.00,240,621,"99,597,000",160.38,165.00,181.00,148.50
2024-03-22,89964,高力四,議價,,,,,,,,,,,,
2024-03-22,99061,欣巴巴一,等價,145.00,+0.05,144.95,145.00,144.95,5,6,"869,950",144.99,145.00,159.00,130.50
2024-03-22,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-03-22,99211,巨大一,等價,107.30,-0.30,107.25,107.60,106.75,39,249,"26,691,350",107.19,107.30,118.00,96.60
2024-03-22,99211,巨大一,議價,,,,,,,,,,,,
2024-03-22,99412,裕融二,等價,98.50,-0.40,98.65,98.65,98.05,86,"1,603","157,637,000",98.33,98.50,108.35,88.65
2024-03-22,99412,裕融二,議價,,,,,,,,,,,,
2024-03-22,99585,世紀鋼五,等價,151.00,+1.00,152.00,155.00,151.00,15,44,"6,713,000",152.56,151.00,166.00,135.90
2024-03-22,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-03-22,99586,世紀鋼六,等價,161.00,+5.00,161.00,161.00,161.00,3,11,"1,771,000",161.00,161.00,177.00,144.90
2024-03-22,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-03-22,合計,,,,,,,,"4,529","15,352","1,898,020,800",,,,
