資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-16,43065,炎洲五,議價,,,,,,,,,,,,
2012-01-16,43066,炎洲六,等價,,,,,,,,,94.50,94.60,101.20,88.00
2012-01-16,43066,炎洲六,議價,,,,,,,,,,,,
2012-01-16,44143,如興三,等價,100.50,,100.50,100.50,100.50,3,20,"2,010,000",100.50,100.50,107.50,93.50
2012-01-16,44143,如興三,議價,,,,,,,,,,,,
2012-01-16,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-16,45272,方霖二,議價,,,,,,,,,,,,
2012-01-16,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2012-01-16,47222,國精二,議價,,,,,,,,,,,,
2012-01-16,47291,熒茂一,等價,100.00,+0.20,99.80,100.00,99.80,2,15,"1,499,000",99.93,100.00,107.00,93.00
2012-01-16,47291,熒茂一,議價,,,,,,,,,,,,
2012-01-16,47371,華廣一,等價,,,,,,,,,102.69,103.50,110.70,96.30
2012-01-16,47371,華廣一,議價,,,,,,,,,,,,
2012-01-16,49031,聯光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-16,49031,聯光一,議價,,,,,,,,,,,,
2012-01-16,49063,正文三,等價,,,,,,,,,95.25,95.25,101.90,88.60
2012-01-16,49063,正文三,議價,,,,,,,,,,,,
2012-01-16,49094,復興四,等價,101.20,-0.40,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2012-01-16,49094,復興四,議價,,,,,,,,,,,,
2012-01-16,50093,榮剛三,等價,116.90,+2.00,116.90,116.90,116.90,1,1,"116,900",116.90,116.90,125.05,108.75
2012-01-16,50093,榮剛三,議價,,,,,,,,,,,,
2012-01-16,50094,榮剛四,等價,,,,,,,,,108.03,108.00,115.55,100.45
2012-01-16,50094,榮剛四,議價,,,,,,,,,,,,
2012-01-16,50095,榮剛五,等價,,,,,,,,,105.47,105.45,112.80,98.10
2012-01-16,50095,榮剛五,議價,,,,,,,,,,,,
2012-01-16,50111,久陽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-16,50111,久陽一,議價,,,,,,,,,,,,
2012-01-16,52132,亞昕二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2012-01-16,52132,亞昕二,議價,,,,,,,,,,,,
2012-01-16,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-16,53512,鈺創二,議價,,,,,,,,,,,,
2012-01-16,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2012-01-16,53552,佳總二,議價,,,,,,,,,,,,
2012-01-16,53883,中磊三,等價,161.00,,161.00,161.00,161.00,1,87,"14,007,000",161.00,161.00,172.00,149.75
2012-01-16,53883,中磊三,議價,,,,,,,,,,,,
2012-01-16,53884,中磊四,等價,,,,,,,,,100.52,100.60,107.60,93.60
2012-01-16,53884,中磊四,議價,,,,,,,,,,,,
2012-01-16,53922,應華二,等價,98.20,-0.30,98.15,98.20,98.15,2,60,"5,890,500",98.17,98.20,105.05,91.35
2012-01-16,53922,應華二,議價,,,,,,,,,,,,
2012-01-16,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-01-16,54521,佶優一,議價,,,,,,,,,,,,
2012-01-16,54641,霖宏一,等價,,,,,,,,,105.00,106.00,113.40,98.60
2012-01-16,54641,霖宏一,議價,,,,,,,,,,,,
2012-01-16,54691,博德一,等價,96.40,,96.40,96.40,96.40,5,20,"1,928,000",96.40,96.40,103.10,89.70
2012-01-16,54691,博德一,議價,,,,,,,,,,,,
2012-01-16,54753,德宏三,等價,,,,,,,,,99.40,99.80,106.75,92.85
2012-01-16,54753,德宏三,議價,,,,,,,,,,,,
2012-01-16,54982,凱崴二,等價,103.00,-1.00,103.50,103.50,103.00,2,4,"412,500",103.12,103.00,110.20,95.80
2012-01-16,54982,凱崴二,議價,,,,,,,,,,,,
2012-01-16,55052,和旺二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-01-16,55052,和旺二,議價,,,,,,,,,,,,
2012-01-16,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2012-01-16,55123,力麒三,議價,,,,,,,,,,,,
2012-01-16,55124,力麒四,等價,,,,,,,,,93.60,92.50,98.95,86.05
2012-01-16,55124,力麒四,議價,,,,,,,,,,,,
2012-01-16,55343,長虹三,等價,100.85,+0.45,100.40,100.85,100.40,2,4,"402,050",100.51,100.85,107.90,93.80
2012-01-16,55343,長虹三,議價,,,,,,,,,,,,
2012-01-16,56031,陸海一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-16,56031,陸海一,議價,,,,,,,,,,,,
2012-01-16,56083,四維三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-01-16,56083,四維三,議價,,,,,,,,,,,,
2012-01-16,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-01-16,59054,南仁三,議價,,,,,,,,,,,,
2012-01-16,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-01-16,60221,眾證一,議價,,,,,,,,,,,,
2012-01-16,61083,競國三,等價,,,,,,,,,93.51,93.60,100.15,87.05
2012-01-16,61083,競國三,議價,,,,,,,,,,,,
2012-01-16,61232,上奇二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2012-01-16,61232,上奇二,議價,,,,,,,,,,,,
2012-01-16,61254,廣運四,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-01-16,61254,廣運四,議價,,,,,,,,,,,,
2012-01-16,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-01-16,61332,金橋二,議價,,,,,,,,,,,,
2012-01-16,61421,友勁一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-01-16,61421,友勁一,議價,,,,,,,,,,,,
2012-01-16,61503,撼訊三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-01-16,61503,撼訊三,議價,,,,,,,,,,,,
2012-01-16,61533,嘉聯三,等價,,,,,,,,,97.45,97.60,104.40,90.80
2012-01-16,61533,嘉聯三,議價,,,,,,,,,,,,
2012-01-16,61613,捷波三,等價,107.50,+0.30,107.40,107.90,107.00,9,35,"3,760,600",107.44,107.50,115.00,100.00
2012-01-16,61613,捷波三,議價,,,,,,,,,,,,
2012-01-16,61642,華興二,等價,97.20,,97.20,97.20,97.20,3,8,"777,600",97.20,97.20,104.00,90.40
2012-01-16,61642,華興二,議價,,,,,,,,,,,,
2012-01-16,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-01-16,61682,宏齊二,議價,,,,,,,,,,,,
2012-01-16,61683,宏齊三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-01-16,61683,宏齊三,議價,,,,,,,,,,,,
2012-01-16,61702,統振二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2012-01-16,61702,統振二,議價,,,,,,,,,,,,
2012-01-16,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-01-16,61752,立敦二,議價,,,,,,,,,,,,
2012-01-16,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-01-16,61773,達麗三,議價,,,,,,,,,,,,
2012-01-16,61873,萬潤三,等價,90.95,-0.05,90.95,90.95,90.95,1,2,"181,900",90.95,90.95,97.30,84.60
2012-01-16,61873,萬潤三,議價,,,,,,,,,,,,
2012-01-16,61902,萬泰二,等價,94.50,+0.50,94.50,94.50,94.50,5,5,"472,500",94.50,94.50,101.10,87.90
2012-01-16,61902,萬泰二,議價,,,,,,,,,,,,
2012-01-16,61903,萬泰三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-01-16,61903,萬泰三,議價,,,,,,,,,,,,
2012-01-16,61911,精成一,等價,96.00,,96.00,96.00,95.90,6,24,"2,303,900",95.99,96.00,102.70,89.30
2012-01-16,61911,精成一,議價,,,,,,,,,,,,
2012-01-16,61972,佳必二,等價,,,,,,,,,96.00,96.50,103.25,89.75
2012-01-16,61972,佳必二,議價,,,,,,,,,,,,
2012-01-16,62062,飛捷二,等價,,,,,,,,,100.10,101.10,108.15,94.05
2012-01-16,62062,飛捷二,議價,,,,,,,,,,,,
2012-01-16,62073,雷科三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-16,62073,雷科三,議價,,,,,,,,,,,,
2012-01-16,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-16,62074,雷科四,議價,,,,,,,,,,,,
2012-01-16,62152,和椿二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2012-01-16,62152,和椿二,議價,,,,,,,,,,,,
2012-01-16,62172,中探二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-01-16,62172,中探二,議價,,,,,,,,,,,,
2012-01-16,62203,岳豐三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-01-16,62203,岳豐三,議價,,,,,,,,,,,,
2012-01-16,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2012-01-16,62204,岳豐四,議價,,,,,,,,,,,,
2012-01-16,62205,岳豐五,等價,96.90,+2.90,97.00,97.00,94.35,3,12,"1,161,250",96.77,96.90,103.65,90.15
2012-01-16,62205,岳豐五,議價,,,,,,,,,,,,
2012-01-16,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2012-01-16,62263,光鼎三,議價,,,,,,,,,,,,
2012-01-16,62511,定穎一,等價,91.00,,90.90,91.00,90.90,12,37,"3,365,800",90.96,91.00,97.35,84.65
2012-01-16,62511,定穎一,議價,,,,,,,,,,,,
2012-01-16,62571,矽格一,等價,109.20,+0.10,109.20,109.20,109.20,3,15,"1,638,000",109.20,109.20,116.80,101.60
2012-01-16,62571,矽格一,議價,,,,,,,,,,,,
2012-01-16,62612,久元二,等價,,,,,,,,,106.00,104.20,111.45,96.95
2012-01-16,62612,久元二,議價,,,,,,,,,,,,
2012-01-16,62613,久元三,等價,101.40,+0.20,101.15,101.40,101.15,4,31,"3,136,900",101.19,101.40,108.45,94.35
2012-01-16,62613,久元三,議價,,,,,,,,,,,,
2012-01-16,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-16,62652,方昶二,議價,,,,,,,,,,,,
2012-01-16,62662,泰詠二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-16,62662,泰詠二,議價,,,,,,,,,,,,
2012-01-16,62692,台郡二,等價,,,,,,,,,160.00,163.00,174.00,152.00
2012-01-16,62692,台郡二,議價,,,,,,,,,,,,
2012-01-16,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-01-16,62752,元山二,議價,,,,,,,,,,,,
2012-01-16,62753,元山三,等價,89.90,+3.10,89.90,89.90,89.90,1,1,"89,900",89.90,89.90,96.15,83.65
2012-01-16,62753,元山三,議價,,,,,,,,,,,,
2012-01-16,62851,啟�痐@,等價,95.70,,95.70,95.70,95.70,1,20,"1,914,000",95.70,95.70,102.35,89.05
2012-01-16,62851,啟�痐@,議價,,,,,,,,,,,,
2012-01-16,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-16,62873,元隆三,議價,,,,,,,,,,,,
2012-01-16,62905,良維五,等價,,,,,,,,,107.65,108.00,115.55,100.45
2012-01-16,62905,良維五,議價,,,,,,,,,,,,
2012-01-16,62906,良維六,等價,,,,,,,,,103.75,103.00,110.20,95.80
2012-01-16,62906,良維六,議價,,,,,,,,,,,,
2012-01-16,65092,聚和二,等價,,,,,,,,,102.15,102.30,109.45,95.15
2012-01-16,65092,聚和二,議價,,,,,,,,,,,,
2012-01-16,65093,聚和三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-01-16,65093,聚和三,議價,,,,,,,,,,,,
2012-01-16,68031,崑鼎一,等價,108.50,+1.70,107.00,108.50,107.00,6,10,"1,077,650",107.76,108.50,116.05,100.95
2012-01-16,68031,崑鼎一,議價,,,,,,,,,,,,
2012-01-16,80392,台虹二,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2012-01-16,80392,台虹二,議價,,,,,,,,,,,,
2012-01-16,80422,金電二,等價,98.00,+0.10,97.90,98.00,97.90,8,8,"783,450",97.93,98.00,104.85,91.15
2012-01-16,80422,金電二,議價,,,,,,,,,,,,
2012-01-16,80493,晶采三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-16,80493,晶采三,議價,,,,,,,,,,,,
2012-01-16,80502,廣積二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-01-16,80502,廣積二,議價,,,,,,,,,,,,
2012-01-16,80703,長華三,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-01-16,80703,長華三,議價,,,,,,,,,,,,
2012-01-16,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2012-01-16,80911,翔名一,議價,,,,,,,,,,,,
2012-01-16,80912,翔名二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-01-16,80912,翔名二,議價,,,,,,,,,,,,
2012-01-16,80913,翔名三,等價,102.20,-1.30,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2012-01-16,80913,翔名三,議價,,,,,,,,,,,,
2012-01-16,80922,建暐二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-01-16,80922,建暐二,議價,,,,,,,,,,,,
2012-01-16,81033,瀚荃三,等價,106.40,+0.40,106.00,106.40,105.95,5,21,"2,227,950",106.09,106.40,113.80,99.00
2012-01-16,81033,瀚荃三,議價,,,,,,,,,,,,
2012-01-16,81051,凌巨一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2012-01-16,81051,凌巨一,議價,,,,,,,,,,,,
2012-01-16,81052,凌巨二,等價,,,,,,,,,90.63,90.30,96.60,84.00
2012-01-16,81052,凌巨二,議價,,,,,,,,,,,,
2012-01-16,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-01-16,81072,大億二,議價,,,,,,,,,,,,
2012-01-16,81073,大億三,等價,,,,,,,,,86.02,86.10,92.10,80.10
2012-01-16,81073,大億三,議價,,,,,,,,,,,,
2012-01-16,81112,立�痐G,等價,,,,,,,,,98.40,98.50,105.35,91.65
2012-01-16,81112,立�痐G,議價,,,,,,,,,,,,
2012-01-16,81125,至上五,等價,,,,,,,,,101.75,101.70,108.80,94.60
2012-01-16,81125,至上五,議價,,,,,,,,,,,,
2012-01-16,81126,至上六,等價,105.40,+0.40,105.30,105.40,105.00,11,133,"13,969,900",105.03,105.40,112.75,98.05
2012-01-16,81126,至上六,議價,,,,,,,,,,,,
2012-01-16,82401,華宏一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-01-16,82401,華宏一,議價,,,,,,,,,,,,
2012-01-16,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-16,82612,富鼎二,議價,,,,,,,,,,,,
2012-01-16,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-16,82613,富鼎三,議價,,,,,,,,,,,,
2012-01-16,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2012-01-16,82661,中日一,議價,,,,,,,,,,,,
2012-01-16,82891,泰藝一,等價,,,,,,,,,96.05,97.50,104.30,90.70
2012-01-16,82891,泰藝一,議價,,,,,,,,,,,,
2012-01-16,83491,友信一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-01-16,83491,友信一,議價,,,,,,,,,,,,
2012-01-16,83541,冠郝一,等價,,,,,,,,,100.00,99.20,106.10,92.30
2012-01-16,83541,冠郝一,議價,,,,,,,,,,,,
2012-01-16,83741,羅昇一,等價,,,,,,,,,97.36,98.55,105.40,91.70
2012-01-16,83741,羅昇一,議價,,,,,,,,,,,,
2012-01-16,83901,金益一,等價,,,,,,,,,98.80,99.00,105.90,92.10
2012-01-16,83901,金益一,議價,,,,,,,,,,,,
2012-01-16,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-01-16,83902,金益二,議價,,,,,,,,,,,,
2012-01-16,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-16,83903,金益三,議價,,,,,,,,,,,,
2012-01-16,89255,偉盟五,等價,88.20,+0.40,88.00,88.20,87.80,5,5,"439,800",87.96,88.20,94.35,82.05
2012-01-16,89255,偉盟五,議價,,,,,,,,,,,,
2012-01-16,89272,北基二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-01-16,89272,北基二,議價,,,,,,,,,,,,
2012-01-16,89291,富堡一,等價,,,,,,,,,101.00,101.25,108.30,94.20
2012-01-16,89291,富堡一,議價,,,,,,,,,,,,
2012-01-16,89302,青鋼二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-01-16,89302,青鋼二,議價,,,,,,,,,,,,
2012-01-16,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-16,89331,愛地一,議價,,,,,,,,,,,,
2012-01-16,89363,國統三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-16,89363,國統三,議價,,,,,,,,,,,,
2012-01-16,89423,森鉅三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-01-16,89423,森鉅三,議價,,,,,,,,,,,,
2012-01-16,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2012-01-16,99341,成霖一,議價,,,,,,,,,,,,
2012-01-16,99342,成霖二,等價,100.50,+1.00,100.00,100.50,99.70,12,96,"9,599,000",99.98,100.50,107.50,93.50
2012-01-16,99342,成霖二,議價,,,,,,,,,,,,
2012-01-16,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-01-16,99351,慶富一,議價,,,,,,,,,,,,
2012-01-16,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2012-01-16,99352,慶富二,議價,,,,,,,,,,,,
2012-01-16,99391,宏全一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-01-16,99391,宏全一,議價,,,,,,,,,,,,
2012-01-16,99451,潤新一,等價,96.80,+0.50,96.80,96.80,96.80,1,4,"387,200",96.80,96.80,103.55,90.05
2012-01-16,99451,潤新一,議價,,,,,,,,,,,,
2012-01-16,99552,佳龍二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-01-16,99552,佳龍二,議價,,,,,,,,,,,,
2012-01-16,99553,佳龍三,等價,,,,,,,,,98.05,98.30,105.15,91.45
2012-01-16,99553,佳龍三,議價,,,,,,,,,,,,
2012-01-16,合計,,,,,,,,635,"2,856","300,903,300",,,,
