資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-09,36312,晟楠二,議價,,,,,,,,,,,,
2012-02-09,36531,建策一,等價,,,,,,,,,102.65,102.80,109.95,95.65
2012-02-09,36531,建策一,議價,,,,,,,,,,,,
2012-02-09,41043,佳醫三,等價,101.00,-0.20,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-02-09,41043,佳醫三,議價,,,,,,,,,,,,
2012-02-09,41044,佳醫四,等價,101.00,-0.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-02-09,41044,佳醫四,議價,,,,,,,,,,,,
2012-02-09,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-02-09,41092,加捷二,議價,,,,,,,,,,,,
2012-02-09,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-02-09,41131,聯上一,議價,,,,,,,,,,,,
2012-02-09,41143,健喬三,等價,105.00,-3.55,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2012-02-09,41143,健喬三,議價,,,,,,,,,,,,
2012-02-09,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-02-09,41232,晟德二,議價,,,,,,,,,,,,
2012-02-09,41381,曜亞一,等價,,,,,,,,,100.20,100.50,107.50,93.50
2012-02-09,41381,曜亞一,議價,,,,,,,,,,,,
2012-02-09,42072,環泰二,等價,105.30,,105.30,105.30,105.30,1,2,"210,600",105.30,105.30,112.65,97.95
2012-02-09,42072,環泰二,議價,,,,,,,,,,,,
2012-02-09,43065,炎洲五,等價,,,,,,,,,125.75,126.00,134.80,117.20
2012-02-09,43065,炎洲五,議價,,,,,,,,,,,,
2012-02-09,43066,炎洲六,等價,99.00,,99.00,99.00,99.00,5,15,"1,485,000",99.00,99.00,105.90,92.10
2012-02-09,43066,炎洲六,議價,,,,,,,,,,,,
2012-02-09,44143,如興三,等價,101.50,+0.40,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-02-09,44143,如興三,議價,,,,,,,,,,,,
2012-02-09,45272,方霖二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-02-09,45272,方霖二,議價,,,,,,,,,,,,
2012-02-09,47222,國精二,等價,,,,,,,,,149.75,167.00,178.00,156.00
2012-02-09,47222,國精二,議價,,,,,,,,,,,,
2012-02-09,47291,熒茂一,等價,100.70,+0.10,100.40,100.75,100.40,4,75,"7,542,750",100.57,100.70,107.70,93.70
2012-02-09,47291,熒茂一,議價,,,,,,,,,,,,
2012-02-09,47371,華廣一,等價,104.95,-0.15,105.10,105.10,104.95,17,47,"4,938,900",105.08,104.95,112.25,97.65
2012-02-09,47371,華廣一,議價,,,,,,,,,,,,
2012-02-09,49031,聯光一,等價,105.00,+3.50,103.00,105.00,103.00,2,2,"208,000",104.00,105.00,112.35,97.65
2012-02-09,49031,聯光一,議價,,,,,,,,,,,,
2012-02-09,49063,正文三,等價,103.50,+0.10,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2012-02-09,49063,正文三,議價,,,,,,,,,,,,
2012-02-09,49094,復興四,等價,110.50,+0.75,111.00,111.00,110.00,18,51,"5,638,050",110.55,110.50,118.20,102.80
2012-02-09,49094,復興四,議價,,,,,,,,,,,,
2012-02-09,50093,榮剛三,等價,137.00,+6.40,128.55,137.00,128.55,11,24,"3,163,100",131.79,137.00,146.55,127.45
2012-02-09,50093,榮剛三,議價,,,,,,,,,,,,
2012-02-09,50094,榮剛四,等價,113.50,+1.50,112.30,113.50,112.30,12,53,"5,986,000",112.94,113.50,121.40,105.60
2012-02-09,50094,榮剛四,議價,,,,,,,,,,,,
2012-02-09,50095,榮剛五,等價,121.00,+6.00,114.50,121.00,114.50,4,12,"1,395,500",116.29,121.00,129.45,112.55
2012-02-09,50095,榮剛五,議價,,,,,,,,,,,,
2012-02-09,50111,久陽一,等價,102.50,+0.45,102.30,102.50,102.30,5,16,"1,639,050",102.44,102.50,109.65,95.35
2012-02-09,50111,久陽一,議價,,,,,,,,,,,,
2012-02-09,52132,亞昕二,等價,108.00,+1.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2012-02-09,52132,亞昕二,議價,,,,,,,,,,,,
2012-02-09,53512,鈺創二,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2012-02-09,53512,鈺創二,議價,,,,,,,,,,,,
2012-02-09,53553,佳總三,等價,125.00,+2.00,124.00,125.10,124.00,15,85,"10,588,000",124.56,125.00,133.75,116.25
2012-02-09,53553,佳總三,議價,,,,,,,,,,,,
2012-02-09,53883,中磊三,等價,191.00,+12.00,182.00,191.00,182.00,7,100,"18,670,000",186.70,191.00,204.00,178.00
2012-02-09,53883,中磊三,議價,,,,,,,,,,,,
2012-02-09,53884,中磊四,等價,107.55,+1.55,106.00,107.55,106.00,6,19,"2,028,600",106.76,107.55,115.05,100.05
2012-02-09,53884,中磊四,議價,,,,,,,,,,,,
2012-02-09,53922,應華二,等價,99.00,+0.10,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2012-02-09,53922,應華二,議價,,,,,,,,,,,,
2012-02-09,54521,佶優一,等價,,,,,,,,,115.00,138.00,147.65,128.35
2012-02-09,54521,佶優一,議價,,,,,,,,,,,,
2012-02-09,54641,霖宏一,等價,113.00,+3.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2012-02-09,54641,霖宏一,議價,,,,,,,,,,,,
2012-02-09,54691,博德一,等價,,,,,,,,,97.95,97.95,104.80,91.10
2012-02-09,54691,博德一,議價,,,,,,,,,,,,
2012-02-09,54753,德宏三,等價,,,,,,,,,99.40,100.00,107.00,93.00
2012-02-09,54753,德宏三,議價,,,,,,,,,,,,
2012-02-09,54982,凱崴二,等價,110.50,-1.00,110.60,110.60,110.50,5,6,"663,100",110.51,110.50,118.20,102.80
2012-02-09,54982,凱崴二,議價,,,,,,,,,,,,
2012-02-09,55052,和旺二,等價,104.00,+0.40,104.00,104.25,104.00,4,21,"2,184,500",104.02,104.00,111.25,96.75
2012-02-09,55052,和旺二,議價,,,,,,,,,,,,
2012-02-09,55123,力麒三,等價,,,,,,,,,122.18,120.00,128.40,111.60
2012-02-09,55123,力麒三,議價,,,,,,,,,,,,
2012-02-09,55124,力麒四,等價,,,,,,,,,94.00,94.50,101.10,87.90
2012-02-09,55124,力麒四,議價,,,,,,,,,,,,
2012-02-09,55343,長虹三,等價,105.30,-1.20,106.00,106.25,105.30,3,11,"1,167,550",106.14,105.30,112.65,97.95
2012-02-09,55343,長虹三,議價,,,,,,,,,,,,
2012-02-09,56031,陸海一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-09,56031,陸海一,議價,,,,,,,,,,,,
2012-02-09,56083,四維三,等價,99.90,+0.40,99.90,99.90,99.90,4,22,"2,197,800",99.90,99.90,106.85,92.95
2012-02-09,56083,四維三,議價,,,,,,,,,,,,
2012-02-09,59054,南仁三,等價,110.00,+0.90,110.00,110.50,110.00,11,43,"4,742,750",110.29,110.00,117.70,102.30
2012-02-09,59054,南仁三,議價,,,,,,,,,,,,
2012-02-09,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-02-09,60221,眾證一,議價,,,,,,,,,,,,
2012-02-09,61083,競國三,等價,99.00,,99.00,99.00,99.00,10,65,"6,435,000",99.00,99.00,105.90,92.10
2012-02-09,61083,競國三,議價,,,,,,,,,,,,
2012-02-09,61232,上奇二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2012-02-09,61232,上奇二,議價,,,,,,,,,,,,
2012-02-09,61254,廣運四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-02-09,61254,廣運四,議價,,,,,,,,,,,,
2012-02-09,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-02-09,61332,金橋二,議價,,,,,,,,,,,,
2012-02-09,61421,友勁一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-02-09,61421,友勁一,議價,,,,,,,,,,,,
2012-02-09,61503,撼訊三,等價,100.30,,100.30,100.30,100.30,3,6,"601,800",100.30,100.30,107.30,93.30
2012-02-09,61503,撼訊三,議價,,,,,,,,,,,,
2012-02-09,61533,嘉聯三,等價,103.60,+1.00,103.00,103.60,103.00,15,96,"9,926,000",103.39,103.60,110.85,96.35
2012-02-09,61533,嘉聯三,議價,,,,,,,,,,,,
2012-02-09,61613,捷波三,等價,,,,,,,,,116.00,117.00,125.15,108.85
2012-02-09,61613,捷波三,議價,,,,,,,,,,,,
2012-02-09,61642,華興二,等價,,,,,,,,,97.50,98.90,105.80,92.00
2012-02-09,61642,華興二,議價,,,,,,,,,,,,
2012-02-09,61682,宏齊二,等價,,,,,,,,,98.00,101.00,108.05,93.95
2012-02-09,61682,宏齊二,議價,,,,,,,,,,,,
2012-02-09,61683,宏齊三,等價,,,,,,,,,99.64,100.00,107.00,93.00
2012-02-09,61683,宏齊三,議價,,,,,,,,,,,,
2012-02-09,61702,統振二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2012-02-09,61702,統振二,議價,,,,,,,,,,,,
2012-02-09,61752,立敦二,等價,,,,,,,,,100.00,100.25,107.25,93.25
2012-02-09,61752,立敦二,議價,,,,,,,,,,,,
2012-02-09,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-02-09,61773,達麗三,議價,,,,,,,,,,,,
2012-02-09,61873,萬潤三,等價,93.00,,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,99.50,86.50
2012-02-09,61873,萬潤三,議價,,,,,,,,,,,,
2012-02-09,61902,萬泰二,等價,96.50,,96.50,96.50,96.50,2,3,"289,500",96.50,96.50,103.25,89.75
2012-02-09,61902,萬泰二,議價,,,,,,,,,,,,
2012-02-09,61903,萬泰三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-02-09,61903,萬泰三,議價,,,,,,,,,,,,
2012-02-09,61911,精成一,等價,,,,,,,,,96.07,98.25,105.10,91.40
2012-02-09,61911,精成一,議價,,,,,,,,,,,,
2012-02-09,61972,佳必二,等價,101.00,+1.00,100.00,101.00,100.00,6,18,"1,816,250",100.90,101.00,108.05,93.95
2012-02-09,61972,佳必二,議價,,,,,,,,,,,,
2012-02-09,62062,飛捷二,等價,108.00,+2.90,106.90,108.00,106.90,3,38,"4,066,800",107.02,108.00,115.55,100.45
2012-02-09,62062,飛捷二,議價,,,,,,,,,,,,
2012-02-09,62073,雷科三,等價,,,,,,,,,100.50,100.70,107.70,93.70
2012-02-09,62073,雷科三,議價,,,,,,,,,,,,
2012-02-09,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-09,62074,雷科四,議價,,,,,,,,,,,,
2012-02-09,62152,和椿二,等價,,,,,,,,,100.00,101.40,108.45,94.35
2012-02-09,62152,和椿二,議價,,,,,,,,,,,,
2012-02-09,62172,中探二,等價,,,,,,,,,110.70,110.70,118.40,103.00
2012-02-09,62172,中探二,議價,,,,,,,,,,,,
2012-02-09,62205,岳豐五,等價,98.50,+0.50,98.50,98.50,98.50,17,105,"10,342,500",98.50,98.50,105.35,91.65
2012-02-09,62205,岳豐五,議價,,,,,,,,,,,,
2012-02-09,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2012-02-09,62263,光鼎三,議價,,,,,,,,,,,,
2012-02-09,62511,定穎一,等價,95.00,,94.80,95.00,94.80,11,26,"2,469,400",94.97,95.00,101.65,88.35
2012-02-09,62511,定穎一,議價,,,,,,,,,,,,
2012-02-09,62571,矽格一,等價,120.35,+0.55,119.80,121.10,119.80,25,58,"6,978,650",120.32,120.35,128.75,111.95
2012-02-09,62571,矽格一,議價,,,,,,,,,,,,
2012-02-09,62612,久元二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-02-09,62612,久元二,議價,,,,,,,,,,,,
2012-02-09,62613,久元三,等價,110.50,,110.00,110.75,109.60,68,510,"56,111,550",110.02,110.50,118.20,102.80
2012-02-09,62613,久元三,議價,,,,,,,,,,,,
2012-02-09,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-02-09,62652,方昶二,議價,,,,,,,,,,,,
2012-02-09,62662,泰詠二,等價,,,,,,,,,100.20,100.30,107.30,93.30
2012-02-09,62662,泰詠二,議價,,,,,,,,,,,,
2012-02-09,62692,台郡二,等價,229.00,+13.00,219.00,231.00,219.00,11,52,"11,841,000",227.71,229.00,245.00,213.00
2012-02-09,62692,台郡二,議價,,,,,,,,,,,,
2012-02-09,62752,元山二,等價,,,,,,,,,100.60,100.80,107.85,93.75
2012-02-09,62752,元山二,議價,,,,,,,,,,,,
2012-02-09,62753,元山三,等價,,,,,,,,,89.87,90.10,96.40,83.80
2012-02-09,62753,元山三,議價,,,,,,,,,,,,
2012-02-09,62851,啟�痐@,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-02-09,62851,啟�痐@,議價,,,,,,,,,,,,
2012-02-09,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-02-09,62873,元隆三,議價,,,,,,,,,,,,
2012-02-09,62905,良維五,等價,127.00,+0.70,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2012-02-09,62905,良維五,議價,,,,,,,,,,,,
2012-02-09,62906,良維六,等價,,,,,,,,,124.96,127.00,135.85,118.15
2012-02-09,62906,良維六,議價,,,,,,,,,,,,
2012-02-09,65092,聚和二,等價,,,,,,,,,102.15,102.50,109.65,95.35
2012-02-09,65092,聚和二,議價,,,,,,,,,,,,
2012-02-09,65093,聚和三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-02-09,65093,聚和三,議價,,,,,,,,,,,,
2012-02-09,68031,崑鼎一,等價,112.50,-0.35,112.90,112.90,112.50,3,18,"2,028,200",112.67,112.50,120.35,104.65
2012-02-09,68031,崑鼎一,議價,,,,,,,,,,,,
2012-02-09,80392,台虹二,等價,,,,,,,,,102.75,103.00,110.20,95.80
2012-02-09,80392,台虹二,議價,,,,,,,,,,,,
2012-02-09,80422,金電二,等價,,,,,,,,,100.14,100.90,107.95,93.85
2012-02-09,80422,金電二,議價,,,,,,,,,,,,
2012-02-09,80493,晶采三,等價,,,,,,,,,104.49,105.20,112.55,97.85
2012-02-09,80493,晶采三,議價,,,,,,,,,,,,
2012-02-09,80502,廣積二,等價,111.50,+2.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2012-02-09,80502,廣積二,議價,,,,,,,,,,,,
2012-02-09,80703,長華三,等價,100.00,,100.00,100.00,100.00,11,180,"18,000,000",100.00,100.00,107.00,93.00
2012-02-09,80703,長華三,議價,,,,,,,,,,,,
2012-02-09,80911,翔名一,等價,,,,,,,,,159.00,160.00,171.00,148.80
2012-02-09,80911,翔名一,議價,,,,,,,,,,,,
2012-02-09,80912,翔名二,等價,118.00,,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,126.25,109.75
2012-02-09,80912,翔名二,議價,,,,,,,,,,,,
2012-02-09,80913,翔名三,等價,116.00,-0.50,117.45,117.45,116.00,2,2,"233,450",116.72,116.00,124.10,107.90
2012-02-09,80913,翔名三,議價,,,,,,,,,,,,
2012-02-09,80922,建暐二,等價,,,,,,,,,100.90,101.50,108.60,94.40
2012-02-09,80922,建暐二,議價,,,,,,,,,,,,
2012-02-09,81033,瀚荃三,等價,117.50,+4.50,115.00,118.00,115.00,109,235,"27,400,000",116.59,117.50,125.70,109.30
2012-02-09,81033,瀚荃三,議價,,,,,,,,,,,,
2012-02-09,81051,凌巨一,等價,,,,,,,,,98.60,98.65,105.55,91.75
2012-02-09,81051,凌巨一,議價,,,,,,,,,,,,
2012-02-09,81052,凌巨二,等價,93.00,+0.50,92.60,93.00,92.60,10,19,"1,765,650",92.92,93.00,99.50,86.50
2012-02-09,81052,凌巨二,議價,,,,,,,,,,,,
2012-02-09,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-02-09,81072,大億二,議價,,,,,,,,,,,,
2012-02-09,81073,大億三,等價,95.00,+0.80,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,88.35
2012-02-09,81073,大億三,議價,,,,,,,,,,,,
2012-02-09,81112,立�痐G,等價,,,,,,,,,98.40,98.50,105.35,91.65
2012-02-09,81112,立�痐G,議價,,,,,,,,,,,,
2012-02-09,81125,至上五,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-02-09,81125,至上五,議價,,,,,,,,,,,,
2012-02-09,81126,至上六,等價,114.20,+2.90,111.50,114.90,111.50,34,72,"8,128,150",112.89,114.20,122.15,106.25
2012-02-09,81126,至上六,議價,,,,,,,,,,,,
2012-02-09,82401,華宏一,等價,103.90,-0.10,103.90,103.90,103.90,1,3,"311,700",103.90,103.90,111.15,96.65
2012-02-09,82401,華宏一,議價,,,,,,,,,,,,
2012-02-09,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-09,82612,富鼎二,議價,,,,,,,,,,,,
2012-02-09,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-09,82613,富鼎三,議價,,,,,,,,,,,,
2012-02-09,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-02-09,82661,中日一,議價,,,,,,,,,,,,
2012-02-09,82891,泰藝一,等價,,,,,,,,,99.60,99.75,106.70,92.80
2012-02-09,82891,泰藝一,議價,,,,,,,,,,,,
2012-02-09,83491,友信一,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2012-02-09,83491,友信一,議價,,,,,,,,,,,,
2012-02-09,83541,冠郝一,等價,,,,,,,,,102.40,103.45,110.65,96.25
2012-02-09,83541,冠郝一,議價,,,,,,,,,,,,
2012-02-09,83741,羅昇一,等價,105.20,+0.20,104.65,105.50,104.50,13,45,"4,718,200",104.84,105.20,112.55,97.85
2012-02-09,83741,羅昇一,議價,,,,,,,,,,,,
2012-02-09,83901,金益一,等價,,,,,,,,,98.80,101.10,108.15,94.05
2012-02-09,83901,金益一,議價,,,,,,,,,,,,
2012-02-09,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-02-09,83902,金益二,議價,,,,,,,,,,,,
2012-02-09,83903,金益三,等價,,,,,,,,,107.00,107.10,114.55,99.65
2012-02-09,83903,金益三,議價,,,,,,,,,,,,
2012-02-09,89255,偉盟五,等價,91.95,+0.10,91.80,92.30,91.80,30,62,"5,700,800",91.94,91.95,98.35,85.55
2012-02-09,89255,偉盟五,議價,,,,,,,,,,,,
2012-02-09,89272,北基二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2012-02-09,89272,北基二,議價,,,,,,,,,,,,
2012-02-09,89291,富堡一,等價,,,,,,,,,101.00,103.30,110.50,96.10
2012-02-09,89291,富堡一,議價,,,,,,,,,,,,
2012-02-09,89302,青鋼二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-02-09,89302,青鋼二,議價,,,,,,,,,,,,
2012-02-09,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-09,89331,愛地一,議價,,,,,,,,,,,,
2012-02-09,89363,國統三,等價,111.00,+0.20,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2012-02-09,89363,國統三,議價,,,,,,,,,,,,
2012-02-09,89423,森鉅三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2012-02-09,89423,森鉅三,議價,,,,,,,,,,,,
2012-02-09,99342,成霖二,等價,109.50,+0.50,109.00,109.50,109.00,24,128,"13,990,700",109.13,109.50,117.15,101.85
2012-02-09,99342,成霖二,議價,109.00,,,109.00,109.00,1,150,"16,350,000",,,,
2012-02-09,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-02-09,99351,慶富一,議價,,,,,,,,,,,,
2012-02-09,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2012-02-09,99352,慶富二,議價,,,,,,,,,,,,
2012-02-09,99391,宏全一,等價,99.55,,99.55,99.55,99.55,3,30,"2,986,500",99.55,99.55,106.50,92.60
2012-02-09,99391,宏全一,議價,,,,,,,,,,,,
2012-02-09,99451,潤新一,等價,97.70,+0.10,97.80,97.80,97.70,3,100,"9,772,000",97.72,97.70,104.50,90.90
2012-02-09,99451,潤新一,議價,,,,,,,,,,,,
2012-02-09,99552,佳龍二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-09,99552,佳龍二,議價,,,,,,,,,,,,
2012-02-09,99553,佳龍三,等價,,,,,,,,,100.00,100.25,107.25,93.25
2012-02-09,99553,佳龍三,議價,,,,,,,,,,,,
2012-02-09,合計,,,,,,,,"1,622","8,183","898,642,950",,,,
