資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-30,36621,樂陞一,議價,,,,,,,,,,,,
2012-10-30,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-10-30,36622,樂陞二,議價,,,,,,,,,,,,
2012-10-30,36651,貿聯一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-10-30,36651,貿聯一,議價,,,,,,,,,,,,
2012-10-30,36981,隆達一,等價,100.80,+0.20,101.00,101.00,100.55,22,43,"4,332,050",100.74,100.80,107.85,93.75
2012-10-30,36981,隆達一,議價,,,,,,,,,,,,
2012-10-30,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-10-30,41043,佳醫三,議價,,,,,,,,,,,,
2012-10-30,41044,佳醫四,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-10-30,41044,佳醫四,議價,,,,,,,,,,,,
2012-10-30,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-10-30,41092,加捷二,議價,,,,,,,,,,,,
2012-10-30,41131,聯上一,等價,,,,,,,,,127.00,120.00,128.40,111.60
2012-10-30,41131,聯上一,議價,,,,,,,,,,,,
2012-10-30,41132,聯上二,等價,94.50,,94.50,94.50,94.50,2,18,"1,701,000",94.50,94.50,101.10,87.90
2012-10-30,41132,聯上二,議價,,,,,,,,,,,,
2012-10-30,41143,健喬三,等價,106.25,-3.75,106.25,106.25,106.25,1,5,"531,250",106.25,106.25,113.65,98.85
2012-10-30,41143,健喬三,議價,,,,,,,,,,,,
2012-10-30,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-10-30,41232,晟德二,議價,,,,,,,,,,,,
2012-10-30,41381,曜亞一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2012-10-30,41381,曜亞一,議價,,,,,,,,,,,,
2012-10-30,42072,環泰二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-10-30,42072,環泰二,議價,,,,,,,,,,,,
2012-10-30,43065,炎洲五,等價,,,,,,,,,128.45,128.45,137.40,119.50
2012-10-30,43065,炎洲五,議價,,,,,,,,,,,,
2012-10-30,43066,炎洲六,等價,,,,,,,,,101.00,100.50,107.50,93.50
2012-10-30,43066,炎洲六,議價,,,,,,,,,,,,
2012-10-30,44143,如興三,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2012-10-30,44143,如興三,議價,,,,,,,,,,,,
2012-10-30,44301,耀億一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2012-10-30,44301,耀億一,議價,,,,,,,,,,,,
2012-10-30,45272,方霖二,等價,114.00,,110.50,114.05,110.50,5,27,"3,003,100",111.22,114.00,121.95,106.05
2012-10-30,45272,方霖二,議價,,,,,,,,,,,,
2012-10-30,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-10-30,47141,永捷一,議價,,,,,,,,,,,,
2012-10-30,47142,永捷二,等價,,,,,,,,,102.00,100.00,107.00,93.00
2012-10-30,47142,永捷二,議價,,,,,,,,,,,,
2012-10-30,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-10-30,47222,國精二,議價,,,,,,,,,,,,
2012-10-30,47291,熒茂一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-30,47291,熒茂一,議價,,,,,,,,,,,,
2012-10-30,47371,華廣一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-10-30,47371,華廣一,議價,,,,,,,,,,,,
2012-10-30,47391,康普一,等價,,,,,,,,,107.00,108.00,115.55,100.45
2012-10-30,47391,康普一,議價,,,,,,,,,,,,
2012-10-30,49031,聯光一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2012-10-30,49031,聯光一,議價,,,,,,,,,,,,
2012-10-30,49063,正文三,等價,,,,,,,,,110.00,109.90,117.55,102.25
2012-10-30,49063,正文三,議價,,,,,,,,,,,,
2012-10-30,49094,復興四,等價,,,,,,,,,100.82,100.50,107.50,93.50
2012-10-30,49094,復興四,議價,,,,,,,,,,,,
2012-10-30,49241,欣厚一,等價,94.70,-0.30,94.70,94.70,94.70,2,6,"568,200",94.70,94.70,101.30,88.10
2012-10-30,49241,欣厚一,議價,,,,,,,,,,,,
2012-10-30,49391,亞電一,等價,,,,,,,,,103.54,103.00,110.20,95.80
2012-10-30,49391,亞電一,議價,,,,,,,,,,,,
2012-10-30,49441,兆遠一,等價,102.80,+1.80,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2012-10-30,49441,兆遠一,議價,,,,,,,,,,,,
2012-10-30,49741,亞泰一,等價,101.00,,100.50,101.00,100.50,2,3,"302,000",100.66,101.00,108.05,93.95
2012-10-30,49741,亞泰一,議價,,,,,,,,,,,,
2012-10-30,50094,榮剛四,等價,106.55,-0.40,106.80,107.25,105.25,26,91,"9,619,250",105.70,106.55,114.00,99.10
2012-10-30,50094,榮剛四,議價,,,,,,,,,,,,
2012-10-30,50095,榮剛五,等價,,,,,,,,,105.03,105.00,112.35,97.65
2012-10-30,50095,榮剛五,議價,,,,,,,,,,,,
2012-10-30,50111,久陽一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-10-30,50111,久陽一,議價,,,,,,,,,,,,
2012-10-30,52132,亞昕二,等價,,,,,,,,,107.09,108.30,115.85,100.75
2012-10-30,52132,亞昕二,議價,,,,,,,,,,,,
2012-10-30,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-30,53092,系統二,議價,,,,,,,,,,,,
2012-10-30,53553,佳總三,等價,111.00,,111.00,111.00,111.00,2,202,"22,422,000",111.00,111.00,118.75,103.25
2012-10-30,53553,佳總三,議價,,,,,,,,,,,,
2012-10-30,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-10-30,53883,中磊三,議價,,,,,,,,,,,,
2012-10-30,53884,中磊四,等價,106.05,+1.25,105.80,106.05,105.00,28,74,"7,826,600",105.76,106.05,113.45,98.65
2012-10-30,53884,中磊四,議價,,,,,,,,,,,,
2012-10-30,53885,中磊五,等價,99.50,-0.20,99.00,99.80,99.00,7,32,"3,175,400",99.23,99.50,106.45,92.55
2012-10-30,53885,中磊五,議價,,,,,,,,,,,,
2012-10-30,53922,應華二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-30,53922,應華二,議價,,,,,,,,,,,,
2012-10-30,54521,佶優一,等價,,,,,,,,,107.00,107.10,114.55,99.65
2012-10-30,54521,佶優一,議價,,,,,,,,,,,,
2012-10-30,54641,霖宏一,等價,,,,,,,,,113.00,110.00,117.70,102.30
2012-10-30,54641,霖宏一,議價,,,,,,,,,,,,
2012-10-30,54691,博德一,等價,98.90,+0.05,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,105.80,92.00
2012-10-30,54691,博德一,議價,,,,,,,,,,,,
2012-10-30,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-30,54753,德宏三,議價,,,,,,,,,,,,
2012-10-30,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-30,54754,德宏四,議價,,,,,,,,,,,,
2012-10-30,54755,德宏五,等價,,,,,,,,,106.28,106.80,114.25,99.35
2012-10-30,54755,德宏五,議價,,,,,,,,,,,,
2012-10-30,54756,德宏六,等價,,,,,,,,,106.35,106.80,114.25,99.35
2012-10-30,54756,德宏六,議價,,,,,,,,,,,,
2012-10-30,54982,凱崴二,等價,,,,,,,,,104.10,104.00,111.25,96.75
2012-10-30,54982,凱崴二,議價,,,,,,,,,,,,
2012-10-30,55052,和旺二,等價,,,,,,,,,102.00,100.80,107.85,93.75
2012-10-30,55052,和旺二,議價,,,,,,,,,,,,
2012-10-30,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-10-30,55123,力麒三,議價,,,,,,,,,,,,
2012-10-30,55124,力麒四,等價,100.75,+0.30,100.80,100.90,100.45,9,12,"1,206,900",100.57,100.75,107.80,93.70
2012-10-30,55124,力麒四,議價,,,,,,,,,,,,
2012-10-30,55225,遠雄五,等價,104.25,+0.25,103.75,104.25,103.75,2,2,"208,000",104.00,104.25,111.50,97.00
2012-10-30,55225,遠雄五,議價,,,,,,,,,,,,
2012-10-30,55226,遠雄六,等價,,,,,,,,,100.03,100.00,107.00,93.00
2012-10-30,55226,遠雄六,議價,,,,,,,,,,,,
2012-10-30,55343,長虹三,等價,,,,,,,,,114.22,114.30,122.30,106.30
2012-10-30,55343,長虹三,議價,,,,,,,,,,,,
2012-10-30,56031,陸海一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-30,56031,陸海一,議價,,,,,,,,,,,,
2012-10-30,56083,四維三,等價,102.00,,102.00,102.00,102.00,2,9,"918,000",102.00,102.00,109.10,94.90
2012-10-30,56083,四維三,議價,,,,,,,,,,,,
2012-10-30,59054,南仁三,等價,,,,,,,,,106.00,106.95,114.40,99.50
2012-10-30,59054,南仁三,議價,,,,,,,,,,,,
2012-10-30,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-10-30,60221,眾證一,議價,,,,,,,,,,,,
2012-10-30,61083,競國三,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-10-30,61083,競國三,議價,,,,,,,,,,,,
2012-10-30,61153,鎰勝三,等價,103.00,+1.00,102.00,103.00,102.00,3,7,"716,000",102.28,103.00,110.20,95.80
2012-10-30,61153,鎰勝三,議價,,,,,,,,,,,,
2012-10-30,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-10-30,61232,上奇二,議價,,,,,,,,,,,,
2012-10-30,61332,金橋二,等價,,,,,,,,,98.30,99.55,106.50,92.60
2012-10-30,61332,金橋二,議價,,,,,,,,,,,,
2012-10-30,61392,亞翔二,等價,104.95,-0.45,105.00,105.00,104.50,7,66,"6,917,450",104.80,104.95,112.25,97.65
2012-10-30,61392,亞翔二,議價,,,,,,,,,,,,
2012-10-30,61533,嘉聯三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-10-30,61533,嘉聯三,議價,,,,,,,,,,,,
2012-10-30,61613,捷波三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-10-30,61613,捷波三,議價,,,,,,,,,,,,
2012-10-30,61633,華電三,等價,,,,,,,,,118.15,118.15,126.40,109.90
2012-10-30,61633,華電三,議價,,,,,,,,,,,,
2012-10-30,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-10-30,61642,華興二,議價,,,,,,,,,,,,
2012-10-30,61682,宏齊二,等價,,,,,,,,,98.50,98.90,105.80,92.00
2012-10-30,61682,宏齊二,議價,,,,,,,,,,,,
2012-10-30,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-30,61683,宏齊三,議價,,,,,,,,,,,,
2012-10-30,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-30,61702,統振二,議價,,,,,,,,,,,,
2012-10-30,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-10-30,61752,立敦二,議價,,,,,,,,,,,,
2012-10-30,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-10-30,61773,達麗三,議價,,,,,,,,,,,,
2012-10-30,61774,達麗四,等價,,,,,,,,,118.00,118.95,127.25,110.65
2012-10-30,61774,達麗四,議價,,,,,,,,,,,,
2012-10-30,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-30,61873,萬潤三,議價,,,,,,,,,,,,
2012-10-30,61902,萬泰二,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2012-10-30,61902,萬泰二,議價,,,,,,,,,,,,
2012-10-30,61903,萬泰三,等價,,,,,,,,,100.00,104.00,111.25,96.75
2012-10-30,61903,萬泰三,議價,,,,,,,,,,,,
2012-10-30,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-10-30,61911,精成一,議價,,,,,,,,,,,,
2012-10-30,61972,佳必二,等價,98.30,-0.10,98.30,98.30,98.30,1,3,"294,900",98.30,98.30,105.15,91.45
2012-10-30,61972,佳必二,議價,,,,,,,,,,,,
2012-10-30,62062,飛捷二,等價,,,,,,,,,107.55,106.80,114.25,99.35
2012-10-30,62062,飛捷二,議價,,,,,,,,,,,,
2012-10-30,62073,雷科三,等價,,,,,,,,,99.30,99.50,106.45,92.55
2012-10-30,62073,雷科三,議價,,,,,,,,,,,,
2012-10-30,62074,雷科四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-10-30,62074,雷科四,議價,,,,,,,,,,,,
2012-10-30,62152,和椿二,等價,102.20,-0.60,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2012-10-30,62152,和椿二,議價,,,,,,,,,,,,
2012-10-30,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-10-30,62172,中探二,議價,,,,,,,,,,,,
2012-10-30,62173,中探三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-10-30,62173,中探三,議價,,,,,,,,,,,,
2012-10-30,62205,岳豐五,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-30,62205,岳豐五,議價,,,,,,,,,,,,
2012-10-30,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-10-30,62263,光鼎三,議價,,,,,,,,,,,,
2012-10-30,62511,定穎一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-10-30,62511,定穎一,議價,,,,,,,,,,,,
2012-10-30,62613,久元三,等價,104.70,+1.10,104.00,104.90,104.00,35,182,"19,003,350",104.41,104.70,112.00,97.40
2012-10-30,62613,久元三,議價,,,,,,,,,,,,
2012-10-30,62652,方昶二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-10-30,62652,方昶二,議價,,,,,,,,,,,,
2012-10-30,62662,泰詠二,等價,,,,,,,,,100.05,100.00,107.00,93.00
2012-10-30,62662,泰詠二,議價,,,,,,,,,,,,
2012-10-30,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-10-30,62692,台郡二,議價,,,,,,,,,,,,
2012-10-30,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-10-30,62752,元山二,議價,,,,,,,,,,,,
2012-10-30,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-30,62753,元山三,議價,,,,,,,,,,,,
2012-10-30,62851,啟�痐@,等價,97.50,,97.50,97.50,97.50,12,227,"22,132,500",97.50,97.50,104.30,90.70
2012-10-30,62851,啟�痐@,議價,,,,,,,,,,,,
2012-10-30,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-30,62873,元隆三,議價,,,,,,,,,,,,
2012-10-30,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-10-30,62905,良維五,議價,,,,,,,,,,,,
2012-10-30,62906,良維六,等價,,,,,,,,,118.32,110.30,118.00,102.60
2012-10-30,62906,良維六,議價,,,,,,,,,,,,
2012-10-30,65092,聚和二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-10-30,65092,聚和二,議價,,,,,,,,,,,,
2012-10-30,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-30,65093,聚和三,議價,,,,,,,,,,,,
2012-10-30,68031,崑鼎一,等價,115.00,,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,123.05,106.95
2012-10-30,68031,崑鼎一,議價,,,,,,,,,,,,
2012-10-30,80392,台虹二,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-10-30,80392,台虹二,議價,,,,,,,,,,,,
2012-10-30,80422,金電二,等價,101.30,+0.80,100.50,101.30,100.50,4,11,"1,112,600",101.14,101.30,108.35,94.25
2012-10-30,80422,金電二,議價,,,,,,,,,,,,
2012-10-30,80423,金電三,等價,99.90,+0.90,99.00,99.90,98.05,9,220,"21,803,500",99.10,99.90,106.85,92.95
2012-10-30,80423,金電三,議價,,,,,,,,,,,,
2012-10-30,80493,晶采三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-30,80493,晶采三,議價,,,,,,,,,,,,
2012-10-30,80502,廣積二,等價,,,,,,,,,106.31,106.00,113.40,98.60
2012-10-30,80502,廣積二,議價,,,,,,,,,,,,
2012-10-30,80503,廣積三,等價,103.50,+1.50,102.50,104.00,102.50,3,41,"4,251,000",103.68,103.50,110.70,96.30
2012-10-30,80503,廣積三,議價,,,,,,,,,,,,
2012-10-30,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-30,80703,長華三,議價,,,,,,,,,,,,
2012-10-30,80743,鉅橡三,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-10-30,80743,鉅橡三,議價,,,,,,,,,,,,
2012-10-30,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-10-30,80744,鉅橡四,議價,,,,,,,,,,,,
2012-10-30,80911,翔名一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2012-10-30,80911,翔名一,議價,,,,,,,,,,,,
2012-10-30,80912,翔名二,等價,,,,,,,,,130.16,127.00,135.85,118.15
2012-10-30,80912,翔名二,議價,,,,,,,,,,,,
2012-10-30,80913,翔名三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-10-30,80913,翔名三,議價,,,,,,,,,,,,
2012-10-30,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-10-30,80922,建暐二,議價,,,,,,,,,,,,
2012-10-30,81033,瀚荃三,等價,,,,,,,,,130.03,134.30,143.70,124.90
2012-10-30,81033,瀚荃三,議價,,,,,,,,,,,,
2012-10-30,81052,凌巨二,等價,98.50,,98.50,98.50,98.50,8,31,"3,053,500",98.50,98.50,105.35,91.65
2012-10-30,81052,凌巨二,議價,,,,,,,,,,,,
2012-10-30,81072,大億二,等價,,,,,,,,,101.20,101.85,108.95,94.75
2012-10-30,81072,大億二,議價,,,,,,,,,,,,
2012-10-30,81073,大億三,等價,97.40,+0.40,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,104.20,90.60
2012-10-30,81073,大億三,議價,,,,,,,,,,,,
2012-10-30,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-10-30,81125,至上五,議價,,,,,,,,,,,,
2012-10-30,81126,至上六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-10-30,81126,至上六,議價,,,,,,,,,,,,
2012-10-30,82401,華宏一,等價,104.00,+0.20,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2012-10-30,82401,華宏一,議價,,,,,,,,,,,,
2012-10-30,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-10-30,82612,富鼎二,議價,,,,,,,,,,,,
2012-10-30,82613,富鼎三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-30,82613,富鼎三,議價,,,,,,,,,,,,
2012-10-30,82891,泰藝一,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-10-30,82891,泰藝一,議價,,,,,,,,,,,,
2012-10-30,83491,友信一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-10-30,83491,友信一,議價,,,,,,,,,,,,
2012-10-30,83541,冠郝一,等價,,,,,,,,,120.92,115.00,123.05,106.95
2012-10-30,83541,冠郝一,議價,,,,,,,,,,,,
2012-10-30,83741,羅昇一,等價,97.50,+0.20,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2012-10-30,83741,羅昇一,議價,,,,,,,,,,,,
2012-10-30,83901,金益一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2012-10-30,83901,金益一,議價,,,,,,,,,,,,
2012-10-30,83903,金益三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-10-30,83903,金益三,議價,,,,,,,,,,,,
2012-10-30,83904,金益四,等價,100.50,+0.45,100.50,100.50,100.50,3,11,"1,105,500",100.50,100.50,107.50,93.50
2012-10-30,83904,金益四,議價,,,,,,,,,,,,
2012-10-30,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-10-30,84031,盛弘一,議價,,,,,,,,,,,,
2012-10-30,89255,偉盟五,等價,96.50,,96.70,97.00,96.50,17,59,"5,698,950",96.59,96.50,103.25,89.75
2012-10-30,89255,偉盟五,議價,,,,,,,,,,,,
2012-10-30,89272,北基二,等價,,,,,,,,,103.10,103.50,110.70,96.30
2012-10-30,89272,北基二,議價,,,,,,,,,,,,
2012-10-30,89291,富堡一,等價,,,,,,,,,108.15,107.00,114.45,99.55
2012-10-30,89291,富堡一,議價,,,,,,,,,,,,
2012-10-30,89302,青鋼二,等價,,,,,,,,,103.56,103.40,110.60,96.20
2012-10-30,89302,青鋼二,議價,,,,,,,,,,,,
2012-10-30,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-10-30,89331,愛地一,議價,,,,,,,,,,,,
2012-10-30,89363,國統三,等價,,,,,,,,,101.10,101.15,108.20,94.10
2012-10-30,89363,國統三,議價,,,,,,,,,,,,
2012-10-30,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-10-30,89423,森鉅三,議價,,,,,,,,,,,,
2012-10-30,89424,森鉅四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-30,89424,森鉅四,議價,,,,,,,,,,,,
2012-10-30,99342,成霖二,等價,,,,,,,,,100.10,100.25,107.25,93.25
2012-10-30,99342,成霖二,議價,100.10,,,100.10,100.10,1,2,"200,200",,,,
2012-10-30,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-10-30,99351,慶富一,議價,,,,,,,,,,,,
2012-10-30,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-10-30,99352,慶富二,議價,,,,,,,,,,,,
2012-10-30,99391,宏全一,等價,98.65,+0.15,98.65,98.65,98.65,2,10,"986,500",98.65,98.65,105.55,91.75
2012-10-30,99391,宏全一,議價,,,,,,,,,,,,
2012-10-30,99411,裕融一,等價,101.35,+0.75,100.90,101.35,100.60,27,98,"9,882,500",100.84,101.35,108.40,94.30
2012-10-30,99411,裕融一,議價,,,,,,,,,,,,
2012-10-30,99451,潤新一,等價,111.40,+0.60,110.95,111.40,110.20,16,28,"3,109,000",110.78,111.40,119.15,103.65
2012-10-30,99451,潤新一,議價,110.00,-0.80,,110.00,110.00,1,9,"990,000",,,,
2012-10-30,99461,三發一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2012-10-30,99461,三發一,議價,,,,,,,,,,,,
2012-10-30,99552,佳龍二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-10-30,99552,佳龍二,議價,,,,,,,,,,,,
2012-10-30,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-10-30,99553,佳龍三,議價,,,,,,,,,,,,
2012-10-30,合計,,,,,,,,910,"4,320","449,178,450",,,,
